Var1,Var2,betas_dgp,beta_2x2
83,76,0,-0.0678236552668285
83,77,-0.158539888865971,-0.110129192911028
83,78,0,0.027141670178731
83,79,0,0.110570268850554
83,80,0,0.0787620155312967
83,81,0,-0.169475743506239
83,82,-0.134532831460475,-0.157465050282466
83,83,0,1
83,84,0,-0.118973465767474
83,85,0,0.00685046197452598
83,86,0,-0.0675616388657132
83,87,0,-0.0734952273155304
83,88,0,0.0584302651458225
83,89,0,-0.00683706791981186
83,90,0,-0.058683340422847
83,91,0,0.041328467156979
83,92,0,-0.0537767924460488
83,93,0,0.0868636492356327
83,94,0,-0.0353583062718517
83,95,0,0.065401359051446
83,96,0,-0.104699294051855
83,97,0,-0.014064121266014
83,98,0,-0.055225199237727
83,99,0,-0.178761223070454
83,100,0,-0.101044756466958
84,1,0,0.0568200312362857
84,2,-0.158179755510703,-0.11723583710262
84,3,0.163275763400749,0.116661672350757
84,4,0,0.067642159328807
84,5,0,0.0216515803352925
84,6,0,0.0579491171927224
84,7,0,-0.111933290491701
84,8,0,0.0145440965041835
84,9,0,0.142154332484903
84,10,0,-0.0481493987100242
84,11,0,0.0295943661682141
84,12,0,-0.0282879385865386
84,13,0,0.083090942590173
84,14,0,-0.0445135554544776
84,15,0,-0.0333582181684136
84,16,0,0.108454901120294
84,17,0,0.00422480683593763
84,18,0,-0.148374526265362
84,19,0,0.0133060236307756
84,20,0,-0.140079004595517
84,21,0.154078854588582,-0.0448849421143911
84,22,0,-0.0187523954787354
84,23,-0.170830312112294,0.0629478353683746
84,24,0,-0.0521916655887557
84,25,0,0.0394819544361377
84,26,0,-0.152447896939437
84,27,0,0.132682587999095
84,28,0,0.115241728202978
84,29,0,-0.085148943704311
84,30,0.185024189177028,0.190462478281895
84,31,0,0.0775185363259629
84,32,0,-0.0954878837158625
84,33,0,-0.0729661141875113
84,34,0,0.0679450114965646
84,35,0,-0.00758020441908414
84,36,0.161145479702428,0.168320057368442
84,37,0,0.033718019355467
84,38,0,-0.0441906136315791
84,39,0,0.0897328443742619
84,40,0,-0.104237764356844
84,41,0,0.112989349393509
84,42,0,-0.068458005780734
84,43,0,0.149416685653309
84,44,-0.163009876729419,0.0250540462821956
84,45,0,-0.0134650782470781
84,46,0,-0.164967281534039
84,47,0,-0.153549500089556
84,48,0,-0.114812326989531
84,49,0,0.0357507076474554
84,50,0,-0.13245512792556
84,51,0,-0.051254932262737
84,52,-0.16006365091715,-0.11338552069056
84,53,0,-0.0889162042939055
84,54,0,0.0254607830725578
84,55,0,-0.0270249954143831
84,56,0,-0.115697429799378
84,57,0,0.0884370974583261
84,58,0,0.0194278541533976
84,59,0,0.145403926266047
84,60,0,0.0690633513787281
84,61,0,-0.00507765808529338
84,62,0,-0.21683154615199
84,63,0,-0.0434493296712603
84,64,0.16297872267807,-0.0805029753582091
84,65,0,0.171080100366966
84,66,0,0.070056948382482
84,67,0,0.144133422974105
84,68,0,0.00130048993888579
84,69,0,0.00286175285187661
84,70,0,-0.0079694550599338
84,71,0,0.0520012951027031
84,72,0.165906624825666,0.213393579027848
84,73,0,0.0415422594520671
84,74,0,-0.119878615949355
84,75,-0.158622213705526,-0.01870777807928
84,76,0,0.00488671278634307
84,77,0,-0.189456815142045
84,78,0,-0.0135122476640978
84,79,0,0.0820235507173239
84,80,0,-0.185849704529972
84,81,0,0.0991958900312237
84,82,0,0.107594791299786
84,83,0,-0.136437089921459
84,84,0,1
84,85,0,0.14792385787179
84,86,0,-0.0266101657043258
84,87,0,0.12534608317862
84,88,0,0.0939123897089773
84,89,0,0.0774676108685176
84,90,0,0.0652869638635819
84,91,0,-0.0526683958240748
84,92,0,0.0137957485765183
84,93,0,0.0238487198151364
84,94,0,-0.000213239559725715
84,95,0,-0.00718437480463498
84,96,0,0.0907374289512486
84,97,0,-0.0490643668773344
84,98,0,0.0615468812851623
84,99,0.15325741004939,0.0456095605614928
84,100,0,0.0836637431736666
85,1,0,0.204961329293242
85,2,0,0.23159189139212
85,3,0,0.128438372347548
85,4,0,0.0244299270620451
85,5,0,0.10802187500759
85,6,0,0.342513998244594
85,7,0,0.195267281137294
85,8,0,-0.00154378113115386
85,9,0,-0.0487771365644269
85,10,0,0.0248152996832246
85,11,0,0.0244239886604107
85,12,0,-0.00282349948676803
85,13,0,-0.192025832172514
85,14,0,0.116753896736997
85,15,0,0.152282438924302
85,16,0,0.113348403480961
85,17,0,-0.0405003871396246
85,18,0,-0.190546632555609
85,19,0,-0.0370927210435876
85,20,0,0.0960109041600044
85,21,0,0.10430767688471
85,22,0.165570815633091,-0.0161097916531833
85,23,0,0.0543143264298529
85,24,0,0.0537983000557221
85,25,0,-0.0652018733698734
85,26,0,-0.034137962461674
85,27,0,0.00827298134615317
85,28,0,0.00238711849173618
85,29,0,0.105321272456266
85,30,0,-0.00637420656573879
85,31,0,0.378939779905901
85,32,0,-0.139697601322125
85,33,0.174547290208992,-0.134897758263426
85,34,0.158893065644038,0.126553274374763
85,35,0,0.0991241249405313
85,36,0,0.150263084286474
85,37,0,-0.308565800892276
85,38,0,0.0650928832193955
85,39,0,-0.158222650274552
85,40,0,-0.0513840739425015
85,41,-0.157243131713775,-0.139309128485448
85,42,0.162289162776864,0.00596919434021122
85,43,0,-0.170488434323449
85,44,0,0.16194457229642
85,45,0,0.268992745745812
85,46,0,0.075116578508856
85,47,0,0.0810013653523912
85,48,0,-0.345284467790459
85,49,0,0.00485047501899043
85,50,0,-0.16313985167446
85,51,0,-0.109920155897372
85,52,0,0.15655593310593
85,53,0,-0.0109153960087702
85,54,0,0.0855157960371442
85,55,0,-0.233586545534367
85,56,0,-0.211236763166937
85,57,0,-0.116772509452841
85,58,0,-0.0713468972479141
85,59,0,0.105089926195248
85,60,0,-0.00913657402343389
85,61,0,0.0687086754001082
85,62,0,-0.0999375634968764
85,63,0,-0.0952991215060299
85,64,0.161478899289047,0.108690907661173
85,65,0,-0.15340254438647
85,66,0,0.072817116996767
85,67,0,-0.173296078400617
85,68,0,0.157474125012282
85,69,0,-0.0758379946976505
85,70,0,0.0782262712493608
85,71,0.169314898299196,-0.113689277491269
85,72,0,0.0119918724367692
85,73,0,-0.201378345189445
85,74,0,-0.302041698595025
85,75,0,-0.0928166112826781
85,76,0,-0.184436505405469
85,77,0,-0.284639471049784
85,78,0,-0.0874665382532103
85,79,0,0.12444532811414
85,80,0,0.059896708879002
85,81,0,0.0779476607179488
85,82,0,-0.14539538742278
85,83,0,0.0124716910212438
85,84,0,0.234834214852077
85,85,0,1
85,86,0,0.0636020700214956
85,87,0,0.0273420534424783
85,88,0,-0.22484348824744
85,89,0,0.185956489846937
85,90,-0.163774761130785,0.043761913322145
85,91,0,0.0472235447500737
85,92,0,0.244185113837432
85,93,0,-0.099254690479652
85,94,0,-0.0620033819440399
85,95,0,-0.15099703316196
85,96,0,0.2053851142257
85,97,0,-0.0369963869259258
85,98,0,-0.141566984928141
85,99,0,-0.146893382421879
85,100,0,0.143730280907634
86,1,0,-0.114634950883317
86,2,0,-0.00596661478695593
86,3,0,0.260443767234035
86,4,0,0.0480600561395026
86,5,0,-0.0569909600042785
86,6,0,0.0609002074860017
86,7,0,-0.0603451552798105
86,8,0,-0.10020058916149
86,9,0,-0.131316099502134
86,10,0,0.00540584694229345
86,11,0,0.155528877936882
86,12,0,-0.0232268501017036
86,13,0,0.00461354301739538
86,14,0,-0.0489452501040103
86,15,0,0.00987441941662298
86,16,0,0.0430430426918268
86,17,0,-0.0294701901940278
86,18,0,-0.0135095106084575
86,19,0,0.139024390568504
86,20,0,0.0297287351833499
86,21,0,-0.0120264928518586
86,22,0,-0.0588608605272018
86,23,0,0.0644023500808432
86,24,0,-0.239759490258611
86,25,0,-0.00372896061352476
86,26,0,0.0439076736195184
86,27,0,-0.0958217908923125
86,28,0,0.0343108161326156
86,29,-0.179162785062407,-0.238449565240766
86,30,0,0.0152908660887487
86,31,0,0.112065219766399
86,32,0,-0.000157630104222992
86,33,-0.196469219782931,-0.0404345704546286
86,34,0,0.0180527920383628
86,35,0,-0.0799085644087857
86,36,0,-0.134072722853167
86,37,0.189574718407523,0.189916570183455
86,38,0,-0.0734629782299842
86,39,0,0.129107059344798
86,40,0,-0.0606942793897966
86,41,0,-0.0421909792129069
86,42,0,-0.0100483756777723
86,43,0.159726838436676,0.24515215216477
86,44,0,0.191788801634356
86,45,0,0.209999496678098
86,46,0,-0.0632076039563389
86,47,0,-0.140024819361543
86,48,0,-0.0765096959529048
86,49,0,-0.0018289906722933
86,50,0,0.00900889369181984
86,51,-0.189361300598972,-0.144752796882778
86,52,-0.178508540333578,0.0729988204544383
86,53,0,-0.0665294850485977
86,54,0,-0.35513459058716
86,55,0,-0.0356456824308652
86,56,-0.18310942705929,-0.105757367155834
86,57,0,0.0348338384385026
86,58,0,0.0142700279867353
86,59,0.168340302341466,-0.0556613363932018
86,60,0,-0.140871631844848
86,61,0.177487446362991,0.0263855703957343
86,62,0,-0.0622904752509582
86,63,0,-0.202237600828353
86,64,0,0.0635845897358559
86,65,0,-0.138481492573584
86,66,0,-0.128619072307041
86,67,0,-0.291822019068528
86,68,0,0.170320277141127
86,69,0,-0.00366775257651665
86,70,0,0.182650565350705
86,71,0,-0.197889522944262
86,72,0,-0.0174902438539305
86,73,0,-0.159723955919021
86,74,0,-0.0612338929206626
86,75,0,-0.0969723982010809
86,76,0,-0.139780041704648
86,77,0,-0.0703710709553144
86,78,-0.175411946766657,0.181679132218385
86,79,0,-0.126882217610913
86,80,0,-0.174906168101921
86,81,0,0.088630661151835
86,82,0,0.0281034079771513
86,83,0,-0.14868770524651
86,84,0,-0.0510669743527449
86,85,0,0.076884828632315
86,86,0.833632878959179,1
86,87,0,-0.302732116106567
86,88,0.149126173658911,-0.222401171080566
86,89,0,-0.0419331103588265
86,90,0,-0.011322725675375
86,91,0,0.0809424027894377
86,92,0,-0.0122479594763774
86,93,0,0.0173681588959211
86,94,0,-0.176106301515811
86,95,0,-0.0500005061107271
86,96,0,0.124327388639535
86,97,0,0.0036154015269478
86,98,0,-0.247184092241641
86,99,0,-0.201414529567139
86,100,0,0.0158027424742294
87,1,0,0.28895166519023
87,2,0,-0.0212380635708976
87,3,0,-0.192900376481255
87,4,0,-0.0469723653911933
87,5,0.174506383195585,0.0188063158262716
87,6,0,-0.0425103443546742
87,7,0,0.0814265100870346
87,8,0,0.100611857563177
87,9,0,0.239648206705389
87,10,0,-0.0189054629082958
87,11,0,0.0587871310852168
87,12,0,-0.221145063709501
87,13,0,0.0808497516397295
87,14,0,-0.0347991922028993
87,15,0,-0.0960171606936217
87,16,-0.162326138526971,0.0842921542302665
87,17,0,-0.00761884497763825
87,18,0,0.0100070840825387
87,19,0,0.128014178204824
87,20,0,-0.0165827493617726
87,21,0,-0.0402684617256677
87,22,0,0.0356046961434427
87,23,0,0.056786753653194
87,24,0,0.0553810236378191
87,25,0,0.11893686770147
87,26,0,0.153567792697546
87,27,0,-0.123299843674189
87,28,0,-0.273219870027399
87,29,0,0.0503152451449304
87,30,0,0.203356999924435
87,31,0,-0.17946853831947
87,32,0,-0.0801146036062219
87,33,0,-0.257083451279685
87,34,0,0.0413090121357823
87,35,0.175297078421043,0.214009074923384
87,36,0,0.0693131297570598
87,37,0,0.082997503867133
87,38,0,0.0343942854264457
87,39,0,-0.0334411270053757
87,40,-0.174176867215052,-0.109577423011531
87,41,0,-0.196188634117281
87,42,0,-0.140389531927212
87,43,0,-0.0861763204423564
87,44,0,0.111144645208539
87,45,0,-0.0700418775332376
87,46,0,-0.0284202946739534
87,47,0,-0.0180521386157762
87,48,0,-0.00702647649864262
87,49,0,0.064688396629873
87,50,0,-0.163439704850198
87,51,0.17983621223664,-0.0305471859422068
87,52,0,0.113100517864411
87,53,0,0.134126103233868
87,54,0,0.0908040470204706
87,55,-0.191695215211225,-0.154554341066682
87,56,0,-0.00413334672361815
87,57,0,0.12161998037991
87,58,0,0.155426980552193
87,59,0,-0.217364832748119
87,60,0,0.293378799637139
87,61,0,0.0364100186791531
87,62,-0.17812285537922,-0.168334646267586
87,63,0,0.203398522363925
87,64,0,-0.133870136389741
87,65,0,0.232132162493241
87,66,-0.182045524256967,0.141822191043777
87,67,-0.169047763719413,0.0736426929652767
87,68,-0.175545381455207,0.0704454069789041
87,69,0,-0.123480214046838
87,70,0,-0.112207069754487
87,71,0,0.0684414287067534
87,72,0,0.261958230253064
87,73,0,0.196075141805271
87,74,0,-0.0447657562594424
87,75,0,-0.0961428696392079
87,76,0,-0.136275670817102
87,77,0,-0.112099566693566
87,78,0,-0.151797913451322
87,79,0,0.206753327925073
87,80,0,-0.0219742409579753
87,81,0,-0.0503221296257972
87,82,0,-0.0163311020797436
87,83,0,-0.144035296399725
87,84,0,0.214209252705151
87,85,0,0.0294330615130591
87,86,0,-0.269583561663959
87,87,0.463715629652143,1
87,88,0,0.100422791688589
87,89,0,0.297203773100659
87,90,0.166727409593303,0.0345689490397496
87,91,0,0.171926962708965
87,92,0,-0.0428798689209861
87,93,-0.155153547702417,-0.090587062296932
87,94,0,-0.118917770964016
87,95,0,0.145231733190541
87,96,0,0.235976785596703
87,97,0,0.107250151269974
87,98,0,0.131336101765105
87,99,0,0.305655992274375
87,100,0,-0.00196280030540395
88,1,0,-0.00530834657009842
88,2,0,-0.0510293023421001
88,3,0.155178448560494,-0.19893540562688
88,4,0,-0.0334758394043655
88,5,0,-0.0486186580346993
88,6,0,-0.144082813739197
88,7,0,-0.117184124127524
88,8,0,0.0789359464095762
88,9,0,-0.123640553242787
88,10,0,-0.160147602618391
88,11,0,-0.22789031361535
88,12,0,0.0318284619930194
88,13,0,-0.0153778844824852
88,14,0,-0.066490531150256
88,15,0,0.0345389381669395
88,16,0,0.041520663213362
88,17,0,-0.024165601507362
88,18,0,0.0796832693375413
88,19,0,-0.0509075917525462
88,20,0,-0.192714845536546
88,21,0,0.1464199125857
88,22,0,-0.0298842926460024
88,23,0,-0.0899080494746521
88,24,0,0.195718999980257
88,25,0,0.0487396923784158
88,26,0,0.0214096266309649
88,27,0,0.229476369660304
88,28,0,-0.0385213920221565
88,29,0,0.0271770922860542
88,30,0,0.0682121304244598
88,31,0,-0.0855247390294476
88,32,0,-0.129070016320521
88,33,0,0.0166655161103966
88,34,0,0.108602412802216
88,35,0,0.0302410865928864
88,36,0,-0.127185746796428
88,37,0,0.0697476231053758
88,38,0,-0.0326188443787134
88,39,0.151251188594638,-0.103918032358249
88,40,0,0.0133817288568943
88,41,0,0.147966961844197
88,42,0,0.124673754001133
88,43,0,0.185331938850357
88,44,0,-0.0417863724791088
88,45,0,-0.222959703658938
88,46,0,0.0451803951756868
88,47,0,0.0547823019783812
88,48,0,0.0519156115490873
88,49,0.158210389544136,-0.236330606588798
88,50,0.168594236958873,0.0455385283833371
88,51,0,-0.0678365001892361
88,52,0,-0.159775988042055
88,53,0,-0.157801009926177
88,54,0,0.0622729731831097
88,55,0,0.0647948512244685
88,56,0,0.0378965896288757
88,57,0,-0.0474717289072769
88,58,0,-0.0240818281113054
88,59,0,0.180753802595807
88,60,0,0.193061544303893
88,61,0,-0.00770433887074676
88,62,0,-0.0654828182222203
88,63,0,0.188139713552155
88,64,0,0.00367942947107448
88,65,0,0.219473288118833
88,66,0,-0.0483296636228488
88,67,0,0.213776435671519
88,68,0,0.0511569729299694
88,69,0,-0.107029420414046
88,70,0,-0.0658665044637319
88,71,0,0.0119612452759602
88,72,0,0.0807239568875191
88,73,0,0.0933523518266587
88,74,0,-0.0559082585280637
88,75,0,-0.0739016565335707
88,76,-0.154356636050279,-0.0115519280197306
88,77,0,0.103020230631156
88,78,0,-0.278976993034274
88,79,0,-0.0998030111994118
88,80,0,0.0359447031223392
88,81,0,-0.0882197872494387
88,82,0,0.0664484117652621
88,83,0,0.075505156288142
88,84,0,0.105822815205763
88,85,0,-0.159592906890609
88,86,0,-0.130587299379894
88,87,0,0.0662157421355195
88,88,0,1
88,89,0,0.0277361299226084
88,90,0,-0.111362187172236
88,91,0.147086244337819,-0.265571139592628
88,92,0.16327814745851,-0.112026809100707
88,93,0,0.0691672512060474
88,94,0,0.15417883080513
88,95,0,-0.0351430307216696
88,96,0,0.157716642964224
88,97,0,0.0826004170101466
88,98,0,0.0799328344841607
88,99,0,0.100840637906006
88,100,0,-0.126969931866575
89,1,0,-0.0692916314840059
89,2,0,-0.117969146665015
89,3,0,-0.105597211542812
89,4,0,0.105280276411091
89,5,0,0.0707292056587314
89,6,0,-0.0378337718550695
89,7,0,0.0843982674358164
89,8,0,-0.0536259946224262
89,9,0,-0.0406589920385156
89,10,0,-0.0598927503697197
89,11,0,-0.0220691361862175
89,12,0,-0.0842046071861245
89,13,0,0.0977459984410427
89,14,0,-0.279345065361031
89,15,0,-0.0880818220168591
89,16,0,0.144544013457992
89,17,0,-0.079274646166511
89,18,0,0.177358180489086
89,19,0,-0.0382662318873258
89,20,0,-0.197062374700403
89,21,0.168597232321909,-0.107013079632344
89,22,0,0.0182295827817964
89,23,0,-0.0593956950903534
89,24,0,-0.0686298826974708
89,25,0,0.189245492082686
89,26,0,0.139270221112233
89,27,-0.179823694263024,0.0159049369321276
89,28,-0.170370520829387,-0.0483624258280363
89,29,0,-0.0425647742949045
89,30,0,0.0631425441634874
89,31,0,0.0574977005463605
89,32,0,-0.128569608004497
89,33,0.192768310034981,-0.247556482231159
89,34,0,0.050292636561155
89,35,0,0.0964755600025829
89,36,0,0.0828824268142697
89,37,0,-0.0120916661410443
89,38,0,0.0472141732429014
89,39,0,-0.0994390053176447
89,40,0,0.115011532508801
89,41,0,-0.0398503714117747
89,42,0.179230554699704,-0.00843531486019891
89,43,0.156718048489667,-0.0430829505827788
89,44,0,-0.0595136189190594
89,45,0,-0.0850133712310673
89,46,-0.169850640644519,0.125580205169116
89,47,0,-0.139830414648175
89,48,0,-0.13754753868657
89,49,-0.182151485335377,-0.0471472623171671
89,50,0,0.145572837284139
89,51,0,-0.0588470682941874
89,52,0,0.0388824916128853
89,53,0,0.0336869532738388
89,54,0,0.114891600944123
89,55,-0.198046181584433,-0.156291958589132
89,56,0,-0.266671776850299
89,57,0,-0.00437952605407435
89,58,0,-0.102486676192815
89,59,-0.16516925973949,0.0898462506503793
89,60,0,0.287936169385832
89,61,0.174144098121932,0.00614480774751704
89,62,0,-0.0620628022183536
89,63,0,0.045000271631588
89,64,0,0.0827383126060579
89,65,0,0.0206562628946426
89,66,0,0.293614803475697
89,67,0,-0.0818141651139887
89,68,0,0.22454817802866
89,69,0,-0.15513297568116
89,70,0,-0.0937863901715351
89,71,0,-0.0180648525720293
89,72,0,0.144189751136557
89,73,0,0.0732557350809606
89,74,0,-0.100127855471745
89,75,-0.173568698228809,-0.296816922925603
89,76,-0.17771456482058,0.0589705181437156
89,77,0,-0.0366980266336844
89,78,0,0.0330588689975118
89,79,-0.181999345269593,0.0507056410332009
89,80,0,-0.200202364064197
89,81,0,0.118392215030385
89,82,0,0.283867105509469
89,83,0,-0.0121956868666549
89,84,0,0.120496435094518
89,85,0,0.18219742198381
89,86,-0.192167310133249,-0.0339874486811846
89,87,0,0.270508487569622
89,88,0,0.0382863072254705
89,89,0,1
89,90,-0.157571569513307,0.0243454664698617
89,91,0,0.206730543936848
89,92,0,0.0654247927186704
89,93,0,-0.0556048961075338
89,94,0,0.116185199987595
89,95,0,-0.0160050631890207
89,96,-0.155232385713284,0.0944596221318815
89,97,0,0.221503474207544
89,98,0,-0.0135433174155376
89,99,0,0.141743115304575
89,100,0,0.0242216481547536
90,1,0,-0.0738732399564574
90,2,0,-0.110375573708713
90,3,0,-0.0494636382537341
90,4,0,0.00731514605260007
90,5,0,0.0862463620905423
90,6,0,0.0576067889164826
90,7,0,0.281928878179609
90,8,0,-0.128094532951781
90,9,0.162025954907667,0.066511568044949
90,10,0,0.144336050968618
90,11,0,-0.0331254760000278
90,12,0.172214116265201,-0.134099617800926
90,13,0,-0.0104195920229015
90,14,0,0.164141873032064
90,15,0,0.0499705720516467
90,16,0,0.270077595877728
90,17,0,-0.20020915705771
90,18,0.162033962018827,-0.0223712329013749
90,19,0,0.123065938939345
90,20,0,-0.0123200315952969
90,21,0,-0.00164112861926987
90,22,0.175021490596135,0.0839699294799667
90,23,0,0.0357780603147515
90,24,0,-0.0450982942771217
90,25,0,0.0228158864898648
90,26,0,-0.0175901831311602
90,27,0,-0.0596407181587519
90,28,0.163072042947306,-0.0510514374710356
90,29,0,-0.0417996232551669
90,30,0,0.149931661515813
90,31,0,0.242742828303408
90,32,0,-0.0328050838193171
90,33,0,-0.111707054345264
90,34,0,0.0177733707116741
90,35,0,-0.0278983506773811
90,36,0,0.104643342938664
90,37,-0.178035496498979,0.00970941186068191
90,38,0,-0.0766727843799356
90,39,0.166679264086806,-0.018571817849402
90,40,0,-0.110676530271322
90,41,0,-0.090139648458916
90,42,0,-0.0475650073790127
90,43,0,-0.0374137164265825
90,44,0,-0.0651989918637574
90,45,0,0.140922438980187
90,46,0,0.0454388187466064
90,47,0,-0.0373342292770109
90,48,0,0.15508215511368
90,49,0,0.0498703985275054
90,50,0,0.0102143360336663
90,51,0,-0.059247932810053
90,52,0,0.0301485530633678
90,53,-0.159568966649498,0.116733215979979
90,54,0.168580176208975,-0.0894706268660583
90,55,0,-0.0873730935853349
90,56,0,-0.102590017635432
90,57,0.168345707360747,0.00559996449038199
