Var1,Var2,betas_dgp,cov_dgp
209,67,0,-0.0368551871714552
209,68,0,0.0710968839164198
209,69,0,0.0219004647775088
209,70,0,-0.185239354098868
209,71,0,-0.00290795604375933
209,72,0,0.00649466194013243
209,73,0,-0.0458971230889779
209,74,-0.144510037794652,-0.00295926263581502
209,75,0,-0.0203841506293613
209,76,0,-0.0304489498537451
209,77,0,-0.0214999355418147
209,78,0,-0.0597505562072327
209,79,0,0.0584964353567077
209,80,0,-0.0923497940853979
209,81,0,0.130673685114628
209,82,0,-0.0143945911973614
209,83,0,0.0414055724837707
209,84,0,-0.00302181946246255
209,85,0,0.00354455712693219
209,86,0,-0.0969161470476392
209,87,0,0.0683929106426403
209,88,0,0.0357454878127249
209,89,0,-0.124530173642016
209,90,0,0.028013155188873
209,91,0,-0.0458754132029306
209,92,0,0.0862323222811291
209,93,0,0.0310500470588613
209,94,0,-0.151366336273164
209,95,0,0.0543890964158748
209,96,0,0.0549665074016626
209,97,0,0.00806104398078312
209,98,0,-0.0562079113568345
209,99,0,0.0281196672067164
209,100,0,-0.0219576275334959
209,101,0,0.0305234694600052
209,102,0,-0.0382387391323909
209,103,0.156694944275232,-0.00887688154895654
209,104,0,0.0629820021556585
209,105,0,0.00373563995524548
209,106,0,0.0360650750032841
209,107,0,0.0124338462935577
209,108,0,0.0986318797539912
209,109,0,-0.0586899435384345
209,110,0,-0.086847115864706
209,111,0,-0.163794992281087
209,112,0,-0.0578663637641451
209,113,0,0.0583417612527271
209,114,0,0.00965479819588316
209,115,0,-0.0662344964099133
209,116,0,-0.0066853299966758
209,117,0.153556415688769,0.0718581192281174
209,118,0,-0.0931777583545979
209,119,0,-0.101689936639185
209,120,0,0.0922542915630618
209,121,-0.164035740542357,-0.205711803317218
209,122,0,0.0669874927915265
209,123,0,0.0223876143079307
209,124,0,0.0902511426665626
209,125,0,0.0534143628117783
209,126,0,-0.0795263442781244
209,127,-0.170902824479662,0.00102112504249834
209,128,0,-0.00420769264553312
209,129,0,-0.0109007695889159
209,130,0,0.0338371489672314
209,131,0,-0.02303393166719
209,132,0,-0.0268224079181853
209,133,0,0.0452016941316634
209,134,0,-0.0113229619011411
209,135,0,0.00400574306939328
209,136,0,0.0694116717691688
209,137,-0.161589022536502,0.0313153133932099
209,138,0,-0.0203570000349179
209,139,0,0.0087141132345537
209,140,0,-0.0207171095515075
209,141,0.156264638861166,-0.0352532239188866
209,142,0,0.0530191442771477
209,143,0,-0.0377280273363183
209,144,0,-0.0340635660105456
209,145,0,-0.00807947987673296
209,146,0.154155010296132,0.0634615539058965
209,147,0,0.0926599688121277
209,148,0,-0.0660806772157046
209,149,0,0.0660216354001196
209,150,0,0.0555157360244997
209,151,0,0.00189261188110343
209,152,0,0.0559937039637775
209,153,0,0.0588224980116614
209,154,0,-0.144132816655184
209,155,0.156121596850424,-0.157636688791418
209,156,0.14710124900138,0.0286844594116872
209,157,0,0.0361556718168989
209,158,0,0.00850351688563195
209,159,0,-0.0146298362778957
209,160,0,0.0123587810069387
209,161,0,-2.39058818929645e-05
209,162,0,-0.00028929310722459
209,163,0,-0.0132584283134364
209,164,0,0.106355248059467
209,165,0,-0.0645391441475927
209,166,0,0.0194442235563332
209,167,0,-0.0904087048579917
209,168,0,-0.00498918095334738
209,169,0,0.00116828288140117
209,170,0,0.0350767116883246
209,171,0,-0.0150089720640276
209,172,0,0.00940454154297734
209,173,0,0.038961416363574
209,174,-0.15659609984235,-0.0130107763222446
209,175,0,0.032785513321835
209,176,0,-0.0918055633118236
209,177,0,0.0650302961932308
209,178,0,0.0851256255961891
209,179,0,-0.0144783199276406
209,180,0,0.0711777702200306
209,181,0,0.02902998026277
209,182,0,-0.0673987717065185
209,183,0,0.0704137539399998
209,184,0,-0.0659387049778489
209,185,0,0.0260015710774133
209,186,0,-0.0330577563466358
209,187,0,-0.053272455463763
209,188,0,-0.0268695840868429
209,189,0,-0.0192857859256347
209,190,0,-0.104736971281102
209,191,0,0.0782955827116114
209,192,0,0.0555504132647509
209,193,0,0.0128567502955776
209,194,-0.170789716370992,-0.21577302242756
209,195,0,0.0389233041473833
209,196,0,0.0252846327189878
209,197,0,-0.0278997807291504
209,198,0,-0.0283221249605124
209,199,0,0.0642716833660258
209,200,0,-0.0621049451382838
209,201,0,0.0738579077589045
209,202,0,-0.0396113442844063
209,203,0,0.0130102907949173
209,204,0,0.00337391164325029
209,205,0,0.0195138301934803
209,206,0,0.0685365377122673
209,207,0,-0.00464297436316795
209,208,0,-0.0238339703317935
209,209,0,1
209,210,0,-0.027044600225548
209,211,0,-0.000121822645238199
209,212,-0.155667563721474,0.0258659570754255
209,213,0,-0.173792752013733
209,214,0.176072674992003,0.085304043634546
209,215,0,0.00965254680516577
209,216,0,-0.0838671607846239
209,217,0,0.100833720467875
209,218,0,0.0562503546226006
209,219,0,-0.00833298641138582
209,220,0,0.0217382198637405
209,221,0,-0.085650312674953
209,222,0,-0.0206490090781309
209,223,0,0.000275823846582624
209,224,0.158179827035059,-0.00173436340313794
209,225,0,-0.00883103791833712
209,226,0,-0.118934215871426
209,227,0,0.00150914443518947
209,228,-0.159505608396598,-0.0352833201359683
209,229,0,0.112747760264197
209,230,0,-0.0147144720309798
209,231,0,-0.0229367600955738
209,232,0,0.0409761069399098
209,233,0,-0.199611992680812
209,234,0,0.0205011288665821
209,235,0,0.00786740676062394
209,236,0,-0.0328272448598575
210,1,0.183577035656529,0.0372190702927491
210,2,0,0.0261373958005982
210,3,0,-0.0274477123301524
210,4,0,0.0169577910792724
210,5,0,-0.0460969131731113
210,6,0,0.0428938816300836
210,7,0,-0.0178789742197406
210,8,0,0.0395309224633402
210,9,0,-0.0316691928510828
210,10,0,-0.207648144946535
210,11,0,-0.0141942705824974
210,12,0,0.0666507562621439
210,13,0,0.0264532510774326
210,14,0,0.0217762184103189
210,15,0,0.0649296299083786
210,16,0,0.0569728648658126
210,17,0,0.0634606443629595
210,18,0,-0.0412175678613033
210,19,0,0.019867828066227
210,20,0,0.11955378777169
210,21,0,0.00974816872613949
210,22,0,-0.141728706841737
210,23,0,-0.117017050133562
210,24,0,-0.00959357774498512
210,25,0,0.024173281657451
210,26,0,-0.0906232664419437
210,27,0,-0.134881407589518
210,28,0,-0.0312634006733212
210,29,0,-0.0631099846058191
210,30,0.160898448389745,-0.0580250428650141
210,31,0,0.0295328798577257
210,32,0,0.0603335545377239
210,33,0,-0.116283190869977
210,34,0,-0.00850641198257914
210,35,0,-0.03716159862689
210,36,0,0.0538990301269488
210,37,0,0.0320216280457711
210,38,0,0.0362878559085447
210,39,0,-0.0665641070941876
210,40,0,-0.146572816855189
210,41,0,0.00265862518121647
210,42,0,0.00624952900728395
210,43,0,0.000575614639947643
210,44,0.164141591088318,0.0385573142044987
210,45,0,0.0865554217641052
210,46,0,-0.024888573752839
210,47,0,-0.0252604346240685
210,48,0,0.0151454230206099
210,49,0,-0.04217137987577
210,50,0,0.073954408478732
210,51,-0.179960033344783,-0.159328823704849
210,52,0,-0.0362430639417143
210,53,0,-0.00161478471582402
210,54,0,-0.0227332888620532
210,55,0,0.0140532108494608
210,56,0,0.0225425800827252
210,57,0,-0.0778208144093122
210,58,0.16396543331614,0.00281452910270319
210,59,0,-0.149756196561577
210,60,0,0.0531866651878677
210,61,0,0.0870991582263365
210,62,0.192745886299316,0.0664280904541106
210,63,0,0.0368277077973215
210,64,0,0.0220692230626974
210,65,0,-0.0426810180967843
210,66,-0.186102896568063,0.0793112141440009
210,67,0,0.0146565402319573
210,68,-0.170992833377729,-0.0323201091987641
210,69,0,-0.171135247459436
210,70,0.176318609706302,0.0707355745368462
210,71,0,-0.0348168112814237
210,72,0,0.129699207747323
210,73,0,0.0264851031775991
210,74,0,-0.0967315656907155
210,75,0,-0.0176271316792306
210,76,0,0.0487946350891237
210,77,-0.188410043529904,-0.116653968157568
210,78,0,-0.0692512605287865
210,79,0,0.117126852610475
210,80,0,0.0418337315137358
210,81,0,-0.0536008983506152
210,82,0,0.0356381958282606
210,83,0,0.0402573426979284
210,84,0,0.0499939519742836
210,85,0,-0.149224830541307
210,86,0,0.0920909097911212
210,87,0,-0.0891596309411677
210,88,0,-0.078482542355369
210,89,0,0.0103365447528464
210,90,0.175528945451002,-0.192049585257575
210,91,0,0.102395148411225
210,92,0,-0.0584560946137268
210,93,0,-0.0556138205026091
210,94,0,-0.00854020569053933
210,95,0,-0.00867109964833539
210,96,0,-0.0469664875417656
210,97,0,-0.0499072708575255
210,98,0,-0.115447024806392
210,99,0,-0.0757194309056546
210,100,0,0.0310420034459632
210,101,0,0.0106311803052569
210,102,0,-0.0124289628334621
210,103,0,-0.00441792189561596
210,104,0.186043133926702,0.0339695454585735
210,105,0,-0.0147018041798213
210,106,0.173453607565966,-0.065729124127081
210,107,0,-0.010340543125259
210,108,0,0.0614087595867025
210,109,0,0.0651450559052448
210,110,0.192894021941341,-0.00995400686187959
210,111,0,0.00318093838607551
210,112,0,0.0682346964204845
210,113,0,-0.183296045778962
210,114,0,-0.114982934147041
210,115,0,0.0740387225902248
210,116,0,0.0341580986986935
210,117,0,0.0713372922815121
210,118,0,-0.10402008751306
210,119,0,0.0572410114965497
210,120,0,-0.0243757384318952
210,121,0,0.0303527764939883
210,122,0,-0.00462792010055709
210,123,0,0.0221883215869001
210,124,0,0.0321834272878056
210,125,0,-0.0079648100627435
210,126,0,0.0269519032291818
210,127,0,0.0530264112810114
210,128,-0.174810989967603,0.0681339830641606
210,129,0,-0.00838592322832833
210,130,0,0.0140802881604328
210,131,0,0.0596803656196106
210,132,-0.19467609807166,0.106270041099759
210,133,0.186862386434338,-0.0326173201899416
210,134,0,0.0428151591488238
210,135,0,-0.0418252189224412
210,136,0,-0.0383204184617582
210,137,0,0.0517894498427099
210,138,0,0.0103798728707857
210,139,0,0.0463965034019707
210,140,0,0.0113804851399107
210,141,0,0.0531493144557326
210,142,0,-0.181537014014131
210,143,-0.177221413667845,0.0284610765895885
210,144,0,0.0975888026333263
210,145,-0.169957159480318,0.0134819941636713
210,146,0,0.05143750991059
210,147,0,0.0354406373780604
210,148,0.170350766809904,0.0325050128502265
210,149,0,0.0633948380646071
210,150,0,-0.0266855405414274
210,151,0,-0.020679407849282
210,152,-0.179737618677351,0.0054494058797029
210,153,0,0.0503624584508802
210,154,0,0.106035806616022
210,155,-0.18240340266883,-0.147434147817678
210,156,-0.171864552348854,0.00845138263565617
210,157,0,0.0572074283028182
210,158,0,0.00682834695267392
210,159,-0.188931893077957,0.00694497900879447
210,160,0,-0.0516864969286784
210,161,0,-0.00213031933355075
210,162,0,-0.020335091820502
210,163,0,-0.178640384885751
210,164,0,-0.103556730353396
210,165,0,-0.0126599311295244
210,166,0,-0.00315102097553893
210,167,0,0.0717114221335576
210,168,0,0.00096107112297372
210,169,0,-0.181311683003903
210,170,0,-0.00933373452278339
210,171,0,0.0379138419031885
210,172,0,-0.0446869204759328
210,173,0,0.0985872791802004
210,174,0,0.0652991486569153
210,175,0,-0.0126563463672351
210,176,0,-0.031807532117208
210,177,0,0.0245442392301313
210,178,0,0.0152449688466906
210,179,0,0.0897857512350217
210,180,0,0.00612614968856125
210,181,0,0.0673462771427523
210,182,0,-0.12489841099579
210,183,0,0.00311166526762989
210,184,0,0.0262527660724873
210,185,0,-0.0454527653064699
210,186,0.185123573621181,0.00931164869992468
210,187,0,0.000882707649791687
210,188,0,0.114817647020323
210,189,0,-0.00367188326018502
210,190,0.19267927487509,-0.00202952026954605
210,191,0,0.034309374738893
210,192,0,0.0780286950016192
210,193,0,-0.0197720176595645
210,194,0,0.01672916114549
210,195,0,0.0416045858174433
210,196,0,0.042831269164968
210,197,0,0.042945269592814
210,198,0,0.0861672711937533
210,199,0,0.0238336935545199
210,200,0.174847953717907,0.00761543926285465
210,201,0,-0.109006873899011
210,202,0,-0.136047582506468
210,203,0,0.0750014825189942
210,204,0.193518406681244,-0.0691098479224289
210,205,0,0.0580546121453388
210,206,0,0.00388759674141647
210,207,0,-0.0953269502586897
210,208,0,0.0174923920740251
210,209,0,-0.027044600225548
210,210,0.913906673900783,1
210,211,0,0.00288551459168001
210,212,0,0.0700351948474195
210,213,0,-0.0210451921142129
210,214,0,-0.0425239976300169
210,215,0,0.0300568815123709
210,216,0,0.0117912926980354
210,217,0,0.0287314497058218
210,218,0,-0.0537287580779771
210,219,0,0.0020893264451338
210,220,0,0.0058876155802164
210,221,0,-0.0197387565738163
210,222,0,0.0186103517333698
210,223,-0.168779429210959,-0.0590445369003248
210,224,0,0.0467790650522546
210,225,0.167787303726798,-0.0160216119801368
210,226,0,-0.0288019305162993
210,227,-0.157830960182179,0.0114349596753394
210,228,0,-0.121447336906755
210,229,0,0.0743046962871608
210,230,0,0.0140041097597655
210,231,0,-0.0435874367043666
210,232,-0.15389055219402,-0.0552164958457777
210,233,0,0.05141046400463
210,234,0,-0.0287125667884773
210,235,0,0.0520558360438131
210,236,0,0.0917429251614318
211,1,0,0.0317178522897695
211,2,0,-0.0128276331812355
211,3,0,-0.0252562699030178
211,4,0,0.0546459542546289
211,5,0,0.0836415972911018
211,6,0.149853263876556,-0.00645213263440315
211,7,0,-0.0771802523808368
211,8,0,-0.102930692359734
211,9,0,-0.0285592970706901
211,10,0,-0.00624935971432989
211,11,0,-0.0019454409781024
211,12,0,-0.0117795215991137
211,13,0,0.0550578665837507
211,14,0,-0.0160249703111182
211,15,0,0.0277422371734576
211,16,0,-0.00252921753843121
211,17,0,-0.0597984421687578
211,18,0,-0.0220154943589302
211,19,0,0.00539105269820854
211,20,0,0.0197169770396075
211,21,0,-0.0697421779057849
211,22,0,-0.159236841481629
211,23,0,0.02795876213553
211,24,0,0.105927007608484
211,25,0,-0.127518268307502
211,26,0,0.0498554080162981
211,27,0,0.0407719331148199
211,28,0,-0.0174564553670257
211,29,0.181175504931449,-0.136465200932032
211,30,0,0.0495162650922515
211,31,0,0.0145003778450442
211,32,0,-0.0114893440074874
211,33,0,-0.0807861838662753
211,34,0.157077110104433,-0.00269248780985484
211,35,0,-0.00215555931450514
211,36,0,0.00477758543899601
211,37,0,0.0257045274837791
211,38,0.150894494677733,-0.137475302568977
211,39,0,-0.000396058214048209
211,40,0,-0.0422810350804709
211,41,0,-0.157727633808096
211,42,0,-0.104391706002671
211,43,0,0.0164078684849919
211,44,0,0.0885275501110589
211,45,0,-0.0267286154524135
211,46,0,0.0695272954991037
211,47,0,0.00728931097233194
211,48,0,0.040103931608129
211,49,0,-0.0195566245082145
211,50,0,0.0295475786397831
211,51,0,0.014447283850865
211,52,0,0.0682867719234616
211,53,0,0.00695107535080762
211,54,0,0.0259406611708665
211,55,0,-0.0330571430176727
211,56,0,0.00415347764007834
211,57,0,-0.0262180308897
211,58,0,-0.13730633463968
211,59,0,-0.0569220729770472
211,60,0,-0.0333607249607659
211,61,0,-0.0207320724270457
211,62,0,-0.0135579655425217
211,63,0,-0.0583634989337406
211,64,0,0.0311861267363169
211,65,0,-0.033283401214735
211,66,0,-0.025981376722718
211,67,0,0.062148248362636
211,68,0,-0.041528447812955
211,69,0,0.0502668128043812
211,70,0,-0.0272202022876224
211,71,0,-0.0129375320998929
211,72,0,-0.135575872809028
211,73,0,-0.00924976022714354
211,74,0,-0.0556154450774084
211,75,0,0.0465055619249466
211,76,0,-0.000783828079650859
211,77,0,0.0122326093694908
211,78,0,-0.0187445198925527
211,79,0,-0.0324624239705725
211,80,0,-0.0513970392236715
211,81,0,0.0531835077768694
211,82,0,0.0107721090397996
211,83,0,0.0157998583688978
211,84,0,0.003108147044312
211,85,0,0.0863833685778029
211,86,0,-0.020751064090266
211,87,0.161721639011958,-0.0326263488189049
211,88,0,-0.00637153298992252
211,89,-0.153653597572475,-0.190862474103966
211,90,0,0.0212584227358214
211,91,0,-0.0443663578760064
211,92,0,0.0183177468992447
211,93,0,0.0578812927534008
211,94,0,0.0663730099702091
211,95,0,-0.175010813394324
211,96,0,0.0046073742229215
211,97,0,-0.0231321966387823
211,98,0,0.023079330912708
211,99,0,0.0636588810277556
211,100,0,-0.00371939631846141
211,101,0,-0.0528271369317768
211,102,0,0.031528331787363
211,103,0,0.0107873807613379
211,104,0,0.0344581134040595
211,105,0,-0.0130348087685677
211,106,0,-0.00404967629736072
211,107,0,0.0125727596892834
211,108,0,0.0144957765592993
211,109,0,0.00334916970821004
211,110,0,-0.147297299124007
211,111,0,0.0380358296220754
211,112,0,0.0600800584541338
211,113,0,0.0652186847661243
211,114,0.173387668102175,-0.000697467605521538
211,115,0,-0.0345038410236577
211,116,0,0.0385131113373163
211,117,0,0.024701562229937
211,118,0,-0.0349134223779754
211,119,0,0.116946027889935
211,120,0,-0.00923336620474449
211,121,0,-0.0621392486680724
211,122,0,-0.108155698768087
211,123,0,0.0223659871213306
211,124,0,0.0242035144185085
211,125,0,0.043115291489018
211,126,0,0.0214486915719333
211,127,0,0.0275091360891717
211,128,0.153601765998478,-0.0659787962086131
211,129,0,-0.0443140319109359
211,130,0,-0.000700165363533639
211,131,0,-0.00412584799128292
211,132,0,-0.0139871994028391
211,133,0,0.0320398043746211
211,134,0,-0.073726143017598
211,135,0,0.00746236132249408
211,136,0,0.00741227267591342
211,137,0,0.0701329202493229
211,138,0,0.0225674299362243
211,139,0.157991982887875,-0.0227330003002922
211,140,0,0.0197478901668379
211,141,-0.160419862673612,0.016346549636857
211,142,-0.155052338906775,-0.00643005131545918
211,143,0,-0.0298214987581269
211,144,0,-0.0566783345950926
211,145,0,0.00581354829195362
211,146,0,0.0225029065178926
211,147,0,-0.0985109033705896
211,148,0,-0.0538890011845964
211,149,0,0.00188244081013662
211,150,0,-0.130685748656655
211,151,0,-0.0521777891266294
211,152,0,0.00854908536382705
211,153,0,0.0544661302852123
211,154,0,0.0122712192541449
211,155,0,0.0313253688617063
211,156,-0.151012809653525,0.0250321282603067
211,157,0,0.0405824542369565
211,158,0,0.0218825104607441
211,159,0,0.0373092604128918
211,160,0,-0.0199512725197185
211,161,0,-0.0752930237571963
211,162,0,0.0128312668190405
211,163,0,-0.0423631097102568
211,164,0,-0.0575714980827573
211,165,0.174956837602434,-0.0282620499094781
211,166,0,0.0126165596446676
211,167,0,-0.00389664708202977
211,168,0,0.0355641592164772
211,169,0,0.0287465115804086
211,170,0,0.0468809948531124
211,171,0,-0.00829351367864615
211,172,0,0.0470262859592287
211,173,0,-0.00510769207611691
211,174,0,0.0252385353624
211,175,0,-0.0255060554583192
211,176,0,-0.0143815076573523
211,177,-0.156344758611477,-0.159268378477264
211,178,0.167364653233122,0.02641417460539
211,179,0,0.0450626535059018
211,180,0,0.118231292355444
211,181,0,-0.00626373404868582
211,182,0,0.0649952931107656
211,183,0,0.062370961663461
211,184,0,-0.00329462762891345
211,185,-0.151679398271328,-0.0053372449529711
