Var1,Var2,betas_dgp,beta_2x2
82,59,0,-0.153725728805572
82,60,0,-0.156540845607178
82,61,0,0.0291178595451387
82,62,0,-0.0260044823775868
82,63,0,0.109472900205579
82,64,0,0.0664531249922776
82,65,0,0.0418795437848762
82,66,0,0.00669143146007934
82,67,0,-0.0863068698615205
82,68,0,0.195513934617467
82,69,0,-0.209636861025587
82,70,0,-0.0552282409965761
82,71,0,-0.167816506599763
82,72,0,0.00119448914175294
82,73,0,0.0974668412637567
82,74,0,0.0395779116236904
82,75,0,-0.018729724565651
82,76,0,-0.10781792241284
82,77,0,0.0897849031419326
82,78,0,-0.139086559221894
82,79,0,0.126761378107499
82,80,0,0.069495769490857
82,81,-0.14475920839745,0.197562296887839
82,82,-0.35679972008802,1
82,83,0,-0.148506784737965
82,84,0,-0.043032482572692
82,85,0.18565901347697,-0.119252564185624
82,86,0,0.0867578266992941
82,87,0,0.201822495880824
82,88,0,-0.315958880494462
82,89,0,-0.0304003185269356
82,90,0,-0.0763671911004144
82,91,0,-0.0268363235970843
82,92,0,0.174215700279638
82,93,0,-0.0130851871805769
82,94,0,-0.0230920857725675
82,95,-0.174429105288651,-0.0412737803817232
82,96,-0.198724430870258,0.0705545482209643
82,97,0,-0.134505440032373
82,98,0,0.180381404576699
82,99,0,-0.0395619098354931
82,100,0,-0.0444106436946702
83,1,0.160471559982869,0.117688764865421
83,2,0,-0.218065423846534
83,3,0,-0.17716044533
83,4,0,0.211828873655671
83,5,0.143267617096245,0.0870708973404639
83,6,0,-0.077460443300758
83,7,0,0.0590353999808788
83,8,0,0.0083171055650591
83,9,0,0.136785851302926
83,10,0,0.119395183573014
83,11,-0.154675550762154,-0.00693636787207927
83,12,0,-0.0358680141890073
83,13,0,0.186527141970473
83,14,0,-0.18165373618992
83,15,0,-0.0249587000637145
83,16,0,0.0444180791606327
83,17,0.145549321342305,-0.19200468008966
83,18,0,-0.0119469825679549
83,19,0,0.14781145113642
83,20,0,0.0678020075972875
83,21,0,0.0163729285326667
83,22,0,-0.251314315618857
83,23,0,-0.0419910214313327
83,24,0,0.130008218009937
83,25,0,-0.076135703182983
83,26,0,0.299567667304197
83,27,0,0.0633365560997902
83,28,0,-0.0243071077085227
83,29,0,-0.0513569021102109
83,30,-0.140647357767743,-0.0396421942114332
83,31,0,-0.0316575423279588
83,32,0,-0.234721548895242
83,33,0,0.00634222427180568
83,34,0,-0.00148042240125514
83,35,0,0.0684828075725738
83,36,0,0.0424820787118044
83,37,0,-0.0952211764020865
83,38,0,-0.224481384585563
83,39,-0.155532373517801,-0.0308537085003449
83,40,0,0.105279381893061
83,41,0,0.0791458308944055
83,42,0,0.12213289009995
83,43,0,-0.155132118578119
83,44,0,-0.0414598617089694
83,45,0,0.0763182921283296
83,46,0,0.255957510634086
83,47,0,-0.106642917305977
83,48,0,0.0478294430562594
83,49,0,0.153756410899416
83,50,0,0.152372857683288
83,51,0,0.0761754528330662
83,52,0,0.0888401669328165
83,53,0,0.150167498345968
83,54,0,0.129785574238221
83,55,0,0.0403497538372276
83,56,0,0.0626719828344178
83,57,0,0.0326102421824453
83,58,0,-0.0689169349590018
83,59,0,-0.00681205363662692
83,60,0,0.0750017098948073
83,61,0,-0.0368219402758662
83,62,0,0.0377736240196843
83,63,0,-0.142364496115228
83,64,0,-0.139573447226753
83,65,0,0.0539171059429508
83,66,0,-0.107214608787373
83,67,0,-0.204153643085194
83,68,0,-0.183026537386407
83,69,0,0.112313971041669
83,70,0,-0.0421174865548819
83,71,0,-0.0502700552855482
83,72,0,-0.261980105311333
83,73,0,-0.0178615084162447
83,74,0,-0.0620599531047675
83,75,0,0.0165877600049251
83,76,0,-0.026492115895957
83,77,0,-0.139844054921776
83,78,0,0.15487369012304
83,79,0.153376687286755,-0.071056326384693
83,80,0,-0.191273815931003
83,81,0,-0.0738154449268645
83,82,0,-0.155624839673983
83,83,0,1
83,84,0,0.243443851228027
83,85,0,-0.0589924966287062
83,86,0,-0.305938437096189
83,87,0,0.0652648282999825
83,88,0,0.250821714793441
83,89,0,-0.0969573087399049
83,90,0,0.151418070914154
83,91,0,-0.10310952378107
83,92,0,0.013990960349102
83,93,0,0.0559862505500359
83,94,0,0.0871010463571276
83,95,0,-0.0130903048702253
83,96,0,-0.0423619745234182
83,97,0,-0.167496537215343
83,98,0,0.0285966129151786
83,99,0,0.172493978756673
83,100,0,-0.238000306045627
84,1,0,0.200948328543813
84,2,0,0.0763261348542472
84,3,0,-0.110536244325799
84,4,0,-0.0710426541329925
84,5,0,-0.0545527641706276
84,6,0,0.0324307437174406
84,7,0,0.0473684245817684
84,8,-0.146433277562328,-0.0852955354743405
84,9,0,-0.0558649436976956
84,10,0,-0.0463304780862692
84,11,-0.15497724901217,-0.110392269827601
84,12,0,0.0580487089586117
84,13,0,-0.0154184273703046
84,14,0,-0.0542442441561871
84,15,0,0.0250552493436015
84,16,-0.148157255235558,0.314136289382183
84,17,0,0.042388816406211
84,18,0,-0.0895488570884308
84,19,0,-0.0124058723121464
84,20,0,0.0255972097731688
84,21,0,0.143932391822068
84,22,0,0.0787687892579177
84,23,0,-0.0245583003234438
84,24,0.157739093120906,0.06550835338668
84,25,0,0.056825222005713
84,26,0,0.105588407714101
84,27,0.152369824470393,-0.067125200802101
84,28,0,0.156166014279798
84,29,0,-0.0282813909120933
84,30,0,-0.10655108515557
84,31,0,0.0598730176035499
84,32,0,-0.0722554613329917
84,33,0,-0.173739307066726
84,34,0,-0.290217789279346
84,35,-0.155468083328376,0.163886402271177
84,36,0,-0.131419390470938
84,37,0,0.0582174151668439
84,38,0,-0.143159188246359
84,39,0,0.229877407242594
84,40,0.165801991414722,0.0839159662321471
84,41,0,0.0472057119146105
84,42,0,-0.00464311913752236
84,43,0,0.0159644352485434
84,44,0,0.0680019922365753
84,45,0,-0.124924896422674
84,46,0,0.00523903060538726
84,47,0,-0.079011524678395
84,48,0,-0.0418275162461511
84,49,0,-0.0693433377553218
84,50,0,-0.0583825102457073
84,51,0,-0.107783027740741
84,52,0,-0.0914903455209408
84,53,0,-0.0774686398992182
84,54,0,-0.184685790731276
84,55,0,0.0969775390417451
84,56,0,0.141507605869898
84,57,0,0.111502368792658
84,58,0,-0.0308031623942135
84,59,0,0.0727514552205438
84,60,0,0.0372707571030231
84,61,0,-0.0340497807876095
84,62,0,0.0292354566799005
84,63,0,0.0767946479460579
84,64,0,-0.076824426371495
84,65,0,0.0618723672011652
84,66,0,-0.12812717614527
84,67,0,-0.148353796597901
84,68,0,-0.0116193336810044
84,69,0,0.00417978016416753
84,70,0,-0.068199992849803
84,71,0,0.035569104494202
84,72,0,-0.0221966515342952
84,73,0,-0.127932628186107
84,74,0,0.0425517624984614
84,75,0,0.0316840563143516
84,76,0,-0.0387497379617094
84,77,0,0.0493760184641312
84,78,0,0.153634149243369
84,79,0,0.0590136830625744
84,80,0,-0.0941282199880733
84,81,0,-0.143969282457539
84,82,0,-0.0338468636900651
84,83,0,0.182720897229265
84,84,0,1
84,85,0,-0.0325427545934528
84,86,0,0.0407617763930302
84,87,0,0.109455535928169
84,88,0,0.0599363796308447
84,89,0,-0.079245426186672
84,90,0,-0.00479438042395496
84,91,0,-0.0882984436860028
84,92,0,0.00970525944603769
84,93,0.140738165165373,-0.117283285205329
84,94,0,0.0375623768958945
84,95,0,-0.0462239491993731
84,96,0,-0.0731764698964642
84,97,0,-0.0701201899807682
84,98,-0.15239389887848,-0.0969444534730881
84,99,0,0.112876116241582
84,100,0,-0.0697679953260041
85,1,0,-0.172838535863603
85,2,0,0.0238023864490595
85,3,-0.158399635334137,-0.0101632772714356
85,4,0,-0.180834834122816
85,5,0,0.0618603078100051
85,6,0,0.18168826243267
85,7,0,-0.00312985929051714
85,8,0,-0.0169730177382174
85,9,0,-0.0507915033792771
85,10,-0.152488221764862,-0.0184084300842303
85,11,0,-0.00264329195227123
85,12,-0.162985295698401,0.0575607310691073
85,13,0,0.176766292761041
85,14,0,0.103221679995131
85,15,0,0.0343490738449265
85,16,0,-0.021711325503397
85,17,0,-0.00609894816628659
85,18,0,-0.136555508477436
85,19,0,0.143622878614405
85,20,0,0.111867940962406
85,21,0,0.158731424000748
85,22,0.147088339379895,0.0936486325385675
85,23,0,0.0374773084030261
85,24,0,0.0617111261937837
85,25,0,0.176049236099327
85,26,0,0.0239591488445793
85,27,0,-0.0525895488205061
85,28,0,-0.0206953525430538
85,29,-0.17895218048151,-0.104222441382547
85,30,0,-0.0130459016301007
85,31,0,-0.00917145512536157
85,32,0,0.132114367141565
85,33,0,0.00854962743069216
85,34,0,-0.165096315924973
85,35,0,0.0179995036595181
85,36,-0.154969791210288,-0.124410380998447
85,37,0,0.00681286304521188
85,38,0,-0.0144002303187114
85,39,0,0.160905177991426
85,40,0,0.0938790691250983
85,41,0,0.115282773515614
85,42,0,0.014794986790088
85,43,0,-0.0795391182734481
85,44,-0.142456946008955,-0.0936226871316291
85,45,0,-0.111140875563395
85,46,0,-0.0484266413108739
85,47,0,-0.0118510846922914
85,48,0.157543596021686,0.037537577848019
85,49,0,0.131934625616733
85,50,0,-0.0565092530568264
85,51,0,0.0493870428910987
85,52,0,0.156636056273867
85,53,0,-0.151476974456227
85,54,0,0.0631281325180054
85,55,0,-0.157706228401647
85,56,0,0.00161939264446179
85,57,0,0.014186190913474
85,58,0,-0.0993654260048415
85,59,0.143335191621718,-0.115691406211581
85,60,0,-0.0628608987975058
85,61,0,-0.039553365517965
85,62,0,-0.0230169739183606
85,63,0,-0.0265584038328077
85,64,0,0.0107837379877845
85,65,0,-0.0228190041036775
85,66,0,-0.0201759205582652
85,67,0,0.0677846234133066
85,68,0,0.0394926801735688
85,69,0,-0.0191140879865717
85,70,-0.153025266154448,0.0957461321498078
85,71,0,0.168893710675488
85,72,0,0.0598704712115327
85,73,0,-0.0474201487754596
85,74,0,-0.0962761057154009
85,75,0,-0.0480502558162238
85,76,0,-0.0185835712757913
85,77,0,-0.0987338380115892
85,78,0,-0.0555386499781729
85,79,0,0.0336588771187262
85,80,0,-0.0296901189457385
85,81,0,-0.0360303252726729
85,82,0,-0.11429074880664
85,83,0,-0.0539519948136828
85,84,0,-0.0396529618669283
85,85,0,1
85,86,0,0.0398443459674457
85,87,0,-0.121311933905404
85,88,0,0.062046907662049
85,89,0,0.0284827294238846
85,90,0,0.146093454415766
85,91,0,0.0110158440699721
85,92,0.165758945673441,0.0935297242788854
85,93,0,0.0488668126975828
85,94,0,-0.222025414981359
85,95,0,-0.0172336681449723
85,96,0,-0.0155980951907219
85,97,0,0.0293821314552018
85,98,0.175950444422531,0.0760489990990136
85,99,0,-0.0169717883776787
85,100,0,0.0228273956614568
86,1,0,-0.196592661735078
86,2,0,0.109755282706643
86,3,0,0.00229482340471912
86,4,0,-0.24542261304224
86,5,0,-0.0444892128987509
86,6,0,0.123084090550867
86,7,0,-0.225894967897154
86,8,0.1502562988645,-0.0210738878960657
86,9,0,0.0154092131212202
86,10,0,-0.076208980127303
86,11,0,0.0376618883488683
86,12,0,0.0576355503753782
86,13,0,-0.0887405237700808
86,14,0,0.161736451985953
86,15,0,-0.0668895190506174
86,16,0,0.141559641089565
86,17,0,0.154837930335498
86,18,0.178109494249723,-0.271324598756745
86,19,0,-0.0822869819866589
86,20,0,0.034002159206152
86,21,0,0.0619069898841823
86,22,0,0.266850381270184
86,23,0,-0.103433011930646
86,24,0,-0.136110294657359
86,25,0,-0.0194187044346688
86,26,0,-0.169972095933614
86,27,0,-0.145998069223854
86,28,0,0.0681230336045045
86,29,0.185306607705606,0.0132928179045396
86,30,0,-0.189869335373009
86,31,0,0.0393826227727443
86,32,0,0.150902041370785
86,33,0,-0.12664315155693
86,34,0,-0.109312832355244
86,35,0,0.0519087242776457
86,36,0,0.070650942439074
86,37,0,0.0646703835561181
86,38,0,0.00288172642640437
86,39,0,-0.297175721422035
86,40,-0.170130683332795,-0.0926301658556392
86,41,0,0.00450012331031387
86,42,0,-0.0384407889636601
86,43,0,-0.000907662615211579
86,44,0,-0.0340712789710931
86,45,0,0.115403338241275
86,46,0,-0.161096900953094
86,47,0,0.0542647661126312
86,48,0,-0.142101612808222
86,49,0,-0.106937621280817
86,50,0,0.0228933847571323
86,51,0,-0.0236580608771162
86,52,0,-0.220914208622393
86,53,0,0.066088734367006
86,54,0,-0.331529869268692
86,55,0,0.034724505442891
86,56,0,-0.0933045771743804
86,57,0,0.119951077746048
86,58,0,-0.0443824611125301
86,59,0,0.0948073249879639
86,60,0,-0.0835592234365742
86,61,0,-0.0967748914345498
86,62,0,-0.13131324971071
86,63,0,0.139649139537764
86,64,0,0.138790531311537
86,65,0,-0.152400933982061
86,66,0,0.226813220457446
86,67,0,0.0253152985671905
86,68,0,0.0114068385122998
86,69,0,-0.116797231190577
86,70,0,0.0971219234590005
86,71,0,-0.0654191764187969
86,72,0,0.00745831827970719
86,73,0,0.070540059367412
86,74,0.151735383847549,0.23113736732081
86,75,0,0.00106173953922925
86,76,0,-0.0155888812808337
86,77,0,0.0139296426549571
86,78,0,-0.00621729951999285
86,79,0,0.167737521562412
86,80,0,-0.0585665029763844
86,81,0,-0.0221057904558196
86,82,0.149970512895326,0.0688121874944798
86,83,0,-0.231557110656672
86,84,0,0.0411043486905081
86,85,0,0.0329746390287735
86,86,0,1
86,87,0.142412157153234,-0.0327293472714684
86,88,0,-0.138078347832268
86,89,0,0.0564997039675125
86,90,0,-0.133234297392121
86,91,0.152953232766599,-0.0403725865660683
86,92,0,-0.0168273672816618
86,93,0,-0.0321771951777125
86,94,0,-0.0441136687484437
86,95,0,0.0272237093314783
86,96,0.179279901450287,-0.131909030468775
86,97,0,0.0701510173573068
86,98,0,-0.251127572134168
86,99,0,-0.115097536236888
86,100,0,0.0446956700053401
87,1,0,0.0444696577028614
87,2,-0.162508066940062,0.00268156348222436
87,3,0,-0.0107058157201792
87,4,0,0.131689166542845
87,5,0,0.0166300493938562
87,6,0,-0.137258160985214
87,7,0.166990833122002,0.0678544998649025
87,8,0,-0.0961111921459806
87,9,0,0.0884771843178335
87,10,0.159503911190248,-0.0953586012859515
87,11,0,-0.143072635261675
87,12,0.170483935280466,0.0295037398953444
87,13,0,-0.0511198125729669
87,14,0,-0.158905716401378
87,15,0,-0.132948902439778
87,16,0,0.110716011958216
87,17,0,-0.176718341931696
87,18,0,0.102307890403359
87,19,0,-0.128214942339842
87,20,0,-0.103839832855713
87,21,0.168062023416944,-0.015331772698584
87,22,0,-0.058304946539756
87,23,0,0.0762339772980767
87,24,0,-0.137225841820608
87,25,0,-0.0309180776352202
87,26,0,0.0487888791194048
87,27,0,0.136087156197275
87,28,0,0.0424362776621408
87,29,0,0.0702706133301348
87,30,0,-0.100539968328756
87,31,0,0.0667899984472681
87,32,0,0.047008861787636
87,33,0,-0.0248754748649398
87,34,0,-0.0532479800861551
87,35,0.16114442086293,0.100296570384784
87,36,0,-0.0962377581024564
87,37,0,-0.0920464860090812
87,38,0,0.0633468399085728
87,39,0.161525504278189,-0.126101717027975
87,40,0,-0.0269001323547432
87,41,0,0.185411428177914
87,42,0,-0.0195233968994123
87,43,0,0.198696917793602
87,44,0,-0.137576910007575
87,45,0,0.0632024392460025
87,46,0,-0.182784376348801
87,47,0,0.0978082473208696
87,48,0,-0.104427966280865
87,49,0,-0.00709553774276624
87,50,0,-0.135185227560976
87,51,0,-0.00831976049156587
87,52,0,-0.228527713008326
87,53,0,-0.00868559263190171
87,54,0,0.155629456938222
87,55,0,0.0704025064184033
87,56,0,0.0195002145288862
87,57,0,0.187271056182505
87,58,0.148851196102454,0.00890341849581235
87,59,0,-0.0694282468772706
87,60,0,-0.095572728365751
87,61,0,-0.0805370973998486
87,62,0,-0.135358776429745
87,63,0,-0.0772786943338837
87,64,0,0.0187677939434742
87,65,0,0.0881853444714644
87,66,0,0.0156511166941179
87,67,0,0.0838792105337344
87,68,0.155230814559236,-0.183581979901024
87,69,0,0.107891033062181
87,70,0,-0.224482478371124
87,71,0,0.062402302666241
87,72,0,-0.00041954879920584
87,73,0,0.181953876297834
87,74,0,0.105732440517273
87,75,0,-0.180999773622178
87,76,-0.159360222185342,-0.24224259737066
87,77,0,0.0313028535285459
87,78,0,0.032691602156322
87,79,0,-0.175380326812635
87,80,-0.158003598031164,0.0668583786434204
87,81,0,-0.119876766698797
87,82,0,0.230397947733088
87,83,0,0.071097709864797
87,84,0,0.158863722425962
87,85,0,-0.144500452710464
87,86,0.165409161294931,-0.0471074589239374
87,87,0.0140270399861038,1
87,88,0,0.0600267051064053
87,89,0,-0.117371405513154
87,90,0,-0.0480514778126798
87,91,0,-0.0372155147867886
87,92,0,0.170406640630015
87,93,0,0.037785280014743
87,94,0,-0.0457131471807729
87,95,0,0.10994211928344
87,96,-0.172327012795052,0.0102536446340224
87,97,0,-0.0587814156551124
87,98,0,0.17792098362233
87,99,0,0.096989779845616
87,100,0,-0.0388000077553174
88,1,0,0.00982798324452528
88,2,0,-0.18255660236458
88,3,0,0.217579476983517
88,4,0.167105244259113,-0.108169278603514
88,5,0,-0.0630023876402944
88,6,0,0.141705944695633
88,7,0,0.108317206812777
88,8,0,-0.172502935478151
88,9,0,0.0467243762887684
88,10,0,-0.0184618707356495
88,11,0.164756998995724,0.0770426080168173
88,12,0,0.0271923318122953
88,13,0,-0.0426654966980294
88,14,0,-0.152987226832255
88,15,0,0.0893990681467226
88,16,0,0.0053095636132468
88,17,0,-0.140464067492027
88,18,0,-0.0596414557962526
88,19,0,-0.183096059817442
88,20,0,-0.105713647939017
88,21,0,0.0564694056027031
88,22,0.157802971712297,-0.0613865411012213
88,23,0,-0.0168254671586311
88,24,0,0.0292205578105172
88,25,0,-0.105236331890909
88,26,0,0.0693870517045372
88,27,0,0.125950484638884
88,28,0.168954343540628,0.0629804231013798
88,29,0,0.134101472294254
88,30,0,0.180649905332106
88,31,0,-0.05789057119027
88,32,0.158692897209678,-0.0367517061989883
88,33,0,0.0914784833476267
88,34,0,0.0750869318314798
88,35,0,0.0684250480395017
88,36,0,-0.0444296713865824
88,37,0,0.00705572657552942
88,38,0,-0.00336554723435089
88,39,0,0.0979830051289715
88,40,0,0.168200128379395
88,41,0,-0.0380849567496565
88,42,0,0.0389776851435373
88,43,0,-0.117027568938202
88,44,0,0.0922918951058855
88,45,0.173024722209028,0.0808151006762761
88,46,0,-0.0395223032153032
88,47,0,-0.120977315819044
88,48,0,0.000297054461067107
88,49,0,0.158995000060349
88,50,0,0.0759315251315207
88,51,0,0.092180928474548
88,52,0,0.0679545450860642
88,53,0,-0.0655353512424445
88,54,0,0.189828511083702
88,55,0,0.0685367727226357
88,56,0.168760256597263,0.163252852593199
88,57,0.159573381949013,0.00648265058187475
88,58,0,-0.106608978962609
88,59,0,-0.036679595765198
88,60,0,0.0228852740979375
88,61,0,0.0339931979073702
88,62,0,0.0418993935288546
88,63,-0.165268760577107,-0.0475006786177023
88,64,0,-0.316896042985364
88,65,0.164052010729603,-0.131851498181117
88,66,0,-0.0398932067184325
88,67,0,-0.105984843096232
88,68,0,-0.0767114801297572
88,69,0,0.0704272372873638
88,70,0,0.0512533311257292
88,71,0,0.192780183496312
88,72,0,-0.16515131740582
88,73,0,-0.176662463699053
88,74,0,-0.0446914543294038
88,75,0,0.1012990741999
88,76,0,-0.0130248757795807
88,77,0,-0.0164591961559203
88,78,0,0.242605809920962
88,79,0,-0.155347366023686
88,80,0,-0.0133845166834422
88,81,0,0.14683129495119
88,82,0.155377775025777,-0.272848233389961
88,83,0,0.206691725539954
88,84,0,0.0658050245476422
88,85,0,0.0559071520415203
88,86,0,-0.150334778494049
88,87,0,0.0454073389839603
88,88,0,1
88,89,0,-0.139865118900964
88,90,0,-0.0598354327051948
88,91,0,0.115853182849104
88,92,0,-0.0710321649343468
88,93,0,-0.075040692916163
88,94,0,0.0709068037717181
88,95,0,0.193806893676859
88,96,0,0.0645180205267411
88,97,0,-0.0604114837923098
88,98,0,0.0321010534910298
88,99,0,0.0171460549670271
88,100,0,-0.189738502842752
89,1,-0.158340852692232,-0.0667476106355418
89,2,0,-0.0950879527562933
89,3,0,0.0879181529663859
89,4,0,0.169652763932946
89,5,0,-0.0504562246658001
89,6,0,0.0572911171144858
89,7,0,0.00679348082453411
89,8,0,0.0819739512709858
89,9,0,-0.0160465457103157
89,10,0,-0.112798423272303
89,11,0,-0.124477631897366
89,12,0,0.18752280187563
89,13,0,-0.148564603497399
89,14,0,0.0157907017600708
89,15,0,0.0270925655241036
89,16,0,-0.0633413036870472
89,17,0,0.0938188587148713
89,18,0,-0.232336144155544
89,19,0,0.21737750625483
89,20,0,0.00205947277628995
89,21,0,-0.0219344780787491
89,22,0,0.116586809644956
89,23,0,0.0116925795845391
89,24,0,0.275075988805112
89,25,0,0.00796342685703873
89,26,0.156150306368159,6.30169167156426e-05
89,27,0,-0.166845628031498
89,28,0.156509990258983,-0.0676359505000882
89,29,0,-0.102893168163689
89,30,0,-0.0682683674978433
89,31,0,-0.1611323090578
89,32,0,0.084557129143568
89,33,0,-0.0926144944753206
89,34,0,-0.0572343579281679
89,35,0,0.0629777347510662
89,36,0,0.194065970968717
89,37,0,-0.0363583772463948
89,38,0,0.0626910151553594
89,39,0,0.0360738222346132
89,40,0,-0.0831725522698596
89,41,0,-0.0268560214322607
89,42,0,0.144468941012866
89,43,0,0.217813675619124
89,44,0,-0.388592548143697
89,45,0,-0.157708003071779
89,46,0,0.0475803023190216
89,47,0,-0.111652528835264
