Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,77,0,-0.0105292580531526,-0.00727413219395202
84,78,0.125677941054627,-0.00361175305047589,0.0136139169542686
84,79,0,-0.0232728615777974,0.111457395315566
84,80,0,-0.00704722468460855,-0.0152676864330332
84,81,0,-0.0128709839985205,-0.0545132651604152
84,82,0,0.0351103671777285,0.0438030232191155
84,83,0,-0.0283892155947766,-0.101807403328466
84,84,0,1,1
84,85,0,0.00957721061282207,0.134375459695705
84,86,-0.120060982833978,-0.000661078855244388,0.0311662820182016
84,87,0,0.0120384687934736,0.00944003750044435
84,88,0,0.00166346276953547,0.062445676946122
84,89,0,-0.0280180284400672,0.0631319570464745
84,90,0,-0.0171766369554514,-0.191811225153399
84,91,0,-0.105204723127426,0.0539472576103518
84,92,0,-0.00774005173547985,0.0272114533936357
84,93,0,0.0132499233122032,0.204875823763398
84,94,0.123691771226911,-0.0180181796353188,0.0751206920318712
84,95,0,-0.0475244226078648,-0.149530476086321
84,96,0,0.000681374872157169,-0.00365822865514649
84,97,0,0.00231747731632921,0.0485921910196255
84,98,0,-0.00328838642963869,-0.0546498420531897
84,99,0,-0.0401894002418674,0.123412390048564
84,100,0,-0.0129915257726448,-0.0105127938082338
85,1,0,0.00299915184337161,-0.0494867459576624
85,2,0,0.0721865480399167,0.188732128629536
85,3,0,0.0472766042031301,-0.298180234711708
85,4,0,0.0499686718673951,-0.0175315353109736
85,5,0,0.0653148584495831,-0.12320721046697
85,6,0,0.0662098023416349,0.100443330736367
85,7,0,-0.0219019085555408,0.195800905931676
85,8,0,-0.0242160193743645,0.095671641578186
85,9,0,-0.0380590822123945,0.0139893177953065
85,10,0,-0.00809264648666686,0.0161793205937173
85,11,0,-0.0167144275684076,0.0786174179561703
85,12,0,0.0515519894791433,-0.0545596496133029
85,13,0,-0.133954459300809,-0.0973616663504553
85,14,0,-0.0347273128170185,-0.0157466499790009
85,15,0.123661723884818,-0.0216855687849866,-0.0227403322818762
85,16,0.133982890008032,-0.106385463910581,-0.0137471748711452
85,17,0,0.00949877519585312,0.0480233320140747
85,18,0.11478505624001,0.017436601217376,-0.0715997897728346
85,19,0,0.013352569082252,-0.133775988712581
85,20,0,-0.019030364176802,0.0976323574246665
85,21,0,0.00693916118234766,-0.0620004570925706
85,22,0,-0.038507372597271,0.0934655161430965
85,23,0,0.00574188164857886,0.0265753793056606
85,24,0,0.0365948232160313,0.147985964947088
85,25,0,-0.121592553455768,0.0935129527832693
85,26,0,-0.128192597376697,-0.216926394238956
85,27,0,0.0513276331541067,0.216145226203906
85,28,0.122998922164128,0.0241751164667047,-0.0726938573468966
85,29,0,-0.0048562287557509,0.162918814024783
85,30,0.118020591982737,0.00561327786361958,-0.062502452462309
85,31,0,-0.0308907137558152,0.118812497776098
85,32,0,-0.00676312535265744,-0.0636975089223047
85,33,0,-0.00233452159060655,-0.0773077182813448
85,34,0,-0.149243366790276,-0.0449311779195956
85,35,0,0.0210476741521924,0.166453143282389
85,36,0,0.00346246316557927,0.141783941533489
85,37,0,-0.00345636856332258,0.185011700947742
85,38,0,-0.0059064712916172,-0.140077196527418
85,39,0,-0.0628724911814355,-0.145978624301112
85,40,-0.12277511837771,-0.0236472137797629,-0.05747412671318
85,41,0,0.0333214061926434,-0.0649820772075022
85,42,0,0.00140572093549282,-0.0069162724530327
85,43,0,0.0237533211835925,0.0454707776559886
85,44,0,-0.0792560166748504,0.0235080233079668
85,45,0,0.000875542510827873,0.0202430924132677
85,46,0.13608329689399,0.0241019692665756,0.288179773477681
85,47,0,0.048428687480564,0.0815098507640295
85,48,-0.125146309359307,0.0377941574204658,0.0344825321528694
85,49,0,-0.0437377243847873,-0.112120854048855
85,50,0.136290331470574,0.0194807392834865,-0.187944778955315
85,51,0,-0.000337173682541459,0.158609279283977
85,52,0,-0.0236869974858657,-0.169793808598737
85,53,0,0.0134438242504068,0.0952584151705295
85,54,0,0.00369052705386121,0.118228154990688
85,55,0,0.0165112564937274,-0.0596127078058554
85,56,0.119326764630159,-0.0412674314089323,0.109378819457666
85,57,0,-0.00196139030459271,0.0696459163337561
85,58,0,0.014533356988349,-0.0840667383870065
85,59,0,-0.123480745601741,0.0739201202655942
85,60,0,0.0417474856741134,-0.0846778260237925
85,61,0,0.00760659598053702,-0.0187331005726156
85,62,0,0.0471624907250393,-0.165419449662934
85,63,0,0.0264701977884847,0.0684621417142527
85,64,0,0.0651013398958422,-0.0300091570268321
85,65,0,-0.00748469010914402,0.118173552734309
85,66,-0.120590240899396,-0.0350450294541022,-0.0590947988985444
85,67,0,0.0274353620421834,0.0411309815787982
85,68,0,0.0216425137583439,-0.0475401309326276
85,69,0,-0.00572402439470769,-0.0441288015822211
85,70,0,-0.144060300428985,-0.122465615337757
85,71,0,-0.0296136529077752,-0.0450058879205329
85,72,0,-0.00672036816812395,0.00279732790582575
85,73,0,0.0120472672246807,-0.0694704996692389
85,74,0,0.0762805296391768,0.21118865512335
85,75,0,0.0259196745240987,0.0866940217691963
85,76,0,0.0158379080656928,0.145363146473932
85,77,0,0.0110656958823101,0.108536666592496
85,78,0,0.0254940470459873,-0.103394051491462
85,79,0,-0.0363325339845579,0.204060655155891
85,80,0,-0.0106306245816049,-0.0537876827623226
85,81,0,-0.0729505897804499,-0.063573380539213
85,82,0,0.00490008384532248,-0.0766551961552532
85,83,0,-0.112354148257511,-0.176710666674037
85,84,0,0.00957721061282205,0.181628712959043
85,85,0.279328601900488,1,1
85,86,0.122488162629006,0.0207384973835176,0.0404749598091851
85,87,0,0.00447309633828552,-0.0412695595320452
85,88,-0.120343755623426,0.0594783024004286,0.16889868753454
85,89,0,0.0324434993585372,-0.0300600986069874
85,90,0,0.0456620634895097,0.112939376723607
85,91,0,-0.0275769002016878,-0.191122908832772
85,92,0,0.0344496211342111,0.0795764936593478
85,93,0,-0.0573577922806173,0.107260908728143
85,94,0,0.0469284812314704,-0.0884383913867445
85,95,0,0.0321916047211427,-0.0020740734949517
85,96,0,-0.0916447124901135,-0.0077855256893531
85,97,-0.119671670072487,-0.0181887441133491,0.0767329586050866
85,98,0,0.111971930798581,0.0353982856124804
85,99,0,-0.0300417106071558,0.0082793691346242
85,100,0,0.02290166336472,0.0312944600322548
86,1,0,-0.0274276400129436,0.110432677881866
86,2,0,0.0549235671406502,-0.00547281700891392
86,3,0,0.0284627797439766,0.191887959819001
86,4,0,0.0425791193641616,-0.0241191113540982
86,5,0,-0.0385861716297379,0.0164380934137182
86,6,0,0.0346714014392091,-0.00764720412087635
86,7,0,0.0570495365990638,-0.0835427068249327
86,8,0,-0.190525560730084,-0.0417801888003658
86,9,0,-0.117969235785122,-0.0830053208983593
86,10,0,-0.0129919709998979,0.00222280050775336
86,11,0,-0.0945457485300316,0.046657249170546
86,12,0,-0.00876485198167078,-0.0368096694801492
86,13,0,-0.0531102007781448,-0.0787167927708027
86,14,0,-0.0150022472753977,0.138907218244769
86,15,0,0.0644726565951866,0.12859889997743
86,16,0,-0.00313149273107898,0.0771160604145699
86,17,0,0.0526705341721869,0.0309772551637181
86,18,0,0.0648239330102059,0.0763350252131914
86,19,0,0.0716712601214202,0.124847601943815
86,20,0,-0.0127671308340205,-0.128067915934466
86,21,0,-0.0492528590398772,-0.125762721812238
86,22,0,0.0357941703188686,0.121167657963476
86,23,0,-0.0453427494256065,0.0291406562060097
86,24,0,0.0319636632582884,0.0129627901414763
86,25,0,0.112325090189106,0.0823513175985209
86,26,0,-0.121422165378626,-0.0896882491754178
86,27,0,-0.0125276762852573,0.0315705537648806
86,28,0,-0.159274073252784,-0.164149082103801
86,29,0,0.0128604215233101,0.0588524554239053
86,30,-0.110701964333571,-0.00594910754527747,-0.0651430867957252
86,31,0,0.0512665109466936,-0.0123740406036007
86,32,0,-0.00753962554683919,-0.0293275141622151
86,33,0,-0.0229712006710802,0.04571314210235
86,34,0,-0.0335926502448817,0.0472011373485446
86,35,0,-0.0608688649370972,0.0171401003041518
86,36,0,0.0473759295760873,-0.09280475849416
86,37,0,0.0134937840697111,0.0321378033514131
86,38,0,-0.0357148551896978,-0.0461413747523118
86,39,0,-0.0308230019316922,0.0831428953812754
86,40,0,0.0210866348899107,-0.024403951108943
86,41,0,-0.0405708807440968,-0.0888081912710015
86,42,0,-0.129092852057611,-0.0538282298389817
86,43,0,-0.0606887209117425,0.00255863644166633
86,44,0.117910206932565,0.100098781217346,-0.103386105320141
86,45,0,-0.140847212957346,0.0382392436782143
86,46,0,0.000837894828380254,0.0130878776965946
86,47,0,-0.0568174725604115,0.0586165324896006
86,48,0,0.00409675037735991,-0.0158147808526426
86,49,0,0.0544996919237501,-0.215705058747239
86,50,0,-0.0141514124225321,0.127585946427101
86,51,0,0.060247410599417,-0.0102514460775615
86,52,0.123179869922162,0.0265487188478867,-0.213637181158334
86,53,0,0.0351379494157096,0.113763839402149
86,54,0,0.0182983283460967,0.015441347292673
86,55,0.114957582713905,0.0329251951338667,-0.0109676175172388
86,56,0,-0.0341640258776254,0.00933447233997188
86,57,0,-0.0295425089031432,0.107892390699456
86,58,0,-0.0372995776805357,-0.0234641179539497
86,59,0,-0.019609273062694,0.00879980523070394
86,60,0,-0.00580459611299238,0.0163707939701607
86,61,0,0.0142330064727632,-0.127781323933026
86,62,0,0.0126971245345827,0.0421551997368885
86,63,-0.116248223258846,-0.0626738791029308,0.12531563895854
86,64,0,-0.047651826132762,-0.107564691719219
86,65,0,-0.0212148262712751,0.124374281158593
86,66,0,0.0245453526214931,-0.0893800860535966
86,67,0,-0.0638704968906806,-0.054457997402667
86,68,0.116480844460362,0.0448764482277544,-0.085476535155739
86,69,0,0.055245377769424,0.0942224781414501
86,70,0,0.0110772550933524,-0.0340476330936798
86,71,0,-0.0247934387451929,-0.0396025473310191
86,72,0,-0.102352107322831,0.0061386994408736
86,73,0,-0.0622185952906152,0.00938181476987878
86,74,0,0.0275422953679645,0.0143737097043019
86,75,0,-0.0174119936943057,-0.102488701018933
86,76,0,-0.091556486438525,-0.102916248952916
86,77,0,-0.10697341698092,0.117377058802613
86,78,0,-0.163339515711316,-0.309063700139124
86,79,0,0.0519334997302695,-0.0249235446994214
86,80,0,0.0670282129170748,0.00448649301730011
86,81,0,-0.012349317407376,0.124515850380253
86,82,0,-0.110368523489951,-0.104129472836187
86,83,-0.117571285114629,-0.027433961472971,-0.0927790031352567
86,84,0,-0.000661078855244389,0.0216959211643101
86,85,0,0.0207384973835176,0.020845627916185
86,86,0,1,1
86,87,0,0.0529833807828932,-0.0313485316500712
86,88,0,-0.0350350102660035,0.0201123636951006
86,89,0,0.0187355053172856,-0.0444493780859215
86,90,0,-0.0605360309380752,0.00783946763902123
86,91,0,0.0757129283914364,-0.248896416638626
86,92,0,-0.00805046567139186,0.0892401136752797
86,93,0,-0.0311798945610816,0.0617385517087459
86,94,0,-0.0879729732224337,0.0141918926156313
86,95,0,0.0310820093702749,0.0776224882831948
86,96,0,0.0112548508021738,-0.001969685863131
86,97,0,0.0041565348715753,0.0984488596169509
86,98,0,0.00862722944347681,-0.269760412356785
86,99,0.117716522086596,0.0322352382570767,-0.0356546368846369
86,100,0,0.0320624591384794,0.0662484425255876
87,1,0,-0.034647050585458,-0.091949036829109
87,2,0,0.00686852944293516,0.146085174624491
87,3,0,-0.0002071186027665,0.00683030032901053
87,4,0,0.0380710187864638,0.081699415156323
87,5,0,-0.035539269480475,0.0492178890137775
87,6,0,-0.0495399982636975,0.131540956759403
87,7,0,-0.0308242427373982,0.0155365843918191
87,8,0,-0.168695338172333,-0.0155331844451296
87,9,0,-0.0302951643722939,0.0488269694233484
87,10,0.108424487405146,0.0478379862541584,-0.078497247004961
87,11,0,0.0224048087789725,-0.0211507404924228
87,12,-0.114895205656049,6.55780850512465e-05,0.0128159307019222
87,13,0,0.0535673697847791,-0.0251863571340352
87,14,0,-0.0324559067558849,-0.0476439641924631
87,15,0,0.0908208418753355,0.087864708784583
87,16,0,-0.0492634846968524,0.0309878348501792
87,17,0,0.0426253510853798,-0.00758535127934231
87,18,0,0.0787918647303648,0.0632905247885877
87,19,0,0.0338360825294016,-0.162676768473936
87,20,0,-0.039115398750513,0.0846169104476228
87,21,0,0.021028634250085,-0.228630533414585
87,22,0,0.0398248472364421,-0.0273474065001056
87,23,0,0.0144057619528122,0.0590040851860339
87,24,0,0.0169235959083139,-0.076509645780033
87,25,0,0.0429618398000002,-0.0988053961290657
87,26,0,-0.0378362097141666,-0.18408561894771
87,27,0,0.0262421485649578,0.178820976849345
87,28,0,0.0489476647124995,-0.0623638165702929
87,29,0,-0.131713381134054,-0.0909087781050095
87,30,-0.106026832420733,-0.0979248514403201,-0.0582152964905618
87,31,0,0.0585155666649262,-0.122750400932585
87,32,0,-0.02748040584256,-0.0582959024035424
87,33,0,0.0596225777387837,0.055129181726991
87,34,0,0.0158011486056326,-0.0358283687191508
87,35,0,-0.0527289596367045,-0.0889121508947361
87,36,0,0.024170717963416,0.144208158929842
87,37,0,-0.0121380087864765,-0.0401676393976416
87,38,0,-0.0628654031242396,-0.110398675019996
87,39,0,0.042082712563182,-0.0852564035917454
87,40,0,0.010171550517634,-0.0282075628867102
87,41,0,-0.0529578984177154,-0.106698908489883
87,42,0,-0.0159379546843323,-0.027538781578028
87,43,0,0.043475009286393,0.194842236348842
87,44,0,0.0583776109509436,0.255333037034167
87,45,0,0.0213181604206541,-0.0109475277278156
87,46,0,-0.0003691886108038,-0.0664599308708672
87,47,0,-0.0971623177915868,-0.0544675055015252
87,48,0,-0.00188290336847516,0.235863381075524
87,49,0,-0.0247063392797517,0.166634753899633
87,50,0,-0.0150019114455301,0.0706370430468348
87,51,0,0.0118590166878602,0.0975639817451443
87,52,0,-0.0325695810700797,-0.0434692464783175
87,53,0,0.0120023182876781,-0.0499265086245524
87,54,0,0.0444206252173102,-0.0852941189290258
87,55,0,-0.0132705527803153,-0.0657245152885664
87,56,0,0.000901973048498126,-0.0571384019374948
87,57,0,-0.0846874791468403,-0.19948924601047
87,58,0,0.00708882744632807,0.304286590998139
87,59,0,-0.134292630229326,-0.194872729263708
87,60,0.110734623934288,-0.00181835458926557,-0.100630823212952
87,61,0,0.0388826075479618,0.184400468825669
87,62,0,0.082193457970051,-0.0252912967528552
87,63,0,0.00162026588048117,-0.134574611481662
87,64,0,0.0142712558740782,0.0324630747047005
87,65,-0.110742771198334,0.00112147102527535,-0.153697384651713
87,66,0,-0.0496879822505263,-0.00616158962366185
87,67,0,-0.131326492185224,0.061246130040147
87,68,0,0.0293938791035924,0.00679113432900318
87,69,0,0.0653941601763113,0.054878341426438
87,70,0,0.0265363291312467,-0.131056724701597
87,71,0,-0.0305973127037848,-0.0599948891925227
87,72,0,0.032034248760636,-0.249285396118581
87,73,-0.10445540005882,0.0114567885404863,0.0948756502956006
87,74,0,-0.0301138733273997,-0.14330547414367
87,75,0,0.0273223483554938,0.190744401563844
87,76,0,-0.0456210255688389,-0.233454254120876
87,77,0,-0.0345181597515104,-0.147262600733335
87,78,0,-0.0258154554415006,0.0394857021607988
87,79,-0.114912012184936,0.0745445652116602,-0.0538524845258093
87,80,-0.119362447372201,0.0219539977522514,0.148817412221401
87,81,0,-0.0595398989597585,-0.0825656013470867
87,82,0,0.00666102483224699,0.246070276532047
87,83,0,0.00496161197459187,0.124167654155708
87,84,0,0.0120384687934736,0.0113109279875745
87,85,0,0.00447309633828559,-0.036583883809299
87,86,0,0.0529833807828932,-0.0539571029331798
87,87,0,1,1
87,88,0.112935044246607,-0.0309679034833344,-0.0809393498422746
87,89,0.111894170882934,-0.117124893752635,0.100953964776774
87,90,0,-0.0631225979144671,-0.136541517830064
87,91,0,-0.0152636955284473,-0.00958991652891866
87,92,0,0.0679523242436307,0.043895381571649
87,93,0,-0.0129880442568909,-0.169992482686132
87,94,0,-0.0604312796502081,-0.195884306041833
87,95,0,0.0199975554829995,0.138390879885776
87,96,0,0.0344428111173641,0.0901172540211714
87,97,0,0.00904322244226502,-0.0649717517987162
87,98,0,-0.00984425048340832,0.118163721730662
87,99,0,0.0303540741762182,0.0115809716203487
87,100,0.116590660804699,-0.0358748880142588,-0.0495914757232089
88,1,0,-0.0129473822958457,-0.0880503164788965
88,2,0,0.0304994405624761,0.108998080803242
88,3,0,-0.0324737549924161,-0.217302131377169
88,4,0,-0.0103801478739417,0.0596703122926145
88,5,0,0.0350685929372174,-0.014201304864654
88,6,0,0.00869377163151413,-0.00229941985862228
88,7,0,-0.00973955537487091,0.00241750057880474
88,8,0,0.0413864304273012,0.236483303795535
88,9,0,0.0252665087302188,-0.0564777580559363
88,10,0,0.0120941821934287,0.0578266057601177
88,11,0,-0.0067082749385027,-0.0554027074122036
88,12,0,0.0131009575651858,0.157589500282136
88,13,0,0.00493275518007479,0.0756493604723862
88,14,0,0.00380377741804829,0.101353077364781
88,15,0,0.00937891728005648,-0.196770226083021
88,16,0.124592819497276,0.00136543008530722,-0.0811839055702162
88,17,0,-0.0382147899281214,-0.108510086389741
88,18,0,-0.135454432518237,-0.095158504107961
88,19,0.111224260872198,-0.00417151437174522,-0.102330514427889
88,20,0,0.0105856058297096,0.127150547857829
88,21,0,0.00991046745597859,0.0848402148229616
88,22,-0.124386778227969,0.0233414499630407,-0.076412763342177
88,23,0.110722032437274,0.0543581851320052,0.0891073932856091
88,24,0,0.0302796845725167,0.159051730911082
88,25,0,-0.0657024797183942,0.0933094440158706
88,26,0.112404599246563,-0.0256349202788084,0.0948953894391053
88,27,0,0.0199880714974743,0.0890102634846978
88,28,0,0.064205392785522,-8.48070760982622e-06
88,29,0,0.0090832568868848,0.0235284227463574
88,30,0,0.00541254129562338,-0.0285831944014021
88,31,0,-0.036374306266498,0.0708982840519997
88,32,0,0.052496355000767,-0.0172576297282908
88,33,0,-0.000269582766209856,-0.173939518036627
88,34,0,-0.0274231128315182,-0.0722110662018308
88,35,0,-0.059191080635949,-0.0497864358982989
88,36,0,-0.0255887389116294,-0.140753111882033
88,37,0,-0.0639208203747384,0.142994223342491
88,38,0,-0.00635625644518095,0.0463005364320324
88,39,0,-0.0155945190622571,0.0653943933772111
88,40,0,-0.00575612554517174,0.0602008855761266
88,41,0,-0.034261480461166,-0.051616223667272
88,42,0,0.0260961186468171,-0.0422581276057036
88,43,0,0.0258148422006602,-0.0853333516839435
88,44,0,0.0123882337000353,0.0905465383244167
88,45,0,0.0175444472915268,0.0193186222802637
88,46,0,0.105045694412402,0.231368432323571
88,47,0,0.0465585571941314,0.0319978056338721
88,48,0,0.0200143724321083,0.03513544774841
88,49,0,0.00697888676252849,-0.119514653875171
88,50,0,0.0149994298726961,0.0275791357071741
88,51,0.120399067039476,-0.0407125948599593,-0.0368959198949674
88,52,-0.122119741193455,-0.000266362711952617,0.0284487961906317
88,53,0,-0.00434886927730953,-0.0391643487262557
88,54,0,0.00636226664729846,0.0491380664651252
