Var1,Var2,betas_dgp,beta_2x2
87,82,0,-0.0281963188291642
87,83,0,0.0852744400505929
87,84,0,0.173714272195474
87,85,0,-0.0280884555112281
87,86,0,-0.116905344817079
87,87,0,1
87,88,0,-0.0295676994509904
87,89,0,0.0178363976134435
87,90,0,-0.123665115861685
87,91,0.123554178669363,-0.0648423348332828
87,92,0,0.0240880228268791
87,93,0,-0.0243201061062706
87,94,0,-0.216673061115887
87,95,0,0.0183217171457196
87,96,0,-0.117569938426044
87,97,0.121958007109471,0.0492525389445658
87,98,0,0.00427730258540472
87,99,0,0.076531229363595
87,100,0,0.0419008682413023
88,1,0,0.0828092453564256
88,2,0,0.0453518605846376
88,3,0,0.0266844802411713
88,4,0,-0.00667645712431673
88,5,0,0.222546843151167
88,6,0,-0.180331701633172
88,7,0,0.203628862271051
88,8,0,-0.0449131693726556
88,9,0,-0.0110184148981496
88,10,0,-0.0528834718214867
88,11,0,0.0990033850592673
88,12,0,0.0121111729907401
88,13,0,0.0415653392425288
88,14,0,0.00798836230287011
88,15,0,0.0951174472287974
88,16,0,0.132603727999199
88,17,0,0.0539500490197238
88,18,0,-0.11140788717506
88,19,0,0.0582021578766022
88,20,0,-0.0504907940487518
88,21,0,-0.0928448879933682
88,22,0,0.0593470875789732
88,23,0,-0.0216868367344512
88,24,0,0.00275593564806693
88,25,0,-0.0971515820802644
88,26,0,-0.0311094306358889
88,27,0,0.0560830060715392
88,28,0,0.021069881138779
88,29,0,-0.124348021568079
88,30,0,-0.0873833220514087
88,31,0,-0.187967032680675
88,32,-0.128603699256746,0.104251156686729
88,33,0,0.058521577998008
88,34,0.128145055002584,0.273176435035881
88,35,0,0.129369514825145
88,36,0,0.00448518676756754
88,37,0,-0.00114931907838773
88,38,0,-0.0336988520459239
88,39,0,-0.0639173283156365
88,40,-0.13398219773995,-0.0379450156900089
88,41,0,-0.200143849015359
88,42,0,0.157689639018619
88,43,0,-0.105574619421023
88,44,0,-0.00988219964404136
88,45,0,-0.0172806977305136
88,46,0,-0.0129289541904476
88,47,0,0.157049508576473
88,48,0,0.169188044197839
88,49,0,0.0891366229075841
88,50,0,-0.0164708459258919
88,51,0,-0.252449821754091
88,52,0,-0.0871876753154568
88,53,0,0.237619334434687
88,54,0,-0.0957188902718542
88,55,0,0.0219944628911598
88,56,0,-0.119423993181779
88,57,0,-0.106227268431431
88,58,0,0.0227590495366696
88,59,0,-0.0545334371787087
88,60,0,-0.12370417291297
88,61,0,0.0112054476081096
88,62,0,-0.102604836459606
88,63,0,-0.00896622609861628
88,64,0,0.00885201264510982
88,65,0,0.0674387858579125
88,66,0,-0.0136057130952608
88,67,0,-0.113749929055514
88,68,0,0.0315744263430965
88,69,0,-0.0590472468289224
88,70,0,0.0337041457970927
88,71,0,0.0899391589914321
88,72,0,0.0850655147134345
88,73,0,-0.131714716416107
88,74,0,-0.18092684818629
88,75,0,-0.132526876648252
88,76,0,0.0776144341200884
88,77,0,-0.156223363574163
88,78,0,-0.0254387815901656
88,79,0,0.0915190490832033
88,80,0,-0.0684920537504641
88,81,0,-0.0319844339365114
88,82,0,-0.0891190164508693
88,83,0,-0.0184726719819878
88,84,0.129024487115342,0.00583754765112067
88,85,0,0.246732773285594
88,86,0,-0.116135761190776
88,87,-0.129159406447803,-0.0282528994231426
88,88,0,1
88,89,0,-0.00262015370509067
88,90,0,0.0771679584769354
88,91,0.125431158800596,0.0218147360046849
88,92,-0.129265231499558,0.00136066855460049
88,93,0,-0.0583616725519256
88,94,0,-0.136108426798901
88,95,-0.140784940589516,0.0608269644539954
88,96,0,-0.0290454751168327
88,97,0,0.131844427873275
88,98,0,0.105098580834172
88,99,0,-0.0273120480706641
88,100,0,0.103648898187915
89,1,0,0.0427498139187786
89,2,0,-0.108904827967373
89,3,0,-0.100129414396366
89,4,0,0.0401380053278302
89,5,0,0.182632537823006
89,6,0,-0.14895791726083
89,7,0,0.197835925938568
89,8,0,-0.0729065678134918
89,9,0,0.109948046069833
89,10,0,0.0409388980791649
89,11,0,0.20828059982167
89,12,0,-0.121129102179204
89,13,0,0.0373682323155528
89,14,0,0.149398903167277
89,15,0,0.0680999280813332
89,16,0.122259276778812,0.176705356054477
89,17,0,-0.0637372816086563
89,18,0,0.179389101688408
89,19,0,-0.275254978749695
89,20,0,-0.0346879376164264
89,21,0,-0.0675432882456082
89,22,0.134393885989294,0.067241206958574
89,23,0,0.16905453200765
89,24,0,0.178457135485609
89,25,0,0.0157556027619029
89,26,0,-0.0576172664626401
89,27,0,-0.114234889923726
89,28,0,-0.0444508383691185
89,29,0,-0.0779845445345111
89,30,0,-0.0206918114053755
89,31,0,0.10375169261147
89,32,-0.128588199212741,-0.0198100495342204
89,33,0,-0.017973822217631
89,34,0,-0.002567821214783
89,35,0,-0.0351325419867573
89,36,0.136081660457441,0.0895447326625857
89,37,0,-0.0339047767845474
89,38,0,-0.0272608645587186
89,39,0,0.160989636882048
89,40,0,0.078703255909479
89,41,0,0.0352726787370237
89,42,0,0.000579938543516325
89,43,0,-0.157675467692975
89,44,0,-0.0620096782469622
89,45,0,-0.0579913023172825
89,46,0,0.027725759266733
89,47,0,0.129760934434884
89,48,0,0.015962631465597
89,49,0,-0.213178375918909
89,50,0,-0.125928651351907
89,51,0,-0.0425947863697231
89,52,0,-0.0664041705707937
89,53,0,-0.0592800678768444
89,54,0,-0.000230011503136499
89,55,0,-0.101698614887648
89,56,0,0.0818625544122854
89,57,0,0.00522807185043611
89,58,0,0.221126763404711
89,59,0,0.194905736829505
89,60,0,-0.037132380749992
89,61,0,-0.0378893221038266
89,62,0,0.0763840189442882
89,63,0,-0.148656721467629
89,64,0,0.12911496184839
89,65,0,-0.0528889979121743
89,66,0,0.018566011368716
89,67,0,-0.0651558242382206
89,68,0,0.0476992746858505
89,69,0,0.0556638040317127
89,70,0,0.0836368492502423
89,71,-0.151124296885236,-0.0174602912985074
89,72,0,0.027054800562934
89,73,0,0.103458805056554
89,74,0,0.040569981877224
89,75,0,-0.044508375368603
89,76,0,0.093486433107543
89,77,0,-0.059152431238695
89,78,0,-0.0938373776817423
89,79,0,0.255233778210615
89,80,0,-0.0158856558637675
89,81,0,-0.0853546239292797
89,82,0,0.137225490907927
89,83,0.136895299665712,-0.0216920799640031
89,84,0.129008936355607,-0.0739648677274398
89,85,0,-0.111721178141692
89,86,0,-0.0922600548518895
89,87,0,0.0203125499173508
89,88,0,-0.00312275980703803
89,89,0.538718503434211,1
89,90,0,-0.00532172741502633
89,91,0,-0.0198204937407276
89,92,0,-0.0324666091082911
89,93,0,0.0251428416775947
89,94,0,0.0879548421022794
89,95,0.136585176512725,0.0354422478506667
89,96,0,0.0215952201868438
89,97,0,0.00831171886233964
89,98,0,0.128566127215262
89,99,0,0.141402141029841
89,100,0,-0.0946025888197209
90,1,0,-0.0347350529651805
90,2,0,0.0747466851778722
90,3,0,1.32640520244354e-05
90,4,0,-0.192999301421692
90,5,0,-0.0931063508821027
90,6,0,-0.197569656517567
90,7,0,-0.0104243763232764
90,8,0,0.0826509260347688
90,9,0.138971186118287,0.0542569788098517
90,10,0,-0.229650325117385
90,11,0,-0.0173857436123389
90,12,0,0.0518081972983187
90,13,0,0.0107949792387585
90,14,0,0.0871891660499555
90,15,0,0.0630196077443621
90,16,0,0.16373605116491
90,17,0,0.0302426535449892
90,18,0,0.00418657533480219
90,19,0,0.271375361757269
90,20,0,0.0747466986616696
90,21,0,0.101314459644666
90,22,0,0.0660657656099261
90,23,0,-0.0569572679612055
90,24,0,0.139514493371331
90,25,0,0.0867241335038109
90,26,0,-0.0493196556718788
90,27,0,0.188529880184649
90,28,0,0.116618070205438
90,29,0,0.0743058437330455
90,30,0,0.088970793732137
90,31,0,0.0959381566229524
90,32,0,0.0573845599486474
90,33,0,0.0556318375837138
90,34,0,-0.0056138457612559
90,35,0,0.0193251142344111
90,36,0,0.119475027286376
90,37,0,0.02842473290195
90,38,0,0.190647803505942
90,39,0,-0.223517676297513
90,40,0,-0.311600283399467
90,41,0,0.0212293636028568
90,42,0,0.0915849385089872
90,43,0,-0.0503183009237192
90,44,0,-0.0602057642036374
90,45,0,0.0314377669419603
90,46,0,0.0433121875598248
90,47,0,0.153115228503726
90,48,0,-0.108309748901277
90,49,0,0.157728112196594
90,50,0,-0.0728590196167349
90,51,0.145195767039006,-0.0369498400492572
90,52,0,-0.111440177455234
90,53,0,-0.0420287596449251
90,54,0,-0.0470916449967873
90,55,0,0.106613885718806
90,56,0,0.102195657537282
90,57,0,-0.0127406754015211
90,58,0,0.00289483627087896
90,59,0,-0.0170073718015666
90,60,0,0.0827629605060823
90,61,0,-0.174548349284504
90,62,0,0.0704397178665185
90,63,0,-0.155917628874187
90,64,0,-0.0199214019939867
90,65,0,-0.122053072297034
90,66,0,-0.15317691755312
90,67,0,0.124153159405263
90,68,0.136551607767036,-0.0233699625346567
90,69,0,-0.00471962870952163
90,70,0,0.129254725801184
90,71,-0.151712086910951,0.0498387531407374
90,72,0,0.0354671748941147
90,73,0,-0.0723473682820553
90,74,0,-0.0477772277107902
90,75,0,-0.199803994847683
90,76,0.12477969135027,0.173845188937064
90,77,0,-0.124799284671099
90,78,0,0.0729342857248787
90,79,0,-0.0890988795762762
90,80,0,-0.255470043523997
90,81,0,0.167626590985426
90,82,0,-0.097644322705995
90,83,0,-0.110327370800265
90,84,0,0.0400440094547856
90,85,0,0.0857281559004624
90,86,0,-0.145706508636061
90,87,0,-0.165942141336225
90,88,0,0.108367986400267
90,89,0,-0.00627053803647789
90,90,0.406426537549123,1
90,91,0,0.0379862087988377
90,92,0,0.0292208088549293
90,93,0,0.107676140546861
90,94,0,-0.111984897049125
90,95,0,-0.0062141838630519
90,96,-0.128221033898998,-0.201790131651178
90,97,0,0.0528990917084688
90,98,0,-0.0122951186964289
90,99,0,0.0702260683224452
90,100,0,-0.161794407829588
91,1,0,0.0259780879082017
91,2,0,0.0214724298832402
91,3,0,0.0275733323534286
91,4,0,0.271462575511969
91,5,0,-0.162092647527869
91,6,0,0.0488718493726985
91,7,0,0.115165392926957
91,8,0,0.28818691464684
91,9,0,0.0542150441648564
91,10,0,-0.262650219624406
91,11,0,-0.0310594374983743
91,12,0.147509759141707,0.0094569040379132
91,13,0,0.054281644183704
91,14,0,-0.0220290732338804
91,15,0,-0.041437637473869
91,16,0,0.191858315098415
91,17,0,0.132743914183557
91,18,0,0.0435942940845314
91,19,0,0.170642660279885
91,20,0,-0.0999479491543448
91,21,0,-0.106369051647186
91,22,0,0.207653387081742
91,23,-0.149654236849828,-0.00411875409857175
91,24,0,0.134606618758962
91,25,0,0.0264831262475172
91,26,0,0.233466891769274
91,27,0.154956907266989,-0.0457035372606872
91,28,-0.137875488222724,-0.0618671034325394
91,29,0,-0.0251200930690339
91,30,0,0.0629010356024687
91,31,0,0.017834328259611
91,32,0,-0.0629252442417101
91,33,0,0.0697385432829527
91,34,0,-0.0832904893641528
91,35,-0.13555448567611,0.137263648972452
91,36,0,-0.175675731581868
91,37,0,0.0555579247079797
91,38,0,-0.152123958191382
91,39,0,-0.0104543063125406
91,40,0,0.107823669380805
91,41,0.14481415316503,0.155692409371124
91,42,0,0.280287325612599
91,43,-0.141059960036903,-0.0320608599061825
91,44,0,0.0477216955352395
91,45,0,-0.0526710069006694
91,46,0,0.0307240515414014
91,47,0,0.0366016158260287
91,48,0,0.157632275148992
91,49,0,0.0643327664957144
91,50,0,0.0964032519403432
91,51,0,-0.104367763578371
91,52,0,-0.074567455780692
91,53,0,-0.119779144328753
91,54,0,-0.099507368921433
91,55,0,-0.0428436823146666
91,56,0,0.179868407852193
91,57,0,-0.0474296757121043
91,58,0,-0.124523559625759
91,59,0,0.214729841635959
91,60,0,0.0842590061866275
91,61,0,0.0572100168074882
91,62,0,-0.0431320635439079
91,63,0,-0.0182149444165781
91,64,0,0.135713793885308
91,65,0,0.269098432040613
91,66,0,-0.121374298148409
91,67,0,0.0520918485471144
91,68,0,-0.0483768694325761
91,69,0,0.0187119873033342
91,70,0,0.159663909957845
91,71,0,0.203449527065663
91,72,0,0.111842275589486
91,73,0,-0.0706546608766479
91,74,0,-0.147387803600782
91,75,-0.153252897008842,-0.0958955088790045
91,76,0,0.00706691104471549
91,77,0,-0.0734732133133903
91,78,0,0.0114472061307849
91,79,0,0.0944766463992694
91,80,0,-0.236192110804218
91,81,0,-0.014582419784762
91,82,0,-0.236856927804342
91,83,-0.147010488107987,-0.186724636435486
91,84,0,-0.0343557356220757
91,85,0,0.0542639511019957
91,86,0,-0.0837851393901256
91,87,0,-0.094775756180145
91,88,0,0.0333689919355884
91,89,0,-0.0254387508695348
91,90,0,0.0413766269269508
91,91,0,1
91,92,0,-0.0704356005467806
91,93,0,-0.0323145429724481
91,94,-0.135761016681693,0.0735816256877819
91,95,0,-0.0397330915373389
91,96,-0.12401780285338,0.134703891675532
91,97,0,0.0141734801054102
91,98,0,0.134501615089329
91,99,0,0.0126121797483977
91,100,0,-0.00684519193877869
92,1,0,-0.120811529686519
92,2,0,0.0551990928646774
92,3,0,-0.052715562282873
92,4,0,0.0592822998134701
92,5,0,-0.0262451330514369
92,6,0,0.0185697780873333
92,7,0,-0.0317081814750079
92,8,0,-0.0843938650851135
92,9,0,0.056362837178488
92,10,0,-0.397860792592174
92,11,0,-0.124502997302824
92,12,0,-0.302005552181043
92,13,0,-0.0442056697634878
92,14,0,0.00238143874751644
92,15,0,-0.00727992137122003
92,16,0,0.0594850510002553
92,17,0,-0.0475058801333084
92,18,0,0.076566662808567
92,19,0,0.0360305296114926
92,20,0,-0.081800111159278
92,21,0,0.0252609721378754
92,22,0,0.00672057450641397
92,23,0,0.000718290119621233
92,24,0,-0.162385263633223
92,25,-0.12817222442932,0.00170184583246839
92,26,-0.140148064041009,-0.204377965822299
92,27,0,0.229366918495542
92,28,0,-0.181995384478937
92,29,0,0.0582535448541508
92,30,0,0.292145356950864
92,31,0,-0.0601564779446833
92,32,0,-0.278568628412694
92,33,0,0.0065012091912592
92,34,0,0.204091660502974
92,35,0,0.0340647268027745
92,36,0,-0.0186184963126911
92,37,0,0.155261874578981
92,38,0,-0.0488655444301646
92,39,0,-0.109021317155472
92,40,0,0.0664643022263172
92,41,0,0.0304704603236492
92,42,0,0.201090040910577
92,43,0,-0.0644626922740177
92,44,0,-0.0258592460536866
92,45,0,-0.0236124460951666
92,46,0,0.0663895652845033
92,47,0,0.0140076993738788
92,48,0,-0.175513701555664
92,49,0,-0.076475989885116
92,50,0,0.132808450665418
92,51,0,-0.0820828080826135
92,52,0,-0.11557158086602
92,53,0,0.0367486207119152
92,54,0,0.0359295138597508
92,55,0.12893008412296,0.0654853498893243
92,56,0.128923103156594,-0.15308476699614
92,57,0,-0.0954776883565318
92,58,0,0.0235497221287545
92,59,0,-0.076984442988197
92,60,0,0.0824006571563743
92,61,0,-0.0686151127266751
92,62,0,-0.142908359285539
92,63,0,-0.107435423845005
92,64,0,0.0718882136236128
92,65,0,-0.0933839348330689
92,66,0,0.123952555983909
92,67,-0.131399256968727,0.0493278189204041
92,68,0,-0.0450032205162335
92,69,0,-0.167323284750748
92,70,0.139122770963808,-0.0819144433952927
92,71,0,-0.00753768243209299
92,72,0,-0.081121440745835
92,73,0,-0.221941897826837
92,74,0,0.189416800999834
92,75,0,-0.0767747874109144
92,76,0,0.124124460804432
92,77,0,-0.0472763653046311
92,78,0,-0.14912803615287
92,79,0,-0.116613150402319
92,80,0,-0.128744501766732
92,81,0,-0.0103422344673383
92,82,0,0.115691120364463
92,83,0,0.0690276810081213
92,84,0,-0.142087537856775
92,85,0.121921984150667,-0.237305170420217
92,86,0,0.0343217790644351
92,87,0,0.029387601094155
92,88,0,0.00173728008778136
92,89,0,-0.0347810440065961
92,90,0,0.0265671968805591
92,91,0,-0.0587917774192272
92,92,0,1
92,93,0,-0.0388124756771005
92,94,0,-0.144901440915056
92,95,0,0.122091802169609
92,96,0,-0.00457068707957616
92,97,0,-0.147659378475168
92,98,0,-0.0386401232958278
92,99,0,0.0441984651104537
92,100,0,-0.134759395804796
93,1,0,-0.0370581724747783
93,2,0.144561869074197,-0.147402863128829
93,3,0,0.110942699591796
93,4,0,-0.0327977460240898
93,5,0,0.108511147989635
93,6,0,-0.0491266370070201
93,7,0,0.0982943260981863
93,8,0,-0.0499785009354072
93,9,0,0.0729149811409784
93,10,0,0.00281815951559882
93,11,0,-0.0267907599744451
93,12,0,-0.0916754118628387
93,13,0,-0.0974917899201737
93,14,-0.138176645725746,-0.112821238924208
93,15,0,-0.00882458652346147
93,16,0,0.00230876266718646
93,17,0,-0.093783757719851
93,18,0,-0.19778778335824
93,19,0,-0.0669652172613265
93,20,0,-0.104143354871406
93,21,0,-0.0465417900975001
93,22,0,0.0795932957849741
93,23,0,-0.158883126190046
93,24,0,0.0745677341805761
93,25,0,0.0961837382673536
93,26,0,0.0648718923037737
93,27,0,-0.13602663385957
93,28,0,-0.014363434249329
93,29,0,-0.155473714650882
93,30,0,-0.0644579597105782
93,31,0,0.145575669128435
93,32,0,-0.0913755665260604
93,33,0,0.200277387629666
93,34,0.135751568836155,-0.0773250819544386
93,35,0,-0.102103612338938
93,36,0,0.0768636281533403
93,37,0,0.233733099870608
93,38,0,0.281866335363633
93,39,0,0.010167872824636
93,40,0,-0.255105920570222
93,41,0,-0.0781174042861713
93,42,0,-0.106551395259693
93,43,0,-0.0225177955589008
93,44,0,0.0590427963432524
93,45,0,0.0505645147162499
93,46,0,-0.0310788627554284
93,47,0,0.261846879597828
93,48,0,-0.00741519399125682
93,49,-0.142879680403918,-0.156051377803532
93,50,0,-0.0523592166440668
93,51,0,-0.0977485430426254
93,52,0,0.137410142316535
93,53,0,-0.141141993262773
93,54,0,0.0868928360905972
93,55,0,-0.0478403283800726
93,56,0.140681164963874,0.0912576047267037
93,57,0,0.0935568346953318
93,58,0,-0.150220388907957
93,59,0,-0.0424896695735027
93,60,0,0.0191983266652744
93,61,0,-0.113015416944569
93,62,0,0.0286626453072792
93,63,0,0.103633237955386
93,64,0,-0.080078087499986
93,65,0,-0.296079118535815
93,66,0,-0.0681953440112741
93,67,0,-0.0439813942995407
93,68,0,-0.019674599844434
93,69,0,0.0759059877192237
93,70,0,0.0761514062774335
93,71,0,-0.059325198528905
93,72,0,-0.0836857721131745
93,73,0,-0.056565950405481
93,74,0,0.149970113657469
93,75,0,0.14049978591914
93,76,0,-0.119718402343564
93,77,-0.141670218556394,-0.12976140875928
93,78,0,-0.0810535406846377
93,79,0,-0.078938362909683
93,80,0,0.0454860745399037
93,81,0,-0.0949533542339137
93,82,0,-0.0258471911512758
93,83,0,0.0461254754410333
93,84,0,-0.117504517960027
93,85,0,-0.174280517304651
93,86,0,0.110061228881863
93,87,0,-0.0372901739866122
93,88,0,-0.0936507339823338
93,89,0,0.0338521303550683
93,90,0,0.123037909542023
93,91,0,-0.033899114088895
93,92,0,-0.0487794958658827
93,93,0.12172693037428,1
93,94,0,0.0138787858165685
93,95,0,-0.126940854676638
93,96,0,0.0507739038014258
93,97,0,0.0803889760790388
93,98,0,-0.212109467140225
93,99,0,0.094305116093707
93,100,0,0.0353903519685209
94,1,0,0.0992976147431205
94,2,0,0.113218636333179
94,3,0,-0.0341298762102537
94,4,0,0.244668289797715
94,5,0,-0.0636706204466574
94,6,0,-0.0183251922819536
94,7,0,0.0395522018997924
94,8,0,0.146596885166914
94,9,0,0.0470532472591799
94,10,0,0.146702122170028
94,11,0,0.114264811856917
94,12,0,-0.0531344691105501
94,13,0,0.034965855663138
94,14,0,-0.0238266531761873
94,15,0,0.17581410658648
94,16,0,-0.0292345192830114
94,17,0,-0.061012535175035
94,18,0,-0.122306660025859
94,19,0,0.132988284641025
94,20,0,-0.0178457211104018
94,21,0,0.0663574807014859
94,22,0,-0.167794020036505
94,23,0,-0.0751131859873935
94,24,0,-0.199541627615078
94,25,0,-0.0828508541047155
94,26,0,0.0134051311752043
94,27,0,-0.0218171103077367
94,28,0,0.0101434245751651
94,29,0,-0.0290709183303887
94,30,0,-0.0543094831494492
94,31,0,-0.0191280535402505
94,32,0,0.0291299441848407
94,33,0,-0.105953470298161
94,34,0,-0.0681818026707257
94,35,0,-0.0160993602161399
94,36,0,0.0836699673608632
94,37,0,0.0540603450813821
94,38,0,-0.00150656038567954
94,39,0,-0.106766923442417
94,40,0,0.0401510617748852
94,41,0,0.0110322201291651
94,42,0,0.0290805425421462
94,43,0,-0.0473134594148871
94,44,0,0.0468087593349478
94,45,0,-0.0926937508265593
94,46,0,0.0604540261557589
94,47,0,-0.0468649441555838
94,48,0,0.0753755242135608
94,49,0,-0.121207871016809
94,50,0,-0.0824083245578021
94,51,0.150846561386386,-0.121356144741492
94,52,0,0.0361857602196576
94,53,0,-0.0507373273591362
94,54,0,-0.00794876744358364
94,55,0,-0.0014393695173745
94,56,0,0.0507715853975898
94,57,0,-0.221508955019939
94,58,0,0.120506933270588
94,59,0,0.251449218008262
94,60,0,0.157447166148882
94,61,0,0.00204167458162085
94,62,0,-0.0200920607024164
94,63,0,0.0763238962135896
94,64,0,-0.0131247986769675
94,65,0,0.0511972007824654
94,66,0,-0.0445591201111659
94,67,0.141146499294911,-0.0731994163825519
94,68,-0.141865984825208,0.00909482649493644
94,69,0,0.00565251325238586
94,70,0,0.0795674653011282
94,71,0,0.0506051474720815
94,72,0,-0.0728209358696159
94,73,0,-0.129974858939447
94,74,0.145007521603634,0.0342983449325714
94,75,0,-0.0101238497811439
94,76,0,-0.0765640381619328
