Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,86,0.110335637965798,0.00809804580290711,0.0953504442863514
78,87,0,0.0577924758266727,0.371311564020955
78,88,0,-0.0793383255661324,-0.145659319187256
78,89,0,-0.0263889710469224,-0.162160308821647
78,90,0,-0.0611902457231157,-0.233022118526234
78,91,0,0.108884163568052,0.110632831041612
78,92,-0.116426471686934,-0.0292513355235498,-0.0661027872605472
78,93,0,0.0356446417393771,0.0744783169707848
78,94,0,0.0174724586788202,-0.0450847711913206
78,95,0,-0.00569106613330371,-0.143672402666105
78,96,0,-0.0096508810689432,-0.00195290139316497
78,97,-0.10889665605915,0.0214814827951784,0.133662373586681
78,98,0,0.00970458988575723,0.0467086315722415
78,99,0,0.00744277810867189,-0.0285366732880068
78,100,0,-0.00769312321749651,-0.0152687043964917
79,1,0,0.0193079523068277,0.0489700770292715
79,2,0,-0.0164964688096539,0.146658669629321
79,3,0,0.0831877151337153,0.0383498238259872
79,4,0,0.0114214415918146,0.161040271101667
79,5,0,0.0108359560777062,-0.294903745159363
79,6,0,0.0130115212947615,-0.107130477234283
79,7,0,-0.0496735491917002,-0.0472868851534375
79,8,0,0.0889873871858431,0.0226448184938583
79,9,0,-0.0246636739009522,0.0507309342582482
79,10,0,-0.0866815159493843,0.0480906779103505
79,11,0.113143689915341,0.161933454479177,0.14923790445572
79,12,0,-0.121410733857713,-0.17147029508072
79,13,0,-0.03631801154594,-0.0444520640887889
79,14,0,-0.0986098896025037,-0.0020794856181225
79,15,0,0.0201009133858321,0.0346807925587654
79,16,0,-0.00741173968418119,0.087292703312673
79,17,0,-0.0431333818760423,0.0175293414299466
79,18,-0.119721029610264,0.174326193329977,0.112375802008898
79,19,0,0.0216224992116924,0.165452944376055
79,20,0,-0.0277552274853319,-0.0554582206448875
79,21,-0.108074590483758,-0.0240997541486187,0.0306841760499886
79,22,0,-0.0168758123890192,0.0966397169065526
79,23,0,0.0878609444346732,0.155820477898015
79,24,0,-0.0483716442570402,-0.057315185656629
79,25,0,-0.0221064112538192,0.0193255888564535
79,26,0,0.132140221171009,0.128483863890157
79,27,0,-0.0142477651913911,0.16572178393922
79,28,0,0.0518463689382835,0.0744647893002646
79,29,0,-0.0313543608303277,-0.218414680661651
79,30,0,-0.0185515052715199,-0.0529423084643711
79,31,0,0.010561481671672,-0.0501754175423946
79,32,0,-0.0300724781935422,0.0122683700688771
79,33,0,-0.020944120974145,-0.0685564372286242
79,34,0,0.0235404067102966,-0.236582655937116
79,35,0,0.0429876148113912,-0.0748941111610585
79,36,0,0.00564373717219937,-0.203562705781703
79,37,0,-0.152567370550654,-0.0532636206714288
79,38,-0.115305611975664,-0.0203090426873517,-0.080345961142628
79,39,0,0.01085601874801,0.127242194957765
79,40,0,-0.00218015671278017,0.108695496190834
79,41,0,0.012544561590781,-0.00606374757807739
79,42,0.118717997895397,0.00676031288025673,-0.0357654635876328
79,43,0,0.0288033027648075,0.142505122054909
79,44,0,-0.00885916378985344,-0.00249110566567096
79,45,0,-0.0396809739596486,-0.0364015268887738
79,46,0,-0.00412092472605687,-0.0391084403949365
79,47,0,-0.0408315524290823,0.112795418111789
79,48,0,0.0152211693154709,0.131842241766604
79,49,0,0.0394661441293761,0.00163452915284579
79,50,0,0.0561783255143395,0.117735809520203
79,51,0,-0.00833121174487919,0.0886893339356211
79,52,0,0.0370425586842899,-0.0749238972929187
79,53,-0.116392195648933,-0.0711656880597342,0.258642343199851
79,54,0,-0.0698495965507604,0.0872012108498576
79,55,0,0.0162263911881009,-0.0418549822046598
79,56,0,-0.0822133773749297,-0.138858661739825
79,57,0,-0.0327324003616264,-0.139976503957283
79,58,0,0.0513656706470056,-0.038983871620422
79,59,0,-0.0256815529562863,0.0254638110103245
79,60,0,0.0729031755107369,0.211233507300435
79,61,0,0.0745737895449265,0.0706991344053415
79,62,0,-0.167616000827332,-0.180351358115382
79,63,0,-0.00628079443622953,-0.0206739757958154
79,64,0,-0.0838097185930112,0.102252892378113
79,65,0,-0.0445061233551511,-0.00143929809196349
79,66,0,0.0105028931013021,0.0918326003633753
79,67,0,0.0570444339927512,-0.00905433421840993
79,68,0,0.0540702879505718,0.143546876277272
79,69,0,-0.0167863721018718,-0.0821318449789103
79,70,0.117322532180953,0.0132826214061751,0.0408392315459724
79,71,0,0.0836220578164033,0.165003165589214
79,72,0,-0.0503862442101537,0.0215301686973295
79,73,0.117372132347194,0.0793700107749253,-0.041052456560128
79,74,0,-0.112894295074761,-0.032985550135471
79,75,0,0.070763685417953,-0.122794505786501
79,76,0,-0.0185525426333665,0.135864591767289
79,77,0,-0.0113515811731845,0.00258225592522031
79,78,0,-0.0407184311967398,0.0339680643743465
79,79,0,1,1
79,80,0,-0.095919628026504,0.0852451576108993
79,81,0,0.0705624493598342,-0.0404253464441392
79,82,-0.12586916367399,0.0446900732519783,-0.0772903481369887
79,83,0,-0.1521343019387,0.0610123950893483
79,84,0,-0.00731741653647081,-0.126571031134497
79,85,0,0.0266113330146179,-0.115976973614618
79,86,0,-0.0100590392231194,0.090377883806879
79,87,0,-0.0782020578270512,0.018014727139243
79,88,0,-0.106048179103156,-0.00374950492783857
79,89,0,0.0850827925115558,-0.0736288469175929
79,90,0,0.0307337386741703,0.18303741162676
79,91,0,-0.0652612476314754,0.0454877077062899
79,92,0,-0.0262533878644617,0.0040537253227425
79,93,0,0.0470251479534839,-0.0207188211140415
79,94,0,-0.00653289075048921,0.0954700071656804
79,95,0,0.000169251110578695,0.0569235026378103
79,96,0.114892031099091,-0.0244484928549045,0.113915950758224
79,97,0,-0.0315126187430563,-0.0856093564914817
79,98,0,0.0796523702920479,0.0793492034758371
79,99,0,-0.0179322344180224,0.0899016594909697
79,100,0,-0.00123172365651176,-0.174079250799705
80,1,0,0.00351597413249499,0.176702134847955
80,2,-0.116355369409408,0.0114841194303762,0.132788864297839
80,3,0,-0.0256485531748118,0.222828580346285
80,4,0,0.010872361002364,-0.00202003476653959
80,5,0,-0.075705850772596,-0.0742270658532057
80,6,0,0.000686106404746798,-0.152585374624027
80,7,0,0.071136263401477,0.097524385804863
80,8,0,-0.0289625130651199,-0.0446132370480949
80,9,0.117175190824161,-0.0104289982412644,-0.098111205160741
80,10,0,0.0903352515603014,0.305844420181697
80,11,0,-0.154824163462972,0.059601459832207
80,12,0,0.0358039104528683,-0.0335822750017157
80,13,0,0.052087999681039,0.131599881447883
80,14,0.113792955909072,0.0472496309600694,0.0702870474416036
80,15,-0.124247604713936,-0.123786339879591,-0.0293742345693953
80,16,0,0.00794600638393538,-0.168399626738268
80,17,0,0.0118402996536025,0.118848179045658
80,18,0,-0.0896738734991953,0.0515467216093508
80,19,0,-0.0848226375566102,-0.0222919904291663
80,20,0,0.0182253490194863,-0.0654117954227577
80,21,0,0.00550421018174481,0.182482631943134
80,22,0,0.04540400350976,-0.0665706601143626
80,23,0,-0.0469702338443039,-0.110685479373425
80,24,0,0.00958890303056613,-0.0526913936578814
80,25,0,0.0180718172830653,0.124713037394687
80,26,0,-0.156631774903303,-0.136779131204987
80,27,0,0.0635167978899702,-0.10922934148527
80,28,0,-0.0199453725318968,0.0193733084753399
80,29,-0.123780588441418,0.00445487959584028,0.0922820116095135
80,30,0,0.0208939986494586,0.020904702945668
80,31,0,0.00513530167356974,-0.0692386761667121
80,32,0,0.054578713582151,-0.0799181882359761
80,33,0,-0.0288495621054917,0.010795588149912
80,34,0,-0.0870208557195669,-0.0519697428904864
80,35,0,-0.0294807962996314,-0.154947771847052
80,36,0,-0.0018382698493554,-0.0375712290904438
80,37,-0.120532588065888,0.0587596242459493,0.0322865688224219
80,38,0,-0.0107242024764336,-0.00810395302497989
80,39,0,-0.00595132033897968,0.0327804435495157
80,40,0,0.0566877801139061,-0.148517684292584
80,41,0,-0.0937367556404662,-0.0780986817225237
80,42,0,0.00744030191935858,0.00468976499643459
80,43,-0.110837204351705,-0.0305373459160215,-0.042677166800728
80,44,0,0.00484129398877446,0.0830595944239221
80,45,0,0.0296343104317449,0.000398424858443638
80,46,0,0.0268138322863279,0.111594937562881
80,47,0,0.0564626896327477,0.153474009922337
80,48,0,0.0248550060407234,0.054433205296853
80,49,0,0.00774054979431959,0.191122242512884
80,50,0,-0.0142399119464003,0.0195501890415177
80,51,0,-0.0319175743410802,0.13684181665579
80,52,0,0.00757618234283977,-0.102181130845986
80,53,0,0.0196063677507725,-0.0440093255400367
80,54,0,0.0969348073136102,0.0196551189748221
80,55,0,0.0107733399583238,-0.101761471159677
80,56,-0.11657260983456,-0.0131076672745599,0.0135726570015896
80,57,0.110776117925396,0.0108638790352285,-0.122140625429427
80,58,0,-0.0372299514918482,-0.0507202104791671
80,59,0,0.0222156219440863,-0.0718964139804493
80,60,0,-0.0650454345380161,0.00785396850886957
80,61,0,-0.0245969278488798,-0.185860032520781
80,62,0,0.0433315705219726,-0.0536788278626838
80,63,0,-0.0033541585895078,-0.085833753410576
80,64,0,0.104225836915737,-0.063827126563532
80,65,0,-0.0226687250478621,-0.099078071629533
80,66,0,0.0433393605744091,0.151515581611519
80,67,0,-0.0193252250135202,0.00463531638528393
80,68,0,-0.0733482250571758,0.116196289816647
80,69,0,0.0613703467404495,0.1476741085397
80,70,0,-0.000766420761695302,0.0516981627091487
80,71,0,-0.0636364441851516,0.0529388442293935
80,72,0,0.0648553232464938,0.145217962645234
80,73,0.121111034310705,-0.0397472954771237,-0.0827183070136864
80,74,0,0.0181148674547058,-0.083954199020976
80,75,0,-0.0622450614013313,-0.064011504601035
80,76,0,-0.00358079604363577,0.0432416422373626
80,77,0,0.0431143416653607,0.03198637394388
80,78,0,0.0577959168068091,-0.068463271790878
80,79,0,-0.0959196280265039,0.0831442144586086
80,80,0,1,1
80,81,0,-0.0110703666259811,-0.0279109312455258
80,82,0,-0.0577229239978855,-0.122178520334045
80,83,0,0.0329553510670783,-0.0034639261967364
80,84,0,-0.0248174770863846,-0.110929777316932
80,85,0,-0.0233810746828997,-0.172098510512705
80,86,-0.110381947992719,-0.00658026686609509,-0.107887162590597
80,87,0,0.0860762754648758,0.0330052960342085
80,88,0,0.0331669068977915,0.105768796296192
80,89,0,-0.071504345646242,0.0888982752111597
80,90,0,-0.0461918858773054,-0.0211781566903814
80,91,0,0.0745572647670775,-0.0456120644358713
80,92,-0.116475338155987,0.0129341990271523,0.119902789081424
80,93,0,0.0356525495979578,0.0280630220760583
80,94,0,0.0688562439171481,0.0728831075034431
80,95,-0.110742057299466,-0.0208986506790423,0.0667363256126362
80,96,0,-0.00813636090398355,0.000280993132459323
80,97,0,0.0234688926909489,-0.0779759346222278
80,98,0,-0.0208959609233094,0.203075314680662
80,99,0,-0.0123664872057982,-0.17761549585956
80,100,0,0.00586756836848385,0.0957315506249116
81,1,0,0.0632366476543344,-0.347709022332617
81,2,0,0.0619553785928452,0.0665725254869631
81,3,0,0.0352633731966019,0.195610863546762
81,4,0,0.047127961735967,0.0525990114883317
81,5,0,0.00888366855802089,0.114323103841018
81,6,0,0.0109906006910304,0.0966952491281742
81,7,0,-0.0205597997019598,-0.0481705233354895
81,8,0,0.104123478264104,0.193068197649661
81,9,0,-0.0179193049059009,-0.095022411944598
81,10,0,-0.0648563331359225,-0.213980067226164
81,11,0,0.118888279428001,-0.100893493138083
81,12,0,-0.00033294402667819,-0.171363378754578
81,13,0,0.0153258317269615,-0.146568917859499
81,14,0,-0.00584962573350856,-0.0861612055323898
81,15,0,-0.0171456328414465,0.0681713701973414
81,16,0,-0.0231910131522074,0.00338994106220181
81,17,0,-0.00795012594569117,0.017206933722543
81,18,0,0.0696484233415326,-0.0622215318059147
81,19,0,0.0241196534794515,-0.127690524004491
81,20,0,0.0202653371506483,-0.221003563177029
81,21,0,-0.0718804192049066,0.0266908892663186
81,22,0,-0.137651978476037,-0.152976948888389
81,23,0,0.0457970200270218,0.0789439035633705
81,24,0,-0.13496313004711,-0.0966440754027118
81,25,0,0.0152290296332948,0.108455878629232
81,26,0.123173834481939,0.00910211781589702,-0.0925897860327201
81,27,-0.12521390291221,-0.0442874029863641,0.04952818241237
81,28,0,0.0325997931694049,-0.112548168060593
81,29,0,0.0123048978140553,-0.0397419750524278
81,30,0,-0.0410476850769626,-0.275855319567331
81,31,0,-0.0214601190984765,-0.16951368205639
81,32,0,-0.0262393935310287,0.0359743488696525
81,33,0,-0.0110908145161957,-0.149307768744788
81,34,0,-0.000509758077794754,0.0132809705869261
81,35,0,-0.00815122083988223,-0.00572682269237812
81,36,0,0.0139600061224354,-0.10780542668763
81,37,0,-0.0437308883356786,-0.0672746881754134
81,38,0,-0.0767784415123911,0.0538169624617924
81,39,0,0.0425273419294166,0.112494527110856
81,40,0,0.0257765406675502,0.110581296836101
81,41,0.135247873190743,-0.0628401540601637,-0.0321479074854251
81,42,0,0.0631704940939279,-0.0484402701989979
81,43,0,-0.023910276377623,-0.0305475495260347
81,44,0,0.0226695422117593,0.0959412618863895
81,45,0,-0.00561387613421311,-0.100675627160813
81,46,0,0.0125222266102349,0.108593708630651
81,47,0,0.0293543564297217,0.0234151702892677
81,48,0,0.000759528109674998,0.0969122516885542
81,49,-0.124883596274822,0.00292246812002853,0.00430629410823127
81,50,0,0.0241527163201133,-0.0265137871695166
81,51,0,-0.0316225386355786,-0.0850748725872183
81,52,0,0.0051065318337807,0.0564324916678585
81,53,0,-0.0546834442207674,0.200967661852313
81,54,0,-0.0169353602235774,-0.0817696389946147
81,55,0,0.028869442806465,0.0159688446641272
81,56,0,-0.00254786863229054,-0.238283015118563
81,57,0,0.00862289017715846,-0.128758230045376
81,58,0,-0.0501616310320113,-0.0961057220035985
81,59,0,-0.0108364210033651,0.0249178197172219
81,60,0,-0.00289960294879514,0.0245692305241033
81,61,0,0.00637668510406772,0.0981850595044741
81,62,0,-0.0564414950785708,-0.150281216229962
81,63,0,-0.0383147601552966,0.130137106336054
81,64,0,-0.0238696900324042,-0.0761816863219462
81,65,0,-0.0173851228516075,-0.148228260256473
81,66,0,0.0215235213669001,0.0249925133969098
81,67,0,0.0660927922918409,-0.0774561992530213
81,68,0,0.034263242910678,0.026190710476497
81,69,0,0.00482596193879308,-0.104620341047502
81,70,0,-0.0108885284109417,-0.104678187481215
81,71,0,0.0416415855507193,-0.241913989122089
81,72,0,0.0314157668263494,-0.0836459007691886
81,73,0.126892200077294,0.0604541706372997,0.0347009531712141
81,74,0,0.0436815698935719,0.0585299622709766
81,75,0,0.0401712483658807,0.0131259404232736
81,76,0,-0.098075036080986,-0.0313390484095937
81,77,0,0.000567211725116582,-0.0687511207708009
81,78,0,-0.132360345032063,-0.188002455150059
81,79,0,0.0705624493598342,-0.0518552188363169
81,80,0,-0.011070366625981,-0.0367071554854724
81,81,0,1,1
81,82,0,0.00994230126969947,0.0293487247648192
81,83,0,-0.0375164712249696,0.0123912889932638
81,84,0,-0.000465408804276637,-0.0411290297090847
81,85,0,0.0154955467410033,0.0968009815972315
81,86,0,0.00192118370420452,-0.0206731226993285
81,87,0,-0.112159462863501,-0.155110708449371
81,88,0,0.0372598662988462,-0.0633969401762331
81,89,0,0.0175753080660035,0.0291111151766441
81,90,0,0.0370923194475151,-0.134126423052933
81,91,0.108329172282872,-0.0917489643590285,-0.0277392074803836
81,92,0,0.0189897508059809,0.0117237993099005
81,93,0,0.0292413395107568,0.152296635067324
81,94,0,0.000483813929655067,0.00991422952264266
81,95,0,0.0168767799895521,-0.0106441960140172
81,96,0,-0.082447870050127,-0.13404167367341
81,97,0,0.0481746990298283,0.0377353391049356
81,98,0,-0.0649318957680758,-0.0966083653434136
81,99,0,-0.0289839750931399,-0.00849558287294778
81,100,0,-0.0214940016850054,-0.111693821598591
82,1,0,0.00557742113295471,-0.0537255969263263
82,2,0,0.00415728641336478,-0.0347525650367851
82,3,0,0.0691663355216439,0.0351603691043804
82,4,0,-0.0280682581619131,-0.0644257859315731
82,5,0,-0.00925113746366811,-0.0798897349355457
82,6,0,-0.0670299634837561,0.0809982368835205
82,7,0,-0.015440153539412,0.181203777281084
82,8,0,0.0224096837831392,-0.0172856881412249
82,9,0,0.0486211252891592,0.0881526207109193
82,10,0,-0.0455226294767393,-0.011216579303178
82,11,0,0.0218574822961713,-0.0588101486487331
82,12,0,0.0450730835251522,0.0484924781706444
82,13,0,-0.00225457670221951,0.056659273825743
82,14,0,0.0206247786592234,-0.0764058489433904
82,15,0,0.0452109849241754,0.015307743986277
82,16,0,-0.0426464211735002,-0.0459989425885596
82,17,0,0.0215782343354461,-0.158482183310307
82,18,-0.125261947816637,0.0876080706863363,0.0576715248587
82,19,0,0.0100861263519518,-0.0485326951783355
82,20,0,0.0275432232854933,0.00587490047551193
82,21,0,-0.00799357849308363,-0.0249514986056069
82,22,0,-0.0354005485525564,-0.094844751824345
82,23,0,0.0204779645517481,0.0840243578686792
82,24,0,0.0168794621452577,0.0096220469429845
82,25,0,-0.148770045478279,0.0130283949586616
82,26,0,0.0449843105990607,-0.101215822235224
82,27,0,-0.0976974647438095,-0.0122584906040782
82,28,0,0.0507716137944853,-0.0610847110161939
82,29,0,-0.00667522676113117,0.126224212423364
82,30,0,-0.0153793340782771,0.0504954956089783
82,31,0.118393422692519,0.020761079547025,0.117618345466569
82,32,0.117522303427112,-0.00508101079384696,-0.0612644640254243
82,33,0,0.030123686227699,-0.0155523912930554
82,34,0,0.0318131164220148,0.0549456376056273
82,35,0,-0.0312632624563612,-0.0913924363109566
82,36,0,0.021116331421976,-0.0072366154604366
82,37,0,-0.00195619745813598,-0.0970554715214064
82,38,0,-0.0594752560969127,-0.0345975182856117
82,39,0,0.0162870326673224,-0.203544054128658
82,40,0,-0.00195552827972184,-0.0447315954040584
82,41,0.130890832306753,0.051292298517137,0.121941775059865
82,42,0,-0.0684404709211953,-0.0173738529811014
82,43,-0.112386866359008,0.0264167380553195,-0.144857680738414
82,44,-0.130408932864703,0.00494747938426556,0.0695548919931106
82,45,0.124588008175876,-0.0540306346222105,0.120251421847793
82,46,0,0.0112802137411509,-0.051074501492287
82,47,0,-0.00655409048013641,0.00679516376346287
82,48,0,-0.00756811075790787,0.120228267199929
82,49,0,0.00945094820366801,0.0208775691641624
82,50,0.122295210829032,-0.0513750994857559,-0.0667304959500825
82,51,0,0.0324629710633112,0.0295060292747238
82,52,0,0.0171988394239963,-0.0556720025296018
82,53,0,0.00581003449023678,-0.113921846916919
82,54,0,-0.0501086459344333,0.094829222871912
82,55,0,-0.031768440635451,0.184172696823667
82,56,0,0.0712787064561684,-0.00318182638184936
82,57,0,-0.0523964726624024,-0.176822537886316
82,58,0,0.0511122567828369,-0.0263884999564092
82,59,0,-0.0943083083381308,0.0666817029957319
82,60,0,0.0527035509307971,0.0035469659767499
82,61,0,0.0127113345177701,0.00308116566044602
82,62,0,-0.0372114806485898,-0.0768150267697754
82,63,0,-0.0345147828096343,-0.0158367788262161
82,64,0,-0.159648587259015,-0.123972622773216
82,65,-0.119635402602522,-0.00408983912846099,0.0478646481429821
