Var1,Var2,betas_dgp,beta_2x2
90,96,0,-0.149282172865536
90,97,0,0.26469652619474
90,98,0,-0.0180914501529989
90,99,0,-0.146062106901921
90,100,0,0.192545328501022
91,1,0,-0.0872795210768275
91,2,0,0.046754278625968
91,3,0,-0.0742849361684936
91,4,0,0.0332788861800655
91,5,0,0.16562514815722
91,6,0,0.158707032287292
91,7,0,-0.0596847039242878
91,8,0,-0.114118103687559
91,9,0,0.100951619614305
91,10,0,0.0189761973403088
91,11,0,0.0486188211784434
91,12,0,-0.053400908429244
91,13,0.131178464162082,-0.0313584508085501
91,14,0,-0.0884442136417573
91,15,0,0.137541746864327
91,16,0,-0.0104843320718415
91,17,0,0.0731603367873156
91,18,0,0.0591908679634056
91,19,0,0.0428709530455285
91,20,0,-0.0262614010427597
91,21,0,-0.114299628540832
91,22,-0.123726217060371,-0.00811994585398315
91,23,0,0.0383742566269212
91,24,0,-0.0805642136510792
91,25,0,-0.0413808940413427
91,26,0,-0.0289490067815955
91,27,0,0.00526601261006761
91,28,0,-0.00222822268547986
91,29,0,0.169134797819023
91,30,0,0.0882530893084206
91,31,0,0.212831598583665
91,32,0,-0.0167823552169375
91,33,0,-0.0733999114294351
91,34,0,-0.0314861476092455
91,35,0,0.0538122430933268
91,36,0,0.183935805372492
91,37,0,-0.0977699614421708
91,38,0,0.0448272958289366
91,39,0,0.00861599885040084
91,40,0,0.139450015503275
91,41,0,-0.0620931299417311
91,42,0,-0.0517165002566669
91,43,0,-0.0674649605333459
91,44,0,-0.0262529705501739
91,45,0,0.0270130368985178
91,46,0,0.0844001562563016
91,47,0,-0.174236864944055
91,48,0,-0.0603532255270749
91,49,0,0.225860861054205
91,50,0,-0.0148269912133702
91,51,0,0.103275989997287
91,52,0,-0.0546726168959337
91,53,0,-0.123603381181442
91,54,0,0.0532645374644126
91,55,0,0.0173445127327835
91,56,0,-0.0915360444573241
91,57,0,-0.00565598690773083
91,58,0,0.0756792273722779
91,59,0,-0.0851289306946396
91,60,0.128266119682601,-0.0500480600982859
91,61,0,0.0487261651156641
91,62,0,-0.0969831512125356
91,63,0,-0.0237661738281113
91,64,0,-0.112648655043168
91,65,-0.124258789390585,0.0158624905021952
91,66,0,0.0706662999067235
91,67,0,-0.118692248811341
91,68,0,0.0543713739065986
91,69,0,-0.10371742289093
91,70,0,0.0746771224415288
91,71,0,0.10959112676624
91,72,0,-0.0291401769817267
91,73,0,-0.065278796345314
91,74,0,0.0130042494001011
91,75,0,0.025053477771106
91,76,0,-0.0739845224266251
91,77,0.130087369927646,0.0671098130884559
91,78,0,-0.0681006046322339
91,79,0,0.137306561192519
91,80,0,-0.0289673319705931
91,81,0,-0.00758729538690577
91,82,0,0.0686733531544437
91,83,0,-0.0829807682346508
91,84,-0.133361839965624,-0.0898882293310563
91,85,0,-0.0215185257179629
91,86,0,0.00843324692776194
91,87,0,-0.0866680331690514
91,88,0,0.085229514263741
91,89,0,-0.154525919072996
91,90,0,0.00579475437735602
91,91,-0.574789456091821,1
91,92,0,-0.0466828012149654
91,93,0,0.0275297648078766
91,94,0.12579769101784,0.097469723779812
91,95,0,0.153221526163282
91,96,0,0.0259108798586194
91,97,0,-0.161935422958941
91,98,0,-0.0190662127771514
91,99,0,-0.276900581354273
91,100,0,-0.212819295687939
92,1,0,-0.155943260174529
92,2,0,-0.116042275410417
92,3,-0.141155851768254,0.013655878895897
92,4,0,5.22970339816412e-05
92,5,0,-0.0101225765212653
92,6,0,-0.0358442366199269
92,7,0,-0.221386495067294
92,8,0,0.0423237931294049
92,9,0,-0.0305601000401596
92,10,0,-0.0497322539551493
92,11,0,-0.190950239330185
92,12,0,-0.145394004177958
92,13,0,0.10664557196545
92,14,0,-0.000540334744729638
92,15,0,-0.114617806765266
92,16,0,-0.00611545546788167
92,17,0,-0.0937586592510005
92,18,0,-0.0190210767006531
92,19,0,-0.115858194617123
92,20,0.139246292624587,-0.0407590078581044
92,21,0,0.0861658784167652
92,22,0,-0.112029158671367
92,23,0,0.00872809996591427
92,24,0,0.164911621777724
92,25,0,0.11560055863648
92,26,0,0.0855097111079764
92,27,0,-0.0573136129503238
92,28,0,-0.171942865076279
92,29,0,0.124488870232642
92,30,0,0.0329609320540835
92,31,0,0.149236527528427
92,32,0,-0.017862820025612
92,33,0,0.0992714305930146
92,34,0,0.196922266456089
92,35,0,0.122071792679507
92,36,0,-0.180694160498307
92,37,-0.146240123726055,0.152658571553252
92,38,0,0.126225484873017
92,39,0,0.147591339411504
92,40,0,-0.0545932658117414
92,41,0,0.142954602467183
92,42,0,0.164423937028926
92,43,0,0.158347565040431
92,44,0,-0.0623971234410527
92,45,-0.151043789034756,-0.0578313661228229
92,46,0,0.0123177266486388
92,47,0,-0.00980397893378011
92,48,0,-0.0885406420107931
92,49,0,0.0147159352651912
92,50,0,-0.224420428359651
92,51,0,0.0246734759170031
92,52,0.142809621435792,-0.0566152056121094
92,53,0,0.0250135017738822
92,54,0,-0.0180945383350323
92,55,0,-0.210118899462293
92,56,0,-0.0792695884834652
92,57,0,-0.0826996715577726
92,58,0,0.175110490896556
92,59,0,-0.0120297924137374
92,60,0,-0.109932308215811
92,61,0,-0.0541961025231435
92,62,0,-0.00454699594776
92,63,0,0.0882387035231978
92,64,0,-0.0545389226162943
92,65,0,-0.0356082974319433
92,66,0.136993503680373,-0.078055123236851
92,67,0,-0.156764614993729
92,68,0,0.157251055060919
92,69,0,0.198517589972528
92,70,0,-0.0857727159083796
92,71,0,0.059234200339823
92,72,0,0.105753092066751
92,73,0,0.077866514737369
92,74,0,-0.145364231354977
92,75,0,-0.0610464441794454
92,76,0,-0.159551165508355
92,77,0,0.00346718715125901
92,78,-0.144168495974735,0.149214925011499
92,79,0.145070030299726,-0.0141956506864306
92,80,0.153986252225372,-0.0599460111306791
92,81,0,0.0649490984382247
92,82,0,-0.0657195174007636
92,83,0,0.079106625525028
92,84,0,-0.0522680098107938
92,85,0,-0.084872289900273
92,86,0.135016405365769,-0.0258239918191923
92,87,0,0.0374527333278377
92,88,0,-0.0565734083153243
92,89,0,0.0958998508972983
92,90,0.140795851191781,0.0318252019758484
92,91,0,-0.049832144627456
92,92,0,1
92,93,0,0.0492458735022842
92,94,-0.138502611579286,-0.0170515829842976
92,95,0,0.196788979022092
92,96,0.131826995645721,-0.00598496342091758
92,97,0,0.285380409824631
92,98,0,0.0874557660931114
92,99,0,-0.14734317793272
92,100,0,0.097310937983635
93,1,0,-0.00881545375119752
93,2,0,-0.0248308967060979
93,3,0,-0.0277447259176133
93,4,0,0.00734009130298637
93,5,0,0.0564717367338929
93,6,0,0.0709441697760064
93,7,0,0.141980227506843
93,8,0,0.191129347606173
93,9,0,-0.124485782954282
93,10,0,-0.0600397090920184
93,11,0,0.305068905964936
93,12,0,0.10946488780834
93,13,0,-0.0682064694999083
93,14,0.148751453990668,-0.0382202047299256
93,15,0,-0.124438218925599
93,16,0,0.134902743486313
93,17,0,-0.198053142205
93,18,0,-0.120997011041103
93,19,0,0.0464973456356886
93,20,0,0.0980104015554979
93,21,0,-0.114661382842605
93,22,0,0.145596498561847
93,23,0,0.00118586505299999
93,24,0,0.0033891726820199
93,25,0,0.0749652077882927
93,26,0,-0.36698545657112
93,27,0,-0.129092403254471
93,28,0,0.116773105639733
93,29,0,0.138268349264776
93,30,0,0.0291497861290845
93,31,0,0.0637052634913965
93,32,0,-0.06691161733065
93,33,0,0.0574047713539624
93,34,0,0.0432205030148042
93,35,0,0.202782545608786
93,36,0.156336904344642,0.0675827631771529
93,37,0,-0.0999115480750873
93,38,0,-0.114921643042626
93,39,0,0.0435589761474228
93,40,0,0.027835266437027
93,41,0,-0.0582423506189312
93,42,0,0.0717542510614831
93,43,0,-0.0473788715219125
93,44,0.164650294816372,-0.0562972352579185
93,45,0,-0.0675688582123923
93,46,0,0.0286739731742005
93,47,0,0.000443126865880638
93,48,0,0.0654532565079352
93,49,0,-0.0506891684990453
93,50,0,-0.235822834321124
93,51,0,0.158934721182022
93,52,0,0.0885078906944001
93,53,0,0.219460729255729
93,54,0,-0.0774360893132455
93,55,0,-0.0157233169816562
93,56,0,-0.089556518232529
93,57,0,-0.124475826568387
93,58,0,0.146351981374408
93,59,0,-0.283426976663897
93,60,0,-0.178449395096151
93,61,0,0.0429353113202215
93,62,0.1488510508446,-0.0942056354991281
93,63,0,0.140448164071139
93,64,0,-0.0639785995185491
93,65,0,0.102659834485546
93,66,0,-0.138414012668151
93,67,0,-0.119349314463209
93,68,-0.15526412953214,0.0258668499107021
93,69,0,0.135809775066042
93,70,0,0.294810633168327
93,71,0,-0.0468525693152026
93,72,0.145084349280211,0.0315641048268947
93,73,0,-0.0553424745965262
93,74,0,-0.0560756800038657
93,75,0,0.0476537757704958
93,76,0,-0.119980564498437
93,77,0,0.156194198994872
93,78,0,-0.099773996849186
93,79,0,-0.10880985871318
93,80,0,0.0731367002037951
93,81,0,0.0037680119082337
93,82,0,0.0100067086881216
93,83,0,-0.0316953640803081
93,84,0,0.0796425978015008
93,85,0,0.20011336345832
93,86,0,-0.0737911267018614
93,87,0,0.165515389978028
93,88,0,0.0222066770846002
93,89,0,-0.0118698712826556
93,90,0,-0.0259078423339935
93,91,0,0.0354699597708996
93,92,0,0.0594395304149782
93,93,0,1
93,94,0,-0.108588953173433
93,95,0,-0.268635119611419
93,96,0,-0.14186111715269
93,97,0.139357845214003,-0.0194886559356869
93,98,0.140544630320389,-0.0352728103337057
93,99,0,-0.0202797593055608
93,100,0,0.0286830967781001
94,1,0,-0.199040506890918
94,2,0,-0.0827367493243296
94,3,-0.127908366578659,0.094184956350587
94,4,0,-0.223842270721571
94,5,0,0.0826280245303106
94,6,0,0.0877536140993335
94,7,0,0.107490475609779
94,8,0,-0.0175396859128319
94,9,0,0.0441644021887756
94,10,0,-0.165977409414685
94,11,0.116444003441165,0.127411303688877
94,12,0,-0.0871475177539578
94,13,0,0.221596560037008
94,14,0,-0.067268227012296
94,15,0,-0.23373000240204
94,16,0,0.0454804392166955
94,17,0,-0.0490200775845331
94,18,0,0.0983329954724617
94,19,0,0.0223058938480293
94,20,0,-0.187629538421064
94,21,0,-0.0850281185946913
94,22,0,0.0609650937926848
94,23,0,-0.0242509698183116
94,24,0,-0.0275661406037554
94,25,0,0.187252999779581
94,26,0,0.0614728403896169
94,27,0,0.00119640006223845
94,28,0,0.0767485410411698
94,29,0,0.135620376997239
94,30,0,0.171003351280928
94,31,0,-0.00337739629488592
94,32,0,0.196786480536291
94,33,0,0.0942760090711257
94,34,0,-0.234659264104117
94,35,0,-0.163683075996855
94,36,0,-0.0234839666207006
94,37,0,0.045553443737708
94,38,0,-0.204931188185092
94,39,0,0.000420700097149871
94,40,-0.141792106690716,-0.151312789357458
94,41,0,-0.0912006224707025
94,42,0,-0.00648931216676518
94,43,0,-0.0789740582711183
94,44,0,-0.0797303299918191
94,45,0,-0.0313489361094367
94,46,0,0.0198757836026863
94,47,0,-0.0842890682732713
94,48,0,-0.264490540206257
94,49,0,0.0244295882916812
94,50,0,-0.200996396419906
94,51,0,0.156348665889187
94,52,0,0.0451873517596005
94,53,0,-0.0856667974981748
94,54,0,0.0696157249006156
94,55,0,-0.131159197804644
94,56,0,0.0938758367181439
94,57,0,0.0987886430119944
94,58,0,-0.158014011458528
94,59,0,0.304785180942938
94,60,0,0.11021819646995
94,61,0,0.260704901298698
94,62,0,-0.219274912494198
94,63,0,0.0641062494427378
94,64,0,0.0429947342633741
94,65,0,-0.196851519835908
94,66,0,-0.203771550241148
94,67,0,-0.0518537759856511
94,68,0,0.26758742543162
94,69,0,0.151395315289709
94,70,0,-0.178118467344454
94,71,0,0.0825848313080296
94,72,0,-0.0526309082687394
94,73,0,-0.0770729660256403
94,74,-0.124360729300358,-0.0456847307511961
94,75,0,-0.115110214166744
94,76,0,-0.0602230603483598
94,77,0,0.231482820569645
94,78,0,-0.14235932062423
94,79,0,0.00886278102475458
94,80,0,-0.0670398282987852
94,81,-0.128084979876756,-0.136357931131212
94,82,0,-0.0774819326975675
94,83,0,0.220106031576061
94,84,0,0.00976674036363219
94,85,0.12800711435849,-0.15385343045726
94,86,0,-0.108208977385412
94,87,0,0.0669272523265925
94,88,0,-0.051894897760746
94,89,0,0.0657373233349194
94,90,0,0.00242849859187438
94,91,0,0.175034221932635
94,92,0,-0.0286856876892193
94,93,0,-0.151349393418431
94,94,0.802736278390512,1
94,95,0,0.044353256361025
94,96,0,0.0748636298627598
94,97,0,0.104003403345635
94,98,0,-0.00511382958619431
94,99,0,-0.136146768872606
94,100,0,-0.126263556164934
95,1,0,-0.0654740533972057
95,2,0,-0.0839408558025647
95,3,0,-0.0283977311647774
95,4,0,0.050030841666404
95,5,0,0.0787469200491851
95,6,0,0.221935391106993
95,7,0,-0.0320305748705621
95,8,0,-0.212231345635356
95,9,0,-0.149310951082186
95,10,0,0.0143759805239581
95,11,0.118454915676754,-0.03676401990255
95,12,0,-0.123016974112329
95,13,0,0.198162664022348
95,14,0,-0.09188733746732
95,15,0,0.180609701498666
95,16,0,-0.196243503690266
95,17,0.137826949613966,0.172094423113508
95,18,0,0.141884416719983
95,19,0,-0.0788795635501865
95,20,0,-0.158291071115683
95,21,0,0.0636706515411201
95,22,0,0.00976107438839634
95,23,0,0.0217515850390039
95,24,0,-0.0102008529524663
95,25,0,0.0337462957685489
95,26,0,0.306406339636297
95,27,0,0.0769373873311516
95,28,0,-0.0899572242522072
95,29,0,0.0192774269990201
95,30,0,0.284577848676952
95,31,0,0.144223517289958
95,32,0,0.00635441059639549
95,33,0,-0.0906681806039435
95,34,0.132548696491886,0.00464097470937271
95,35,0,0.176745315453334
95,36,0,-0.137068356239717
95,37,-0.134803935482249,-0.0364871016480285
95,38,0,0.0687212978997275
95,39,0,0.21843018352939
95,40,0,-0.154295732717185
95,41,0,0.0298595650175487
95,42,0,-0.0792839613160455
95,43,0,-0.215748061347252
95,44,0,-0.0231690086182068
95,45,0,-0.0352905445386595
95,46,0,0.0891554173821375
95,47,0,-0.0516421695685088
95,48,0,0.0424845838848676
95,49,0,0.16340057057928
95,50,0,-0.0169597085445803
95,51,0,0.0677841763272412
95,52,0,-0.0863644179697677
95,53,0,-0.0869999202247833
95,54,0,0.109891986939333
95,55,-0.135056546219952,-0.177006340206059
95,56,0,-0.111579949149717
95,57,0,-0.197091616537228
95,58,0,0.0521994175888256
95,59,0,0.159210373595448
95,60,0,-0.0434365466364513
95,61,0,-0.223336250304283
95,62,0,-0.0737716443563463
95,63,0,-0.0427647968048382
95,64,0,-0.0633299418291486
95,65,0,-0.165353535429151
95,66,0,-0.0850993537992196
95,67,0,-0.0282368851519132
95,68,0,0.0262237002437489
95,69,0,-0.184397778419692
95,70,0,-0.182913992805863
95,71,-0.12614808578394,0.0201480044058759
95,72,0,-0.0195605651075524
95,73,0,0.075114291971501
95,74,0,0.0607188799298634
95,75,0,0.0100890905083094
95,76,0,0.0895023495770199
95,77,0,0.0636800977285693
95,78,0,0.07063812866726
95,79,0,0.150788705867463
95,80,0.141944305579415,-0.222487298251077
95,81,0,0.0448213447861317
95,82,0,0.038520372976615
95,83,0,-0.00371581086000353
95,84,0,-0.105103374443316
95,85,0,-0.241704334954199
95,86,0,0.121335190950267
95,87,0,-0.050847646345446
95,88,0,0.00879308465455146
95,89,0,0.0302874377869446
95,90,-0.129785412899262,-0.123362305556882
95,91,0,0.154362007605075
95,92,0,0.185724302846288
95,93,0,-0.210051229814835
95,94,0,0.0248824369415713
95,95,0,1
95,96,0,0.108367154007963
95,97,0,0.0348332573152349
95,98,0,0.0614983695876176
95,99,0,-0.154532377470559
95,100,-0.151736537900047,-0.0359476697462267
96,1,0,-0.041598280645883
96,2,0,0.228142862060043
96,3,0,0.0556306074521523
96,4,0.136549267205437,0.00361612560611218
96,5,0,0.331674450641513
96,6,0,0.225331206093096
96,7,0,0.211467825424071
96,8,0,0.124862654477245
96,9,0,-0.00570489936544471
96,10,0,0.0673231063438019
96,11,0,-0.215431364689469
96,12,0.125028776315921,-0.0182137585425386
96,13,0,0.110286333770679
96,14,0,-0.116443710747442
96,15,0,0.248280034035621
96,16,0,-0.0487223828447828
96,17,0,-0.0446338902543436
96,18,0,0.191391440862696
96,19,0,0.0636504885426512
96,20,0,-0.00731791824487506
96,21,0,0.186746484190683
96,22,0,0.0137939846125782
96,23,0,0.0640557081612735
96,24,0,-0.0806691109993859
96,25,0,-0.0651907903015985
96,26,0,0.111120683630445
96,27,0,-0.0135600472031036
96,28,0,-0.190296107486338
96,29,0,-0.0583961778105718
96,30,0,0.208558189059103
96,31,0,0.167416803268194
96,32,0,-0.0218242548304546
96,33,0,0.133064404548552
96,34,0,-0.0966854562355493
96,35,0,-0.064833583402386
96,36,0,-0.101729382485143
96,37,0,-0.231856586790513
96,38,0,0.0603525436918473
96,39,0,-0.00433378157039471
96,40,0,0.0890887364943504
96,41,0,0.0496106239472876
96,42,-0.135460833201134,-0.129926889985119
96,43,0,-0.158425248146949
96,44,0,-0.0768110261605566
96,45,0,0.137670114388147
96,46,0,0.21272030022561
96,47,0,0.0346276573176314
96,48,-0.127453463439767,-0.00498840169311232
96,49,0,0.27511999653916
96,50,-0.129823238756857,-0.0233821528626255
96,51,0,0.157982035498899
96,52,0,-0.0237167195265052
96,53,0,0.0178545009264784
96,54,0.145783613109014,0.131442230267267
96,55,0,0.135361001380888
96,56,0,-0.0871223040240671
96,57,0,-0.022289691083633
96,58,0,0.0201639651690256
96,59,0,0.110327020457941
96,60,0,0.0762578447398783
96,61,0,0.0796016055269438
96,62,0,-0.205603576760466
96,63,0,-0.0443283212209941
96,64,0,-0.0442746486601654
96,65,0,-0.415382281494346
96,66,0,-0.134873912760273
96,67,0,0.107208584305921
96,68,0,-0.0723713487474269
96,69,0,-0.112505331898942
96,70,0,0.292784367915997
96,71,0,-0.159718311968291
96,72,0,-0.0973879475719289
96,73,0,0.0942435567877511
96,74,0,0.0207917635402998
96,75,0,-0.0016674632633047
96,76,0,0.199441725379921
96,77,0,0.0412174397991905
96,78,0,-0.190927827826379
96,79,0,0.187745987367442
96,80,0,0.0971306151488396
96,81,0,0.0319151758396066
96,82,0,-0.100981143543618
96,83,0,0.159471197250287
96,84,0,0.0471350757397872
96,85,0,-0.17855855126846
96,86,0,-0.0454442546350199
96,87,0,-0.000698098047355748
96,88,0,0.0658783566820376
96,89,0,-0.0819073806883327
96,90,-0.130603605492439,-0.126513649416742
96,91,0,0.0390154962313444
96,92,0,-0.00844235877837229
96,93,0,-0.165790696174873
96,94,0,0.0627729620360529
96,95,0,0.161969039870926
96,96,0.850113635649905,1
96,97,0,0.0296358451353009
96,98,0,-0.0354953826560166
96,99,0,-0.12623814092759
96,100,0,0.0172497858428742
97,1,0,-0.0346375872765444
97,2,0.123057036230898,0.0566442891997482
97,3,0,0.2236719686595
97,4,0,-0.152266395367235
97,5,0,0.171954645989939
97,6,0,-0.270505895445213
97,7,0,-0.1477348221021
97,8,0.124275755214667,0.0712866014077625
97,9,0,0.215677493880375
97,10,0,0.0797706034773355
97,11,0,-0.0991249812643714
97,12,0,-0.176287408453812
97,13,0,0.0923378807482407
97,14,0,0.0636345676014213
97,15,0,0.00239891600596954
97,16,0,-0.035252239971446
97,17,-0.136656823869503,-0.23664944485575
97,18,0,-0.13454683155957
97,19,0,-0.0467879148581729
97,20,0,0.0491914502489369
97,21,0.121419770451778,-0.111454767626836
97,22,0,0.0446653598441561
97,23,0,-0.0881220739378769
97,24,0,0.0109260200625869
97,25,0,-0.0752767850074289
97,26,0,0.0743659431164041
97,27,0,0.103469599019799
97,28,0,-0.00464727507194113
97,29,0,0.107535537471886
97,30,0,0.0184913890476468
97,31,0,-0.0977386826054761
97,32,-0.138196398794796,-0.136786766969522
97,33,0,-0.0451258082037344
97,34,0,-0.0587411913490881
97,35,0,-0.014432118652048
97,36,0,-0.0279371839243094
97,37,0,0.0346238960006073
97,38,0,-0.0809371580804902
97,39,0,0.0815771494330624
97,40,0,-0.00812181998186917
97,41,0,0.0153738466383863
97,42,0,0.152703607610853
97,43,0,0.109890366527955
97,44,0,-0.00931195333390505
97,45,0,0.027102787077416
97,46,0,0.0501063786156331
97,47,0,0.0723331817935386
97,48,0,-0.0998534968626944
97,49,0,0.0987463081309218
97,50,0,0.0718498729197531
97,51,0,-0.129799069897633
97,52,0,-0.0397409236209921
97,53,0,0.0681934918462106
97,54,0,-0.18156329576872
97,55,0,-0.0279360935250198
97,56,0,-0.0337084207005067
97,57,0,0.0772121222072196
97,58,0,-0.0343728100832976
97,59,0,-0.0131637403385524
97,60,0,0.000973316782658244
97,61,0,-0.0870043344187463
97,62,0,0.0417785256370046
97,63,0,-0.042652270611508
97,64,0,-0.0361193466598827
97,65,0,0.24528507637545
97,66,0,-0.241087617587515
97,67,0,-0.0357542256634547
97,68,0,0.0918937359534845
97,69,0,0.053568784668421
97,70,0,-0.21724930164834
97,71,0,0.108405918695752
97,72,0,0.123981459371993
97,73,0,0.0692315846983211
97,74,0,0.0437660729695492
97,75,0,-0.0872499597340834
97,76,0,-0.144430278794834
97,77,0,0.111839893789402
97,78,0,0.200343546680441
97,79,0,0.07035283762453
97,80,0,-0.0301018615074166
97,81,0,-0.0739770914130291
97,82,0,0.0322040420100455
97,83,0,0.0720440570815938
97,84,0,-0.0163966483130303
97,85,0,-0.121684722279365
97,86,0,-0.0434232830677171
97,87,0,0.0589301828057801
97,88,0,-0.209141867344341
