Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,11,0,0.0155622646705981,-0.00352528164127098
91,12,-0.123298725212007,0.028369504072514,0.0720885673288725
91,13,0,0.0858984381734406,-0.0588658316309263
91,14,0,0.0181325243441478,-0.0509349195222245
91,15,0,0.128084615236889,-0.0517846187461826
91,16,0,-0.08670144450071,-0.115059715849422
91,17,0,-0.0852550211434072,-0.289200005570978
91,18,-0.1148615546934,-0.10867006280457,-0.160692520936988
91,19,0,-0.00517836599510441,0.0224220563417594
91,20,0,0.0116703733556517,0.0448614846831489
91,21,0,-0.034204922268911,-0.034620192088351
91,22,0.123246111928454,-0.0064353580743836,0.0782411479483422
91,23,0,-0.0361371150910563,-0.0260213375802847
91,24,0,-0.00855316171876464,0.053609037551119
91,25,0,0.112699073898933,0.0936184699364574
91,26,0,0.0793791077298261,0.0098837319265022
91,27,0,-0.0317892211955604,-0.133502624711191
91,28,0.118546697494398,0.0768592363142512,-0.000890747548157102
91,29,0.124458975725155,-0.0887360794533646,-0.243844097033367
91,30,0,0.0359099012588952,0.243622994078862
91,31,0,-0.0597674887678743,-0.110641762819162
91,32,0,0.00984181544501028,-0.115240217221952
91,33,-0.128378548210897,-0.0251434634120901,-0.0786691005888825
91,34,0,0.0524422835474547,0.118904383444127
91,35,0.117023344743584,-0.170819592927925,-0.0652159906042861
91,36,0,-0.0209012759614792,0.252380822544108
91,37,0,-0.0137502107940116,0.0464950016082682
91,38,0.117739501505739,0.0368830017189003,0.0858545980605016
91,39,-0.130265508217188,0.109205952408507,0.13941312589998
91,40,0,-0.0497039199659648,-0.0033829025923851
91,41,0,0.115647950013235,0.215290743785675
91,42,0.12239419197139,0.0654293536640709,-0.389786437078955
91,43,0,0.0590739588896838,-0.292240079765171
91,44,0,-0.0224395992884158,-0.0841112021088134
91,45,0,-0.093104379952328,-0.0931242830340278
91,46,0,0.0104898943989542,0.159089303079746
91,47,0,0.0333713694213381,-0.0216942898251226
91,48,0,-0.167673515952171,-0.059078988403225
91,49,0,-0.0155500366138916,-0.274012192040752
91,50,0,-0.10766114006419,-0.274598636906086
91,51,0.113680904961409,0.00880765868331516,0.0714914387786564
91,52,0,-0.0346018463004456,0.0480499603104754
91,53,0,0.0586350787804019,-0.0524486776495465
91,54,0,0.002073433237537,0.195287390957565
91,55,0,0.082769071015288,-0.175788450502386
91,56,0,-0.02477790269764,-0.0319745467416566
91,57,0,-0.0174489210208489,-0.117537372498502
91,58,0,-0.0566958801478324,-0.0385714158198981
91,59,0,-0.0341508885152692,-0.0317343097292654
91,60,0,0.00686662189890093,-0.00283830306001485
91,61,0,-0.0155355606142209,0.215398007867024
91,62,0,0.108225656794685,0.267740288786797
91,63,0,-0.0297480633377284,-0.172823429006978
91,64,0,0.105853052503746,0.229684322675128
91,65,0,-0.031223008629421,-0.217680275682132
91,66,0,0.0633771785263162,0.0699051332583078
91,67,0,-0.0955756295510548,-0.0471931601550341
91,68,0,-0.02771855880534,-0.0249549440516513
91,69,0,-0.0229228686988468,-0.153199442284473
91,70,0,-0.181234842355631,-0.200063048246066
91,71,0,-0.0920153717557641,-0.371972477599305
91,72,0,-0.221934504878404,-0.148781237516947
91,73,0,0.00473176258342183,0.0489685420155549
91,74,0,0.0324637088099889,0.249628090957787
91,75,0,0.0204642392913235,-0.0126881305679934
91,76,0,0.0154672225755121,-0.132845795959773
91,77,0,0.0241597064186326,0.178313741124951
91,78,0,-0.0870217237412307,-0.173732578796499
91,79,0,-0.0235849173339446,0.156636967102239
91,80,0,0.0271471372877077,0.356682907658595
91,81,0,-0.164809048779471,-0.223664524911967
91,82,0,0.149543730717481,0.268601346383675
91,83,0,0.106289966147034,-0.170152995113043
91,84,0,-0.0015966640399807,0.0632241202563088
91,85,0,-0.0330450969670684,-0.0993042219412775
91,86,0,0.117015005686125,0.491722500358007
91,87,0,-0.0221346259513058,0.102178846998086
91,88,0,-0.00984473597993565,-0.122629585330814
91,89,0,0.0506869911108724,0.125074955724157
91,90,0,-0.0850171277544771,0.0145145040979489
91,91,0,1,1
91,92,0,0.0374486922931108,0.0511637733110698
91,93,0,-0.0937141252628987,-0.0200675633818463
91,94,0,-0.110004789378918,-0.188711632420015
91,95,0,-0.22194112755598,-0.214295047258046
91,96,0,-0.112210012223094,-0.0373936013402863
91,97,0,0.0144974100933011,0.0010794575553955
91,98,0,-0.0921647673451811,-0.358765340088884
91,99,0,-0.00544473056534365,-0.0961201707415242
91,100,-0.112977274688312,0.0329106135733197,-0.0287776916607831
92,1,0,0.00434121784038627,0.0387084966395833
92,2,0,0.0189754926359632,-0.0145953218184878
92,3,0,0.0975845606847858,-0.111086119190163
92,4,0,0.0339872504052981,0.0321942596957432
92,5,0,-0.0468762669041332,-0.00562894245367732
92,6,0,-0.111495882827417,-0.232084360054306
92,7,0,-0.000305695158770199,-0.21890496853785
92,8,0,-0.0502405399276646,-0.0789847136935246
92,9,0,0.0294467819787624,0.119177837072441
92,10,0,-0.0272520825991223,-0.0287185125385346
92,11,0,-0.0226582565298878,-0.149716136970657
92,12,0,-0.024810950062521,-0.0356786663912664
92,13,0,0.0233320852561214,0.24022321062787
92,14,-0.12762624438872,-0.00766864743791629,-0.104789241290575
92,15,0,0.0350696904115264,-0.00922183069855395
92,16,0,-0.0236304679606431,0.0625020084219558
92,17,0,-0.0331423527911811,0.0157389145993194
92,18,0,0.0762784743446019,-0.0750340564152973
92,19,0,0.118213852711636,0.303669078885543
92,20,0,-0.011716063525129,-0.072811372577092
92,21,0,-0.12283170979969,0.00786498731719308
92,22,0,-0.00244060076394937,0.0280501448908066
92,23,0,-0.0374022012900356,-0.186099243527471
92,24,0,-0.0708700253518983,-0.161763374300002
92,25,0,0.0314613647709299,0.202064067927218
92,26,0,-0.00638880787882282,-0.0555448795964854
92,27,0,-0.00365893526215097,-0.138215024731395
92,28,0.123886558930265,-0.00647039740979934,-0.0511953805015612
92,29,0,-0.159878842392485,-0.0256123631804498
92,30,0,0.0394546990080579,0.173816109192215
92,31,0,0.0228589362481457,-0.0439030064750637
92,32,0,-0.038496296255855,-0.0530036473632081
92,33,0,0.0562972302655529,-0.00430230347538136
92,34,0,0.00813567599238159,0.0469578128837754
92,35,0,-0.0449308770388669,-0.0313980294604357
92,36,0,0.00761164894986445,0.0309351478444479
92,37,0,0.00764311979656838,-0.145379480050971
92,38,0,0.0824518370699152,-0.0477012662490757
92,39,0,-0.00650685263465362,-0.126849607172396
92,40,0,0.0238880282661276,0.0410310990834797
92,41,0,0.0212048570441021,-0.0675696152046661
92,42,0,0.103052969073799,0.0444369039160989
92,43,0,0.0190485724282255,-0.171957448553891
92,44,0,-0.114802125716257,-0.0682936946371578
92,45,0.121386571459966,0.0140201142624459,-0.0327485373043483
92,46,0,-0.0200787984533993,-0.0558343197552685
92,47,0,0.0208548999651911,0.0690254648098632
92,48,0,0.0055390428406483,0.0281990528966148
92,49,0.121850429148259,0.0235022039340148,0.0301403769075385
92,50,0,-0.0283284310858215,-0.105645519792626
92,51,0,-0.0515032726487489,0.145965139666852
92,52,0,-0.0253423161003406,-0.0693206121444641
92,53,0,0.0682250322359748,0.100154133852582
92,54,-0.127192036065119,0.0200255289105856,0.0490592767346471
92,55,0,0.0158836672320005,0.151400757325137
92,56,0,-0.00238991961540621,0.245867390977924
92,57,0,-0.0213394681330167,-0.0327430214697288
92,58,0,-0.0102338031144005,0.0820161090436489
92,59,0,0.0270937368951874,-0.0102805736849664
92,60,-0.132011265659868,0.0231894550785523,0.223319296199472
92,61,0,-0.00360340882150754,-0.0316515345161974
92,62,-0.122682486393813,0.0259796168013171,-0.156026353060168
92,63,0,0.00986809612446738,0.0330186727258737
92,64,0,0.022080547536416,-0.0610671977734375
92,65,0,0.0608110798942582,0.1572873369871
92,66,0,0.0731873932242485,0.0404372964757391
92,67,0,0.0231975794426335,0.047599049282512
92,68,0,0.0516486906272713,0.0206645350047276
92,69,0,-0.0137506054663426,-0.161794240532988
92,70,0,-0.00249447878501739,-0.0795359681088531
92,71,0,-0.0250834799506783,-0.0200213366928126
92,72,0,-0.0900740562120409,-0.0780819695624461
92,73,0,0.00997583880252084,0.0535208099914476
92,74,0,-0.159247367133058,-0.185119783051146
92,75,0,0.0905649781369029,0.115310831704751
92,76,0,0.0146957996046277,-0.131584166758521
92,77,0,0.0671778607126965,0.109318419618645
92,78,0,-0.0120537932135676,0.102597307157341
92,79,0,-0.0532117366093241,0.0850337152938558
92,80,0.13785950775848,-0.128823914032816,-0.0899549302670986
92,81,0,0.000148596978269869,-0.0399521521584243
92,82,0,0.0127561394165618,0.0143529633186319
92,83,0,0.110009315373136,0.000725828247090966
92,84,0,-0.0032765016796486,-0.158064178892825
92,85,0,-0.0202117596066665,0.119533162659196
92,86,0,0.0247597616279003,-0.00406572182065496
92,87,0,-0.015221274090742,0.124881779296796
92,88,0,-0.0387007879344315,-0.108864533601675
92,89,0,0.0153635334083403,0.0858126625567738
92,90,0,-0.00788500024983489,0.0565075063973601
92,91,0,0.0374486922931109,0.0373479940285335
92,92,0,1,1
92,93,0,-0.0984483255061597,-0.135072542215087
92,94,0,-0.0449162163095739,-0.177616564232706
92,95,0,0.00668772261512437,0.0366529734869525
92,96,0,-0.0613927500895536,0.106662466537124
92,97,0,-0.0378634042099709,0.0460531886358288
92,98,0,-0.0311940766398632,0.148693951297547
92,99,0,-0.0142766733678593,-0.030800031157622
92,100,0,0.0140832528392819,-0.0416628479901387
93,1,0,-0.0163663433221119,-0.16000933020927
93,2,0,0.0115717946442208,-0.0925776361169298
93,3,0,-0.00831771407826374,0.0823278851787531
93,4,0,-0.156067789552826,-0.0580135457503835
93,5,0,-0.00239029655773388,0.0398632090778427
93,6,0,0.00936780287487482,0.0956068591832595
93,7,0,0.0185943198826895,0.0623948762518094
93,8,0,0.037380221535726,0.00250949761224789
93,9,0,0.0557168739733748,0.131522011780239
93,10,0,-0.0194921826377107,0.145346045223016
93,11,0,-0.0175824826998281,-0.0195953331354589
93,12,0,0.020155562830878,0.0245719529874968
93,13,0,-0.147820203535183,-0.117898172310598
93,14,0.125637037103445,0.0442264134927171,-0.0698111320762873
93,15,0,-0.00161738073476067,-0.029784959261521
93,16,0,0.0616232439847251,0.127209581394444
93,17,0,0.00524550584267603,0.0939200157902418
93,18,0,-0.0172345718028292,0.0747262415477895
93,19,0,0.0344108503419748,-0.193621123077855
93,20,0,0.0710142987865551,0.0596337135487741
93,21,0,0.0286716939599932,0.0631646966116096
93,22,0,0.0591158587336063,-0.00894546917657105
93,23,0,0.032351238523735,0.157081431318324
93,24,0,0.0333069933688301,0.00969264745715505
93,25,0,0.00344264621863449,-0.165967525324978
93,26,0,0.0104670873419574,-0.146643231939036
93,27,0,0.0433195867317352,-0.0242639628398162
93,28,0,-0.0369947086942883,-0.041746221246149
93,29,0.128037931445338,0.024334717398217,-0.0594269612961859
93,30,0,0.0120528689514512,-0.140136076434529
93,31,0,0.0256471757913884,0.0392105131563479
93,32,0,-0.116695685198859,-0.0301644922819346
93,33,-0.132070215579932,0.0527534036400721,0.0201646868213486
93,34,0,-0.0447817770287926,0.00543560813678217
93,35,0,0.0574931261230231,-0.0132880813241623
93,36,0,0.0118214348298075,0.0249265625708088
93,37,0,0.0191695736337356,0.00922680520719616
93,38,0,-0.00400832763198668,0.0848954191244652
93,39,0,-0.0586091480992918,0.0086879223914091
93,40,0,-0.099203128016625,-0.117658236067336
93,41,0,-0.041457162620192,0.0933055255332243
93,42,0,-0.0160650813086811,0.0252416104281647
93,43,0,-0.0186101935527591,0.132898559034365
93,44,0,0.0463543682757591,-0.00952598404199722
93,45,0,0.0198862633897643,-0.17580068776629
93,46,0,-0.0938087471084831,0.0512155117513318
93,47,0,0.00691779573465805,-0.0919739750615596
93,48,0,0.0137384071073062,-0.167669655726415
93,49,0,0.0199312043670847,0.178716430256729
93,50,0,0.0581787031982432,0.129984996337824
93,51,0,-0.0150178898866743,0.116466169672196
93,52,0,-0.0782851751725639,-0.0966400924424961
93,53,0,-0.107390037306056,-0.0789373618418401
93,54,0,0.0129709095567012,-0.0800602937981235
93,55,0,-0.0182350322768976,0.120876215355841
93,56,0,0.0253488203802297,-0.00495819023436265
93,57,0,0.0404385630242628,-0.00524991345993028
93,58,0.122817764799855,0.0298561408730893,-0.0235545953535705
93,59,-0.125987509317679,0.0211348101910479,0.034015822497573
93,60,0,-0.105682549879683,-0.0973663922120188
93,61,0,0.00211481870164501,-0.0205126921483866
93,62,0,-0.0267919858256325,0.172337614478448
93,63,0,-0.00246045430604448,0.0523111208189501
93,64,0,-0.0888089444850444,-0.0356919258533357
93,65,0,0.0062760898165039,0.0680878273382507
93,66,0,-0.0407706719365911,-0.0253071202010542
93,67,0.119410429235925,0.0599251304924413,-0.0953693836403072
93,68,0,0.0246965008410201,-0.0958314299594227
93,69,0,0.0237443434967249,0.10588058500535
93,70,0,0.0661510688869604,-0.00755812626839804
93,71,0,0.0737400572136425,0.144817033359829
93,72,0.128136173847933,0.0748597223267018,0.0824352875305981
93,73,0,-0.106178645227811,-0.178597170913286
93,74,0,0.0236474787952554,0.183461628020614
93,75,0,-0.0322564036700074,-0.0541256429050231
93,76,0,0.0765216075704763,-0.0974877881241526
93,77,0,0.0177866493690717,0.128336496400236
93,78,0,0.0406327243177335,0.174140417259882
93,79,0,0.020144737741802,-0.101747824876798
93,80,0,0.022935404641531,0.0708771625956585
93,81,0,0.0475372346351306,-0.0426547010883003
93,82,0,-0.0348638643806937,0.0796947103688953
93,83,0,-0.0467543008907675,0.0218149588202384
93,84,0,0.0369462239510058,-0.0936383977212511
93,85,0,-0.00743614650491964,-0.0324204894494756
93,86,-0.129086701294977,-0.0297603116666549,0.00122433802434324
93,87,0,0.017757592066228,-0.0639570024614503
93,88,0.137290983456935,-0.11607735935592,-0.0659882273920657
93,89,0,-0.00139132504314101,-0.0124114787899465
93,90,0,-0.00653485201840015,0.0699422421476106
93,91,0,-0.0937141252628987,-0.0132198048463077
93,92,0,-0.0984483255061598,-0.121896927743126
93,93,-0.387360137887299,1,1
93,94,0,0.0525579202169582,-0.0538994858382866
93,95,0,0.0401366789613355,-0.0676441886427051
93,96,-0.131146421319328,0.048726812756404,0.00247399922688909
93,97,0,0.0134900280502877,-0.0697613712656238
93,98,0,-0.0106748628386371,-0.0545790132432917
93,99,0,0.0443618028150973,-0.0457317245729292
93,100,0,-0.102989029229889,-0.167446495463652
94,1,0,0.00820571173437168,-0.0886147684032067
94,2,0,0.0119996532089822,-0.0349849901580164
94,3,0,0.0179355389087096,0.191741354663449
94,4,0,0.0259101973186685,-0.0350735982911817
94,5,0,0.0166798712134167,0.0592659190174315
94,6,0,0.0612912556184898,0.241032911694768
94,7,0,0.0248254884431236,-0.0589483735327359
94,8,0,0.0333418558396941,0.00616611451608135
94,9,0,-0.0179385165712159,-0.0421164067414948
94,10,0,-0.00854118760480581,-0.0875156908349289
94,11,0,-0.0231934786636599,0.0702707532614444
94,12,0,-0.0398669345310255,0.108343983459024
94,13,0,-0.0292365387752805,-0.159880332997389
94,14,0,0.0707198048952168,0.094083852668639
94,15,0,-0.0273098655484731,-0.228551286453448
94,16,0,0.044779650570673,0.239207443616371
94,17,-0.109276226794124,0.04538324348522,0.0206365094261244
94,18,0,-0.0485496005751754,0.0401154771062958
94,19,0,0.0275953092460718,-0.0159188150023076
94,20,0,0.0103446330616802,-0.0496253171539349
94,21,0,0.0173076705736568,0.0442214661650635
94,22,0,0.0662049805938482,-0.00282035724954862
94,23,0.108648012383663,0.0259161323146156,0.0251591273383445
94,24,0,0.0608556293594281,-0.18458286385332
94,25,0,-0.0130846932365736,0.00243425057686906
94,26,0,0.0385097479591868,-0.223884966453165
94,27,0,0.0378644643921925,-0.00104191494226347
94,28,0.113555153103664,-0.0373858863366099,-0.0188459939729173
94,29,0,0.034895756238235,0.0448800466574099
94,30,0,-0.00656345442984514,-0.018045712083863
94,31,0,-0.00634049487263284,0.066245789093523
94,32,0,-0.0559302664916765,-0.129708733990505
94,33,-0.122973022491861,0.0482599410855346,0.0507109406904913
94,34,0,-0.000417817148338103,0.106344137263402
94,35,0,0.0287296816187902,0.0777136677821632
94,36,0,-0.0328576934224149,0.0446843377833543
94,37,0,0.00217342217132437,0.169946483426372
94,38,0,-0.0567578761883049,-0.041507868880891
94,39,0,-0.00183954928264937,-0.0516319362756817
94,40,0,-0.00472039736389428,0.0704238886779916
94,41,0,-0.00485565725901211,0.052530738876819
94,42,0,-0.096103652906812,-0.144143253875111
94,43,0,-0.00715499377649672,0.127267143101646
94,44,0.114154834372225,0.0445225028944741,0.0070374502753306
94,45,0,0.012313736944903,0.217202774405766
94,46,0,0.00264769930479188,-0.0394946313543286
94,47,0,0.00556058452975036,-0.0062801328114422
94,48,0,-0.00170598236787181,-0.0897032535157589
94,49,0,0.0521948713497138,0.134704504591874
94,50,-0.117540227637022,0.0195662019579117,0.0675803886208589
94,51,0,-0.0472663052035744,-0.108601513655675
94,52,0,0.0135458352108094,0.0214434905343867
94,53,0,0.0461904301299158,0.073686983180631
94,54,0,-0.118720741168584,0.0102460538271028
94,55,0,-0.0237890314972087,0.055551008568935
94,56,0,0.0127341906367203,0.0785596579635016
94,57,0.11955643774161,0.0406882101617675,-0.0408402950526696
94,58,0,-0.0448648577255749,-0.0233712471911232
94,59,0,0.0403209198449471,0.00255763862833761
94,60,0,-0.122277607520865,0.022794378511313
94,61,0,0.00973596376876646,-0.0118166452455892
94,62,0,-0.0386047900510122,-0.131223481335918
94,63,0,-0.111844318175442,0.0109345246556719
94,64,0,0.00768366138235648,0.0998735032933601
94,65,0,-0.0424913361824272,-0.122619190541075
94,66,0,-0.132174817094298,0.0101695822700319
94,67,0,0.05745128205432,0.255979678772038
94,68,0,0.00300192063521067,0.100150814075895
94,69,0,-0.00206588570631254,-0.0751757058654352
94,70,0,0.0363986495280762,0.081525704572594
94,71,0,0.0170820561192568,-0.0138133455980989
94,72,0,0.0374531396988935,0.205198129236534
94,73,0,-0.0235876920472708,-0.105274393835064
94,74,0,0.0695387834453812,-0.0830720103811164
94,75,0,-0.0296938561916845,-0.0629059870766091
94,76,0,0.0409105823371333,0.109327068350191
94,77,0,0.0354109871758266,0.0525656034919388
94,78,0,0.00435293217576632,-0.0264437112773487
94,79,0,0.00328126095398315,-0.0631548335770637
94,80,0,0.0361657834577223,0.0124003861951631
94,81,0,0.0190005751478884,0.0475647727705625
94,82,0,-0.0289572767393852,-0.190179063692364
94,83,0,-0.021761469331504,-0.0420068834659853
94,84,0,0.0218645094506111,0.019785138790291
94,85,0,-0.0090657863036165,-0.00797961052821496
94,86,0,0.0396852223690031,0.00610284266492034
94,87,0,-0.0342552759463139,-0.199145500728505
94,88,0,0.00135199368362396,-0.0617505158128634
94,89,0,-3.82788956360624e-05,0.0593649453294895
94,90,0.114374431252194,0.0383022614438064,-0.0759180601448094
