Var1,Var2,betas_dgp,cov_dgp
170,147,0,-0.0301534259891964
170,148,0,0.0377742433926483
170,149,0,0.0262953529454795
170,150,0,-0.0125733658371242
170,151,0,0.051685298233662
170,152,0,0.051482725145591
170,153,0,0.0677118208754304
170,154,0,0.0645356705447536
170,155,0,-0.0113978657370067
170,156,0.172168197910074,-0.0012505763435515
170,157,0,-0.0328786504325224
170,158,0,-0.0177197256015103
170,159,0,0.0257678732507996
170,160,0,0.0469456246579719
170,161,0,-0.0484661777927628
170,162,0,-0.0234848661610263
170,163,0,0.0827623618780598
170,164,0,0.00547268708574666
170,165,0,0.0331546543769326
170,166,0,-0.0250945438348821
170,167,0,-0.00684202149077095
170,168,0,-0.0804748515270431
170,169,0,-0.124606393102075
170,170,0.684789012884721,1
170,171,0,-0.00310527769966901
170,172,0,0.00679702269913639
170,173,0,0.0236515949954537
170,174,0,0.0607390070352785
170,175,0,0.0138905061088242
170,176,-0.159565281643899,0.0508195469715771
170,177,0,-0.00105960012611173
170,178,0,-0.0012763721122879
170,179,0,-0.0527696855437731
170,180,0,0.0260553620408159
170,181,0,0.012644242699604
170,182,0,0.00342433200887654
170,183,0,0.0234682522841127
170,184,0,0.0583512613023108
170,185,0,0.0216589965299036
170,186,0,-0.0609364993907137
170,187,0,-0.0433334366900474
170,188,0,0.018633679037208
170,189,0,-0.0111401747701259
170,190,0,-0.0932621168142912
170,191,0,0.0530468992105206
170,192,0,-0.111865491506374
170,193,0,-0.0226978343023551
170,194,0,0.000323992774429573
170,195,0.181505851523022,0.0723402090825471
170,196,0,-0.0394921882965201
170,197,0,-0.0128293066764206
170,198,0,-0.0954293068740551
170,199,0,0.0123434924460956
170,200,0,-0.0548537292183114
170,201,-0.153099489799395,-0.00146671337644354
170,202,0,0.0111262783966208
171,1,0,0.0176944754251338
171,2,0,0.0387044302352591
171,3,0,0.0242821315779158
171,4,0,0.0134752144037705
171,5,0,-0.000162673342033076
171,6,0,-0.0195370496335287
171,7,0,0.0127687962651062
171,8,0,0.0126472975540681
171,9,0,-0.0110121275669879
171,10,0.17418216740803,-0.0148017076261589
171,11,0,-0.00629683534997884
171,12,0,-0.00681380274415012
171,13,0,-0.0381479356564836
171,14,0.17042993221913,0.0320274474935537
171,15,0,0.0104790150011923
171,16,0,-0.00178392507658922
171,17,-0.164333533214759,0.0483195034774034
171,18,0,0.00279863140715079
171,19,0,-0.1252736011109
171,20,0,0.00396452176064584
171,21,-0.1613719608583,0.00583821473236241
171,22,0,0.00666812929264787
171,23,0,0.0486859579745747
171,24,0,-0.149837834330308
171,25,0,-0.00175390719109935
171,26,0,-0.0752578793879029
171,27,0,0.0225233375165078
171,28,0,-0.109994036218376
171,29,0,-0.0134387305708435
171,30,0,-0.0210833625001921
171,31,0,0.00764241930215777
171,32,0,0.0166721086156511
171,33,0,0.0182719377584608
171,34,0,0.00861646592737198
171,35,0,-0.131087189953218
171,36,0,0.0247117002665768
171,37,0.158903794489679,0.0228376067343939
171,38,0,-0.0927043556740299
171,39,0,0.0220215693457207
171,40,0,-0.00104604281711163
171,41,0,0.0415995566050938
171,42,0,0.01928501157464
171,43,0,-0.00617883938023253
171,44,0,-0.012304721232816
171,45,0,-0.0271436340678657
171,46,0,0.00639521805253398
171,47,0,0.00509618044365428
171,48,0,0.024603264156912
171,49,0,0.0215528550399427
171,50,0,0.0528142351080009
171,51,0,-0.02597574840438
171,52,0,0.0131225917526704
171,53,0,0.0151734812962516
171,54,0,-0.0283376356544369
171,55,-0.156568834301082,0.0409702528963607
171,56,0,0.0379155354968923
171,57,0,0.0171335582786258
171,58,0,0.0563497564400051
171,59,0,-0.00167275700983877
171,60,0,0.0490991613068188
171,61,0,0.00327271887743236
171,62,0,0.052170916735021
171,63,0,0.00237727769629577
171,64,0,0.0189473905195742
171,65,0.166208505785714,0.0233839309590301
171,66,-0.170200074544558,0.0133372609421441
171,67,0,0.0233163070994291
171,68,0,0.0380144994009635
171,69,0,-0.148186589124944
171,70,0,0.0129974017215093
171,71,0,0.00519632241920432
171,72,0,0.0470689672397703
171,73,0,-0.13163915527147
171,74,0,0.00333651059112912
171,75,0,-0.00885225444520369
171,76,-0.168495354669044,-0.00907625822341963
171,77,0,-0.0660075500436958
171,78,0,-0.159208684062763
171,79,0,0.00302024703733421
171,80,0.166059249438169,0.0202741410883666
171,81,0,0.0233179720073466
171,82,0,-0.120974769617629
171,83,0,0.0161524874478974
171,84,0,-0.0131196494260048
171,85,0,0.0348286460616407
171,86,0,-0.0237566352794277
171,87,0,-0.168381408600781
171,88,0.150568415638184,0.0204506074563013
171,89,0,-0.0244735335589703
171,90,0,-0.110018529639751
171,91,0,-0.02463468339432
171,92,0,0.012659266872151
171,93,0,0.0342912603076481
171,94,0,0.0136648126097821
171,95,0,0.0270068504594916
171,96,0,0.0540480418228927
171,97,0,-0.0227010868178187
171,98,0,0.0728839610570822
171,99,0,-0.153416165554967
171,100,0,0.0410847226385226
171,101,0.154413062058625,0.0160128420538486
171,102,0,0.062769722128362
171,103,0,0.00424381109190801
171,104,0,0.0365704723987603
171,105,0,-0.035706543778052
171,106,0,-0.0594546825612936
171,107,0,-0.0123371566047284
171,108,0,-0.135836232889147
171,109,0,0.00902914007219797
171,110,0,0.0340019070817623
171,111,0,-0.0273351396711968
171,112,0,0.0109054338026743
171,113,0,0.040595185233386
171,114,-0.166736727152936,-0.00632492961079611
171,115,0,0.0407703603938112
171,116,0,0.0382583560118458
171,117,0,0.0111931840595144
171,118,0,0.0173987423265531
171,119,0,0.00119438383816606
171,120,0.155570145314817,0.0502071791866901
171,121,0,0.0326974417207399
171,122,0,0.0535198672202426
171,123,0,-0.00238998603897004
171,124,0,0.0420139037564559
171,125,0,-0.0282010553783598
171,126,0,0.0105185233732919
171,127,0,-0.0162757879894898
171,128,0,0.0192319177255772
171,129,0,-0.0306683390931663
171,130,0,0.0378572286716168
171,131,0,0.0151508841096625
171,132,0,0.00467248141455832
171,133,0,0.0840564108448824
171,134,0,-0.126803896534586
171,135,0,-0.0228990670181162
171,136,0,0.0301534421661554
171,137,0,0.00215576950596547
171,138,0,0.0105358499492603
171,139,0,0.0388620329799342
171,140,0,0.0370225474445922
171,141,0,-0.0194482546826293
171,142,0,-0.0460535100618402
171,143,0,0.017468174337696
171,144,-0.158377866126599,0.0162677258718813
171,145,0.171059292214055,-0.0165493928828784
171,146,0,0.0190098435960446
171,147,0,-0.015000652668994
171,148,0,0.0193534896990719
171,149,0,-0.036638109162047
171,150,0,0.015010579074251
171,151,0,-0.00229634723962455
171,152,0,0.0298991934880784
171,153,0,0.0385793167303742
171,154,0,-0.0212018651915944
171,155,0,0.000788566953777089
171,156,0,0.018361996248433
171,157,0,0.0592627176605705
171,158,0,-0.0124854478866411
171,159,0,-0.0166559705161829
171,160,0,-0.0774083804241648
171,161,0,-0.0127206963780878
171,162,0,0.0194842896219502
171,163,0,-0.0651316847956532
171,164,0,-0.038832522003743
171,165,0,-0.0110873671593905
171,166,0,-0.0127220756874968
171,167,0.164773042830666,-0.000420183428442975
171,168,0,-0.0324691074410398
171,169,0.17070099852917,0.0281395936290163
171,170,0,-0.00310527769966904
171,171,0,1
171,172,0,0.0193922722198491
171,173,0,0.0588439649469745
171,174,0.156782802328047,-0.0010413327868258
171,175,0,-0.0167825411308019
171,176,0,-0.0200427409099192
171,177,-0.162500051391594,0.00381271162403096
171,178,0.180710715685205,0.039327941253182
171,179,0,0.00595979405595284
171,180,0,0.0126629265010057
171,181,0.160503052058212,-0.0445443666698211
171,182,0,0.025894587007138
171,183,0,0.00650327470265544
171,184,0,0.0247366227423188
171,185,0,-0.166156022360633
171,186,0,0.0637159082156515
171,187,0,0.0337589467445899
171,188,0,-0.00948962938831233
171,189,0,-0.0143425596871747
171,190,0.158840234900326,0.103892667384167
171,191,0,0.000714909710222495
171,192,0.153253499895691,0.00822126418281889
171,193,0,0.0336399080663294
171,194,0,0.0348025345004709
171,195,0,-0.019849802276017
171,196,0,-0.145700101303474
171,197,0,0.0242764036113508
171,198,0,-0.0185393100477223
171,199,0,0.0104564154781639
171,200,0,-0.0188033299846824
171,201,0,-0.0231805015712879
171,202,0,-0.000407395596631224
172,1,0,-0.00373172087599705
172,2,0,0.080864735848452
172,3,0,-0.00987402802771682
172,4,0,0.100948672530928
172,5,0,-0.0306173608709035
172,6,0,-0.130370961226892
172,7,0,0.00941785457537596
172,8,0,0.0231486220689313
172,9,0,-0.123463111685583
172,10,0,-0.14426119483416
172,11,0,-0.00794567579450856
172,12,0,0.0513614125652668
172,13,0,0.0450769169589497
172,14,0,0.0513368105505803
172,15,0,0.0362629718182033
172,16,0,-0.0449449189656344
172,17,0,-0.0361864134414968
172,18,0,0.0493701145026634
172,19,0,0.0746937259825089
172,20,0,-0.0342784699932978
172,21,0,0.0509417781969307
172,22,0,-0.0401220320881072
172,23,-0.148858943141151,0.0134693201690817
172,24,0,-0.0468856466811344
172,25,0,-0.0430238896143337
172,26,0,0.0223933059034924
172,27,0.144645524992852,0.00502481939169134
172,28,0,0.0193271091670805
172,29,0,0.0152805819404333
172,30,0,0.092206387161271
172,31,0,0.0561168583708229
172,32,0,0.0184000821957579
172,33,0,-0.00548605342199441
172,34,0,0.0703480599989411
172,35,-0.141714707755677,-0.0616735216512645
172,36,0,0.0648703676237894
172,37,0,-0.0474432818205746
172,38,0,0.0404413847009535
172,39,0,-0.0306762353909935
172,40,0,0.0135010891788394
172,41,0,0.0735426921656337
172,42,0,-0.00111728408752734
172,43,0,0.088686656628066
172,44,0,-0.0802070706040691
172,45,0,0.0274219538895891
172,46,0.151468587734385,0.0175964058814989
172,47,0,0.0184903428458523
172,48,0,-0.0351624661668285
172,49,0,0.0502834145207964
172,50,0,0.0164598227565108
172,51,0,0.00704596799127096
172,52,0,-0.0478613594834385
172,53,0,-0.0170384652266131
172,54,0,0.00435000552247682
172,55,-0.146368902962514,0.0725348386870659
172,56,0,0.0621407445798268
172,57,0,0.0207828789518703
172,58,0,-0.0604818671378473
172,59,0,-0.0921710892015664
172,60,0,0.0976622426192193
172,61,0,0.0850038774941099
172,62,0,-0.023905164087458
172,63,0,0.0811042929726277
172,64,0,0.0990546980603942
172,65,0,0.00730821518568787
172,66,0,0.0557558932144397
172,67,0,0.0261587154845665
172,68,0,0.00618542055752531
172,69,0,-0.16768481096063
172,70,0,0.00717413329982669
172,71,0,0.0941856907174513
172,72,0,-0.0479099030942788
172,73,0,-0.0194845403619364
172,74,0,-0.0596086274803393
172,75,-0.141652832297659,0.0583677160950579
172,76,0,-0.0235718395247915
172,77,0,-0.213657176663038
172,78,0,-0.00320509052412996
172,79,0,0.0151208177257392
172,80,0,-0.00786140564635303
172,81,0,-0.0287685694722222
172,82,0,0.0010112655023329
172,83,0,-0.000964388627110795
172,84,-0.155711409163827,-0.0198502336767984
172,85,0,-0.0264315638252642
172,86,0,-0.0541076642538016
172,87,0,-0.0341540001921568
172,88,0,0.0317112228790559
172,89,0,-0.027596032934804
172,90,0,0.00378534891898298
172,91,0,0.115202954086284
172,92,0,-0.0554991098254146
172,93,0,-0.0251369718243757
172,94,0,0.0289345004858188
172,95,0,0.000139242386629941
172,96,0,0.0453443939062823
172,97,0,0.0497272496368517
172,98,0,0.0471122928356607
172,99,0,0.0274016024253085
172,100,0,0.0306454674587298
172,101,0,-0.0156711307431701
172,102,0,-0.158055641025731
172,103,0,-0.0122649761145224
172,104,0,0.0894694398164239
172,105,0,-0.0396089114662157
172,106,0,-0.032944332683803
172,107,0.155175842605987,0.0329719880580159
172,108,0,0.0545011738833639
172,109,0,-0.0327715489712698
172,110,0,-0.0224778656728394
172,111,0,-0.186299401338712
172,112,0,0.0882868930077874
172,113,0,-0.00334070040010811
172,114,0,-0.0277909268951094
172,115,0,0.0207992736305008
172,116,0,0.000591360042058091
172,117,0,0.0514244275713735
172,118,0,0.030326286416044
172,119,0,-0.0424968173530717
172,120,0,0.0266382748391654
172,121,0,0.0265513399432726
172,122,0,-0.0106172044719771
172,123,-0.156370381566616,-0.00997644399847578
172,124,0,0.0700037347015755
172,125,0,-0.00120771534819013
172,126,0,-0.0419388108486334
172,127,0,-0.151203061570996
172,128,0,-0.103210440025504
172,129,0,-0.220448390227184
172,130,0,-0.170185963377609
172,131,0,-0.0438277200928855
172,132,0,-0.0347266497776235
172,133,0,0.0554032036968839
172,134,0,0.0421684877146762
172,135,0,0.10448112368012
172,136,0,0.0246556701386068
172,137,0,0.0826057827905042
172,138,0,-0.0162197588026002
172,139,-0.152022802742426,-0.0490934376932376
172,140,0,0.0128466791508448
172,141,0,-0.0586414160504451
172,142,0,0.0337459579279456
172,143,0,0.11656186695591
172,144,0,-0.00429136001269273
172,145,0,-0.129647313420169
172,146,0,0.0232908994428973
172,147,0,0.016205065797112
172,148,0,0.0208603768969952
172,149,0,0.0208814253101503
172,150,0,-0.0667308468351131
172,151,0,-0.0836821321784857
172,152,0,0.0851718384700367
172,153,0,-0.207501642282835
172,154,0,-0.0134455412022341
172,155,0,0.0437898650305237
172,156,0,-0.117308080718737
172,157,0,0.141098203404451
172,158,0.154154961676655,0.0397865827364497
172,159,0,0.0123087231099094
172,160,0.15012446266155,-0.0418318210350384
172,161,0,-0.171022725225408
172,162,0.15574168279144,-0.00112014025878339
172,163,0,2.36967628634432e-05
172,164,0,0.0279556484093676
172,165,0,-0.0274272785775206
172,166,0,0.0654663334108552
172,167,0,-0.0368049974140625
172,168,0,0.00928861408293408
172,169,0,-0.0165965486304735
172,170,0,0.00679702269913638
172,171,0,0.0193922722198491
172,172,0,1
172,173,0,-0.0280327027764247
172,174,0,-0.0278629088904107
172,175,0,-0.0481195441484694
172,176,0,0.0772431915796669
172,177,0,0.0705518470479796
172,178,0,0.0373294790613731
172,179,0.179383670414018,0.0838451168439463
172,180,-0.169607673396832,0.0277676515401874
172,181,0.171490991889006,0.0182957712932729
172,182,0,0.021886533639125
172,183,0,-0.101772511059042
172,184,0,-0.15535544180648
172,185,-0.185575585558935,-0.060745693832017
172,186,0,0.0191871048708278
172,187,0,0.108588831033341
172,188,0,0.0180088344133172
172,189,0.160468980961796,0.0888110586963565
172,190,0,0.0374474200109282
172,191,0,0.0280576139618358
172,192,0.163745139862149,-0.203340108504993
172,193,0,0.0153116204214874
172,194,0,-0.0240593347840675
172,195,0,-0.0197192832478726
172,196,0,-0.022890383030633
172,197,0,-0.00106060155276731
172,198,0,0.0563188894597877
172,199,0,0.013945599951965
172,200,0,-0.211290755254541
172,201,0,-0.0905788182524633
172,202,0,-0.0490926720566221
173,1,0,-0.0307584062121578
173,2,0,0.0364049805999687
173,3,0,0.0233197814759547
173,4,0.164293078587787,-0.0213254603091445
173,5,0,0.0855388352463858
173,6,0,-0.122415869298318
173,7,0,-0.0486516018704383
173,8,0,0.0626723232722868
173,9,0,0.0289756536203025
173,10,0,-0.0172117128641377
173,11,0,0.0307688422857384
173,12,0,-0.0401687635872702
173,13,0,0.00962108877232694
173,14,0,0.00822089741799679
173,15,0,-0.0330867741403322
173,16,0,0.0184746589550654
173,17,0,0.0932506561527398
173,18,0,-0.0471872887690492
173,19,0,-0.00840250973862443
173,20,0,0.0577891313862442
173,21,0,-0.0423562500279575
173,22,0,0.0467937663460102
173,23,0,0.00953370939156929
173,24,0,0.0317589069863762
173,25,0,0.065181695263852
173,26,0,-0.0780799170249327
173,27,0,0.0232684119665316
173,28,0,-0.00598669189444032
173,29,0,0.0143684660277155
173,30,0,-0.140245328452625
173,31,0,0.0518822213108584
173,32,0,0.0696328487043964
173,33,0,-0.0260407958673208
173,34,0,0.0315448600484178
173,35,0,-0.00278399679086172
173,36,0,-0.0243843382098958
173,37,0,0.0894373326093622
173,38,0,-0.0411338874310551
173,39,0,0.0135176279438265
173,40,0,-0.00475896336551965
173,41,0,0.0188394853715289
173,42,0,-0.156970322707128
173,43,0,0.0257372107738327
173,44,0,0.029545740975827
173,45,0,0.0966956455809037
173,46,0,0.0253071678621739
173,47,0,0.0494952396827467
173,48,0,0.0304483737107232
173,49,0,-0.165894698563848
173,50,0,0.0932421011503924
173,51,-0.169575793060255,-0.0139062005317082
173,52,0.161457999847337,0.0482424684001784
173,53,0,-0.0313515577730449
173,54,0,0.107152638079484
173,55,0,-0.149265087003824
173,56,0,-0.0150175448565711
173,57,0,0.00699351807714357
173,58,0,0.000545967287667877
173,59,0,0.0957298290915363
173,60,-0.148659889274303,-0.000742435822760959
173,61,0,-0.0475104867095505
173,62,0,0.0373894012437327
173,63,0,-0.0207521518319464
173,64,0,-0.122539496186499
173,65,0,-0.00689782066452616
173,66,0,-0.167313098354585
173,67,0,-0.104394368205037
173,68,0,-0.001512939539714
173,69,0,0.0473313499044983
173,70,0,0.119748412873157
173,71,-0.161769931475442,0.000344794449544441
173,72,0,0.0312581188252079
173,73,0.163578885003538,0.0259094506370792
173,74,0,0.0600227563516131
173,75,0,0.0219938121003883
173,76,0,0.0158619537590025
173,77,0,-0.0621738359577648
173,78,0,-0.151025235462285
173,79,0,-0.0214054483066886
173,80,0,0.0393853669378371
173,81,0,0.0126918155889528
173,82,0,0.00241787199723681
173,83,0,-0.0288051131589986
173,84,-0.164537505908591,0.0676432726455813
173,85,0,0.0665410804850871
173,86,0,-0.0523632893022302
173,87,0,0.0926642727202644
173,88,0,-0.00777941131034756
173,89,0.160990658322918,-0.00860749752845242
173,90,0,-0.123822723419647
173,91,0,-0.198542381346711
173,92,0,0.0310186353354842
173,93,0,0.0202010699369339
173,94,0,0.0802823262896481
173,95,0,-0.130322676865984
173,96,0,0.0328713019865502
173,97,0,-0.15513858808736
173,98,0,-0.0557481081474119
173,99,0,-0.0558411690561941
173,100,0,0.0336881871708514
173,101,0,-0.0488455998210084
173,102,0,0.057653131823641
173,103,0,0.0338886842902826
173,104,0,-0.0801834245349239
173,105,0,0.0400677453076186
173,106,0,0.059964873327361
173,107,0,0.0110889774155377
173,108,0,-0.170141188891935
173,109,0,0.0259823443450128
173,110,-0.151133929379507,-0.039877714217567
173,111,0,0.108270662992624
173,112,0,-0.0743929216674212
173,113,0,-0.0011725163215004
173,114,0,-0.0222063477119921
173,115,0,0.0296284463765479
173,116,0,-0.0215016568953578
173,117,0,0.0176799512272068
173,118,0,-0.00921653483998149
173,119,0,0.0315989419371204
173,120,0,0.0122916927278086
173,121,0,0.0409700120728081
173,122,0,0.0814386411754545
173,123,0,0.0324516954563492
173,124,0,0.0156426403160073
173,125,0,0.0277517676308075
173,126,0,0.0398589304683474
173,127,0,0.00820896720622342
173,128,0,-0.0203013771723995
173,129,0.166500164764141,0.0713087356643346
173,130,0,0.108891192225809
173,131,0,0.0960514029353111
173,132,0,0.0766066397437219
173,133,0,-0.000598119080145988
173,134,0,-0.0420694502036445
173,135,0.150795626779372,0.00711403764110608
173,136,0,0.021092729351882
173,137,0,-0.0336312870042602
