Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,54,0,-0.0633298503822311,-0.107836725952194
79,55,0,0.0769239567826101,0.182352708892946
79,56,0,-0.188229690955471,-0.216590969322305
79,57,0,-0.0570154699930607,-0.0511837067078297
79,58,0,0.0321101745960425,-0.0886076162386468
79,59,0,-0.00749924184056112,-0.0472696346651018
79,60,0,0.0480720304096918,-0.012358659140699
79,61,0,0.00244279154986477,-0.019146439899356
79,62,0,0.116885962547163,0.281807412942887
79,63,0,0.0353357419825483,-0.000378110041175869
79,64,0,-0.117434344054313,0.0732363955783908
79,65,0,-0.0108730897623915,0.0671593820779684
79,66,0,-0.0126556497420776,0.128955781791891
79,67,0,-0.0471925740750243,0.0376705103865046
79,68,0,0.102840615494623,0.0911235525113078
79,69,0,-0.00564901601052493,-0.101977184718814
79,70,0,-0.151222205451921,0.0701930112798598
79,71,0,0.0312902797637468,0.00599291933646643
79,72,0,0.0764531252284139,0.0713638573623926
79,73,0,-0.00449901564294391,-0.0477512170830655
79,74,0,0.0576743487386988,0.159018635476101
79,75,0,-0.16652815239869,-0.0628169395152695
79,76,-0.169685101778057,0.0825186659259896,0.0161829087258419
79,77,0,-0.154015775896675,-0.157097033983663
79,78,0,0.070101304276322,-0.121334071118368
79,79,0,1,1
79,80,0,-0.0397128608729089,-0.12305546697804
79,81,0,0.0532475267266085,-0.052004433097838
79,82,-0.165057485533026,0.0425708196847944,0.0567451696205471
79,83,0,0.0189083554845353,0.0970153280605469
79,84,0,0.0406171197391988,-0.136340469114878
79,85,0,-0.0143453622320279,-0.139784499603852
79,86,0,0.00350420784127349,0.126057410663387
79,87,0,-0.0265412706953337,-0.153416377172711
79,88,0.189474400831334,-0.0118329224113984,0.190903480463278
79,89,0,0.0854420180288965,0.201840974905645
79,90,0,-0.133941299013877,-0.0719601383336341
79,91,0,0.0538264405360379,0.0358651971220276
79,92,0,0.0234507822259927,-0.00934547316059343
79,93,0,0.0709863810410291,0.00454517293676749
79,94,0,-0.0138234702819308,0.0333773422036688
79,95,0,0.0271506961101542,-0.0568676120679849
79,96,0,-0.00313279648264585,0.206496510300634
79,97,0,-0.0183147711590513,0.240581235944605
79,98,0,0.0454797495260741,0.0494855490753471
79,99,0.154428141128102,-0.00253656034385646,-0.14635416214972
79,100,-0.160144297165804,-0.0480425894728783,-0.0909150191740033
80,1,0.155497117794189,0.00707583157876504,0.090296617626508
80,2,0,-0.00767972781570733,0.0184551165181997
80,3,0,-0.0248560551612896,0.0364977265037087
80,4,0,0.0319072775952086,0.128671544178061
80,5,0,-0.0178842461695991,-0.125090702067844
80,6,0,-0.0143262289012335,-0.0974543972209707
80,7,0,-0.00470493398946338,0.00826174257810308
80,8,0,0.00279889940998344,-0.179512363806406
80,9,0,0.0141908058494676,-0.0933545038260608
80,10,0,-0.0182451364860535,-0.0650140811164202
80,11,0,0.0135610174722187,0.166964145495457
80,12,0,0.00290357720429164,0.0545766038613422
80,13,0,-0.0505980614998311,0.063819157733022
80,14,0,-0.00569468919274567,0.0213597874514235
80,15,0,-0.0203006270269956,-0.242031476811114
80,16,0,0.0271063402230981,-0.0370035043264894
80,17,0,0.106688071067662,0.377528801618742
80,18,0,-0.217990549514394,0.03666119842299
80,19,0,-0.0332125124780007,0.0106146082071648
80,20,-0.176979273325005,0.0371905680063958,-0.0935146351978066
80,21,0,-0.118462031322936,-0.117064910595853
80,22,0,0.0545438206654929,0.0405371979229057
80,23,0,0.0523538558554938,-0.0315482724187338
80,24,0,-0.178779219441567,-0.0941295181651445
80,25,0,-0.0400955780644679,-0.102152452607682
80,26,0,0.0340562146953152,-0.121697625256665
80,27,0,-0.130330546920954,-0.216652948089335
80,28,0,-0.0489649356558903,-0.128320987853748
80,29,0,0.00329424895301269,0.128505594228053
80,30,0,0.0447830671475166,-0.0628414752303434
80,31,0,0.0318516316247776,0.191655616652127
80,32,0,-0.0824154581584319,-0.114517274130617
80,33,0,0.00246967962539243,-0.0892609653696189
80,34,0,-0.00538430560627732,0.138952632124191
80,35,0,-0.0175271884135496,-0.0574370955006844
80,36,0,-0.0560665671316399,0.0829901454637573
80,37,0,0.0367480973169993,-0.00017918344327497
80,38,0,0.00800172763619858,0.112749475252869
80,39,0,-0.00478814422503773,0.0444648566756462
80,40,0,-0.0891490534392225,-0.163659264782841
80,41,0,-0.0432760047149861,0.198522769101968
80,42,0,0.0112325297371605,0.168001754623111
80,43,0,-0.0174988569853382,-0.0219535311688683
80,44,0,-0.0939877405023423,-0.255925712293967
80,45,0,0.052716852320759,-0.0577386443762538
80,46,0,-0.0055230216065295,0.0673634011252803
80,47,0,-0.0153149432020864,0.0812849182000832
80,48,0.193058306702251,0.0606960426247898,-0.023888778233855
80,49,0,0.0347583772902701,-0.182519365725333
80,50,0,-0.0740396754125186,-0.0621170427410597
80,51,-0.179549335150921,-0.0192517686890392,-0.123207190373482
80,52,0,0.028438926460231,-0.00670297754685103
80,53,0,-0.0143618975189781,0.191637249970093
80,54,0,0.0859048858346496,0.114361162831927
80,55,0,0.0083320938748263,0.0465387126009977
80,56,0,-0.0427504599719333,-0.101442094935073
80,57,0,0.0275743443949489,0.0218366564034932
80,58,0,0.00139811833598548,0.0221965380589162
80,59,0,0.0248906476543752,0.100566962780456
80,60,0,0.0878079361548948,0.0816478837332713
80,61,0.160777600730643,-0.0327340545356322,-0.100905584930185
80,62,0,0.0115726325440439,-0.027658689621386
80,63,0,-0.0167431318831234,0.0650770415666747
80,64,0,0.0247213060240785,-0.104668749602984
80,65,0,-0.00243916244578595,-0.0382073759091369
80,66,0,0.0281971457624008,-0.0467011649780461
80,67,0,0.0368312399668181,0.234168615925465
80,68,0.16197221993675,-0.00145116921426911,-0.127308923235104
80,69,0,-0.0479352425698936,0.000195263016721879
80,70,0,0.0755267220105405,0.00509838466581195
80,71,0,0.0145783631521949,-0.165397001101239
80,72,0,0.0290087235201966,0.161182287349154
80,73,0,0.0161673929558023,0.00946009571261951
80,74,0,0.037769959112278,-0.00698757530172373
80,75,0,-0.0054881788896416,-0.0997131255300018
80,76,0.176236496696918,0.0214583848758952,-0.0275329224414417
80,77,0.165128871817991,-0.00285302273021296,0.0239515395153724
80,78,0,-0.133768954644295,-0.0464319660572453
80,79,0,-0.039712860872909,-0.147998647101626
80,80,0,1,1
80,81,-0.17629895022598,-0.0905040806543524,0.0422790302421678
80,82,0,0.093927710361481,-0.0936518021504749
80,83,0,-0.00775660995946264,0.0553293966916082
80,84,0,-0.0239180649841663,-0.0308254253412468
80,85,0,-0.00590689969906632,0.0754815177070809
80,86,0,0.158132098372496,0.081538415561201
80,87,0,0.080031405288479,0.223856049261857
80,88,0,-0.190980760817463,0.0140634921287424
80,89,-0.163151433870961,-0.0140004032383453,-0.0250381847341149
80,90,0,-0.00105757913568406,0.00184517622283565
80,91,0,-0.0280141338463147,0.121408139907392
80,92,0,0.0402487253737226,-0.123829106299765
80,93,0,0.0231596411713324,0.0336338544976629
80,94,0,-0.00151020400571277,0.0952377294826638
80,95,0.163758146869511,-0.206263504223051,-0.105642597165163
80,96,0,0.104070196902306,0.189978780881349
80,97,0,-0.155498290091916,-0.207961673950504
80,98,0,0.0232375450399142,0.0323826988409008
80,99,0,-0.0176862713633307,0.0737355685296684
80,100,0,0.0202131126565004,0.0330497954635213
81,1,0,-0.00513282082514961,0.155341694229047
81,2,0,-0.15728273330679,0.0118109822207251
81,3,0,0.0347475589831193,0.0421214969741554
81,4,0,-0.0283945305225475,-0.110334520544486
81,5,0,-0.0324600295430329,-0.180383533262996
81,6,0,0.000846277648334054,-0.0629719665848645
81,7,0,-0.027991751698371,-0.0250102203161054
81,8,0,0.00984844629161063,0.0350547119937911
81,9,0,-0.00837006278706935,-0.00452042497897962
81,10,0,0.0152795346990507,-0.0715844032319397
81,11,0,0.0236237289486114,0.0329577226809159
81,12,0,-0.0112676797989631,-0.0963188672718024
81,13,0,0.00195647139732059,0.01936906750513
81,14,-0.170685530900577,0.011275408759481,-0.0196787988386429
81,15,0,0.0121755655586431,0.108338555015484
81,16,0.143545907972504,0.0365827178298465,-0.00294574712378961
81,17,0,0.0279254765417108,-0.139679746586273
81,18,0,0.0340696156787216,-0.0940302534110997
81,19,0,-0.0301602689597375,0.0696911338518475
81,20,0,-0.0247061501536886,0.0952745319669693
81,21,0,-0.113978316651492,-0.107628451701124
81,22,0,-0.148301278670931,-0.262058233370302
81,23,0.159471201990374,0.0124984030575032,-0.0162994597035638
81,24,0,-0.000870309605985666,0.138162236087359
81,25,0,0.023767023747209,-0.0235815985173535
81,26,0,-0.0159301807068803,0.113373693435739
81,27,0.154957406296149,-0.0113569559650039,0.0218824645752826
81,28,0,0.00559475103507946,0.0752123335068127
81,29,0,-0.0269342236786603,-0.0356932225647908
81,30,0,0.00389906181157329,0.0569829766903932
81,31,0,-0.0148972225679906,0.0530191811548133
81,32,0,0.0242805594522762,0.108816938449806
81,33,0,0.0244203778315972,0.179400437311363
81,34,0,-0.135465257776227,0.0352069749609149
81,35,0,-0.118024826085498,0.0618105060980064
81,36,0.171065783518845,0.0236144445992737,0.103918016108166
81,37,0,0.0181773096450724,-0.11452429651574
81,38,0,0.055968462567448,-0.0248750774917347
81,39,0,0.0694627944973816,-0.0548413534256626
81,40,0,-0.0115045725915903,0.0362455451869184
81,41,0,0.0465641062887884,0.227811756357157
81,42,0,0.0251353109362297,-0.069705876896906
81,43,0,0.0241564042892925,0.219230658460405
81,44,0,-0.00630008476801706,-0.0751621249656098
81,45,0.169261426846402,-0.123336322595642,0.0108206148844276
81,46,0,-0.0135450267361293,-0.0887578452420886
81,47,0,-0.13667180884919,-0.103641193023492
81,48,0,0.0283121856167789,-0.0826787420180609
81,49,0,-0.00157952906512405,-0.169319887117802
81,50,0,0.0285161284658368,-0.00979441870681456
81,51,0,-0.00836216270260788,0.0525713777244175
81,52,0,0.0516994432008477,0.135733320559988
81,53,0,-0.00244094451096006,0.0118857824381471
81,54,0,0.00517484385948727,-0.0367697609939521
81,55,0,0.0536479486016652,0.106143319948869
81,56,0,-0.0523324599841763,-0.121602601173976
81,57,0,0.044371935653604,0.0961900668583534
81,58,0,0.0179537905098637,-0.140585189706398
81,59,0,-0.00957186614141912,-0.0802855277805951
81,60,0,0.00249241533988536,-0.0886411232940427
81,61,0,-0.025044750411333,0.0155890362585991
81,62,0,0.0102242305119455,0.0859042074279616
81,63,0,-0.0170835462353481,-0.152000844227201
81,64,0,-0.0124321700887492,0.0553385165599228
81,65,0,0.013873538135022,0.0181766974361914
81,66,0,-0.00554720781756286,0.0223622470543169
81,67,0,-0.048749772557554,-0.0223271101033518
81,68,0,0.0435988883954639,0.0246285102990455
81,69,0,-0.0162422979733552,-0.00329903325938736
81,70,0,-0.00604235589067323,-0.308310326166279
81,71,0,0.0460093491392927,0.0518588337443699
81,72,0,0.0558263826084605,-0.0867061074372994
81,73,0,0.0295563682542745,0.0064392135682869
81,74,0,-0.0152965027658806,-0.124512990418438
81,75,0,-0.0409775010498011,0.0310352806477723
81,76,0,0.0229986509109225,0.0580865860824445
81,77,0,-0.0248162445341172,-0.0237789950530355
81,78,0,-0.0997962993898791,0.0932981469303075
81,79,0,0.0532475267266085,-0.0465433340357614
81,80,0,-0.0905040806543525,0.0314619262082948
81,81,0,1,1
81,82,0,0.018489274482813,0.105560408953557
81,83,0,-0.00914548854904034,-0.0601647316500875
81,84,-0.173116082115567,0.0263990614092862,-0.00868903114037618
81,85,0,0.00036890986370045,0.0793671878169988
81,86,0,-0.117720724182676,-0.138852383126853
81,87,0,-0.019755299492505,-0.000725783676568621
81,88,0,0.0136009248082588,-0.0111917660275098
81,89,0,-0.00641572693034186,-0.0565339358833565
81,90,0,0.0250017890978582,0.0496082798862725
81,91,0,0.0447483279736604,0.206499449588554
81,92,0.162182188217423,0.0283654554072304,0.112809302644285
81,93,0,0.0609096683700408,0.097969949410753
81,94,0,-0.0228542848422065,-0.0402590313130152
81,95,0.159800215166105,0.0826768038292228,0.149210481294915
81,96,0,0.0318745818649179,0.0578514437415208
81,97,0,-0.113318321930424,-0.214780971035905
81,98,0,-0.0119103563391379,-0.0823615126442894
81,99,0,-0.0131521740006439,0.00055899470313689
81,100,0.164500750943117,0.00492253447109042,-0.0425069098702563
82,1,0,0.0241607278194349,0.165042114524376
82,2,0.171172420123169,0.00210883644258207,0.148622748936193
82,3,0,-0.0158029352203168,-0.0308965816111674
82,4,0,-0.0111663182600872,0.210107441089643
82,5,0,-0.131783741125968,-0.191318753472859
82,6,0,-0.0286611903693912,0.0922559530888383
82,7,0.166251387824624,-0.00974669698723792,0.0165790931397336
82,8,0.155248757195984,-0.0275672213097358,-0.0449087795933282
82,9,0,0.0108709590441368,-0.00370631799544535
82,10,0,-0.0552462164955204,-0.0423609679148432
82,11,0,-0.00312041816325478,-0.284304520602379
82,12,0,0.031766044745924,0.0258586363407358
82,13,0,-0.046530332064374,-0.168707920077904
82,14,0,-0.000784473520053349,-0.186425834608806
82,15,0,0.0031722761600804,0.138495941648072
82,16,0,0.053074310671827,0.106980443591646
82,17,0.170770351864542,0.0368689994118635,-0.196459390236241
82,18,0,-0.196811293523739,-0.291019540690327
82,19,0,-0.00471193360483683,0.0022512793830765
82,20,0,-0.0537905252751583,-0.000746563140796932
82,21,0.167692776986846,-0.0283576908838395,-0.0638245059629345
82,22,0,0.0445031180100913,0.0480770034273442
82,23,0,0.0151875301647265,0.100575423057591
82,24,0,-0.185178847522806,-0.285091174277091
82,25,0,-0.0136392893732197,-0.12634988553152
82,26,0,0.057903327356897,0.208682753547693
82,27,0,-0.0269640888570058,-0.0902185382077615
82,28,0,-0.0167679258227296,-0.0692956757095403
82,29,0,0.0415566669584687,-0.178751922300542
82,30,0,0.0541273257613923,0.0580326812065615
82,31,0.155889946884438,0.0230856597471447,0.207341160349631
82,32,0,-0.0790943689519457,-0.0730162497515846
82,33,0,0.021197643012568,-0.00481168875084319
82,34,0,0.0129189210695852,-0.0405136017725611
82,35,0,-0.0267997141150007,-0.0408406383652027
82,36,0,-0.0440749322641975,0.00307588219753285
82,37,0,-0.0210717547179964,0.19412580880345
82,38,-0.163225657051218,0.0721606663607038,-0.0666389802776934
82,39,0,0.0097680927985062,-0.108615912027236
82,40,0,-0.0540589118236107,-0.0319577569877865
82,41,0,-0.0146867139205507,-0.0766434632592965
82,42,0.163600959818902,0.0638320176628339,-0.0122309164030496
82,43,0,-0.0741416255893157,-0.0731909047972667
82,44,0,0.0314553565052672,0.174107997647203
82,45,0,0.0153308320681596,0.0753565656674914
82,46,0,0.0321395089883115,0.127355857381424
82,47,0,0.034647389840224,0.290820400938946
82,48,0,0.00345361069835211,-0.063811818834934
82,49,0,-0.0991522389986697,0.0767024263344033
82,50,0,0.0421149617943741,0.134048777235363
82,51,0,0.0364848605154194,0.00217722740124266
82,52,0,-0.0101387905859857,-0.179624774110115
82,53,0,0.0251009038991196,0.151003880377497
82,54,0,0.0690053133597103,-0.0903943704852091
82,55,0,0.0314774332884602,0.00188877171070856
82,56,0,-0.063825649405595,0.0115136659815523
82,57,0,-0.0253500725675496,-0.0237489251050085
82,58,0,0.0243243684435585,-0.0898598637033599
82,59,0,0.0238463222313793,-0.0899959989245203
82,60,0,0.13386744808496,0.288495664664985
82,61,-0.159736404562977,-0.0219936576120454,-0.128663502764601
82,62,0,0.0418606633579992,0.222966473346165
82,63,0,0.0248329430539332,0.0937665521119518
82,64,0,-0.0644091035487814,0.00882882088773046
82,65,0.172718765675252,-0.143982180327021,-0.143189826801638
82,66,0,0.0426584270087132,0.076043375583862
82,67,0,-0.0160054819350399,0.0074827145675313
82,68,0,0.0623653241821104,-0.174178943386253
82,69,0,-0.0236850921772918,-0.0069019030996331
82,70,0,0.0595699547779268,-0.0574529305745169
82,71,0,0.0124525151414753,0.110937786721624
82,72,0,0.0487281941821736,0.043182202709299
82,73,-0.172078079152851,0.0171692408196437,0.347707809768864
82,74,0,-0.112052043743352,-0.184732232437492
82,75,0,0.0147528559386135,0.212628238825176
82,76,0,0.0525020354459905,0.229582708299665
82,77,0,0.0146287675225072,0.139856818762022
82,78,0,-0.029316339541254,0.0183569239401784
82,79,0,0.0425708196847944,0.0819952012263774
82,80,0,0.0939277103614811,-0.112517181274103
82,81,0,0.018489274482813,0.170428993098687
82,82,0,1,1
82,83,0,0.0201078075798785,0.187485721512771
82,84,0,0.0286978697715159,0.161758470940375
82,85,0,0.0250810238817841,-0.143362177769141
82,86,0,0.103928850462069,0.194024858608421
82,87,0,0.0435358071436502,-0.0102744753797651
82,88,0,-0.18317790477268,-0.148857124782786
82,89,0,0.0586586570197196,0.0332150345337126
82,90,0,0.0109130637513347,-0.0587205109992139
82,91,0,0.0550755200857958,0.0422509827388882
82,92,0,0.0301854290837011,0.00281227026608695
82,93,0,0.0339954213766947,0.111508226711919
82,94,0,-0.0390995470118251,-0.101820412523903
82,95,0,-0.0132662657826916,-0.166882855442155
82,96,0,0.0649523474297137,-0.00584706675200936
82,97,0,-0.0669255280601999,0.0778031351546623
82,98,0,0.0539253971619377,0.280811934048035
82,99,0,0.0640749856011214,-0.0331014337226058
82,100,0,-0.0100083853367772,-0.133090938444041
83,1,0,0.00692147904814914,-0.0864728860733687
83,2,0,0.0288299962239699,0.0733855767792639
83,3,0,0.00304602944806254,0.0599182519707146
83,4,0,-0.0218447892592518,0.0446680238609108
83,5,0,-0.0353891980776295,0.182106098014818
83,6,0,0.024469519257617,0.119700694409563
83,7,0,0.06530405042234,0.0179975422124831
83,8,0,-0.0509568445646043,-0.0706124662932907
83,9,0,0.0146009887419898,-0.0443496501244884
83,10,0,0.00180436479134364,0.229888443392869
83,11,0.14161142014696,-0.0892474123517486,-0.0712093841195388
83,12,0,0.00372750271286521,0.0448758681507049
83,13,0,-0.0334548869912234,-0.113466093976324
83,14,0,-0.012497732410215,0.0539829046612645
83,15,0,0.031735921973408,0.0195261749192867
83,16,0,0.0251048756019929,0.25857859315839
83,17,0,-0.130596912021791,-0.2382728639317
83,18,0.162716015542018,-0.086576992280785,-0.0438832548687376
83,19,0,0.0419029674768999,0.158877686163446
83,20,0,-0.101910417729968,0.0297269605428184
83,21,0,0.0791799111256954,-0.0102547708723541
83,22,0,0.0411533866600452,-0.166077678384583
83,23,0,0.101833894798613,-0.153942838786097
83,24,0,0.0308668677661857,0.0308834589245377
83,25,0,-0.0597955309338971,0.018346405887465
83,26,0,-0.120141464378065,-0.338674600428658
83,27,0,0.0301847625325099,-0.20899044690148
83,28,0,-0.0259398743117091,-0.1329838724423
83,29,0,-0.00224265133939285,0.0547326341693966
83,30,0,-0.00908767131132411,-0.0439720782069456
83,31,0,-0.00968155268584731,-0.124644918024072
83,32,0,-0.086361614839818,-0.247306976142721
83,33,0,-0.034740838749637,0.0613721373110908
83,34,0,0.0597543562384391,0.28438520368067
