Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,65,0,0.0453377821315753,0.141542157438152
88,66,0,0.148962913709773,-0.0631435160174371
88,67,0,-0.0366789130193748,-0.113694328856182
88,68,0,-0.0317779512380287,-0.107022146772598
88,69,0,0.00498001449143018,0.043503315866468
88,70,0,0.0344370954053581,-0.0474925946034235
88,71,0,0.0586381339427306,-0.00996872926316147
88,72,0,0.0134138089311136,0.0205153050515827
88,73,0,0.0340694571782452,-0.044013029869756
88,74,0,0.0128594759080741,0.0200784316630822
88,75,0,0.0401836043545526,0.180958772015293
88,76,0,0.0674404199191607,0.0732233663331661
88,77,0,0.0973639035477614,0.218580063430562
88,78,0.147994743751654,0.0311127242597147,-0.119400306536269
88,79,0,-0.0886987856350758,-0.0993729877016375
88,80,0,-0.0415781993742336,0.226765699296811
88,81,0,-0.0224582553166624,0.0627703522905312
88,82,0,-0.0226319130818007,0.147803866570463
88,83,0.142939514032835,0.057801482496147,0.0915890653194849
88,84,0,-0.019695398219741,-0.0126063474444838
88,85,0,0.00544607929788704,-0.212944678969309
88,86,0,-0.00111536255952235,-0.0107802023375664
88,87,0,-0.00314557792237816,0.0612638572664505
88,88,0,1,1
88,89,-0.155791839591933,-0.0898423540733967,0.118083262824167
88,90,0,-0.126232282210491,-0.119038203017122
88,91,0,-0.00688160870859065,0.165824315412389
88,92,0,-0.0301809706137093,-0.11250265725452
88,93,0,-0.196009804783434,-0.218368197100018
88,94,0,0.0436340667058508,-0.203172944874334
88,95,0,-0.0818922670938067,0.0647897750152379
88,96,0,-0.00998938210419465,-0.0900086144965719
88,97,0,-0.0299239307274413,-0.0355535805354007
88,98,0,-0.0352133483739472,0.102864880072405
88,99,0,0.0871667223604732,0.106929296268727
88,100,0,0.00649351727082466,-0.187753595579464
89,1,0.130962118152263,-0.017673944217398,-0.0409613548952703
89,2,-0.146951620748548,0.0596225533324393,-0.0761881419173496
89,3,0,0.027133436294892,0.0846029421054274
89,4,0,-0.107515479463123,-0.00908827884707888
89,5,0,-0.0319274333995981,-0.0335136332116322
89,6,0,0.0984311976710476,0.190720630411703
89,7,0,0.00749528808507938,0.109646192582255
89,8,0,-0.14520425527017,0.031202522832505
89,9,0,0.00937223347369811,-0.106636142492245
89,10,0,0.00918149395318082,0.0290823005406964
89,11,0,-0.00474621826294405,-0.041898212285897
89,12,0,0.0618791424962131,0.00391857674771757
89,13,0,-0.00719492004272459,0.102157447266337
89,14,0,0.0106912895555582,0.0171897434697456
89,15,0,-0.000571969060336759,-0.020074436278465
89,16,0,0.0457904817025167,-0.116925305027015
89,17,0,0.0253745892558989,-0.155360466082582
89,18,0,-0.0231155964547939,0.0225885449336912
89,19,0,0.0514020171529807,0.00126566836979924
89,20,0,0.0294730086450899,-0.000403022753525962
89,21,0,0.0121408086424629,0.21973382225107
89,22,0,0.0560603804370095,0.0758665258163271
89,23,0,0.0288920409131905,-0.035571975627381
89,24,0,-0.0159108760962338,0.206947214290209
89,25,0,0.0241233223082768,0.00983734377313425
89,26,0,-0.01327403516839,-0.0479106588354065
89,27,0,0.0056981828270803,-0.123266060045552
89,28,0,-0.0103329505423005,-0.049860920292312
89,29,0,0.0459738040917225,-0.028685489894219
89,30,0,0.0283097529460884,-0.00105511854862768
89,31,0,0.0290950471848997,0.0443690805840566
89,32,0,0.0261594486838569,-0.0821147290218164
89,33,0,0.0748533973321476,0.0725791787501112
89,34,0,0.0156458280530708,-0.150038827236036
89,35,0,0.0515402066503655,0.0276230503772151
89,36,0,-0.122213589818946,-0.15730861284756
89,37,0,-0.0121538592541952,-0.125250671984219
89,38,0,0.047250357535655,-0.110627325791259
89,39,0,-0.0181515442424456,0.00600394958264221
89,40,0,0.0192146859254379,-0.104439194086318
89,41,0,-0.0114079838272904,-0.182946721831312
89,42,0,0.0208322143914261,-0.0761136963923062
89,43,0,0.0224407164810744,0.13095258090466
89,44,0,0.000801742416236148,-0.054586186061168
89,45,0,-0.0130348255979393,-0.172802725332566
89,46,0,0.0178596099682456,-0.0251189855835796
89,47,0,-0.143903004193272,-0.17996510281508
89,48,0.160322784767862,-0.0076142240565833,-0.073202031509886
89,49,0.1448630665892,-0.00298490790026455,0.0790498658880903
89,50,0,-0.0167271893094387,-0.175623448813964
89,51,0,-0.00849759409199527,0.138908598845697
89,52,0,0.0117601753744257,-0.230706010506016
89,53,0,-0.00650807441122557,0.111637544163679
89,54,0,0.0631428376965401,-0.0958599627320849
89,55,0,-0.0328340372455517,0.153309596267954
89,56,0,-0.0535308421887971,0.097895487470924
89,57,0,0.0748868898100621,-0.0464638017640896
89,58,0,0.000398329973887167,0.0626315135789011
89,59,0,0.00845081530741495,-0.0064947702359735
89,60,0,0.0582719332279595,-0.0206351329462015
89,61,0.138304647679203,0.00793296828861939,0.0587562531670663
89,62,0,-0.00621623818850148,-0.13680635432881
89,63,0,0.0899280294117578,0.0168990932894222
89,64,0.13493778151378,0.025427100785268,-0.0178710562254307
89,65,0,0.0136335353619332,-0.0384588795592789
89,66,0,0.104235866857784,0.0781094679693391
89,67,0,-0.0769561665315525,0.00661672145157557
89,68,0,-0.0114831711042895,-0.128462034220276
89,69,0,0.0115597932225504,0.0853602769007068
89,70,0,-0.0267099320024416,0.0310652983710195
89,71,0.138219085010036,0.00661269126252533,-0.274738378728358
89,72,0,0.0355937960939321,0.0225071766076323
89,73,0,-0.0823241511535521,-0.15319023758206
89,74,0,0.0140930714912149,-0.0756778034722856
89,75,0,-0.0431751521857147,-0.118653668030818
89,76,0,-0.0167961040405575,-0.127389088726207
89,77,0,-0.00552929444280009,-0.0756388339127339
89,78,0,-0.0148322469873736,0.0214513624178395
89,79,0,-0.095177956788706,-0.0880290905886161
89,80,0.140251564534896,-0.0539832553355595,0.202839423355255
89,81,0,0.004598457661647,0.0992384422594556
89,82,0,0.0077044157480153,0.0148404706471476
89,83,0,0.0478100382548345,0.0501861164717743
89,84,0,-0.00922472106444229,-0.185434692144687
89,85,0,-0.0410707399186235,-0.13644817611473
89,86,0,0.0182509596864846,-0.0347324405965426
89,87,0,0.00865312173656239,0.140120563958272
89,88,0,-0.0898423540733969,0.0928336260947989
89,89,0,1,1
89,90,0,0.0243520400563914,-0.00235660203298037
89,91,0,0.0236754990663566,-0.0311161819079306
89,92,0,-0.00212775810099105,-0.0367209135804165
89,93,0,-0.10194100889027,-0.218433202339491
89,94,0,0.0399439801688918,0.140514305312545
89,95,0,0.0172564782080925,0.0293018050558985
89,96,0,0.0756713642483166,0.00725812475415098
89,97,0,-0.023812825085387,-0.0457186660460696
89,98,0,-0.021795384345801,-0.0565818229887271
89,99,0,-0.0143765905073772,0.0449953430178483
89,100,0,-0.0303153551431871,-0.0656772903065768
90,1,0,0.0559530794511842,0.0168479235134871
90,2,0,-0.0241624635026268,-0.174930549942332
90,3,-0.13192870957933,-0.0728445636804894,0.127053061502021
90,4,0,0.0142665550485126,0.199479232512626
90,5,0,0.00669341453398302,-0.0313717026056806
90,6,0,0.0116326739695183,0.0462617304543791
90,7,0,0.0340958978821579,0.187206724050197
90,8,0,0.00743315139526671,0.0700576205833325
90,9,0,-0.00714206421569544,0.0217480593943568
90,10,0,0.0528540854684054,0.0698027260426725
90,11,0,-0.0726698420818398,-0.102064065543897
90,12,0,-0.0337856770842282,-0.0274975058826418
90,13,0,0.0796026295513075,0.0531361062787632
90,14,0,-0.112121117438426,-0.156599499392981
90,15,0,0.0230884488895145,0.0379721095314655
90,16,0,0.00710582716704209,0.0413905007735834
90,17,0,0.0029327141606629,-0.0373057574310045
90,18,0,0.0203810956618232,0.110666795934707
90,19,0,0.0327547391830378,0.0924906432433972
90,20,0,0.0698701453811134,-0.0384702344901598
90,21,0,-0.00811653222711228,-0.18384995578292
90,22,0,0.00238223547760921,-0.0461824690461649
90,23,0,-0.0309920762618333,-0.0335941014974095
90,24,0,-0.122381783426368,-0.156176403115121
90,25,0,-0.0222831267024385,0.0247182359913672
90,26,0,-0.00946819370863684,0.199576771856501
90,27,0,-0.00734227097544948,0.152061146631842
90,28,0,0.0672942548508731,0.0914698557399484
90,29,0,0.00732814404810826,0.0337737254948396
90,30,0,-0.106574464666496,0.0570364609636223
90,31,0,0.0400992847354649,-0.0937592178658181
90,32,-0.138584728095451,0.0157859934619063,-0.0565241050284985
90,33,0.151749638776121,-0.0143432315002175,0.0795671204844991
90,34,0,-0.0166031096044336,-0.188708253092279
90,35,0,0.00904554674698649,0.0645681757209349
90,36,-0.123271627155751,0.0322470524036743,-0.0444416193876402
90,37,0,-0.142193241220725,-0.128960793970259
90,38,0,0.0206296876159796,0.0872723212732867
90,39,0,-0.126762674387186,0.0874337304135688
90,40,0,0.0321856450962105,-0.0851744400571181
90,41,0.139540594742557,-0.00485576684324157,0.105156857475606
90,42,0,-0.0209805207494082,0.0610474560372223
90,43,0,0.025726895556803,-0.0252451411277457
90,44,0,-0.020124707954001,0.0664508306121951
90,45,0,0.0116558112810568,0.0183635738253005
90,46,0,-0.026350959091014,-0.0513315210922624
90,47,0,-0.00731345918608945,0.0300786069197127
90,48,0,-0.15517527123324,-0.142772949764093
90,49,0,0.0136189476037806,0.0258314946267353
90,50,0,0.0999730035879443,0.010689544265461
90,51,0,0.0311632727339443,-0.104359455235862
90,52,0,-0.0322080496948721,0.118778534589933
90,53,0,-0.012202912222507,-0.00178276984837398
90,54,0,-0.000131406811060016,-0.10892787154923
90,55,0,0.0492681439123671,-0.0557087201046124
90,56,0,0.0892000078619999,0.0629095937075995
90,57,0,0.0343635585759826,0.0798179332788988
90,58,0,-0.0871732534562208,0.150245679653996
90,59,0,0.0181632914058658,0.200646349552054
90,60,0,-0.0297251717906785,0.0439644209513247
90,61,0,0.0294379887425458,0.0996052880656081
90,62,0,-0.0293223052107238,-0.131436224183353
90,63,0,0.0292257340577504,0.0245841444865161
90,64,0,-0.0280976309093148,-0.1023060627173
90,65,0,-0.156601742684307,-0.00547865660871481
90,66,0,-0.104800174940468,-0.127190597006494
90,67,0,-0.0906890377855101,-0.0558072039337091
90,68,0,0.0052155422611963,-0.132633188644295
90,69,0,-0.000819037239864634,-0.0706948695404051
90,70,0,-0.127333698222888,-0.168983151266592
90,71,0,-0.00754369007544921,-0.111907355748184
90,72,0,-0.00954433322630314,-0.0473458890822869
90,73,0,-0.0166121973450746,0.0267792533582062
90,74,0,0.0119877121174615,-0.0760848131193557
90,75,0,-0.00214399590380649,-0.187293823727208
90,76,0,-0.0161176152598709,0.121600304981019
90,77,0,0.0250469975028872,-0.00716694388720401
90,78,0,0.0187266375724578,-0.241777214819164
90,79,0,0.0569386035561423,-0.0998762400208089
90,80,0,0.00118064060305212,-0.0315111419844607
90,81,-0.160653942938849,-0.00666201492952773,-0.223715966346401
90,82,0,0.00144501284273964,-0.104834318752259
90,83,0,0.0287227519474145,0.117106017018353
90,84,0,-0.0268716178455674,-0.106910448998017
90,85,0,-0.0285988068088656,0.0478288500887004
90,86,0,0.00896349223410224,0.00720716265236448
90,87,0,0.0366919850627672,0.201431689409506
90,88,0,-0.126232282210491,-0.113547225571837
90,89,0,0.0243520400563914,-0.00285929815054756
90,90,0,1,1
90,91,0,-0.17861841853976,-0.131549734231557
90,92,0,0.0303463031850148,0.000133137466344335
90,93,0,0.00935095878888616,0.053939525696726
90,94,0,-4.25817700248301e-06,0.0313007938951355
90,95,0,0.0535007417578004,0.00323185641161764
90,96,0,-0.039621306011292,-0.106692400346949
90,97,-0.140984534748772,0.0164826401058951,-0.005352405352732
90,98,0,0.0168694917571335,0.00984019144721036
90,99,0,-0.0123145852603655,-0.0229174420294199
90,100,0,-0.0307417301787488,-0.0592312571421654
91,1,0,-0.0452900707162322,-0.0810019743840028
91,2,0,0.0144028091442319,0.073228901306063
91,3,0,0.0363387051930811,-0.0530038980988825
91,4,0,0.00441057955907555,0.0422307214255161
91,5,0,-0.0529194250710501,-0.00426330599551197
91,6,0,0.0529535720183235,-0.202684194237853
91,7,0,0.0065353069177188,-0.108023970460759
91,8,0,-0.103101281817545,-0.107718848558114
91,9,0,0.0780225812021028,0.14812189755483
91,10,0.145293052096733,-0.0359433160308592,0.146664595603627
91,11,0,-0.036594024497292,-0.0521119896635826
91,12,0,0.0228486138264233,-0.0209447389763491
91,13,0,-0.0320911707272964,-0.0418166853697465
91,14,0,-0.0242333472595986,-0.188578138784289
91,15,0,-0.0121906084104877,-0.0579967481791659
91,16,0,0.11212679718281,0.0805017086572276
91,17,0,-0.0268125070473146,-0.00960824730801438
91,18,0,-0.0130061485729624,-0.0700685911420105
91,19,0.132753636570441,0.0228016361118584,0.12086771756392
91,20,0,-0.0302691237873945,0.00137706864040019
91,21,0,0.0274835943571311,-0.11226344923068
91,22,0,0.0506137745602347,0.0336091284833174
91,23,0,0.01929591218896,0.00305030564996006
91,24,0,0.0103132914949226,0.00282749349505823
91,25,0,0.00887945909167904,0.203743000637566
91,26,0,0.0851247265382084,-0.0485888746617042
91,27,0,0.0704863605028494,0.139309877805538
91,28,0.130034338729474,-0.0755646142245534,-0.0058775526331266
91,29,0,0.0557635397614703,-0.0185479629296299
91,30,-0.142247041517037,-0.0107368706333863,-0.171003494119636
91,31,0.13481248060878,0.0477538997751203,-0.18427592861057
91,32,0.146232541319926,0.0547057022463651,0.0126017857553976
91,33,0,0.0212070706625401,-0.066327579885857
91,34,0,0.0533074013145168,0.231781207731256
91,35,0,-0.00447892551127325,0.134480257538698
91,36,0,0.0264346649140784,-0.0801120752541886
91,37,0,0.0685354326616185,0.0826340583020711
91,38,0,-0.0279055827993599,0.0459588483338893
91,39,0,0.057095578939832,0.105487271652552
91,40,0,-0.0147988085634773,0.0539559981779933
91,41,0,3.33939131880577e-05,0.107328994006678
91,42,0,0.0294101856648732,0.0303545737153252
91,43,0,-0.0317211174276142,0.141988179017536
91,44,0,-0.0114218602318111,-0.133375272462559
91,45,0,-0.000269306610736201,-0.0392289938572806
91,46,0,0.0248702565814582,0.0143919286518802
91,47,0,-0.0266414942462919,0.00251862726133575
91,48,0,0.0237382996225766,0.177723454391412
91,49,0.148167953942958,-0.0327522769013182,-0.138530684127829
91,50,0,-0.063245800261097,-0.107230894760618
91,51,0,-0.0487454175042086,0.034944561122799
91,52,0,0.0811673893428241,0.149403293510438
91,53,0,0.00418016582506544,0.0776372630647966
91,54,0,0.0232795259588065,0.283614320699611
91,55,0,-0.190473477728407,-0.343031490459918
91,56,0,-0.197997056244652,-0.204412030854187
91,57,0,0.058609205612026,-0.160196419430229
91,58,0,0.0162913746480842,-0.0821522079150832
91,59,0,-0.0069406846191403,-0.0796276598771942
91,60,0,0.0543151175696752,0.0481806839473899
91,61,0,-0.0163720174692851,-0.120348770554858
91,62,0,0.031492459095933,0.0236997398288509
91,63,0,0.0429750019939918,0.085786843693616
91,64,0,-0.0136509795556075,-0.070614584018711
91,65,0,0.0669626347518205,0.0424370018056806
91,66,0,0.0173442832014276,-0.00507553640309642
91,67,0,-0.00866092046847407,-0.00788237110044967
91,68,0,-0.0455736225810006,-0.221725215357643
91,69,0,0.0420531058956541,0.122530497365784
91,70,0,0.0459437126453329,0.0219552879336326
91,71,0,0.0605097931854782,0.141338493242473
91,72,0,0.0675235152859134,-0.0396947494471085
91,73,0,-0.0206422790417582,0.0208357063890876
91,74,0,-0.0455254892215175,0.0141497976506646
91,75,0,-0.0277568107824526,-0.0127727204477462
91,76,0,0.0422948816709808,-0.0213733356061716
91,77,0,0.0010120646756704,-0.203146679485652
91,78,-0.145548240334545,-0.156155211436846,-0.1510484625635
91,79,0,-0.0343446066106561,0.00732684275583595
91,80,0,-0.0220957872061994,-0.110229758062666
91,81,0,-0.0204409095446668,0.108881442234887
91,82,0.146846662575883,-0.0113292856036068,0.128643511406382
91,83,0,-0.0427764314729299,-0.0821846446458327
91,84,0,0.0313342765694441,0.0848332409154775
91,85,0,-0.0521661193194846,-0.0350813114316764
91,86,0,0.00153577959595442,-0.0164087783945877
91,87,0,-0.0251378273304247,0.0735613449935412
91,88,0,-0.00688160870859064,0.197085221238399
91,89,0,0.0236754990663566,-0.0470408519310239
91,90,0,-0.17861841853976,-0.163910077761628
91,91,0,1,1
91,92,0,-0.106786978539712,-0.0309531559082917
91,93,0,0.0471446610351242,0.0954661008004682
91,94,0,0.0127499511618247,-0.0911200427922864
91,95,0,-0.0365058452359634,0.0503167830236357
91,96,0,0.0692629318199025,-0.10644518135468
91,97,0,0.0267090103444514,0.102875324373141
91,98,0,-0.00609239114362045,0.234918517076501
91,99,0,-0.0172909893555294,-0.0638710064000292
91,100,0,-0.0106451323337225,-0.0936450969831266
92,1,0,0.0243955305055554,-0.0299188151857861
92,2,0,-0.0158658864837885,0.128381253601516
92,3,0,0.055802614628069,-0.0621017933776548
92,4,0,0.0345890958282441,-0.178106575522406
92,5,0,0.00239868385899105,0.00705435762053322
92,6,0,0.0106116948190941,-0.0387994586074753
92,7,0,0.00635920668165773,0.0104985585186386
92,8,0,0.0531059207665565,-0.0588473937392704
92,9,-0.149246043559416,-0.113008278268799,0.00645124941398065
92,10,0,0.0259151621427076,0.191013799645056
92,11,0,0.00951400461324879,0.0234947137844956
92,12,0,-0.0564089070633475,0.0786219862443405
92,13,0,-0.0243673925383641,0.00523460323896822
92,14,0,0.0310406613658989,0.0670462649520693
92,15,0,0.0151364877781637,-0.220689024809144
92,16,0.149411616838264,-0.0199747997787132,-0.185828544889468
92,17,0,-0.0695220460575542,-0.170617438245943
92,18,0,0.0711949276884025,0.0944689827756423
92,19,0,-0.028000664659675,-0.350547875139165
92,20,-0.149741604484265,0.039746975929618,0.0266429820462734
92,21,0,-0.00146352779545193,0.0345980909223714
92,22,0,0.0290775216623187,0.0948232797299634
92,23,0,-0.0146562181198054,0.106764245643545
92,24,0.144385334213581,0.0074866227934064,-0.106208754729766
92,25,0,0.0229982946229624,0.16037155102002
92,26,0,0.0290234370244472,-0.0651014315410188
92,27,0,0.0225367424638424,0.0081375517765455
92,28,0,0.0174191189523353,0.0700809168725271
92,29,-0.14544489755792,0.0114257843672687,0.16768332704802
92,30,0,-0.0199172237315731,-0.243336719960618
92,31,0,-0.00547705416496106,-0.00562330720780982
92,32,0,0.0514063320000255,0.077812536336662
92,33,0,0.0151866135082513,0.0485856647970993
92,34,-0.145215154417786,-0.0209287584224211,0.0411720264424053
92,35,0,-0.00378042354882953,-0.00172306684347645
92,36,0,0.00994113902742911,0.0826158904675186
92,37,0,-0.0399135055199983,0.0579214386138277
92,38,0,-0.0707291190193452,-0.0653160256693602
92,39,0,0.0176445902281316,-0.0534499568730564
92,40,0,0.00310345023979444,-0.0811084924714943
92,41,0,0.0374341471114315,-0.122180174549714
92,42,0,-0.128445952442011,-0.150477125647034
92,43,0,0.0407388330455754,-0.0166491390585616
92,44,0,-0.00228522539291275,-0.182270786538563
92,45,0,0.052316882008158,0.168264215368918
92,46,0,0.00973406614879987,0.0255687584291763
92,47,0,-0.164407146960988,-0.161791968325676
92,48,0,-0.047643261482371,-0.0822705856687952
92,49,0,-0.118504546331427,-0.103636357934745
