Var1,Var2,betas_dgp,beta_2x2
83,81,0,0.0398908917662246
83,82,0.144523315519084,-0.159605608072697
83,83,0,1
83,84,0,-0.0327999707830591
83,85,0,0.0279751440467966
83,86,0,-0.0131760236353863
83,87,0,-0.0189907783556163
83,88,0,0.0628631536529718
83,89,0,0.0438146309640748
83,90,0,0.0842639052233803
83,91,0,-0.0474610533765731
83,92,0,0.0139706079317546
83,93,-0.136467653863065,-0.0216685234366482
83,94,0,-0.0445471518408467
83,95,0,-0.185776564171601
83,96,0,0.0186009340483853
83,97,0,0.0226596736075688
83,98,0,-0.0129070864794493
83,99,0,-0.130024157531061
83,100,0,-0.0807488743494994
84,1,0,-0.0390677813466317
84,2,0,0.101285469776812
84,3,0,-0.0207407102134484
84,4,0,-0.0511631567393242
84,5,0,0.0760522239351312
84,6,0,-0.115105815425771
84,7,0,-0.108566268589186
84,8,0,-0.169093438813959
84,9,0,0.22352381624093
84,10,0,-0.0385001141857828
84,11,0,-0.0665803522552955
84,12,0,0.140908213538805
84,13,0,-0.0824683725524825
84,14,0,0.0164712180700538
84,15,0.142730312041492,0.00331479884167934
84,16,0,0.100562823258284
84,17,0,-0.083636782737116
84,18,0,-0.138518456846635
84,19,0,-0.283394500290216
84,20,0,-0.0543763844115661
84,21,0,-0.129391377080578
84,22,0,-0.0238738906851633
84,23,0,0.0741563003750291
84,24,0,0.0245179765865153
84,25,-0.133940924651693,0.0365265357718651
84,26,0,-0.107977898525241
84,27,0,-0.0833861766551952
84,28,0,-0.107432768340601
84,29,0,0.112330994719854
84,30,0,0.133236459082787
84,31,0,0.193373077237947
84,32,0,0.24172077232976
84,33,0,-0.122219794599883
84,34,0,0.188163136890113
84,35,0,-0.0714875783859456
84,36,0,0.100341088169727
84,37,0,0.0813855428713129
84,38,0,-0.051883454396538
84,39,0,0.181673644556915
84,40,-0.14275495505013,-0.0523796704325646
84,41,0,0.042756844893317
84,42,0,0.0249065791879115
84,43,0,-0.207109135938313
84,44,0,0.0376427578803693
84,45,0,0.085843672876528
84,46,0,-0.0386242332822036
84,47,0,0.122173635772453
84,48,0.166118747214316,-0.052872764626649
84,49,0,-0.178465108824443
84,50,0,-0.0875818829624983
84,51,0,0.076503587641909
84,52,0,0.0859372892097912
84,53,0,-0.029880418034772
84,54,0,0.262173713635318
84,55,0,-0.147215561926832
84,56,0,-0.256006372485078
84,57,0,0.0416746313389941
84,58,0,-0.249075990689301
84,59,0,0.17409289368785
84,60,0,-0.112148026657946
84,61,0,-0.211303111633333
84,62,0,0.127440604944384
84,63,0,-0.0371929180589943
84,64,0,0.0323316630418587
84,65,-0.140646220369846,0.01128548963895
84,66,0,-0.0717540083817952
84,67,0,0.114165652970303
84,68,0,0.113647786166971
84,69,0,-0.114449203423583
84,70,0,0.108673747002565
84,71,0,0.0552298901092761
84,72,0,-0.0308966784529227
84,73,0,-0.0178474247424719
84,74,0,0.071768203158135
84,75,0,0.0336790581465019
84,76,0,0.129654295035111
84,77,0,0.15537920833999
84,78,0.147446256021757,-0.0438375421439597
84,79,0,0.0237509635289398
84,80,0,0.0691619887805749
84,81,0,0.0762749030451428
84,82,0,-0.136204100804072
84,83,0,-0.0463592088301756
84,84,0,1
84,85,0,-0.016873717801678
84,86,0,0.101770311361187
84,87,0,-0.043478897112681
84,88,-0.142699328480333,-0.0122293779983441
84,89,0,-0.228817435749021
84,90,0,-0.108728922664542
84,91,0,0.0692429096300617
84,92,0,0.0498145373715589
84,93,0,0.072208144388321
84,94,0,-0.0488285725135942
84,95,0,-0.161700685209367
84,96,0,0.125099374759677
84,97,0,0.0923575651397866
84,98,0,0.221674904164538
84,99,0,-0.0872325360397963
84,100,0,0.10203141243395
85,1,0.132885398744111,0.011750699302766
85,2,0,0.124830869961245
85,3,0,0.00135888225755568
85,4,0,-0.164572256206709
85,5,0,-0.048929502246323
85,6,0,-0.101409506034621
85,7,0.147899341090476,0.0311100560289985
85,8,0.145971944715131,0.0160226788235863
85,9,0,-0.0595791226374258
85,10,0,-0.137043735461343
85,11,0,0.215405759691962
85,12,0.135209730977874,-0.094145495613054
85,13,0,0.12802783063897
85,14,0,0.0810384803435378
85,15,0,-0.017852112376684
85,16,0,-0.13449504857198
85,17,0.148136661190034,-0.0361700922703828
85,18,0,0.100842687157741
85,19,0,0.181973184853201
85,20,0,0.0210967979339446
85,21,0,0.0502667527282439
85,22,0,0.0740844086877387
85,23,0,-0.0280062898508628
85,24,0,0.0577425411404278
85,25,0,0.0686264503854376
85,26,0,0.15213291956801
85,27,0,0.114541881255894
85,28,0,0.0816862974046182
85,29,0,0.154276557065971
85,30,0.141116633281483,0.0525938084330429
85,31,0,-0.0124223553864372
85,32,0,0.271323691199361
85,33,0,0.0643735468208162
85,34,0.142268092168321,-0.0060452964415531
85,35,0,-0.0604672623093752
85,36,0,0.213463764985743
85,37,0,0.180756117699573
85,38,0,-0.0193885580989911
85,39,0,-0.137402371073695
85,40,0,0.176306601996912
85,41,0,0.168220657551595
85,42,0,0.037527216468494
85,43,0,-0.0552488464324338
85,44,0,0.0085085049064632
85,45,0,0.11974108246109
85,46,0,0.126244547361066
85,47,0,0.0778030291260109
85,48,0,-0.0497146719942074
85,49,0,-0.0749781333080208
85,50,0,0.102552634549675
85,51,0,0.197545890381062
85,52,0,-0.0836769178412877
85,53,0,-0.170776333006595
85,54,0,-0.0962015580376853
85,55,0,0.170834914576768
85,56,0.143076185736722,-0.081346396200443
85,57,0,0.0467184519502815
85,58,0,0.00772738517700334
85,59,0,0.00568905750205174
85,60,0,-0.0165472794119611
85,61,0,-0.119356936743678
85,62,0,0.0628845229581839
85,63,0,-0.0538600172230053
85,64,0,-0.170465790323892
85,65,0,-0.00101137653222904
85,66,0,-0.013456919862379
85,67,0,-0.0209973109349839
85,68,0,0.111704581795891
85,69,0,-0.0123242097415042
85,70,0,-0.0901084071076142
85,71,0,0.139187233546825
85,72,0,-0.125588020319165
85,73,0,-0.274381914506867
85,74,0,0.11307787929719
85,75,0,-0.125129822557657
85,76,0,0.0338440830679445
85,77,0,-0.0299046683471387
85,78,0,0.0487224797994147
85,79,0,0.157841670679654
85,80,0,-0.204991879750142
85,81,0,0.0140659399082329
85,82,0,0.08899219853691
85,83,0,0.039199127700054
85,84,0,-0.0167283187115887
85,85,0,1
85,86,0,0.00850117583776125
85,87,0,0.0808335006850592
85,88,0,-0.204796910742141
85,89,0,-0.166919614928817
85,90,0,0.0482232397024078
85,91,0,-0.0283874630983583
85,92,0,0.0823464888180669
85,93,0,0.182401103113738
85,94,0,0.13431938322814
85,95,0,-0.11892907161098
85,96,0,0.00955711172786188
85,97,0,0.178216674498763
85,98,0,0.0523514198479694
85,99,0,0.0770983239829092
85,100,0,-0.0521929980135974
86,1,0,-0.0958925280902915
86,2,0,0.0678851906076795
86,3,0,-0.0553535634034936
86,4,0,-0.105189360461692
86,5,0,0.0332687390955974
86,6,0,0.100304321266089
86,7,0,-0.0806395897087359
86,8,0,-0.365244540160629
86,9,0.138859556712499,-0.00651278455647151
86,10,0,-0.084825699239083
86,11,0,-0.0388586538201136
86,12,0,-0.0200097481263466
86,13,0,-0.267898749413034
86,14,0,0.0958936678520416
86,15,0,-0.187240255492002
86,16,0,-0.0166745754960819
86,17,0,-0.0866411947456311
86,18,0,-0.0489047794935851
86,19,-0.125071618990616,-0.0497681678180777
86,20,0,0.054128297114371
86,21,0,0.027104632775123
86,22,0,-0.0811606635463213
86,23,0,-0.0785628968892814
86,24,0,-0.0412306113831318
86,25,0,0.0472538251776533
86,26,0,0.0428117384725202
86,27,0,-0.0160135134098701
86,28,0,0.0270701273958682
86,29,0,0.00363589100849842
86,30,0,0.0100640192075982
86,31,0,0.1437842578811
86,32,0,0.0731116900565584
86,33,0,0.137268456800026
86,34,0,-0.123682776601716
86,35,0,0.073138107413875
86,36,0,0.0915222864811714
86,37,0,0.107134427041743
86,38,0.137570888644807,-0.217319600852509
86,39,0,-0.169090585933979
86,40,0,0.0549418372576172
86,41,0,-0.130493473595881
86,42,0,-0.104654946610671
86,43,0,0.0618216619631179
86,44,0,-0.112427500371016
86,45,0,-0.0339064634801699
86,46,0,-0.0783132084970562
86,47,0,0.161694106876478
86,48,0,-0.00986308590560816
86,49,0,-0.0341996428977704
86,50,0,-0.0745606051793147
86,51,0,0.0212508404452845
86,52,-0.122662322073389,0.0328468332788353
86,53,0,-0.0620818175200424
86,54,0,0.148363709895185
86,55,0,0.0911341713540431
86,56,0,-0.0621064595412349
86,57,0,0.0453463375384878
86,58,0,-0.294456023442234
86,59,0,-0.11759490633294
86,60,0,-0.0478057747290671
86,61,0,-0.268047741520026
86,62,0,0.219024275450041
86,63,0,0.0689373993340365
86,64,0,0.0402046687816653
86,65,0,-0.0397403485976163
86,66,0,0.00140932538200321
86,67,0,0.0196168199743755
86,68,0,0.0557880490534004
86,69,0,0.113032538657517
86,70,0,0.0779851686064027
86,71,0,0.0529387346864766
86,72,0.135622517406255,0.0929234428468607
86,73,0,-0.11513297022012
86,74,0,0.0636811144965363
86,75,0,0.0930134934229419
86,76,0,0.107043416669208
86,77,0,-0.155420894423992
86,78,0,-0.0959479279011743
86,79,0,0.0607856019582495
86,80,0,-0.155018311102757
86,81,0.159710102077521,0.0777356722528497
86,82,0,0.0598713986914867
86,83,0,-0.0167420723242397
86,84,0,0.0914920572231947
86,85,0,0.00770903072104031
86,86,0,1
86,87,0,-0.0126450483399362
86,88,0,-0.00940165473813006
86,89,0,-0.0385297080319279
86,90,0,0.00658948607386094
86,91,0,-0.0120405905903719
86,92,0,0.17492415448651
86,93,0,-0.0332575148671243
86,94,0,0.0386727700297369
86,95,0,-0.0983825352657595
86,96,0,0.103572502449475
86,97,0,0.120382019582577
86,98,0,0.11402464507025
86,99,0,-0.0028995240371898
86,100,0,-0.0143661989883143
87,1,0,0.0888344945664596
87,2,0,-0.155291442536093
87,3,0,0.0341280238563631
87,4,0,-0.0559463730729343
87,5,0,0.00780902880886977
87,6,0,-0.0632886949831876
87,7,0,0.0181014481839363
87,8,0,0.0433456911208157
87,9,0,0.0320534366663486
87,10,-0.143725816535905,-0.0534467851465952
87,11,0,0.131606658313793
87,12,0,-0.0570199577471995
87,13,0,0.110274197882649
87,14,0,-0.0314215573036762
87,15,0,0.0526643082601995
87,16,0,0.0106740485850438
87,17,0,0.0200879113029562
87,18,0,-0.0448295268512251
87,19,0,0.177863236276772
87,20,-0.146282718513074,0.0175131488062389
87,21,0,0.118903619055868
87,22,0,0.0210552658647576
87,23,0,0.0696203939914739
87,24,0,-0.0989068369823194
87,25,0,0.103021629181949
87,26,0,0.0534176103357719
87,27,0,0.0494390084895526
87,28,0.128631694646742,0.226688444853016
87,29,0,-0.0873966242062324
87,30,0,0.222374385033408
87,31,0,0.0948818962555873
87,32,0,-0.0120365751007702
87,33,0,0.0228767267426075
87,34,0,-0.0277093838787466
87,35,0,0.0695521368486485
87,36,0,-0.143069466834129
87,37,0,-0.0258053836174104
87,38,0,0.217760103189801
87,39,0,0.0367715276953745
87,40,0,0.0877770872239026
87,41,0,0.102913228231175
87,42,0,-0.00674404560901043
87,43,0,0.301941285746491
87,44,0,0.0338099599543935
87,45,0,-0.118262561188658
87,46,0,-0.129753164697999
87,47,-0.145440366077443,0.0923710038085005
87,48,0,-0.0323511630611328
87,49,0,0.076845782176212
87,50,0,-0.0456323946624976
87,51,0,-0.19119108319426
87,52,-0.128791966606097,0.110084921611217
87,53,0,0.0808567073238357
87,54,0,0.0961680675324495
87,55,0,-0.0672942849870532
87,56,0,0.0640448275893738
87,57,0,0.0469630063382477
87,58,0,0.0685391194433038
87,59,0,0.107343407771503
87,60,0,-0.0210326931863169
87,61,0,-0.0777575061137808
87,62,0,0.0058676786656849
87,63,0,-0.0567531596627988
87,64,0,-0.0199586567225861
87,65,0,-0.0697569530756925
87,66,0,-0.189302949023407
87,67,0,-0.0159181095029871
87,68,0,-0.122159041549745
87,69,0,-0.117880501428843
87,70,0,-0.231906707877999
87,71,0,-0.075348615720975
87,72,0,-0.0377945368989223
87,73,0,0.0254384225577952
87,74,0,0.0875873853397848
87,75,0,-0.10524156024866
87,76,0,0.219327750572925
87,77,0,-0.122348091036973
87,78,0,-0.0605016146687091
87,79,0,-0.0942638649323387
87,80,0,0.0247132388533823
87,81,0,-0.126625280213391
87,82,0,-0.102511377259547
87,83,0,-0.0225855406543509
87,84,0,-0.036585052833034
87,85,0,0.0686080446752626
87,86,0,-0.0118354117510985
87,87,0,1
87,88,0,0.0500085889670194
87,89,0,0.145487328971091
87,90,0,0.172376434708861
87,91,0,0.050522412296771
87,92,0,-0.0994057537502061
87,93,0,-0.214342495887467
87,94,0,0.08196636821229
87,95,0,-0.00862020719636914
87,96,0,-0.0982700273148816
87,97,0,-0.0178297057019727
87,98,0,-0.0428136601041705
87,99,0,0.120852198192396
87,100,0,-0.108365404701588
88,1,0,0.0391902843515263
88,2,0,-0.0151837110199669
88,3,0.141549161090967,0.0444300584170728
88,4,0,0.0925442531999122
88,5,0,0.0716409858808858
88,6,0,-0.0651609983881973
88,7,0,0.0183742052350362
88,8,0,-0.146333970336525
88,9,0,-0.0489601728117451
88,10,0,0.133890742165371
88,11,-0.152052088817257,-0.101564194366804
88,12,0,-0.000535396781446528
88,13,0,-0.165505879633582
88,14,0,0.0817855163029159
88,15,0,0.0677720242448532
88,16,0,-0.0346611450241691
88,17,0,0.0635119917225493
88,18,0,0.102059992567048
88,19,0,-0.0131701527223326
88,20,0,0.0249291193554196
88,21,0,-0.12164647521221
88,22,0,-0.145474803249528
88,23,0,0.047943628000702
88,24,0,0.286312507197706
88,25,0,0.0168261147054005
88,26,0,-0.104157786445909
88,27,0,-0.0692010043235757
88,28,0,0.160767145654546
88,29,0,-0.294861730354762
88,30,0,0.129832065024742
88,31,0,-0.0397325373390496
88,32,0,-0.0543431763696013
88,33,0,-0.174512254073998
88,34,0,0.0879482228425355
88,35,0,0.0859824349043921
88,36,0,-0.18422160523943
88,37,0,-0.058524969408263
88,38,0,-0.0779854287137299
88,39,0,0.132141084266194
88,40,0,0.0128995545626807
88,41,0,-0.0156053416785859
88,42,0,-0.0430835777844785
88,43,0,0.218612400152786
88,44,0,-0.0897971293270142
88,45,0,-0.208285404972065
88,46,0,-0.180412336720424
88,47,0,0.146144671381791
88,48,0,0.300669255293961
88,49,0,-0.0245537814651218
88,50,0,-0.0701777373580773
88,51,0,-0.03615966666012
88,52,0,0.0546615843229098
88,53,0,0.107159012838798
88,54,0,0.154255802192428
88,55,0,-0.0534141004550174
88,56,0,0.0168424065927457
88,57,0,0.069950038908252
88,58,0.145967252825713,-0.0677844176955781
88,59,0,-0.0936845001002625
88,60,0.172942352592207,-0.0593144070367874
88,61,0,0.179260665769681
88,62,0,-0.02407504919144
88,63,0,-0.0400865018226085
88,64,0,0.111697717096801
88,65,0,0.141542157438152
88,66,0,-0.0631435160174371
88,67,0,-0.113694328856182
88,68,0,-0.107022146772598
88,69,0,0.043503315866468
88,70,0,-0.0474925946034235
88,71,0,-0.00996872926316147
88,72,0,0.0205153050515827
88,73,0,-0.044013029869756
88,74,0,0.0200784316630822
88,75,0,0.180958772015293
88,76,0,0.0732233663331661
88,77,0,0.218580063430562
88,78,0.147994743751654,-0.119400306536269
88,79,0,-0.0993729877016375
88,80,0,0.226765699296811
88,81,0,0.0627703522905312
88,82,0,0.147803866570463
88,83,0.142939514032835,0.0915890653194849
88,84,0,-0.0126063474444838
88,85,0,-0.212944678969309
88,86,0,-0.0107802023375664
88,87,0,0.0612638572664505
88,88,0,1
88,89,-0.155791839591933,0.118083262824167
88,90,0,-0.119038203017122
88,91,0,0.165824315412389
88,92,0,-0.11250265725452
88,93,0,-0.218368197100018
88,94,0,-0.203172944874334
88,95,0,0.0647897750152379
88,96,0,-0.0900086144965719
88,97,0,-0.0355535805354007
88,98,0,0.102864880072405
88,99,0,0.106929296268727
88,100,0,-0.187753595579464
89,1,0.130962118152263,-0.0409613548952703
89,2,-0.146951620748548,-0.0761881419173496
89,3,0,0.0846029421054274
89,4,0,-0.00908827884707888
89,5,0,-0.0335136332116322
89,6,0,0.190720630411703
89,7,0,0.109646192582255
89,8,0,0.031202522832505
89,9,0,-0.106636142492245
89,10,0,0.0290823005406964
89,11,0,-0.041898212285897
89,12,0,0.00391857674771757
89,13,0,0.102157447266337
89,14,0,0.0171897434697456
89,15,0,-0.020074436278465
89,16,0,-0.116925305027015
89,17,0,-0.155360466082582
89,18,0,0.0225885449336912
89,19,0,0.00126566836979924
89,20,0,-0.000403022753525962
89,21,0,0.21973382225107
89,22,0,0.0758665258163271
89,23,0,-0.035571975627381
89,24,0,0.206947214290209
89,25,0,0.00983734377313425
89,26,0,-0.0479106588354065
89,27,0,-0.123266060045552
89,28,0,-0.049860920292312
89,29,0,-0.028685489894219
89,30,0,-0.00105511854862768
89,31,0,0.0443690805840566
89,32,0,-0.0821147290218164
89,33,0,0.0725791787501112
89,34,0,-0.150038827236036
89,35,0,0.0276230503772151
89,36,0,-0.15730861284756
89,37,0,-0.125250671984219
89,38,0,-0.110627325791259
89,39,0,0.00600394958264221
89,40,0,-0.104439194086318
89,41,0,-0.182946721831312
89,42,0,-0.0761136963923062
89,43,0,0.13095258090466
89,44,0,-0.054586186061168
89,45,0,-0.172802725332566
89,46,0,-0.0251189855835796
89,47,0,-0.17996510281508
89,48,0.160322784767862,-0.073202031509886
89,49,0.1448630665892,0.0790498658880903
89,50,0,-0.175623448813964
89,51,0,0.138908598845697
89,52,0,-0.230706010506016
89,53,0,0.111637544163679
89,54,0,-0.0958599627320849
89,55,0,0.153309596267954
89,56,0,0.097895487470924
89,57,0,-0.0464638017640896
89,58,0,0.0626315135789011
89,59,0,-0.0064947702359735
89,60,0,-0.0206351329462015
89,61,0.138304647679203,0.0587562531670663
89,62,0,-0.13680635432881
89,63,0,0.0168990932894222
89,64,0.13493778151378,-0.0178710562254307
89,65,0,-0.0384588795592789
89,66,0,0.0781094679693391
89,67,0,0.00661672145157557
89,68,0,-0.128462034220276
89,69,0,0.0853602769007068
89,70,0,0.0310652983710195
89,71,0.138219085010036,-0.274738378728358
89,72,0,0.0225071766076323
89,73,0,-0.15319023758206
89,74,0,-0.0756778034722856
89,75,0,-0.118653668030818
89,76,0,-0.127389088726207
89,77,0,-0.0756388339127339
89,78,0,0.0214513624178395
89,79,0,-0.0880290905886161
89,80,0.140251564534896,0.202839423355255
89,81,0,0.0992384422594556
89,82,0,0.0148404706471476
89,83,0,0.0501861164717743
89,84,0,-0.185434692144687
89,85,0,-0.13644817611473
89,86,0,-0.0347324405965426
89,87,0,0.140120563958272
89,88,0,0.0928336260947989
89,89,0,1
89,90,0,-0.00235660203298037
89,91,0,-0.0311161819079306
89,92,0,-0.0367209135804165
89,93,0,-0.218433202339491
89,94,0,0.140514305312545
89,95,0,0.0293018050558985
89,96,0,0.00725812475415098
89,97,0,-0.0457186660460696
89,98,0,-0.0565818229887271
89,99,0,0.0449953430178483
89,100,0,-0.0656772903065768
90,1,0,0.0168479235134871
90,2,0,-0.174930549942332
90,3,-0.13192870957933,0.127053061502021
90,4,0,0.199479232512626
90,5,0,-0.0313717026056806
90,6,0,0.0462617304543791
90,7,0,0.187206724050197
90,8,0,0.0700576205833325
90,9,0,0.0217480593943568
90,10,0,0.0698027260426725
90,11,0,-0.102064065543897
90,12,0,-0.0274975058826418
90,13,0,0.0531361062787632
90,14,0,-0.156599499392981
90,15,0,0.0379721095314655
90,16,0,0.0413905007735834
90,17,0,-0.0373057574310045
90,18,0,0.110666795934707
90,19,0,0.0924906432433972
90,20,0,-0.0384702344901598
90,21,0,-0.18384995578292
90,22,0,-0.0461824690461649
90,23,0,-0.0335941014974095
90,24,0,-0.156176403115121
90,25,0,0.0247182359913672
90,26,0,0.199576771856501
90,27,0,0.152061146631842
90,28,0,0.0914698557399484
90,29,0,0.0337737254948396
90,30,0,0.0570364609636223
90,31,0,-0.0937592178658181
90,32,-0.138584728095451,-0.0565241050284985
90,33,0.151749638776121,0.0795671204844991
90,34,0,-0.188708253092279
90,35,0,0.0645681757209349
90,36,-0.123271627155751,-0.0444416193876402
90,37,0,-0.128960793970259
90,38,0,0.0872723212732867
90,39,0,0.0874337304135688
90,40,0,-0.0851744400571181
90,41,0.139540594742557,0.105156857475606
90,42,0,0.0610474560372223
90,43,0,-0.0252451411277457
90,44,0,0.0664508306121951
90,45,0,0.0183635738253005
90,46,0,-0.0513315210922624
90,47,0,0.0300786069197127
90,48,0,-0.142772949764093
90,49,0,0.0258314946267353
90,50,0,0.010689544265461
90,51,0,-0.104359455235862
90,52,0,0.118778534589933
90,53,0,-0.00178276984837398
90,54,0,-0.10892787154923
90,55,0,-0.0557087201046124
90,56,0,0.0629095937075995
90,57,0,0.0798179332788988
90,58,0,0.150245679653996
90,59,0,0.200646349552054
90,60,0,0.0439644209513247
90,61,0,0.0996052880656081
90,62,0,-0.131436224183353
90,63,0,0.0245841444865161
90,64,0,-0.1023060627173
90,65,0,-0.00547865660871481
90,66,0,-0.127190597006494
90,67,0,-0.0558072039337091
90,68,0,-0.132633188644295
90,69,0,-0.0706948695404051
90,70,0,-0.168983151266592
90,71,0,-0.111907355748184
90,72,0,-0.0473458890822869
90,73,0,0.0267792533582062
90,74,0,-0.0760848131193557
90,75,0,-0.187293823727208
90,76,0,0.121600304981019
90,77,0,-0.00716694388720401
90,78,0,-0.241777214819164
