eq,variable,betas_dgp,beta_estimate
67,1,0,0.0938704635371745
67,10,0,0.101642456093755
67,100,0,0.0510767489354029
67,101,0,-0.0611687089657051
67,102,0,0.045981942543511
67,103,0,-0.0620833054654334
67,104,0,-0.0254516115150321
67,105,0,0.0636505193752869
67,106,0,0.0749459778950572
67,107,0,0.0380365029953584
67,108,0,0.0184977996371645
67,109,0,0.140271787943224
67,11,0,0.0808487998349728
67,110,0,0.0062118908962356
67,111,0,0.0312930637022943
67,112,0,-0.0234513674117197
67,113,0,-0.0269477119689043
67,114,0,-0.0960829604547224
67,115,0,-0.0034825876922146
67,116,0,0.0381833246129637
67,117,0,0.132457500229631
67,118,0,0.0671050864492386
67,119,0,0.00103418904559315
67,12,0,-0.072855596537078
67,120,0,-0.115879179595579
67,121,0,0.145738074121736
67,122,0,-0.00239981001002253
67,123,0,0.122207533045892
67,124,0,0.198193379105736
67,125,0,0.169766849084493
67,126,0,0.130446329533544
67,127,0,0.0467132984234383
67,128,0,-0.0487874004955697
67,129,0,0.0194835986720842
67,13,0,0.208139055824713
67,130,0,-0.133431461339325
67,131,0,-0.117558166250322
67,132,0,0.0479253787186563
67,133,0,0.163434092142284
67,134,0,0.169606644181948
67,135,0,0.0586373132405156
67,136,0,0.114109186682897
67,137,0,0.0533611408632978
67,138,0,0.101360487457817
67,139,0,0.111866592287483
67,14,0,0.0737261198684505
67,140,0,-0.149994008482155
67,141,0,-0.129635985621639
67,142,-0.189002620783941,-0.283948588334669
67,143,0,-0.107294014846147
67,144,0,0.0107540413410097
67,145,0,0.0333444120459765
67,146,0,-0.0234151199180115
67,147,0,0.0264346890404982
67,148,0,-0.0247559205210797
67,149,0,0.152480703890642
67,15,0,-0.0322908277516334
67,150,0,0.0501145703787691
67,151,0,0.105169319077241
67,152,0,-0.0351865817394043
67,153,0,0.0281650944335216
67,154,0,0.00525597296435353
67,155,0,-0.102635714000266
67,156,0,-0.0566067892232266
67,157,0,0.151890455104649
67,158,0,0.146312298653722
67,159,0,0.104114516005543
67,16,0,-0.0412447219211341
67,160,0,0.058336009761405
67,161,0,-0.119991888426405
67,162,0,-0.107842907559306
67,163,0,-0.21796121687363
67,164,0,-0.140832163475902
67,165,0,0.047553521386697
67,166,0,-0.083655382812995
67,167,0,-0.0185632799179119
67,168,0,0.0382159475041368
67,169,0,0.0535635715974217
67,17,0,-0.125021315233337
67,170,0,0.169988542357348
67,171,0,-0.0304617387410046
67,172,0,-0.127780960329893
67,173,0,0.0453907198204592
67,174,0.092599114129724,0.182573347320997
67,175,0,0.0443557333380039
67,176,0,0.103377648705595
67,177,0,0.0137385815425218
67,178,0,0.0591252204200406
67,179,0,0.0425026570516794
67,18,0,0.0135918726151838
67,180,0,-0.144510828758716
67,181,0,0.135129779206065
67,182,0,0.0714943095203866
67,183,0,-0.0370101917503407
67,184,0,-0.107717479095198
67,185,0,0.0437751574242287
67,186,0,-0.0116917026082943
67,187,0,0.0460471261001205
67,188,0,-0.0359679615686877
67,189,0,-0.114491625098054
67,19,0,0.0230289883503365
67,190,0,0.0332439304336962
67,191,0,0.0379220973387377
67,192,0,-0.0024693545657877
67,193,0,0.0985618552354363
67,194,0,-0.0232277849606311
67,195,0,-0.0998210646034447
67,196,0,-0.135214384454947
67,197,-0.189002620783941,-0.152461839536137
67,198,0,-0.231354120423619
67,199,-0.134732955259802,-0.0786679826902074
67,2,0,-0.00882644085753218
67,20,0,0.179799877921395
67,200,0,0.0403176919424362
67,21,0,-0.0608513711452158
67,22,0,0.0716455788405408
67,23,0,0.137308489666904
67,24,0,-0.0432655225150979
67,25,0,-0.120677539438773
67,26,0,0.0345731228125501
67,27,0,-0.18674424237878
67,28,-0.189002620783941,-0.106734070422031
67,29,0,0.0278860448434955
67,3,0,0.165800522716203
67,30,0,0.147836234813049
67,31,0,0.166941275492783
67,32,0,-0.0166082757224839
67,33,0,-0.149281539648439
67,34,0,-0.179588343598407
67,35,0,-0.151386178710057
67,36,0,0.00614628066549122
67,37,0,0.06099446017196
67,38,0,-0.098911403903084
67,39,0,0.0571857190390508
67,4,0,0.150963108524364
67,40,0,0.0982911774408542
67,41,0,0.0526351578084786
67,42,0,0.0626036888748691
67,43,0,0.0498839791718901
67,44,-0.0355057713735946,0.163986579663993
67,45,0,0.194052487905184
67,46,0,0.228082209704592
67,47,0,0.129770489341876
67,48,0,0.0978223062695397
67,49,0.092599114129724,0.247127589309557
67,5,0,0.0465533656945669
67,50,0,0.146224296378161
67,51,0,0.0438884268506153
67,52,0,0.0491886394240319
67,53,0.193218620580386,0.0726670819198423
67,54,0,-0.0373967231273165
67,55,0,-0.00945359607929685
67,56,0,-0.0666136736746997
67,57,0,-0.0730628411735177
67,58,0,-0.076578860831629
67,59,0,-0.173981034039851
67,6,0,0.208605925217113
67,60,0,-0.0273128162053577
67,61,0,-0.0206965070245823
67,62,0,-0.136351691914975
67,63,0,0.0981670044919243
67,64,0,-0.0802453365262926
67,65,0,-0.0919340494848377
67,66,0,-0.0287851781225818
67,67,0,0.129753032823322
67,68,0,0.099525500253707
67,69,0,0.0678483732989218
67,7,0,0.175814393680163
67,70,0,-0.0359123357829291
67,71,0,-0.0132568104468721
67,72,0,-0.0300389547508342
67,73,0,-0.00932826052295121
67,74,0,0.0386587929595732
67,75,0,0.0366885505127553
67,76,0,0.117551916159027
67,77,0,0.00148502763391974
67,78,0,-0.0200805536609671
67,79,0,0.0213707965244006
67,8,0,0.185306428161033
67,80,0,-0.0321208607747609
67,81,0,0.059162110803184
67,82,0,-0.0357930047638543
67,83,0,0.214141265370828
67,84,0,0.0802340210818609
67,85,0,0.112585962617529
67,86,0,0.0455225505006141
67,87,0,0.04755859713983
67,88,0,0.0102781618282136
67,89,0,0.00304127611218265
67,9,0,0.0270251901814335
67,90,0,0.0833360707227486
67,91,0,0.0332933522798038
67,92,0,-0.0300905121253651
67,93,0,0.0892780088004041
67,94,0,-0.0137057251023149
67,95,0,-0.0239585043633488
67,96,0,-0.0680344480945139
67,97,0,0.0758321072783955
67,98,0,-0.0615829605125523
67,99,0,-0.162101489360906
68,1,0,-0.0247811227469205
68,10,0,0.188326801650653
68,100,0,0.0960543879361239
68,101,0,-0.00919212623217358
68,102,0,-0.0451522495346075
68,103,0,-0.272129879386695
68,104,0,-0.199611746859267
68,105,0,-0.0524707609494869
68,106,0,-0.0395364745312488
68,107,0,-0.0379600741778641
68,108,0,0.0200223595400401
68,109,0,-0.0180847712404927
68,11,0,0.0342111015235878
68,110,0,0.00188554635660272
68,111,0,-0.032326724098781
68,112,0,-0.10942180765722
68,113,0,-0.00384476032401693
68,114,0,0.0419228789101536
68,115,0.0141123945557496,0.0261774599581564
68,116,0,-0.0350069937761368
68,117,0,0.00585241621289117
68,118,0,0.121415463931427
68,119,0,-0.069917863597761
68,12,0,0.0151840022051792
68,120,0,-0.096296508856348
68,121,0,0.153845182127207
68,122,0,0.0354438071631053
68,123,0.0785613149277796,0.176103261598993
68,124,0,0.25248666490319
68,125,0,0.137903922060927
68,126,0,0.157594403457727
68,127,0,0.0776916116270077
68,128,0,0.00634195127181879
68,129,0,-0.0129071845724193
68,13,0,0.113968469181046
68,130,0,0.0203496276714824
68,131,0,-0.0059122576001733
68,132,0.0857301210824309,0.194234741035328
68,133,0,0.148428745985206
68,134,0,0.224512190456746
68,135,0,0.182432725181815
68,136,0,0.219088602617144
68,137,0,0.159948200041108
68,138,0,0.0818879656785952
68,139,0,0.0830288613338668
68,14,0,0.0769823521873093
68,140,0,-0.011894886412351
68,141,0,0.0156698154222057
68,142,0,-0.0497194945878913
68,143,0,-0.0333700073427242
68,144,0,-0.070926319391951
68,145,0,0.011020923768147
68,146,0,-0.0580422631529241
68,147,0,0.15624433560195
68,148,0,-0.0293470169895681
68,149,0,0.0765538627896724
68,15,0,-0.0524628326732808
68,150,0,0.0944320908015951
68,151,0,0.0541950193907596
68,152,0.0236887659055965,0.0279122459834476
68,153,0,0.0650557379680212
68,154,0,-0.0127799308124188
68,155,0,-0.0150433912404401
68,156,0,-0.114636427251653
68,157,0,0.0560067694714305
68,158,0,0.130232435886503
68,159,0.0857301210824309,0.220515339433512
68,16,0,0.0319438913814374
68,160,0,0.201572766926679
68,161,0,-0.0252829270781034
68,162,0,0.148663921156766
68,163,0,-0.103075048353731
68,164,0,-0.161591670853617
68,165,0,0.0959495381310407
68,166,0,-0.0778040321448026
68,167,0,-0.0172485202605912
68,168,0,-0.0410228280582182
68,169,0,-0.0380125641026262
68,17,0,-0.0736791604538592
68,170,0,0.0936541396548655
68,171,0,-0.06205312989326
68,172,0,-0.0657326260101581
68,173,0,0.0758422144042391
68,174,0,0.150017132521954
68,175,0.00947898705888533,0.0466075321574844
68,176,0,-0.0198980470458935
68,177,0,-0.0149926191275078
68,178,0,0.0508093762800711
68,179,0,0.0199207977988822
68,18,0,0.00803337308394922
68,180,0,-0.107982505393756
68,181,0,0.0215992443065551
68,182,0,0.0408753138332334
68,183,0,-0.04160444622156
68,184,0,-0.0296249139661897
68,185,0,0.047088474790655
68,186,0,0.0191212666423462
68,187,0,0.109922848133741
68,188,0,0.0253148405868042
68,189,0,0.0831079759215842
68,19,0,0.142059561436096
68,190,0,0.259371522470486
68,191,0.0857301210824309,0.0896144821894675
68,192,0,0.114545526380251
68,193,0,0.135255099730261
68,194,0,0.0558341108927829
68,195,0,-0.0494232483377824
68,196,0,-0.174754535386448
68,197,0,-0.0895756900494631
68,198,0,-0.165348564348221
68,199,0,-0.100749443501904
68,2,0,-0.0876422667635975
68,20,0,0.231914824576663
68,200,0,-0.0461628220607362
68,21,0,-0.0891576150225968
68,22,0,-0.0267229852942635
68,23,0,0.0508908654865974
68,24,0,-0.0956812344019057
68,25,0,-0.0147623883654948
68,26,0,0.0734646321900497
68,27,0,-0.0513814456918436
68,28,0,0.005946023531972
68,29,0,-0.0260752984946454
68,3,0,0.0894631030548429
68,30,0,-0.0868199436062889
68,31,0,0.105798702000067
68,32,0,0.0598417728884003
68,33,0,-0.0815968143495741
68,34,0,-0.1806469167194
68,35,0,-0.214999397555232
68,36,0,0.0159171327610507
68,37,0,-0.0207410878768786
68,38,0,-0.107667298158813
68,39,0,-0.0768663726528093
68,4,0.089710832242689,0.0825047689284509
68,40,0,0.0657998200233175
68,41,0,0.0461009785778625
68,42,0,0.0155106594385935
68,43,0,0.0213493972135634
68,44,0,0.0697989576458419
68,45,0,0.174175319462983
68,46,0.00947898705888533,0.20118184647248
68,47,0,0.169260196073312
68,48,0,-0.0764476748562402
68,49,0,0.0973379644017474
68,5,0,-0.0814301859871067
68,50,0.0857301210824309,-0.0305193301571165
68,51,0,0.00182881423528419
68,52,0,-0.046924055720691
68,53,0,-0.140818981329072
68,54,-0.0328719567956027,-0.0960507645108646
68,55,0,0.013551957463714
68,56,0,0.0553110053398343
68,57,0,-0.0463545641445141
68,58,0,-0.114460171149155
68,59,0,-0.0950973136399176
68,6,0,0.198600145781674
68,60,0,0.0592217485357998
68,61,0,0.00427268784618067
68,62,0,0.0448718697017717
68,63,0,0.081174811909118
68,64,0,-0.148288567963133
68,65,0,-0.0683497955333938
68,66,0,-0.0723218715184955
68,67,0,0.0104120714913322
68,68,0,-0.121590352607895
68,69,0,-0.0447901093618887
68,7,0,0.121818587701952
68,70,0,-0.123446659221426
68,71,0,-0.0755393875852277
68,72,0,-0.0241432892973775
68,73,0,-0.188123174501025
68,74,0,-0.0757231467286941
68,75,0,-0.182349575882755
68,76,0,-0.00841221382273817
68,77,0,-0.14955357785009
68,78,0,-0.0558803765027248
68,79,0,0.103067425861553
68,8,0,0.16071896891086
68,80,0,0.0809744501755088
68,81,0,0.0670052481702253
68,82,0,0.0551389650036909
68,83,0,-0.0379020364065204
68,84,0,-0.133941074077802
68,85,0,-0.0724967504003874
68,86,0,-0.149293072899662
68,87,0,-0.17231262428172
68,88,0,-0.140308794922682
68,89,-0.174982425231462,-0.293576572062027
68,9,0,0.0103391610881904
68,90,0,-0.0625509064010221
68,91,0,-0.0217625079967933
68,92,0.0857301210824309,0.0311408781610954
68,93,0,0.278889273356149
68,94,0,0.0946498285771509
68,95,0,0.111035183681981
68,96,0,-0.109673521292171
68,97,0,0.0285970668881289
68,98,0.0236887659055965,0.0101609279391892
68,99,0,-0.00663582729566537
69,1,0,-0.0128630393447007
69,10,0,0.0898961606563618
69,100,0,-0.0655775016524072
69,101,0,0.0190041753035222
69,102,0,-0.135155072407349
69,103,0,-0.152818593628965
69,104,-0.0307488999904952,-0.1678203734336
69,105,0,-0.113976981667677
69,106,0,-0.00815153475118384
69,107,0,0.233349074815281
69,108,0,0.107414094303106
69,109,0,0.146487345209326
69,11,0,0.0266202992925282
69,110,0,0.165053376211566
69,111,0,-0.0654548463047253
69,112,0,0.0455747546571274
69,113,0,0.0707356332581623
69,114,0.0801931852042755,0.0329982926798372
69,115,0,0.142354425717868
69,116,0,0.0570960899220273
69,117,0,0.00583839030007004
69,118,0,0.111377020447295
69,119,0,0.00529980808085729
69,12,0,0.0420936726629822
69,120,0,-0.0531672503564142
69,121,0,0.189296242002973
69,122,0,-0.00770603315558816
69,123,0,0.123981989726353
69,124,0,0.231361119651985
69,125,0,0.143338902893382
69,126,0,0.0864495883917836
69,127,0,0.159302770030855
69,128,0,0.074421738605117
69,129,0,0.0563254312958087
69,13,0,0.0409085159157736
69,130,0,0.00483129957850781
69,131,0,-0.0358555292304496
69,132,0,0.0475161763930212
69,133,0,-0.0970001675287384
69,134,-0.0307488999904952,0.0408201164361294
69,135,0,0.0405025092263656
69,136,0,-0.00331802674646586
69,137,0,0.140469155191805
69,138,0,0.0549205290802169
69,139,0,0.14792371333578
69,14,0,0.0227232059808415
69,140,0,0.111789129839562
69,141,-0.116682161981941,-0.0902540216254144
69,142,0.0221588114835585,0.0109984356120223
69,143,0,0.00980414179274867
69,144,0,0.0435367463874807
69,145,0,-0.0877343842619638
69,146,0,-0.202326472245115
69,147,0,0.0126973011288076
69,148,0,-0.0336172134934715
69,149,0,-0.0822475965786304
69,15,0,-0.0892310485607859
69,150,0,0.163627919234948
69,151,0,0.188700958899921
69,152,0,0.129166373002788
69,153,0,0.16900749498095
69,154,0,-0.0398319295730399
69,155,0,-0.0355459556942974
69,156,0,0.0637471060276772
69,157,0,0.0690666327003272
69,158,0,0.0422872998984457
69,159,0,-0.0176285233070746
69,16,0,0.0287175312208199
69,160,0,0.150896661792222
69,161,0,-0.0549776020827672
69,162,0,-0.0196519077052533
69,163,0,-0.148828716094075
69,164,0,-0.157261337739458
69,165,0,0.0579758342640648
69,166,-0.0307488999904952,-0.0485391113168353
69,167,0,0.050122415280889
69,168,0,-0.0131592563399493
69,169,0,-0.040693985449266
69,17,0,-0.0561234226361712
69,170,0,0.123700793890232
69,171,0,0.0153247404956672
69,172,0,-0.0144561106391121
69,173,0,0.213749418541414
69,174,0,0.0933066735054797
69,175,0,0.204632435850802
69,176,0,-0.00147816040007129
69,177,0,-0.176680581457853
69,178,0,-0.0641861417199011
69,179,0,0.114452795638446
69,18,0,-0.0421878243952072
69,180,0,-0.128918172062738
69,181,0,0.0481165291969019
69,182,0,0.0315490833221635
69,183,0,-0.0146603013110999
69,184,0,-0.0167708362289183
69,185,0,-0.0930480316377446
69,186,0,0.0759131320393957
69,187,0,0.0933522105376856
69,188,0,-0.0355940999061502
69,189,0,-0.114133062442262
69,19,0,-0.034806963027436
69,190,0,0.0484632978084652
69,191,0,-0.0732804881167384
69,192,0,-0.0623763442175689
69,193,0,0.0262758430433322
69,194,0,-0.151614388739457
69,195,0,-0.00268755076160888
69,196,0,-0.00616990585947182
69,197,0,-0.031078738089179
69,198,0,-0.0948289959108098
69,199,0,-0.0634807948547504
69,2,0,-0.022924701228474
69,20,0,0.125321045173531
69,200,0,0.0477645059945572
69,21,0,0.103829819134375
69,22,0,-0.0751539319722622
69,23,0,0.0510723972262696
69,24,0,-0.0582364249076566
69,25,0,0.0193712616138619
69,26,0,0.150711318828388
69,27,0,0.00826119957693798
69,28,0,0.177693907116593
69,29,0,0.0940688430877867
69,3,0,0.0614866118738544
69,30,0,0.00925771470995861
69,31,0,0.0967038717167019
69,32,0,-0.0506177748930552
69,33,0,-0.0401703561732289
69,34,0,-0.00566889965101184
69,35,0,-0.00723227001899288
69,36,0,-0.0159038689633849
69,37,0,-0.0532245539232953
69,38,0,-0.147137357707288
69,39,0,-0.100834169522107
69,4,0,0.0467468020102321
69,40,0,0.155854928500337
69,41,0,0.040550551296464
69,42,0,0.0208494898575918
69,43,0,0.0118459679571103
69,44,0,-0.0024343184085375
69,45,0,-0.0339456462470952
69,46,0,-0.0695807278929491
69,47,0,-0.0766453761096351
69,48,0,-0.0286363806141723
69,49,0,0.10038154556969
69,5,0,-0.0864281039233443
69,50,0,0.172007865605223
69,51,0,0.0603201544618344
69,52,0,-0.0553594966585697
69,53,0,-0.186967972371415
69,54,0,-0.0321978670544501
69,55,0.00886678048700322,-0.0709640358597077
69,56,0,-0.0933110042414054
69,57,0,-0.0111385220695594
69,58,0,0.0321708999787934
69,59,0,0.164594739655434
69,6,0,0.123709755945259
69,60,0,0.219681016887228
69,61,0,0.0195281951868627
69,62,0,-0.0310586280877768
69,63,0,0.101733897045453
69,64,0.00886678048700322,-0.0501472488029337
69,65,0,-0.066881021071285
69,66,0,-0.0763646359780127
69,67,0,-0.0539307846077003
69,68,0,-0.0994563234821839
69,69,0,-0.0329405048483023
69,7,0,0.0775455789095817
69,70,0.00886678048700322,-0.0479668118574318
69,71,0,-0.0719550957383186
69,72,0,-0.00511669280267592
69,73,0,-0.194007661045791
69,74,0,-0.124756118592053
69,75,0,-0.0101202723631958
69,76,0,0.083644826320884
69,77,0,-0.0625189537803065
69,78,0,0.0430091897458384
69,79,0,0.0788309741974506
69,8,0,0.159563218485361
69,80,0,0.0128546965070013
69,81,0,0.0191994396581064
69,82,0,0.026689749223451
69,83,0,0.0315592207043073
69,84,0,-0.0930806800396904
69,85,0,-0.0186595212904595
69,86,0,-0.0933948852162013
69,87,0,-0.115145068988351
69,88,0,0.0260078888907348
69,89,0,-0.0495880479292057
69,9,0,-0.10970742947198
69,90,0,-0.250278608261254
69,91,0,-0.0552954345543602
69,92,0,-0.0513317725447088
69,93,0,0.120800684645186
69,94,0,0.0382028142009693
69,95,0,0.093502983430862
69,96,0,0.0124254420583359
69,97,0,-0.0365545104406003
69,98,0,-0.121864045014816
69,99,0,-0.053281852978367
7,1,0,0.0969501104576199
7,10,0,-0.156562002848668
7,100,0,0.117534719465296
7,101,0.0968987736005391,0.107024242328713
7,102,0,0.13631840087806
7,103,0,0.0308369163448725
7,104,0,-0.112872003527661
7,105,0.193218620580386,0.524076461526223
7,106,0,0.0646770273384018
7,107,0,0.152542912635066
7,108,0,0.0828493429010518
7,109,0,0.0570128796828842
7,11,0,-0.0197417183077007
7,110,0,-0.145368878121464
7,111,0,0.119106153582108
7,112,0,0.0640839497240504
7,113,0,0.111806912147748
7,114,0,-0.209628960670968
7,115,0,0.0696476900436627
7,116,0,0.0518089655064468
7,117,0,0.0651308545888192
7,118,0,0.0385251057536927
7,119,0,0.0821011008778816
7,12,0,-0.0958123092704646
7,120,0,-0.0669748495162004
7,121,0,-0.100718218897641
7,122,0,-0.0430601499287199
7,123,0,0.035457609074564
7,124,0,-0.0291661710429354
7,125,0,-0.0431981782566487
7,126,0,-0.0184544875102873
7,127,0,0.156171212493156
7,128,0,0.341628755181879
7,129,0,0.131319829071471
7,13,0,0.011820120417086
7,130,0,0.175894505159664
7,131,0,0.0578624073112368
7,132,0,0.114140639631418
7,133,0,0.142826957982443
7,134,0,0.0311115010158409
7,135,0,0.0240471248976136
7,136,0,0.0734169118160678
7,137,0.0968987736005391,0.0919888816918058
7,138,0,0.0455000068892851
7,139,0,-0.0158635058501406
7,14,0,-0.0245806981906285
7,140,0,0.016844628888079
7,141,0,-0.0244149543126501
7,142,0,0.108898904092073
7,143,0,-0.109424677444625
7,144,0,0.0606351605783772
7,145,0,-0.0662439779624745
7,146,0,-0.110232863658002
7,147,0,-0.150664519159623
7,148,0,0.119834048328977
7,149,0,0.0566454080130078
7,15,0,-0.00223465471106406
7,150,0,-0.046232822732502
7,151,0,0.120376787618529
7,152,0,0.0737259720305857
7,153,0,0.0299529424451454
7,154,0,-0.0473501979173952
7,155,0.193218620580386,0.17011577211909
7,156,0,0.0940587551361108
7,157,0,-0.074618153468428
7,158,0,-0.11258443931705
7,159,0,-0.127923834935556
7,16,0,-0.207826358535202
7,160,0,-0.126057814342935
7,161,0,0.015120314818607
7,162,0,-0.104438186164705
7,163,0,-0.0033048745696863
7,164,0,-0.0476688700236294
7,165,0,-0.276492612564775
7,166,0,-0.107791261913234
7,167,0,-0.0771047536586711
7,168,0,0.0833510883141492
7,169,0,0.21007027936778
7,17,0,-0.0549907722571807
7,170,0,0.329673008095077
7,171,0,0.188701347490517
7,172,0,0.0871642523010229
