Var1,Var2,betas_dgp,beta_2x2
90,31,0,-0.0911208775718512
90,32,0.189608575585134,-0.0688644739066302
90,33,-0.207226424041454,-0.186030428779897
90,34,0,0.0254517305967824
90,35,0,-0.19324124296719
90,36,0,-0.184239503393523
90,37,0,-0.0879209477763538
90,38,0.195123821034184,-0.0620080104872731
90,39,0,0.136546044045722
90,40,0,0.041457668093927
90,41,0,-0.246618259982646
90,42,0,0.0261120204186577
90,43,0,-0.0869627487336377
90,44,0,0.0365840937311929
90,45,0,0.0861115996905743
90,46,0,0.162035202811342
90,47,0.189791035258726,0.0416135744714195
90,48,0,-0.262355271806585
90,49,0,0.054767110646535
90,50,0,0.0322067379914168
90,51,0,0.0290106099348547
90,52,0,0.0868494411172548
90,53,0,0.010734322206437
90,54,0,-0.0426043113476614
90,55,0,-0.108169715845539
90,56,0,0.17152380876065
90,57,0,-0.120900718330442
90,58,0,0.0693358102966293
90,59,0,0.0575512932274331
90,60,0,-0.122660702022793
90,61,0,0.0821428217971878
90,62,0,-0.234027077730181
90,63,0,-0.0651840852730135
90,64,0,0.040198275289898
90,65,0,-0.051807392448348
90,66,0.199593109536308,-0.237972454198905
90,67,0.186746987812457,0.00332923946269327
90,68,0,-0.00977586763580149
90,69,0,0.0952863429708684
90,70,0.181628317333394,-0.185825789849382
90,71,0,-0.131907404042822
90,72,0,0.154607195317977
90,73,0,0.0114087174925877
90,74,0.182425552302528,-0.169434154434843
90,75,0,-0.147360746737204
90,76,0,-0.0505995521707215
90,77,0.23382230877083,-0.106111357957785
90,78,0.1825041995991,-0.0519203596348976
90,79,0.203801791392763,-0.166433197765393
90,80,0,-0.120445839312608
90,81,0,-0.186901331311581
90,82,0,-0.00503406027809618
90,83,0,0.0262233490923159
90,84,0,-0.149568950284318
90,85,0,0.107542735554197
90,86,0,0.137531528871045
90,87,0,-0.0223145552270724
90,88,0,0.15667280597458
90,89,0,0.00415649921171656
90,90,0,1
90,91,0.193912552219055,0.120309833633058
90,92,0,-0.116293267254266
90,93,0,0.087964797132769
90,94,0,0.205196268864511
90,95,0,-0.167279795710384
90,96,0,0.05119742516192
90,97,0,-0.0802390245117646
90,98,0,0.209206180648004
90,99,0,0.134810150074399
90,100,0,0.0769503802876906
91,1,0.218344524039075,-0.171805602562135
91,2,0,0.101756074226561
91,3,0,0.165617161429207
91,4,0,0.144787926781147
91,5,0,-0.305256782161138
91,6,0,-0.0673712401647542
91,7,0,-0.129949103895325
91,8,0,0.350887434745886
91,9,0,0.286359054831536
91,10,0,0.127491011090153
91,11,0.204184989484482,-0.112815725909743
91,12,0,-0.0757954944740548
91,13,0,0.11204426944107
91,14,0,0.011224495000509
91,15,0,0.121451333842316
91,16,0,0.294337624081236
91,17,0,-0.103745405622243
91,18,0,0.100370609965311
91,19,0,-0.089514041654632
91,20,0,-0.00401453243338055
91,21,0,0.319967493361437
91,22,0,0.103127033635323
91,23,0,0.11242129327717
91,24,0,0.0682356300882302
91,25,0,-0.121807943831971
91,26,0,-0.190583046472171
91,27,0,0.0319896674869503
91,28,0,-0.0344932997532344
91,29,0.222758255058479,-0.0592826213015471
91,30,0,-0.0718990991684481
91,31,0,0.0632539265268602
91,32,0,0.159512181625377
91,33,0,0.069808942766561
91,34,0,0.00022095199148687
91,35,0,-0.194794373106938
91,36,0,-0.16045867985828
91,37,0,0.0244067856527683
91,38,0,0.0917604816338808
91,39,0,0.0623836299413866
91,40,0,-0.0898193283945503
91,41,0,0.0374943766815631
91,42,0,-0.0562321674436047
91,43,0,0.0676287201780168
91,44,0,0.0236146489832903
91,45,0.23163874154575,0.159615556790299
91,46,0,0.201588776104465
91,47,0,-0.010881797429037
91,48,0,0.0427895553735616
91,49,0.212453852812069,0.379123122344726
91,50,0,0.0382825755453252
91,51,0,-0.0925002013674708
91,52,0,-0.219102191247608
91,53,0,0.0980984398243424
91,54,-0.210826736705162,-0.236862062818784
91,55,0,0.127057441243592
91,56,0,0.108947233924029
91,57,-0.215790974155479,-0.259009482155791
91,58,0,-0.290517874174952
91,59,0,-0.237296639200283
91,60,0,0.0713390504769708
91,61,0,-0.0448879905923487
91,62,0,-0.368980540871223
91,63,0,-0.124238803561689
91,64,0,-0.0725454890394702
91,65,0,-0.244987614297511
91,66,0,0.264812983513228
91,67,0,0.0231877656675105
91,68,0,-0.107097601614366
91,69,0,-0.252414408856656
91,70,0,-0.148074173875025
91,71,0,0.0122746011308232
91,72,0,0.0325378642586498
91,73,0,0.173277059132068
91,74,0,-0.173391476454349
91,75,0,-0.192865150574248
91,76,0,-0.0137085983421202
91,77,0,-0.106177701809813
91,78,0,0.182370442267595
91,79,0,0.0244158723560747
91,80,0,-0.121229785226096
91,81,0,-0.206952706384846
91,82,0,-0.0258866345080952
91,83,0,0.121483843472058
91,84,0,-0.110111208329107
91,85,0,-0.0825676519914966
91,86,0,0.0376230764115494
91,87,0,0.1149491421628
91,88,0,0.214644853942509
91,89,0,-0.336937355900254
91,90,0.244983250773885,0.217995229804369
91,91,0.937854603398591,1
91,92,0,-0.006608259022794
91,93,0,-0.120683624013223
91,94,0,0.0551349952128033
91,95,-0.208560788755289,0.396583623412475
91,96,0,-0.0243081956189894
91,97,0,-0.537634312710284
91,98,-0.20200061317772,-0.199170652346295
91,99,0,0.392988168414457
91,100,0,0.139029211075021
92,1,0,0.127438775847059
92,2,0,0.168785317240608
92,3,0.180172523383805,-0.113636178280087
92,4,0,-0.101908581429581
92,5,0,0.0316009561562238
92,6,0,0.015959529906012
92,7,0,0.043258784696881
92,8,0,-0.0259644189604843
92,9,0,0.200766919642606
92,10,0,-0.0709004583439361
92,11,0,-0.0598808520398922
92,12,0,0.00903276425122058
92,13,0,0.18302563714029
92,14,0,-0.0413590648989914
92,15,0,-0.0337296410083065
92,16,0,0.0302467286127397
92,17,0,-0.0287233599738265
92,18,0,0.226240824552362
92,19,-0.153799390520525,0.0114161451721385
92,20,0,-0.0252173709734857
92,21,0.166130392704047,0.0148762040805531
92,22,0.151301729755124,-0.127355076084935
92,23,0,0.155550342220939
92,24,0.167090551403132,-0.144978621411799
92,25,0,-0.0705973715955869
92,26,0,-0.113864191388751
92,27,0,0.0631673653774075
92,28,0,0.207165291576384
92,29,0,-0.0647733764129228
92,30,0,-0.0240912687717981
92,31,0,0.0226967020721008
92,32,0,-0.0212649946908547
92,33,0,0.229273918561036
92,34,0,-0.0396122015898332
92,35,0,-0.0876673613523449
92,36,0,0.0142434134002011
92,37,0,0.0064926519051521
92,38,0,0.0082277959586196
92,39,0,-0.0281012416417569
92,40,0,0.0317296998388449
92,41,0,-0.0523143211577704
92,42,0,0.140961240489491
92,43,0,-0.0309695742369636
92,44,0,0.0137712593039239
92,45,-0.17524333143558,-0.069774793646029
92,46,0,0.0593885087512867
92,47,0,-0.000487723045645961
92,48,0,-0.0277259788846275
92,49,0,-0.161717704498427
92,50,0.159174393487926,-0.0984798762621856
92,51,0,0.129556728189676
92,52,0,0.0421521674689751
92,53,0,-0.0889700797277276
92,54,0,0.00604014379345372
92,55,0.158326105266055,0.206705498763499
92,56,0,0.103181851707424
92,57,0,0.0178698990762644
92,58,0,0.0867616739122768
92,59,0,0.121376376786911
92,60,0,0.0215665781321232
92,61,0,-0.190863523846771
92,62,0,-0.0457325144063486
92,63,0,0.0314173800375363
92,64,0,0.00936159632103493
92,65,0,-0.0783623306570599
92,66,0,-0.0302259759656591
92,67,0,-0.157972336275914
92,68,0,0.000682424599472131
92,69,0,-0.0566761558797804
92,70,0,0.223051121420455
92,71,0,0.0570432072941397
92,72,0,-0.124941106694608
92,73,0,-0.280064595764325
92,74,0,0.190591309802187
92,75,0,-0.0333241240127315
92,76,0,-0.0247871920987375
92,77,0,-0.163390267053546
92,78,0,-0.0247847537420638
92,79,0,-0.093101620406025
92,80,0,0.0397143281864682
92,81,0,-0.111882637996707
92,82,0,0.123677098855872
92,83,0,-0.138818568805697
92,84,0,0.185571307369923
92,85,0,0.0376732757665053
92,86,0,0.0779680938351834
92,87,0,0.273949152012455
92,88,0,0.00165500406632637
92,89,0,-0.0171942342876199
92,90,0.185338949456582,-0.0808649778906778
92,91,0,-0.0025359874114613
92,92,0,1
92,93,0,0.089528149167332
92,94,0,-0.0749162481355156
92,95,0.175144783342982,0.202877346407231
92,96,0,0.104415412606519
92,97,0,0.0680903580352823
92,98,0,0.0061168081167618
92,99,0,-0.0726416143696193
92,100,0,-0.0366081705215382
93,1,0,-0.0109041804072331
93,2,0.183417718343784,0.0174586008475173
93,3,0,0.0339323648765881
93,4,0,-0.298067845401859
93,5,0.166038921307577,-0.119828666380336
93,6,0,-0.0643627846637925
93,7,0.16221983767137,-0.0279325827504506
93,8,0,-0.0743292724162587
93,9,0,-0.0977831795621487
93,10,0,0.0138857641748206
93,11,0,0.091604664884325
93,12,0,0.0866214674131161
93,13,0,0.0568667411469296
93,14,0.179297397588678,0.0795767928738112
93,15,0,-0.103792817277732
93,16,0,0.0224997311136745
93,17,0,0.058260376233595
93,18,0,-0.00082911004138852
93,19,0,0.153229691382318
93,20,0,-0.0743615999233163
93,21,0,0.101778075546247
93,22,0,0.0821098758038283
93,23,0,0.209622289838589
93,24,0,0.0127679455296869
93,25,0.166777198363974,-0.159202112755486
93,26,0,0.0813009128062768
93,27,0,-0.209356622652202
93,28,0,-0.00060278475756176
93,29,0,-0.0945493293352328
93,30,0,-0.200553030271026
93,31,0.166362608444184,-0.0159208923724143
93,32,0,0.0252531601113393
93,33,0,0.0901416290667429
93,34,-0.175870255398989,-0.0372368075149382
93,35,0,-0.183374372888938
93,36,0,-0.104444572480774
93,37,0,0.152242152359974
93,38,0,-0.0884664258180951
93,39,0,-0.0124502217675439
93,40,0,0.247059249562878
93,41,0,-0.0763805198134764
93,42,-0.174017672849038,-0.0364413966061601
93,43,0,-0.17431500078178
93,44,0,-0.0548755506665635
93,45,0,-0.123464489946129
93,46,0.174494334412231,0.11113345290915
93,47,0,-0.0289336733601482
93,48,0,0.0448415573068453
93,49,0,0.00981301264280127
93,50,0,0.0139175007865096
93,51,0,0.0392213793357327
93,52,0,0.201784951004503
93,53,0,0.06661670674409
93,54,0,0.0944094753076162
93,55,0,-0.109157854412976
93,56,0,-0.109332673640159
93,57,0,0.0455154366102983
93,58,0,0.089325694067408
93,59,0.164736626121464,0.122236573324763
93,60,0,-0.181341121791836
93,61,0,0.0262482511831484
93,62,0,-0.0907786357698407
93,63,0,-0.0224261481786072
93,64,0,-0.000607581085828895
93,65,0,-0.316914869804476
93,66,0,-0.174165772769241
93,67,0,0.269107807528557
93,68,0,0.00395815928291214
93,69,0.16775967023225,0.0909280120269208
93,70,0,-0.224357859308126
93,71,0,-0.103091314929967
93,72,0,-0.129027640065088
93,73,0,0.0360447288230753
93,74,0,0.0808143704758937
93,75,0,0.17173958835518
93,76,0,0.0559364062687989
93,77,0,-0.0822831273485268
93,78,0,-0.160796251370098
93,79,0,-0.166599977438657
93,80,0,0.0258829324770654
93,81,0.164938253585044,0.0131215575644704
93,82,0,-0.1187215369244
93,83,0,0.00684494998803522
93,84,0,0.149163132238043
93,85,0,0.0574782729277723
93,86,0,0.0899341090409064
93,87,0,0.0987526751512095
93,88,0,0.0235353747891098
93,89,0,-0.0387532556570268
93,90,0,0.0891272477949906
93,91,0,-0.0674845054300541
93,92,0,0.130453368240947
93,93,0,1
93,94,0,-0.0321648342290384
93,95,0,0.173523541884075
93,96,0.169866333096868,0.00964296654332682
93,97,0,0.0383032397523915
93,98,0,0.0437008653322808
93,99,-0.170077437112847,0.0754592926748462
93,100,0.18453771709525,0.108657689452402
94,1,0,0.192155172778452
94,2,0,0.0342230491982639
94,3,0,0.0530366709791562
94,4,0,0.178409156398158
94,5,0,-0.076305026509044
94,6,0,-0.108766799066834
94,7,0,-0.120679462238101
94,8,0,-0.135439818826574
94,9,0,-0.0781454487166939
94,10,0,0.125523291569053
94,11,0,0.0832039989583413
94,12,0,0.0136665104900353
94,13,0,0.011321191138165
94,14,0,0.0536688824939099
94,15,0,-0.045845511452376
94,16,0,0.0063194925793463
94,17,0,0.0555612561037822
94,18,0,-0.14872286684012
94,19,0,-0.205104440333376
94,20,0,0.0762580175601805
94,21,0,-0.0417586214436523
94,22,-0.160667199260227,0.0593424117031252
94,23,-0.165800680619854,0.00791102980511816
94,24,0,0.0296001919647895
94,25,0.167400869224447,-0.0899246565133593
94,26,0,-0.0184964616731925
94,27,-0.173071546016199,-0.0789014102537818
94,28,-0.161770752691252,0.0283584680666228
94,29,0,-0.169105071068659
94,30,0,-0.0386970038524291
94,31,0,0.12477916030741
94,32,0,-0.0148432121246311
94,33,0,-0.257756659459179
94,34,0,-0.0998648447870017
94,35,-0.178559839497132,0.0477628279951445
94,36,0,0.0174067400915657
94,37,0.176316546289861,-0.0966031461737283
94,38,0.172030548937803,0.0562453186754571
94,39,0,-0.132456674365785
94,40,0,0.112064841425183
94,41,0,0.144855719640748
94,42,0,-0.0316633587813123
94,43,0,0.152110609440198
94,44,0,0.00362780024072788
94,45,0,-0.115302280338777
94,46,0,-0.0300198439356926
94,47,0,0.0330169098028121
94,48,0,0.149711720392899
94,49,0,0.00117742840625253
94,50,0,0.0380101267275013
94,51,0,0.00427886484890904
94,52,0,-0.064759678459461
94,53,0,0.113845176010332
94,54,0,0.0931940919616217
94,55,0,-0.0562674555403289
94,56,0,-0.104846802949575
94,57,0,-0.0138666902930792
94,58,0.156784070704728,0.145009930270166
94,59,0,0.112756013699332
94,60,0,0.0779842015476355
94,61,0,-0.0826540579638064
94,62,0,-0.0908268769802665
94,63,0,-0.276869182890298
94,64,0,-0.0861880890776045
94,65,0,-0.0631185877805338
94,66,0,0.0400238665173641
94,67,0,0.137124254041248
94,68,0,0.0215362989121762
94,69,0,-0.066174344893721
94,70,0,0.0205230117054769
94,71,0,0.0685364756261568
94,72,0,-0.227140855986436
94,73,0,0.0638246740405645
94,74,0,0.156304245245214
94,75,0,0.105658005450811
94,76,0,-0.0757670185836375
94,77,0,-0.0648785636773318
94,78,0,0.058914476129756
94,79,0,-0.0406860522640554
94,80,0,-0.119417953429304
94,81,0,0.167752662826215
94,82,0,-0.138089848420744
94,83,0,0.220413755185142
94,84,0,-0.113039611172314
94,85,0,0.018193295025704
94,86,0,0.0293154999559553
94,87,0,-0.0629627625375056
94,88,0,0.153408196985901
94,89,-0.175422223411657,-0.0365330233670502
94,90,0,0.148249186829761
94,91,0,0.0219838796198146
94,92,0.163403735359332,-0.0778382350125651
94,93,0,-0.022935202936683
94,94,0,1
94,95,0,-0.186496584823992
94,96,0,-0.038874062674705
94,97,0,0.153072850854956
94,98,0,0.175219946756453
94,99,0,0.0835805960927531
94,100,0,0.126575103161032
95,1,0.168642854672727,-0.0384039256232134
95,2,0,0.0347319731852481
95,3,0.183943267857045,-0.0236222239953904
95,4,0,-0.0294252856441911
95,5,0,-0.0242463404845557
95,6,0,-0.0680447490812891
95,7,0,-0.0393303471853898
95,8,0,0.0233867496432224
95,9,0,0.13410206428276
95,10,0,0.0436787001852812
95,11,0,-0.0283055636417858
95,12,0,-0.0106626326356037
95,13,0,0.0811228249658336
95,14,0,-0.0355487575339706
95,15,0.167092541340948,0.0100975114742342
95,16,0,0.139589775243532
95,17,0,0.0173485910804518
95,18,0.163821036866797,0.220717875317186
95,19,0,0.0211697845374249
95,20,0,-0.130742276525048
95,21,0,0.168160920158304
95,22,0,0.0189013413255266
95,23,0,0.214037681387552
95,24,0,0.0666498342661408
95,25,0,0.0726065348317609
95,26,0,-0.0394535707158305
95,27,0,-0.0931853469511266
95,28,0,0.193855635324815
95,29,0,-0.0962956084952588
95,30,0,-0.0624327287784654
95,31,0,-0.125012020639635
95,32,0,0.1308120787992
95,33,0,0.18042990283061
95,34,0,0.100955050632939
95,35,0,-0.100216059364517
95,36,0,-0.072167805956177
95,37,0,0.0039521366677786
95,38,0,-0.0974061692782948
95,39,0,-0.0710827515014049
95,40,-0.201282803447192,-0.0533918383843743
95,41,-0.152201168048418,-0.194157525622662
95,42,0,0.00983405622268189
95,43,0,-0.0539187013207085
95,44,0,-0.110827138294188
95,45,0.178910915210688,-0.0809485786145584
95,46,0,0.0645289257255778
95,47,0,-0.216595344388729
95,48,0.183478811591987,0.0230979285871709
95,49,0,0.055342400225543
95,50,0,-0.0839168630087401
95,51,0,0.100221028008084
95,52,0,-0.0465072359152587
95,53,0,-0.0811085602188795
95,54,0,0.0490560587437649
95,55,0,0.0604729319685808
95,56,0,0.0758061096330274
95,57,0,0.0727295335552273
95,58,0,-0.072576557248585
95,59,0,0.17524177405835
95,60,0,0.0061859067918546
95,61,0,-0.100733245011495
95,62,-0.172606650047836,0.0496884686067206
95,63,0,0.0555896131741234
95,64,0,0.0485159535922927
95,65,-0.159282147255962,-0.068356283337193
95,66,0,-0.0592969825726009
95,67,0,0.0513245293939883
95,68,0,-0.0728650815588528
95,69,0,-0.0471486016942376
95,70,0,-0.12509108563865
95,71,0,-0.0293518788331821
95,72,0,-0.000238954085279293
95,73,0,-0.190548914054731
95,74,0,-0.0192704027060809
95,75,0,-0.0546425538374048
95,76,0,-0.0860301244337754
95,77,0,-0.0769378413017019
95,78,0.154696380416445,0.0504613964411726
95,79,0,0.0326996943945166
95,80,0,-0.109705867164839
95,81,0,-0.147228770087308
95,82,0,0.0737763776467947
95,83,0,0.0123365299122733
95,84,0,-0.0140775975105945
95,85,0,0.0221785150538346
95,86,0,-0.102001580080478
95,87,0.179543600993527,0.107957873167669
95,88,0,0.0234649292903231
95,89,0,0.0241832687893195
95,90,0,-0.10131647818687
95,91,0,0.132563971863607
95,92,0,0.176711271356217
95,93,0,0.103727380116169
95,94,0,-0.156345223876982
95,95,0,1
95,96,0,0.12243315949543
95,97,0,-0.0935114873353986
95,98,0,-0.0670437789620588
95,99,0,-0.100123980474023
95,100,0,0.0161519962279553
96,1,0,0.0199109361412472
96,2,0,0.127247507731084
96,3,0,-0.146217041289504
96,4,0,-0.203518655954717
96,5,0,0.110304512522267
96,6,0,-0.0525064991560973
96,7,0,0.0611819122687797
96,8,0,-0.170527362046066
96,9,0,-0.00147113495933506
96,10,0,0.0386195699144884
96,11,0,-0.0107287692535197
96,12,0,-0.112831542037818
96,13,0,-0.0605581308693357
96,14,0,-0.0578559683340175
96,15,0,0.0546939769443225
96,16,0,-0.227348187428957
96,17,0.170165693153876,0.124027522452176
96,18,0,0.0525922926561435
96,19,0,-0.107103118830289
96,20,0,0.0642866426510316
96,21,0,-0.0954901161163079
96,22,0,-0.0517309117537241
96,23,0,0.075095319449606
96,24,0,-0.043307584950958
96,25,0,0.00771372423256702
96,26,0,-0.0727883404774628
96,27,0,0.0223539122132146
96,28,0,0.0990886109384113
96,29,0,0.0172322764611968
96,30,0,0.058629721830975
96,31,0,0.00059280667779182
96,32,0,0.0140425254177151
96,33,0,-0.0013905185147477
96,34,0,-0.0278764300409519
96,35,0,-0.00491184952597736
96,36,0,-0.0744117574097154
96,37,0,-0.0897081237363085
96,38,0,0.100760366488932
96,39,0,-0.0429009974030083
96,40,0,-0.0938610509406139
96,41,0,-0.203762658500961
96,42,0,-0.110687028884625
96,43,0,-0.00509823356086572
96,44,0,-0.0068776814522507
96,45,-0.177543183542954,0.0293207861312501
96,46,0,0.127632037968924
96,47,0,0.032903031104907
96,48,0,-0.1446142811375
96,49,-0.162838621607565,-0.133335598306369
96,50,0,-0.0805227145489963
96,51,0,-0.123365877330089
96,52,0,-0.127306046628799
96,53,0,-0.28091740006113
96,54,0,-0.0353916439741093
96,55,0,0.0306474236347009
96,56,-0.179112462101001,0.0541279068169158
96,57,0,0.0115794114566503
96,58,0,-0.212777408029661
96,59,0,-0.0492982839297426
96,60,-0.167056712357214,-0.141278591735596
96,61,0,0.101673392638015
96,62,0.171287112997489,0.0903341649620874
96,63,0,0.0193912518262685
96,64,0,0.0301573673112354
96,65,0,0.111692257279516
96,66,-0.167888133040422,-0.0583609163030834
96,67,-0.157082592718724,-0.222926423269891
96,68,0,0.0899147865110058
96,69,0,0.0965954959221545
96,70,0,-0.153238057207083
96,71,0,-0.0915467592030031
96,72,0,-0.0164276391059352
96,73,0,-0.243092193960829
96,74,0,-0.0659088025880593
96,75,0,0.0391839718541025
96,76,0,0.119267210054959
96,77,0,0.0145068465092047
96,78,0,0.039282192987018
96,79,0,-0.0918333010288038
96,80,-0.150145358797795,0.123284503006175
96,81,0,-0.0672553229421638
96,82,0,-0.0450577653246226
96,83,0,-0.112934633439123
96,84,0,0.0085321393083483
96,85,0,3.23418488742007e-05
96,86,0,0.0641221834891285
96,87,0,0.0874147847804165
96,88,0,-0.0577275564119025
96,89,0,0.059665808596058
96,90,0,0.0371371924745764
96,91,-0.20606813879574,-0.00973123156433365
96,92,0,0.108923015886973
96,93,0,0.00690351095184218
96,94,0,-0.0390299521603547
96,95,0,0.146630194287797
96,96,0,1
96,97,0,0.099866199421322
96,98,0,-0.0110333395762508
96,99,0,-0.124193850841016
96,100,0,-0.0303182023114928
97,1,0,0.157559885582896
97,2,-0.184509991283774,-0.0793227737163834
97,3,0,-0.128430117459141
97,4,0,-0.0210015568531932
97,5,0,0.0498249769410041
97,6,0,-0.0424302283056662
97,7,0,0.0455925881724369
97,8,0,-0.183136976999519
97,9,0,-0.228818787419676
