Var1,Var2,betas_dgp,cov_dgp
245,88,0,0.0106660858242164
245,89,0,-0.0665209193333803
245,90,0,0.0116622501071001
245,91,0,0.0739841601105035
245,92,-0.158964415955967,0.00956662316692506
245,93,-0.180175167326195,0.00698678230377976
245,94,0,0.0415517049503465
245,95,0,0.0439056433749748
245,96,0,-0.0336990085001686
245,97,0,0.0356729949686375
245,98,0,-0.0256975469500329
245,99,0,0.0617437841959236
245,100,0,-0.162959116253251
245,101,-0.161304532370839,-0.0671926428932957
245,102,0,0.0456663410633816
245,103,0,-0.15227903808927
245,104,0,0.000882814526933431
245,105,0,0.0101561298336343
245,106,0,-0.00833493843166257
245,107,0,-0.0119073856979952
245,108,0,-0.00884192285288689
245,109,0,0.0737622071021074
245,110,0,0.0480527889726319
245,111,0.151065158548429,-0.0756974499829695
245,112,0,0.118917096324721
245,113,0,0.0312520261941157
245,114,0,-0.0133770739535736
245,115,0,0.0745233872397362
245,116,0,-0.0314958148692899
245,117,0.1660140923373,0.00297394518296378
245,118,-0.166136667861373,-0.0309695485870668
245,119,0,-0.00456356566986503
245,120,0,0.0334977287709217
245,121,0,-0.0109817510770811
245,122,0,0.0409662753082218
245,123,0,-0.0257070484446237
245,124,0.16495756357893,0.00290575031031807
245,125,0,0.0187958505190245
245,126,0.15518332675855,0.014516599403498
245,127,0,-0.0113440182143883
245,128,0,0.0311632730016007
245,129,0.156096125441134,0.00669605573790278
245,130,0,0.0515785699591628
245,131,0,0.0157324285207517
245,132,0,-0.0264081070553863
245,133,-0.158281437441254,-0.0231174725672358
245,134,0,0.0348738098803902
245,135,0,0.0218833071844077
245,136,0,0.0378401195958306
245,137,0,0.0351001614584987
245,138,0,0.036761943756058
245,139,0,-0.0421237862763488
245,140,0,-0.00674281301498546
245,141,0,0.039003529520887
245,142,0,0.0459481416604644
245,143,0,0.146651956695891
245,144,0,0.0201644597857109
245,145,0,0.0495725695301358
245,146,0,-0.133919257178482
245,147,0,0.0252476411764726
245,148,0,0.0248349934090873
245,149,0,-0.0142070922198171
245,150,0,0.0318833526776765
245,151,0,0.0335455397708044
245,152,0,0.0497562845638694
245,153,0,0.0440856931505096
245,154,0,-0.0152469065329531
245,155,0,-0.0686132084508945
245,156,0,0.000129677766999439
245,157,0,-0.112583439766133
245,158,0,-0.111649276134824
245,159,0,0.0438630016856264
245,160,0.158880839551511,0.000959790902901505
245,161,0,-0.150558633701465
245,162,0,-0.0456563245830133
245,163,0,0.0906448104003148
245,164,0,0.0558616474560967
245,165,0,0.0168818968778561
245,166,0,-0.00487414796909089
245,167,0,-0.00267890661117861
245,168,0,0.00485422997039796
245,169,0,0.0580936777759177
245,170,0,-0.0239747171798279
245,171,0,0.0711145339102625
245,172,0,0.00913130766522653
245,173,0,0.0127351672367915
245,174,0,-0.0624717638825551
245,175,-0.165251424285516,-0.00499858832339465
245,176,0,0.01176060353341
245,177,0,0.0884021239113613
245,178,0,-0.105783634708208
245,179,0,-0.0436513291205208
245,180,0,-0.153539011720562
245,181,0,-0.025691697731854
245,182,0,-0.0151742558959018
245,183,0,0.0352856463208613
245,184,0,0.000873434437936722
245,185,0,0.000210172986715114
245,186,0,-0.157193207691336
245,187,0.158067437343195,0.0282003211306738
245,188,0.187419577904561,-0.118714101137245
245,189,0,0.0493597186622468
245,190,0,0.0262806021835258
245,191,0,-0.0381648870532646
245,192,0,-0.0231280868113807
245,193,0,0.029324060196849
245,194,0,0.0653993563910298
245,195,0,-0.0347473591456859
245,196,0,0.0930646917601892
245,197,0,-0.0502930045213715
245,198,0,0.0272785129394056
245,199,0,0.0434051432295229
245,200,0,-0.00646446102615724
245,201,0,0.0246263125768039
245,202,0,-0.0955509522033202
245,203,0,-0.0154776871385863
245,204,0,0.0714360577094074
245,205,0,-0.0860257549027982
245,206,0,0.0602887790722445
245,207,-0.169739387618793,0.0117850009607209
245,208,0,-0.0135113539451172
245,209,0,0.0128212638148969
245,210,0,0.00907155814631021
245,211,0,-0.0755979751132897
245,212,0,-0.0181058024066055
245,213,0,0.0373765048615132
245,214,0,-0.0258339590028445
245,215,0,0.0518380515215331
245,216,-0.163295804133194,-0.0448381296574892
245,217,0,0.0310241625596757
245,218,0,0.00220254576808984
245,219,0,0.0419236603727224
245,220,0,-0.0217697120632449
245,221,0,-0.03583407671336
245,222,0,0.0272656387155939
245,223,0,0.0187492291858405
245,224,0,0.00166285216226536
245,225,0.177816863046618,0.0209554806186567
245,226,0,-0.0100631539545085
245,227,0,0.044061191211236
245,228,0,-0.125086125443963
245,229,0,0.0689711888346856
245,230,0,0.0203654954432799
245,231,0,-0.0449991034070453
245,232,0,0.00392213286248627
245,233,-0.174371219793598,-0.00322782213698354
245,234,0,-0.15849783267814
245,235,0,-0.00765993884292025
245,236,0,-0.0211900932611322
245,237,0,-0.0575875686023133
245,238,0,-0.00827399892393895
245,239,0,-0.0283536787001106
245,240,0,-0.00486015352779533
245,241,0,-0.0196844342412837
245,242,0.150495944081636,-0.0445471675504843
245,243,0,0.00362514267023346
245,244,0,0.0143657890938877
245,245,0,1
245,246,0.163733204948028,0.0118111673661016
245,247,0,-0.00384948172932478
245,248,0,-0.109052378247059
245,249,0,-0.00680919494806206
245,250,0,-0.205998268274656
245,251,0,-0.0344725268961154
246,1,0,-0.00652898162280331
246,2,0,-0.0161648608160448
246,3,0,0.0176106008337608
246,4,0,-0.106591802985406
246,5,0,-0.0181645837504256
246,6,0,-0.0217542043211884
246,7,-0.143170730430272,-0.0132362540503463
246,8,0,0.00524775321153219
246,9,0,0.0103406006113037
246,10,0,-0.0355683975224758
246,11,0,-0.0180626284372087
246,12,0,-0.00311993865604055
246,13,0,-0.0121135812784225
246,14,0.146484663227644,0.0176743477950385
246,15,0,-0.0362444724568749
246,16,0,0.023890113379098
246,17,0,-0.0129768146968531
246,18,0,-0.0135957339203821
246,19,0,-0.0126944468349585
246,20,0,-0.0185478887881637
246,21,0,0.0167391488160713
246,22,0.138936474887472,-0.0190039296879699
246,23,0,-0.0421652157349792
246,24,0,-0.0240475540443984
246,25,0,-0.137249920046796
246,26,0,-0.104202634805971
246,27,0.136664807377413,-0.0215927604599781
246,28,0,0.0178341321672573
246,29,0,0.011137917187073
246,30,0,-0.000473723209234661
246,31,0,0.0194878861401173
246,32,0,-0.0206521928697348
246,33,0,0.0385073673812147
246,34,0,0.0293642885263311
246,35,0,0.00826234771470603
246,36,0,0.0447202599774776
246,37,0,0.0397095521607837
246,38,0,0.0219939674420548
246,39,0,0.0120629722450621
246,40,0,0.0352894100649907
246,41,0,-0.00131893756364258
246,42,0,0.0185153316358695
246,43,0,-0.00742901663028975
246,44,0,-0.00278108227949834
246,45,0,0.00565502596837935
246,46,0,-0.00994839588153373
246,47,0,0.0395514029690655
246,48,0,0.0204801735923092
246,49,0,0.00793564509939788
246,50,0,0.00110341403571728
246,51,0,0.032447049039019
246,52,0,0.0467163762150339
246,53,0,0.0380771317690491
246,54,-0.155578544931901,0.0113772834355076
246,55,0,-0.00386078184276977
246,56,0,-0.0906207071047584
246,57,0,-0.004250820161055
246,58,0,5.14671894281883e-05
246,59,0,0.00543686043114556
246,60,-0.152775090400382,0.00909831940853559
246,61,0,0.00354431054822596
246,62,0,0.00582226984058481
246,63,0,0.0131755160736972
246,64,0,-0.00789856187076777
246,65,0,-0.0237578834140535
246,66,0,-0.0125109147176444
246,67,0,-0.0119664726960721
246,68,0,-0.0244901528744762
246,69,0,0.00512345395039842
246,70,0,-0.00363634953528411
246,71,0,0.0266337841352436
246,72,0,0.0177716508148878
246,73,0,0.00811004067080906
246,74,0,-0.0122435393839098
246,75,0,0.0127303747551922
246,76,0,-0.123406146242299
246,77,0,0.0196861976703962
246,78,0,-0.00410986648507549
246,79,0,-0.0205470806181874
246,80,0,0.0276391640036939
246,81,0,-0.0173518433736407
246,82,0,-0.0115585062024318
246,83,0,0.000139579023390595
246,84,-0.144724513350439,0.0152097972279606
246,85,0,-0.0488698509778198
246,86,0,0.0345334422491525
246,87,0,0.0337309765892781
246,88,0,0.0265397652106627
246,89,-0.141148119979303,0.007250381319569
246,90,0,0.00400046670594656
246,91,0,0.0129976445039408
246,92,0,0.0120395609178197
246,93,0,-0.13838170017234
246,94,0,0.0263363975851606
246,95,0,-0.0229854125110337
246,96,0,0.00186527599892322
246,97,0,0.026200639695541
246,98,-0.153937900892637,-0.0104697713317551
246,99,0,0.0041871316666151
246,100,0,-0.0145218703334756
246,101,0,0.0238256685285825
246,102,0,-0.0045559148540594
246,103,0,0.0164487516640201
246,104,0,-0.00545428718038449
246,105,0,0.00482225650985525
246,106,0,-0.000998254167203468
246,107,0,-0.114318625436615
246,108,0,0.0595891006399752
246,109,0,0.00740316367073367
246,110,0,0.0333158024878773
246,111,0,-0.0216484967029994
246,112,0,0.0582583135947344
246,113,0,0.0113602099412195
246,114,0,0.0146802814036048
246,115,0.156264562335598,-0.00122080686564587
246,116,0,0.0186790535090989
246,117,0.147770354102121,-0.0284949803259919
246,118,0,-0.0176542122661491
246,119,0,0.000674580028722444
246,120,0,0.018097272575084
246,121,0,0.0144771571293717
246,122,0,-0.00525164561325777
246,123,0,-0.129271437563442
246,124,0,-0.0201343616821809
246,125,0,-0.0331728537408792
246,126,0,0.0682697192146086
246,127,0,0.0199156451934877
246,128,0,-0.00245345970632394
246,129,0,0.0282226834894032
246,130,0,-0.0146067667489276
246,131,0.148107661625247,0.0095646488950168
246,132,0,-0.0971487633914669
246,133,0,0.0168166561865779
246,134,0,0.0198326451184108
246,135,0,-0.00834444234571226
246,136,0,0.0120304682825089
246,137,0,0.0064879741773716
246,138,0,0.0181218109425941
246,139,0,0.028892549787411
246,140,0,-0.00761522230954388
246,141,0,0.0270111925204496
246,142,0,0.0507133784762948
246,143,0,0.0596852330218607
246,144,0,-0.0101063244719556
246,145,0,0.00225786980040992
246,146,0,-0.0355701432654286
246,147,0,0.00228533391238444
246,148,0,0.0460428296022083
246,149,0,-0.0236727398594492
246,150,0,0.0186174589898755
246,151,0,0.0258181783334128
246,152,0,-0.00473728359858504
246,153,0,-0.00520499634371432
246,154,0,-0.0156218754014989
246,155,0,-0.00687903746596704
246,156,0,0.00312501111334065
246,157,0,-0.0188577679627714
246,158,0,-0.114466973418865
246,159,-0.136695797097753,0.0293866620560505
246,160,0,-0.0335086597623858
246,161,0,-0.0223700319161723
246,162,0,0.0097403453821915
246,163,0,0.0205240908144461
246,164,0,-0.121521541797749
246,165,0,-0.0373806562294689
246,166,0,0.0261453607075318
246,167,-0.138896770585586,0.0464735905172149
246,168,0,-0.0253012538321757
246,169,0,0.0463146833553242
246,170,0,0.00713117451087957
246,171,0,0.0105586780610336
246,172,0,0.00251870405554835
246,173,0,0.0107064367836767
246,174,0,-0.141083890320392
246,175,0,0.00309027846670911
246,176,0,-0.0260690413579375
246,177,0,-0.00081394544408696
246,178,0,0.0643469828305219
246,179,-0.153190766075812,-0.0239620962574155
246,180,0,-0.0344116871727659
246,181,0,-0.0103040998384313
246,182,0.155800234209036,-0.144722564998554
246,183,0,-0.0148900408108733
246,184,0,-0.118964600308005
246,185,0,-0.00127135301415775
246,186,0,0.00131579327437732
246,187,0,0.0133491214225953
246,188,0,0.0267985710436447
246,189,0,0.00165444585389408
246,190,0,-0.00796301475621693
246,191,0,-0.00160719201109026
246,192,0,0.0230035859388533
246,193,-0.141211709592936,-0.0119722984024442
246,194,0,0.00107269600948758
246,195,0,0.0290291693899462
246,196,0,-0.0716261546493401
246,197,0,-0.0139906240968234
246,198,0,-0.00642783485489498
246,199,0,0.0094763531149195
246,200,0,-0.012544068685006
246,201,0.142262940917756,0.049418999679433
246,202,0,-0.0212184291181189
246,203,0,0.0319544386677345
246,204,0,-0.00559889770679954
246,205,0,0.019527499673749
246,206,0,0.0241318517860958
246,207,0.151086266595639,0.0294329925554532
246,208,0,-0.001275168443646
246,209,0,0.0441254868386484
246,210,0,0.0420963628590128
246,211,0,-0.0386227119795142
246,212,0,0.00508361761365081
246,213,0.143582539150858,-0.00535123679351773
246,214,0,0.0437943880706791
246,215,0,0.00396930458258031
246,216,0,0.00501152029352581
246,217,0,0.0218306016037127
246,218,0,-0.0311928225744732
246,219,0,-0.00177775215215266
246,220,0,0.0416724726770947
246,221,0,0.0322908140846352
246,222,0,0.0407996330423373
246,223,0,-0.00781143498417721
246,224,0,-0.00204161009378904
246,225,0,0.00960499569747698
246,226,0,-0.019803395702035
246,227,0,0.0297491048181356
246,228,0,0.00276393730187458
246,229,0,-0.034473128561655
246,230,0.140003649646541,0.0284657918535491
246,231,0,0.029358994204852
246,232,0.139847122521222,0.0128674379787802
246,233,0,0.000654068229333384
246,234,0,-0.00726101816963049
246,235,0,-0.102409769460268
246,236,0,-0.0178706820585826
246,237,0,-0.0262974103728037
246,238,0,0.0167494900111331
246,239,0,0.0306064327870374
246,240,-0.144088863661265,-0.00766718919473343
246,241,0,0.0101400730845224
246,242,0,-0.033483408494197
246,243,0,0.0522194115657872
246,244,0,-0.0183834654530924
246,245,0,0.0118111673661016
246,246,0.928156377980486,1
246,247,0,-0.0155276291718615
246,248,0,0.0144064832545079
246,249,0,0.00369592786476004
246,250,0,-0.0166946676931369
246,251,0,-0.0280791849555538
247,1,0,0.000547480879630531
247,2,0,0.075549614320769
247,3,0,0.0547728998587811
247,4,-0.166615391457368,-0.0101571166843627
247,5,0,0.0306285157532952
247,6,0,0.0704631006661401
247,7,0,-0.0572001069402294
247,8,0,-0.00564021942815875
247,9,0,0.0255623130820605
247,10,0,0.0373013500876965
247,11,0,0.00732750525663678
247,12,0,0.000803621264946702
247,13,0,-0.156757787541898
247,14,0,0.0152949534612101
247,15,0,-0.0059383340370236
247,16,0,0.00977343006133607
247,17,0,-0.0131175118520898
247,18,0,0.0530505609379239
247,19,0,-0.158721709393206
247,20,0,-0.0484995746248984
247,21,0,0.00963582083663531
247,22,0,0.0318099760146904
247,23,0,0.062126427281228
247,24,0,0.0535324753879559
247,25,0,0.0283883921611958
247,26,0,0.0341072889620925
247,27,0,-0.163743714809881
247,28,0,0.0350230842735527
247,29,0,0.0522096636196867
247,30,0,-0.00151390576111064
247,31,0,-0.00641699596828077
247,32,0,0.0810094019125117
247,33,-0.140878726508338,-0.20278605708987
247,34,0,0.00739860065999793
247,35,0,-0.026003454228704
247,36,0,-0.0903186436558338
247,37,0,0.00842656835050027
247,38,0,-0.031884238349767
247,39,0,0.0544049172772839
247,40,0,-0.16725894553804
247,41,0,0.0152388884480925
247,42,0,-0.0136083227866227
247,43,-0.150691589519939,0.00511673992424426
247,44,0,-0.00747919508702623
247,45,0,0.0573426603612144
247,46,0.15896792842699,0.0376623278222587
247,47,0,-0.0225978156823512
247,48,-0.151326315172015,-0.0791306354738609
247,49,0,-0.0295405219858383
247,50,0,-0.0194392932865881
247,51,0,-0.0706440027244929
247,52,0.148528806476026,-0.0575243431979639
247,53,0,-0.150361943393778
247,54,0,-0.0560376942808898
247,55,0,0.0441605834305515
247,56,0,-0.02225646051103
247,57,0,0.0514079055946149
247,58,0,0.0268015256322096
247,59,0,-0.0064470214687449
247,60,0,-0.12690071164399
247,61,0,0.0573931200994191
247,62,0,-0.167056535742072
247,63,0,0.00943528068276976
247,64,0,-0.00292641169594648
247,65,0,0.0348234478539674
247,66,0,0.0568158776769437
247,67,0,0.0688192316810128
247,68,0,0.00110045497274072
247,69,0,-0.0293057356709145
247,70,0,-0.0266997715461125
247,71,0,-0.00281729801986993
247,72,0,-0.10759457782038
247,73,0,0.0399400348205039
247,74,0,0.0115207388384445
247,75,0.152336302082533,-0.0130567366229612
247,76,-0.155363090217167,0.0153501842416772
247,77,0,0.0522762640873939
247,78,0,0.0126809049989334
247,79,0,-0.0331489334608965
247,80,0,-0.0107872160715911
247,81,0,0.0375547629287762
247,82,0,0.0205108299215433
247,83,0,0.0219310544575073
247,84,0,-0.0278611095009563
247,85,0,0.0262630529181173
247,86,0,-0.0265887921165921
247,87,0,0.0225298013213303
247,88,0,0.064792234642304
247,89,0,-0.00366376398802505
247,90,0,-0.13270271114013
247,91,0,0.0665452676842023
247,92,0,-0.0457471825674864
247,93,0.164824663062625,0.00377715456832637
247,94,0,0.0341276182421552
247,95,0.142511709278101,-0.0400234802215873
247,96,0,-0.0306060101500223
247,97,0,0.0691120759393944
247,98,0,-0.0223583255322035
247,99,0,0.0237767419488693
247,100,0,0.00741411245579749
247,101,0,0.0689331578667691
247,102,0,-0.0344054574482972
247,103,0,0.054565212844233
247,104,0.13758242721801,0.0341084268830024
247,105,0,0.0272604214683962
247,106,0,6.14962429478224e-05
247,107,0,0.0516846878253994
247,108,0,0.129321487030198
247,109,0,-0.0573697913350578
247,110,0,0.0187184919773292
247,111,0,0.123513446770042
247,112,0,-0.139150194907576
247,113,0,-0.04374724343089
247,114,0,-0.144663078372812
247,115,0,-0.00715641582627427
247,116,0,-0.0412998180037561
247,117,0,0.00155190392534529
247,118,0,0.028469970571262
247,119,0,0.0277763263249911
247,120,-0.150047364351911,0.0187667569557451
247,121,0.141684054185788,0.0217300103819218
247,122,0,0.00772328655944903
247,123,0,0.0945266420096663
247,124,0,-0.0122211320075682
247,125,0,-0.154080176074685
247,126,0,-0.0161635309806338
247,127,0,0.0357975567548333
247,128,0,0.0291720998032814
247,129,0,0.0128515544546163
247,130,0,-0.0314314316559262
247,131,0,0.00461744646410041
247,132,0,-0.0237547447232044
247,133,0,-0.0162432195884416
247,134,0,-0.038174436768723
247,135,-0.143960208264492,0.0868933821934501
247,136,0,0.0135850490938484
247,137,0,-0.00317690674805903
247,138,0,0.0285762652603758
247,139,0,0.025074715400945
247,140,0.147200434933949,0.0202474119176126
247,141,0,0.0956423356141041
247,142,0,0.0398353254101042
247,143,0,-0.0885881663294768
247,144,0,0.0200735159378651
247,145,-0.154589806592607,-0.0605821176102608
247,146,0,-0.0288906030910185
247,147,0,-0.0319128306873572
247,148,0,-0.0878949033851236
247,149,0,0.0106598809156822
247,150,0,-0.012949111960623
247,151,0,0.0406222135718001
247,152,0,-0.0220893720826153
247,153,0,-0.0707314102407169
247,154,0,0.130453378876718
247,155,0,0.0729831852764164
247,156,0,0.078463636618865
247,157,0,-0.129654093224637
247,158,0,0.0447388579455767
247,159,0,0.0130905708457305
247,160,-0.145344562376757,-0.00323284567876902
247,161,0,0.0259156557675769
247,162,0,-0.106662505484006
247,163,0,-0.188934701102664
247,164,0,-0.00852952888311526
247,165,0,-0.0772722777424813
247,166,0,-0.0120022993889055
247,167,0,0.0260161441442614
247,168,0,0.0455936179698534
247,169,0,-0.0121182732346415
247,170,0.158828422776686,0.00342052437705815
247,171,0,-0.0366706219139962
247,172,0,0.0367684430867477
247,173,0,-0.0732523118787398
247,174,0.150804934633652,0.0573950359221969
247,175,0,0.00176092448294105
247,176,0,-0.0174916974287992
