Var1,Var2,betas_dgp,cov_dgp
167,15,0,0.00550295533361556
167,16,0,0.0439592395697709
167,17,0,0.0975232571843272
167,18,0,-0.195229352647031
167,19,0,0.0884400503724424
167,20,0,-0.0496692167074238
167,21,0,0.138008154446884
167,22,0,-0.0120790948696871
167,23,0,-0.0112025204996493
167,24,0,-0.128585706719545
167,25,0,-0.00602438372506385
167,26,0,0.0335027583839718
167,27,0.153134359778285,0.044763830969259
167,28,0,0.00347247920405077
167,29,0,-0.0331720893623467
167,30,0.155708324474909,-0.00513321133171082
167,31,0,0.148664843843789
167,32,0,-0.0172077316253672
167,33,0,0.0548699551355136
167,34,0,-0.0426996411543329
167,35,0,-0.007385516734932
167,36,0,-0.0192606501184613
167,37,0,-0.0225561199855239
167,38,0,-0.142322577230391
167,39,0,-0.196149842443591
167,40,0,-0.0202180284079367
167,41,0,0.0608338273190832
167,42,0,0.0294818382650433
167,43,0,-0.0565789747161714
167,44,0,0.0369014387479429
167,45,-0.165318625309796,-0.00517994163396511
167,46,0,-0.108205373686608
167,47,0,0.0629822619394346
167,48,0,-0.0388895072045404
167,49,0,0.0912966346965084
167,50,0,0.00593491749530747
167,51,0,-0.0216514879023401
167,52,0,-0.0814546202239134
167,53,0,0.0250533066157284
167,54,0,0.0280487953144178
167,55,0,-0.185355207084115
167,56,0,-0.0250049400000767
167,57,0,0.0373429178715647
167,58,0,-0.0525911602923225
167,59,0,0.0128100242096352
167,60,0,0.00628060642122486
167,61,0,0.0533384772588739
167,62,0,0.0269340768985325
167,63,0,-0.00621342242813133
167,64,0,0.0123306834890597
167,65,0,0.000589564799425749
167,66,0,0.00598638164319375
167,67,0,0.0292497118517883
167,68,0,0.0211283756175053
167,69,0,-0.165714395912647
167,70,0,-0.0334090578982166
167,71,0,-0.0602278014615842
167,72,0,-0.0211555708649522
167,73,0,-0.00105181901611733
167,74,0,-0.0405526448648441
167,75,0,-0.028287622779693
167,76,0,0.0635477053042793
167,77,0,-0.0215945991764306
167,78,0,0.0720657818785461
167,79,0,0.0428695272786724
167,80,0,-0.136802621605767
167,81,0,-0.03514694800308
167,82,0,-0.0422934393859182
167,83,0,0.0490965399608967
167,84,0,-0.0570792859963713
167,85,0,-0.0142506679236297
167,86,0,-0.185877810762068
167,87,0,-0.0238728446821368
167,88,0,0.024849393393406
167,89,0,0.00173028420865535
167,90,0,-0.0856717245815262
167,91,0,0.0300236189433399
167,92,0,-0.0169190311680716
167,93,0,0.00864174726202722
167,94,0,0.0790673149325782
167,95,-0.150048131401539,0.0346492030839752
167,96,0.155676156767503,0.00047815933348682
167,97,0,0.0344316734717068
167,98,0,-0.0230014841682955
167,99,0,0.0307881614421649
167,100,0,-0.160896957830366
167,101,0,-0.0487347993456878
167,102,0,0.0268432727066474
167,103,0,0.0451113092393131
167,104,0,-0.0288386543539812
167,105,0.148139324499512,0.012483305624171
167,106,-0.179596990803365,-0.000897302526717893
167,107,0,-0.0447728682044456
167,108,-0.154221973055649,0.0969536734276168
167,109,0,0.00814205091683806
167,110,0.146732085320258,-0.0137024172467343
167,111,0.155266175864666,-0.0228235867020306
167,112,0,-0.0479836858097012
167,113,0,0.0400565423394274
167,114,-0.15746407019441,0.00991360489403088
167,115,0,0.0105656898224638
167,116,0,0.0356215460859356
167,117,0,-0.0189033204783142
167,118,0,-0.0101998305715602
167,119,0,-0.00361112147140431
167,120,0,0.0545342867689655
167,121,0,-0.0291626164151865
167,122,0.153140141451214,-0.0380194099067082
167,123,0,0.00697206641503414
167,124,0,0.0489570858364069
167,125,0,0.072948142504144
167,126,0,-0.0342728517638994
167,127,0,0.00259278661630296
167,128,0,0.0928707989251915
167,129,0,-0.241415359472112
167,130,0,-0.012093636121095
167,131,0,0.0311900681885249
167,132,0,-0.0808679976754562
167,133,0,0.0209226693560205
167,134,0,-0.181968550479103
167,135,0,0.0460366478415874
167,136,0,0.0518344347490262
167,137,0,0.0154667284701904
167,138,0,-0.116746700517083
167,139,0,0.144091238831484
167,140,0,0.0327914354648039
167,141,0,0.0201779206088827
167,142,0,-0.00274815334110447
167,143,0,0.0423671088010063
167,144,0,0.0204741231787912
167,145,0,0.0102091524812872
167,146,0,0.00271933662102294
167,147,0,0.0743011888730369
167,148,0,0.0218441951054186
167,149,0,0.059579365511063
167,150,0,-0.0867772821808876
167,151,0,0.0143420096747739
167,152,0.147759388181337,-0.0103461007635805
167,153,0,-0.00717638136241431
167,154,0,0.043891673944664
167,155,0,0.0568691558510075
167,156,0,0.0837865428484529
167,157,0,0.0454647232463735
167,158,0,0.0247205279541348
167,159,0,-0.0416889576309596
167,160,0,0.0494683125818695
167,161,0,-0.00992252602373058
167,162,0,-0.00318444638128165
167,163,0,-0.0164484386494255
167,164,0,0.0733095919779147
167,165,0.151819748110355,-0.216358614156265
167,166,0,-0.0541855497761558
167,167,0,1
167,168,0,0.0603519186356532
167,169,0,0.0328631474742967
167,170,0.181860560912553,0.0400927400531559
167,171,0,-0.0204142552776239
167,172,0,0.0631346606558738
167,173,0,-0.0929468663290811
167,174,0,-0.0354043847091011
167,175,0,-0.0516836718797408
167,176,0,0.0391494949933871
167,177,0,0.053210165738332
167,178,0,-0.00435438581137921
167,179,0,0.0305486230903304
167,180,-0.162613233944856,0.00528954594973507
168,1,0,-0.0648085812379106
168,2,0,0.00967005138356514
168,3,-0.166955129113251,0.00283641541972251
168,4,0,0.038471747383649
168,5,0,-0.00281825666336807
168,6,0,0.0437304501040954
168,7,0.20046200613799,-0.0237260933401663
168,8,0,0.0917071095626288
168,9,0,0.0491825756327987
168,10,0,0.0124453663262317
168,11,0,-0.168506252960111
168,12,0,-0.106812203683458
168,13,0,0.013686424662888
168,14,0,0.0764690810224501
168,15,0,-0.00398434354061656
168,16,0,0.0722436506831632
168,17,0,0.0681776604673856
168,18,0,-0.0601280276446893
168,19,0,0.0420606995898991
168,20,0,-0.0490606987588254
168,21,0,0.00259254831687097
168,22,0,-0.017201474388328
168,23,0,-0.0152503794953335
168,24,0,-0.000395361223319238
168,25,0,0.0310378459730802
168,26,0,0.0595389786071487
168,27,0,0.0808134950856595
168,28,0,-0.0874552756062954
168,29,0,-0.154426280782006
168,30,0,0.0251384440322092
168,31,0,0.116109683675594
168,32,0,0.0525165352377237
168,33,0,0.0510669142114787
168,34,0,0.0131239803689047
168,35,0,-0.0190709180118523
168,36,0,0.00506264383038715
168,37,0,0.0151119826105599
168,38,0,-0.0677525891085404
168,39,0,-0.0164964948400285
168,40,0,-0.00386791096057173
168,41,0,0.0414545111408142
168,42,0,0.0589470067835534
168,43,0,-0.0515538889468631
168,44,0,-0.0104151841398413
168,45,-0.183739742995014,0.0166765934068026
168,46,0,0.00341666644607593
168,47,-0.179824554445674,0.0165497897979419
168,48,0,-0.0296428298224445
168,49,0,0.0769362864974581
168,50,-0.186407067061948,-0.00818128633241872
168,51,0.182350786358942,0.00170445187144626
168,52,0,0.0310026418589866
168,53,0,0.0426751396964528
168,54,0,0.0428872332334736
168,55,0,-0.0207263023266491
168,56,0,-0.121732589635567
168,57,0,-0.00997039182269036
168,58,0,-0.038139213410012
168,59,0,0.0165893982557318
168,60,0,0.0299615013065923
168,61,0,0.0841805094100534
168,62,0.174612992388871,-0.00915611079458283
168,63,-0.168546233696829,-0.0233859839466726
168,64,0,0.0397534042261167
168,65,0,-0.0285110704470734
168,66,0,-0.0161966662580516
168,67,0,0.00936735666354002
168,68,0,0.0251410285080166
168,69,0,-6.66007450725698e-05
168,70,0.183542413739977,-0.0383822982995937
168,71,0,-0.0745343240819692
168,72,0,0.00654223617771157
168,73,0,-0.00795267767389267
168,74,0.169541199629055,-0.0161911914746819
168,75,0,-0.0370035658595624
168,76,0,0.0343084025733451
168,77,0,-0.0292739941825407
168,78,0,0.0247457884412715
168,79,0.163649615473782,0.0266581701341161
168,80,0,-0.054191797549688
168,81,0,-0.0379015979142916
168,82,0,-0.0345004647979407
168,83,0,0.0284065852508178
168,84,0,-0.0357978845450239
168,85,0,-0.0811705400862695
168,86,0,-0.144712883206708
168,87,0,-0.0132108682053958
168,88,0,0.0203052157590489
168,89,0,0.0344306625509531
168,90,0,-0.189340301776691
168,91,0,-0.00623748455110228
168,92,0,-0.0421352932798574
168,93,0,0.0301658598353594
168,94,-0.171556736596542,-0.00701835029347778
168,95,0,0.0110716713647269
168,96,0,0.0393677591557407
168,97,0,0.0364528460673033
168,98,0,0.0292040086687772
168,99,-0.173809872731021,0.052070653029943
168,100,0.168038835637984,-0.0221933447546523
168,101,0,-0.0861858329570567
168,102,0,0.0204242748715306
168,103,-0.160030550131673,0.060751993437187
168,104,0.173651382574136,-0.0518867864791516
168,105,0,-0.0020359029808657
168,106,0,0.0157076107289264
168,107,0,-0.0268709351783375
168,108,0,0.108543018925547
168,109,0,-0.00410438638474858
168,110,0,-0.120112603762911
168,111,0,0.00372121681584214
168,112,0,-0.000229034191616235
168,113,0,-0.0122076851771341
168,114,0,-0.117390101451612
168,115,0,-0.0278341346222894
168,116,0,-0.0212344637066165
168,117,0,0.0674622028159976
168,118,0,-0.128934989406393
168,119,0,0.038380988685478
168,120,0.189454453181654,0.0283159919931765
168,121,0.16780359489186,-0.00568388458620751
168,122,0,-0.0425422429377006
168,123,0,0.0569739857937496
168,124,0,-0.00517681278604995
168,125,0,0.0650241417003478
168,126,0.165627592933212,0.00472152407381828
168,127,0,-0.108836419593669
168,128,0,0.0826005964048448
168,129,0,-0.0322983413345537
168,130,0,-0.163370651606024
168,131,0,0.00911024953206662
168,132,0,-0.145894460152189
168,133,0,0.0487907642249888
168,134,0,-0.0244041986671517
168,135,0,0.0124542774786753
168,136,0,0.0426711153750754
168,137,0,-0.0086952655585457
168,138,0,0.000867657694113587
168,139,0,0.0378780705890267
168,140,0,0.0359765248808296
168,141,0,0.089281734138116
168,142,0,0.0310463614881626
168,143,0,0.0156714622645025
168,144,0,-0.103463420743179
168,145,0,0.0277091074777033
168,146,0,-0.0299350822829587
168,147,0,-0.0376883100945701
168,148,-0.18002602415619,-0.00597620133985321
168,149,0,-0.0131872614344332
168,150,0,-0.119141802473452
168,151,0,-0.0618984029261211
168,152,0,-0.0121364135439308
168,153,-0.191482815482672,-0.0232816388421627
168,154,0,-0.02406033497108
168,155,0,0.031171741264532
168,156,0,0.0729238197134608
168,157,0.18284917441736,0.0674294029273093
168,158,0,0.0154953807611741
168,159,0,-0.0423497314044114
168,160,0,0.0239204873172821
168,161,0,-0.0494630502610607
168,162,0.163375670417538,-0.0104108169964489
168,163,0,-0.138218749849366
168,164,0,0.0554916357574409
168,165,0,-0.0965121770396686
168,166,0,-0.0646311303227748
168,167,0,0.0603519186356532
168,168,0,1
168,169,0,0.039686666633485
168,170,0,0.054066599000063
168,171,0,-0.0669300163158275
168,172,0,0.0480356715033392
168,173,0,-0.0112183268903871
168,174,0.175794288371675,0.0534979647597959
168,175,0,-0.0775808657514671
168,176,0,-0.00453611819683873
168,177,0,0.0763100828821458
168,178,0,-0.0384514419727037
168,179,0,-0.0137212181349686
168,180,0,0.031934914221394
169,1,0,0.0344544097660893
169,2,0,-0.0430193038551049
169,3,0,-0.00872708917423712
169,4,0,0.0778631950494806
169,5,0,-0.0244414692166818
169,6,0,0.0691104727351094
169,7,0,0.0272896770889849
169,8,0,0.0643600413983071
169,9,0,0.0798592151269615
169,10,0,-0.140827622462283
169,11,0,-0.081048247297534
169,12,0,-0.0599431084199533
169,13,0,-0.267996769048677
169,14,0,0.0895533119527735
169,15,0.151463413798307,-0.216971335763
169,16,0,0.0986363561331921
169,17,0,-0.0802811711184419
169,18,-0.145018322374711,-0.0195087051596277
169,19,0,0.0602352964969596
169,20,0.15360471458003,-0.0721761342670394
169,21,0,0.0189238938077985
169,22,0,-0.0399702847623455
169,23,0,0.0414861218618129
169,24,0,-0.159193227650077
169,25,0,-0.0774283154227261
169,26,0,-0.0511833913269546
169,27,0,0.00409154512071325
169,28,0,-0.153668625341987
169,29,0,-0.0216907938703348
169,30,0,0.0825765043127092
169,31,0,0.162279392187569
169,32,0,0.0365094702153206
169,33,0,-0.0174816440076072
169,34,0,0.0463225995891269
169,35,0,0.0739252978401252
169,36,0,0.105456819442436
169,37,0,-0.0225852294844973
169,38,0,-0.213766527767691
169,39,0,0.0521364020187047
169,40,0,0.0858172928877316
169,41,0,0.0433563274754008
169,42,0,0.0357000308603976
169,43,-0.157342663923186,-0.05324283778463
169,44,0.156888572688455,-0.125923416718406
169,45,0,0.0118885850497814
169,46,0,0.0887916296498944
169,47,0,-0.0239564498496983
169,48,0,-0.0297550921443102
169,49,0,-0.226611310878432
169,50,0,0.190057330531821
169,51,0,-0.0826651589707352
169,52,0,0.0373726392579371
169,53,0,-0.223957406344598
169,54,0,0.155729800290718
169,55,0,0.00329105738877469
169,56,0,-0.0955719357668949
169,57,0,0.013806846951079
169,58,0,0.011049347117115
169,59,0,0.0269051947832581
169,60,0,0.0795247414288622
169,61,0,0.0948494430052219
169,62,0,0.0367564285262049
169,63,0,-0.061307710072904
169,64,0,0.148685660378649
169,65,0,-0.0760644639865784
169,66,0,-0.0330788327967742
169,67,0,0.0811631004334551
169,68,0,-0.00473882950956952
169,69,0,0.0432618013294995
169,70,0,-0.0784177672513205
169,71,0,-0.286032630339574
169,72,0,0.0490533834297076
169,73,0,-0.0376389585959498
169,74,0.145825438618527,-0.0820313737870059
169,75,0,-0.0504901391197568
169,76,0.152835643448357,-0.0652781330538861
169,77,0,-0.00360259597777044
169,78,0,0.00876769786076695
169,79,0,-0.0651563881931276
169,80,0,-0.167422092145731
169,81,0,-0.0433817050349819
169,82,0,-0.0298000524281982
169,83,0,0.0226585833955217
169,84,0.145459068150788,0.0177346646936396
169,85,0,-0.0282840980587118
169,86,0,-0.0586802628591409
169,87,0,0.0149772504387796
169,88,0,0.000310954841906443
169,89,0,-0.0806312574910056
169,90,0,0.076164483844118
169,91,0,-0.175540885810315
169,92,0,0.0321712639718186
169,93,0,0.00714074624124868
169,94,0,-0.0733638934274742
169,95,0,-0.0344562909812945
169,96,0,0.0915092029200906
169,97,0,0.122547816618968
169,98,0,0.108678443078845
169,99,0,0.154894900129513
169,100,0,0.0659636310500008
169,101,0,-0.0846026289579373
169,102,0,0.13727757379162
169,103,0,0.0277743534893928
169,104,0,0.0423880309188992
169,105,0,-0.203308134515299
169,106,0,-0.064366822506252
169,107,0,-0.0233158728749035
169,108,0,0.0988257895973379
169,109,0,0.0145656067248798
169,110,0,-0.238968770225552
169,111,0,0.109998389621276
169,112,0,0.0825016509675847
169,113,0,0.0459067563165675
169,114,0,0.0112939390109111
169,115,0,0.0210893080895861
169,116,0.14096579059571,-0.287638058265385
169,117,0,0.14248018614525
169,118,0,0.0367999530681447
169,119,0,0.0850454804043128
169,120,0,0.0819268319564957
169,121,0,-0.0970096909779005
169,122,0,0.00771999112576303
169,123,0,0.13545993590817
169,124,0,-0.210332633662982
169,125,0,0.0726810790389272
169,126,0,0.092933880007957
169,127,0,0.115997907464059
169,128,0,0.0911695577201152
169,129,0,0.0629119385579145
169,130,0,-0.0592466422513659
169,131,-0.160255988904642,-0.0528758301704498
169,132,0,0.0204316776913508
169,133,0,0.162065940304418
169,134,0,0.127886756507189
169,135,0,0.039722594786369
169,136,0,-0.0344659394603515
169,137,0,-0.0594479886559713
169,138,0,0.0203879534763868
169,139,0,-0.0344739049081272
169,140,0,0.102634538543755
169,141,0,0.103349253499957
169,142,0,-0.017164753548227
169,143,0,0.0125707440153502
169,144,0,0.106187430077591
169,145,0,-0.0565516480644143
169,146,0,0.0381440258721719
169,147,0,-0.0822628474469471
169,148,0,0.0692509839292645
169,149,0,-0.0398660431128138
169,150,0,0.0121932719720859
169,151,0,0.0277145601593326
169,152,0,-0.0188100044956474
169,153,0,0.0694485250566643
169,154,0,-0.0467651660439957
169,155,0,0.0874553052432253
169,156,0,-0.0144332173609019
169,157,0.157271867361953,-0.014040439964399
169,158,0,-0.112832409427111
169,159,0,-0.254368455702325
169,160,0,-0.0685607393212023
169,161,0,-0.0559368855008183
169,162,0,0.0127930339754599
169,163,0,0.0994707125916829
169,164,0,-0.03935391452098
169,165,0,-0.125463445859285
169,166,0,-0.0606872175179275
169,167,0,0.0328631474742967
169,168,0,0.039686666633485
169,169,0.0257218990009278,1
169,170,-0.168133794367017,0.0656008470247774
169,171,0,-0.0768436654742444
169,172,0.148536404688972,-0.0704091224204303
169,173,0,0.0328393053220734
169,174,0,0.162800088349777
169,175,0,-0.0573463917973909
169,176,0,0.0584075263482951
169,177,0,0.0472838414863014
169,178,0.157746170827786,-0.0120449126443936
169,179,0,0.0424601189113313
169,180,0,-0.0515759745123284
170,1,0,0.0218658447398354
170,2,-0.143547254882177,-0.0123973931657244
170,3,0,0.00859183231785356
170,4,0,0.0248039185431833
170,5,0,-0.00741185975012267
170,6,0,0.0338836415535369
170,7,0,-0.00832298701926829
170,8,0,0.0695543019670702
170,9,0,-0.122917396916495
170,10,0,0.0428070224668795
170,11,0,-0.03312706959154
170,12,0,-0.12066979598709
170,13,0,-0.0197900672133794
170,14,0,0.0234489304117567
170,15,0,-0.214272301612611
170,16,0,-0.0151319523307323
170,17,0,0.000508156114006226
170,18,0,-0.0408790220206793
170,19,0,0.0606369319983849
170,20,0,-0.00396908291441249
170,21,0,0.0398561773970334
170,22,0,0.0136553396252261
170,23,0,0.0166175157998774
170,24,0,-0.230582672972486
170,25,0,-0.0216564001776102
170,26,0,-0.0243748546850335
170,27,0,0.0226361975970056
170,28,0,0.00685199133736093
170,29,0,-0.0271457751647922
170,30,0,-0.177129867338084
170,31,0,0.0150716978358972
170,32,0,0.0201905308440695
170,33,0,0.030002465915115
170,34,0,-0.0770501832975322
170,35,0,-0.00879364735951628
170,36,0,-0.145892803604776
170,37,0,-0.0257699825759684
170,38,0,-0.000907712470872446
170,39,0,0.00133547182501839
170,40,0,0.00906156794895776
170,41,0,-0.00384242352908521
170,42,0,0.0333214866767145
170,43,0,-0.0342507685475022
170,44,0,-0.0172049041128988
170,45,0,-0.00240926512330201
170,46,0,-0.00605680851900076
170,47,0,0.0938502624538474
170,48,0,0.018258799566159
170,49,0.143473026340551,0.00977104225528204
170,50,0,-0.00260945093292623
170,51,-0.161047148373034,-0.0607236179241402
170,52,0,-0.0254189922129589
170,53,0,-0.00525233759257238
170,54,0,0.126855568155942
170,55,0,0.0245636928102621
170,56,0,-0.00250421562540656
170,57,0,0.0342047726155163
170,58,0,-0.132661876546342
170,59,0,-0.0442650126041807
170,60,0.154343507131847,0.0177759336382026
170,61,0,0.0429842099458288
170,62,0,0.135101513797024
170,63,0,0.0207228245073935
170,64,0,0.00218824553775942
170,65,0,-0.016779994174032
170,66,0,-0.00660415036333711
170,67,0,-0.0338483657870423
170,68,0,0.0249801279424569
170,69,0,-0.0312995838556973
170,70,0,-0.016849447674238
170,71,0,-0.04252256711162
170,72,0,0.0654745557126273
170,73,0,0.0273239610241524
170,74,0,0.0647194556780986
170,75,0,0.0391502283579299
170,76,0,-0.00824246214648657
170,77,0,-0.0159613546438842
