Var1,Var2,betas_dgp,beta_2x2
92,64,0,-0.240143346201845
92,65,0,-0.239011920691209
92,66,0.180701773568851,-0.00441812545801995
92,67,0,-0.155204398909531
92,68,0,0.227789160050782
92,69,0,-0.0898179159451509
92,70,0,-0.113540484139848
92,71,0,0.0749536957344208
92,72,0,-0.101995514251014
92,73,0.169177594524731,-0.0488795416705769
92,74,0,0.0852189401990527
92,75,0,-0.0766455187308234
92,76,0,-0.0367948749790852
92,77,0,0.110582155197441
92,78,0,0.0521529213768229
92,79,0,0.031016043023326
92,80,0,0.00144546665097362
92,81,0.165406187110463,0.189371940170849
92,82,0.178874042509603,-0.076372440052148
92,83,-0.184243541165058,0.0219573759286045
92,84,0,0.135328327495653
92,85,0,0.0306496669272326
92,86,0,0.0230101866176868
92,87,0,0.0731133164083608
92,88,0,0.00370908580322123
92,89,0,-0.0306384319542381
92,90,0.182420282319986,0.0653090314755269
92,91,0,-0.0825271459198399
92,92,0,1
92,93,0,-0.052090061502626
92,94,0.173329833235116,0.00926646495820321
92,95,0,-0.0392619466562131
92,96,0,-0.0879848184698726
92,97,0,-0.031651737644009
92,98,0,0.162224754666593
92,99,0,0.0356911093051879
92,100,0,-0.0226001741689913
93,1,0,0.0678187885134477
93,2,0,-0.0826359674922781
93,3,0.151266599721115,0.00446718989387054
93,4,0,0.0519554384884691
93,5,0,0.0845727426459427
93,6,0,0.128824533536997
93,7,0,-0.182198834280514
93,8,0,-0.0726195341620805
93,9,0,0.0403858015594937
93,10,0,-0.163668623185407
93,11,0,-0.132725230561713
93,12,0,0.0107381994227395
93,13,0,-0.0828090323981048
93,14,0,-0.06213392541115
93,15,0,-0.110234142568568
93,16,0,0.0507749535976885
93,17,0,-0.0839219783501787
93,18,0,0.195349062220965
93,19,0,-0.181905041214177
93,20,0,0.0171762902442296
93,21,0,-0.167049587988429
93,22,0,0.0365160334544087
93,23,0,0.015057556132529
93,24,0,-0.0469360401049486
93,25,0,-0.217053344833572
93,26,0,-0.00450551562549446
93,27,0,-0.0868145613947511
93,28,0,-0.146473686464311
93,29,0.161599366087484,0.137455683873414
93,30,0,-0.201537394798454
93,31,0,0.00574468563600999
93,32,0,-0.0129450697538864
93,33,0,-0.00241933135718732
93,34,0,-0.015407291352731
93,35,0,0.0816976856814904
93,36,0,-0.214344786121434
93,37,0,-0.00775900573378078
93,38,0,0.154145278761467
93,39,0,-0.0277920694919429
93,40,0,0.0546802648196444
93,41,0,0.0030397464974035
93,42,0,0.0803717003582913
93,43,0,0.114414608789299
93,44,0,-0.0384829848773281
93,45,0,0.031379394166567
93,46,0,-0.129241705585103
93,47,0,0.155048423534312
93,48,0,0.0845396257213697
93,49,-0.147186554583202,-0.114054566810977
93,50,0,-0.0210673056410209
93,51,0,0.0282244405154768
93,52,0,0.167094332081437
93,53,-0.159671394491257,0.0671924321505663
93,54,0,0.0691731080212362
93,55,0,0.228388448826859
93,56,0,-0.0435157049617493
93,57,0,-0.168393719794842
93,58,0,-0.0774828102580786
93,59,0,-0.00249745760389092
93,60,0,-0.09223190871737
93,61,0,-0.0640031431396713
93,62,0,0.077282878659355
93,63,0,-0.103045723255381
93,64,0,-0.101487248862615
93,65,0,-0.0679066366941318
93,66,0.158479559509423,0.082838426353838
93,67,0,0.208833003246767
93,68,0,0.00211894970701796
93,69,0,-0.0462403452996161
93,70,-0.166295201462299,0.155578317912326
93,71,0,0.0741000537309126
93,72,0,0.139504246775262
93,73,0,-0.00504610233340924
93,74,0,0.0853912115009237
93,75,0,0.00474509777971538
93,76,0,-0.226109170302683
93,77,0,0.22529940752501
93,78,0,-0.153428920170815
93,79,0,0.0114362836101305
93,80,0,0.119894669071274
93,81,0,0.153972445753202
93,82,0,-0.0105865745687748
93,83,0,-0.0850160396758733
93,84,0,0.0507766474277907
93,85,0,-0.145427257135959
93,86,0,0.0120019699823209
93,87,0,-0.00872881945037219
93,88,0.15010087244237,-0.086221297430776
93,89,0,-0.0298790783908613
93,90,0,-0.00918166043617783
93,91,0,-0.0695866260789051
93,92,0,-0.0590148224969082
93,93,0,1
93,94,0,-0.0179371705981107
93,95,0,0.115228487341274
93,96,0,0.0511413986595004
93,97,0,-0.0431015484642429
93,98,0,0.0438503284546282
93,99,0,-0.200607118227477
93,100,0,-0.0462015473616777
94,1,0.152553483733596,0.0330911256293453
94,2,0,0.135286621794587
94,3,0,0.0361661194379454
94,4,0,-0.133147400572138
94,5,-0.153455437809618,-0.0897176459678177
94,6,0,-0.221072482586058
94,7,0,0.174142026627736
94,8,0,-0.058420810177404
94,9,0,0.00495546021252001
94,10,0,-0.0774456655908701
94,11,0.154519242568543,0.0939712580314495
94,12,0,-0.00281261389777801
94,13,0,0.0294563488139461
94,14,0,-0.0248894472641963
94,15,0,-0.0503401644457212
94,16,0,-0.182926192871196
94,17,0,-0.0172967868783771
94,18,0,-0.122127319077262
94,19,0,-0.0302470645568023
94,20,0.164485988951012,-0.00307010135998833
94,21,0,-0.0156218484993766
94,22,0,-0.054975216555606
94,23,0,-0.136415975449425
94,24,0,-0.0557117860488439
94,25,0,-0.0764286547331239
94,26,0,0.168132538686495
94,27,0,-0.0630618550477653
94,28,-0.167462968138683,0.00847926297250017
94,29,0.164277762186822,0.0614643756827776
94,30,0,-0.175635028650508
94,31,0.159335791189786,0.102955189918054
94,32,0,-0.105518566057339
94,33,0,-0.107731871564277
94,34,0,-0.197168431383231
94,35,0,-0.011188824542777
94,36,0,-0.113011243041175
94,37,0,0.101007977224642
94,38,0,0.0491027596228171
94,39,0,-0.145272394707132
94,40,0,-0.179688405906281
94,41,0,0.168445247052854
94,42,0,-0.220830104375745
94,43,0,0.112775921328184
94,44,0,0.0622589838769734
94,45,0,0.102149510099728
94,46,0,-0.0680713367468869
94,47,0,-0.0423559137944274
94,48,0,0.0835613857989249
94,49,0,0.0354747829081846
94,50,0,-0.109171356936954
94,51,0,0.017531614669212
94,52,0,-0.0312716284079209
94,53,0,-0.133769820716747
94,54,0,-0.00709201745767967
94,55,0,0.0545857195442509
94,56,0.172873539498497,0.0633813106683283
94,57,0,0.155414754390239
94,58,0,0.0958847261315093
94,59,0,-0.322990688251725
94,60,0,0.133352228868358
94,61,0,0.11693553390175
94,62,0,0.0608292805261145
94,63,0,0.0185986826245761
94,64,0,-0.103583527451451
94,65,0,-0.101849805503909
94,66,0,-0.042215644838924
94,67,0,-0.133214699339514
94,68,0,0.163158761410024
94,69,0,0.0177224255960141
94,70,0,0.0467407207340703
94,71,0,0.0178156278165041
94,72,0,-0.074330189284247
94,73,0,-0.0818087437364836
94,74,0,0.107914897388993
94,75,0,0.257805115654289
94,76,0,0.0879351691414149
94,77,0,-0.188553180360811
94,78,0,-0.061218720679985
94,79,0,-0.119328819874822
94,80,0,-0.130319031307909
94,81,0,-0.00195998294591957
94,82,0,0.0485830804156253
94,83,0,0.0356030917150053
94,84,0,-0.00192993704957539
94,85,0,-0.140857924044795
94,86,0,-0.0656639814922699
94,87,0,-0.122773722695333
94,88,0,0.021931190746062
94,89,0,0.129524578380867
94,90,0,-0.0232928679606295
94,91,-0.148139245758043,0.00831434515901627
94,92,0,0.0131189820990305
94,93,0,-0.0224147425678147
94,94,0.555118254153058,1
94,95,0,-0.293943535347753
94,96,0.199016171480253,0.0882994816898946
94,97,0,-0.143199520692296
94,98,-0.186179275347337,0.0194593807850237
94,99,0,-0.0850804358359204
94,100,0,0.0661527178792776
95,1,0.148294916563455,-0.0703375557561753
95,2,0,0.00691571409755867
95,3,0,-0.165256115279026
95,4,0,-0.116008042427407
95,5,0,0.037059552405794
95,6,0,0.0894854893568658
95,7,0,0.0302156144024153
95,8,0.170548162785865,-0.0447469507185274
95,9,0,-0.0264186108793439
95,10,0,-0.0467172565473941
95,11,0,-0.191354543694564
95,12,0,0.0822212123627702
95,13,0,-0.0840716145178758
95,14,0,-0.0241132430015233
95,15,0,-0.0964682065446806
95,16,0,0.0971324653340153
95,17,0.163390816877334,0.0339248092255321
95,18,0,0.15455137820608
95,19,0,0.111349457890561
95,20,0,-0.0179878032555904
95,21,0.158594950331064,-0.00711351281317314
95,22,0,0.132973108721002
95,23,0,-0.0189570068585649
95,24,0,0.0413812213159642
95,25,0,-0.0401905748804797
95,26,0,-0.0258390845460175
95,27,0,0.160930809228222
95,28,0,0.0691868811496193
95,29,0,0.0176818654202698
95,30,0,0.0848685214959395
95,31,0,0.0880013018426846
95,32,0,0.0080709354063292
95,33,0,0.115426831931441
95,34,0,-0.00709391387301775
95,35,0,-0.133149734766495
95,36,0.162661547246757,0.0531080845048448
95,37,0,-0.0106052222403907
95,38,0,0.179531700143004
95,39,0,-0.0614373438327299
95,40,0,-0.00565505095362321
95,41,0,0.0752479401408277
95,42,0,0.162971150569602
95,43,0,-0.0694066712872399
95,44,0,0.0363922408546994
95,45,0,0.00256031681592942
95,46,0,0.0453254678768909
95,47,0,-0.00205871714288638
95,48,0,-0.229357163717305
95,49,0,0.0417188283803285
95,50,0.16689714664389,0.0580190759462795
95,51,0,-0.158936312498665
95,52,0,0.112684657545756
95,53,0,0.0618492960170626
95,54,0.155248245140889,-0.125267222646879
95,55,0,-0.224163132092817
95,56,0,0.0479349803614517
95,57,0,-0.00399331888433547
95,58,0,-0.013530540446624
95,59,0,0.225983241669911
95,60,0,-0.00524796001807493
95,61,0,-0.0255814066366834
95,62,0,-0.0298455418069845
95,63,0,0.027295629350434
95,64,0,-0.0681595989832514
95,65,0,-0.0398676552159156
95,66,0.156608927391089,0.110974705584439
95,67,0,0.0721890989601159
95,68,0,-0.214833569125511
95,69,0,0.0541337278898617
95,70,0,0.157961561012661
95,71,0,0.0789338911583098
95,72,0.1480163812985,-0.18158303964932
95,73,0,-0.0547014734259172
95,74,0,-0.0571948608450223
95,75,0,-0.165689468306516
95,76,0,-0.0500692400083169
95,77,0,0.0277612776007877
95,78,0,0.0440618377155974
95,79,0,0.0985565285034864
95,80,0,-0.0897095179200232
95,81,0,0.143166009138776
95,82,0,-0.149834178790505
95,83,0,0.0445784897688552
95,84,0,-0.028720102626597
95,85,0,-0.0773244456806664
95,86,0,-0.159756908309017
95,87,0,0.00544195140507519
95,88,0,-0.0597973260473278
95,89,0,-0.0438238173281061
95,90,0,-0.162187838473256
95,91,0,-0.0331639324110427
95,92,0,-0.0402218997931184
95,93,0,0.104194399671812
95,94,0,-0.212700549849069
95,95,0,1
95,96,0,-0.0923891795133439
95,97,0,0.13706510698701
95,98,0,0.00102751554058493
95,99,0,0.124926439767562
95,100,0,-0.0307438949110213
96,1,0,0.113922798897244
96,2,0,-0.0483809584543638
96,3,0,-0.112225340146312
96,4,0,0.260268132126264
96,5,0,-0.273403330074508
96,6,0,0.00155573183231154
96,7,0,-0.105587477048004
96,8,0,0.0490974705582896
96,9,0,0.0968625478322381
96,10,0.158899503710185,-0.11213786223621
96,11,0,-0.0417631266418359
96,12,0,-0.326450218244824
96,13,0,-0.113201374359562
96,14,0,0.137982290076955
96,15,0,-0.0393673263691261
96,16,0,0.0330138456416181
96,17,0,-0.18634832709889
96,18,0,0.100056287341528
96,19,0,-0.0310904454254754
96,20,0,0.0724793499861519
96,21,0,0.0779336930509867
96,22,0,-0.0127407428988043
96,23,0,0.0181429629383807
96,24,0.157689288885038,-0.127107270776876
96,25,0,0.123634575189709
96,26,0,-0.086961290866601
96,27,0,-0.0106804380306036
96,28,0,0.00753025397779075
96,29,0,-0.125596692093973
96,30,0,0.0386117735602946
96,31,0,0.041356038383538
96,32,0,0.0293698212785251
96,33,0,0.0195299833211348
96,34,0,-0.0699437084839549
96,35,0,-0.0780352576585953
96,36,0.168762678299978,0.032713004084793
96,37,0.158835310614218,-0.146243055035313
96,38,0,0.0517957209592333
96,39,0.160239056088712,0.0462924319023985
96,40,0,0.000810345515016512
96,41,0,0.0609670568283757
96,42,0,-0.00759818411486455
96,43,0,-0.135023672128806
96,44,0,-0.218834820804272
96,45,0,-0.157303503553923
96,46,0,-0.0223062884138947
96,47,0,-0.148640586663358
96,48,0,-0.0318400091906161
96,49,0,0.138806275801427
96,50,0,-0.0264890999010702
96,51,0,-0.00266894179195306
96,52,0,-0.174821696775433
96,53,0,0.0227410839929501
96,54,0,0.178733546055162
96,55,0,0.12325297316549
96,56,0,-0.0760391339453317
96,57,0,0.0741677766291177
96,58,0,0.161898146048466
96,59,0,0.0052890822471213
96,60,0,-0.130316115776063
96,61,0,-0.0133723385849266
96,62,0,0.241203802407818
96,63,-0.156565871914986,0.143322811093957
96,64,0,0.18082537493529
96,65,0,0.2382739739844
96,66,0,-0.0353059804552936
96,67,0,0.152727136825686
96,68,0.151846829550566,-0.143019832454792
96,69,0,0.211808490809735
96,70,0,-0.115515178498735
96,71,0,0.0938581249535094
96,72,0,0.315776528515869
96,73,-0.152120749196641,0.0364972527191054
96,74,0,0.131554808685726
96,75,0,0.150581400934948
96,76,0,0.0789145151535718
96,77,0,0.111189981214236
96,78,0,-0.173590653098048
96,79,0,-0.324588822874949
96,80,0,-0.0384823003106227
96,81,0,0.0202934119683688
96,82,0,0.131901407827753
96,83,0,-0.1640242093683
96,84,0,-0.119977406311322
96,85,0,-0.0466211132847538
96,86,0,0.141679871616381
96,87,0,0.201244324774088
96,88,0.153892688316755,0.00836668075776252
96,89,0,0.0806809168303106
96,90,0,0.0155042166213054
96,91,0,-0.0742768290221517
96,92,0.178745805501879,-0.108934551599653
96,93,0,0.0558887342629175
96,94,0,0.0772200378859456
96,95,0,-0.111657594397846
96,96,0,1
96,97,0,0.195456644692963
96,98,0,-0.178572346199569
96,99,0,0.0324375023614323
96,100,0,0.0343928886762162
97,1,0,-0.0962830557036202
97,2,0,-0.178372885478505
97,3,0,0.0871421723623171
97,4,0,0.107061620115849
97,5,0,-0.135761413654079
97,6,0,0.0156626242923662
97,7,0,0.0151758022896069
97,8,0,0.119272364403094
97,9,0,0.13821056503167
97,10,0,-0.113297183799211
97,11,0,-0.0444271922827152
97,12,0,-0.137081511370585
97,13,0,0.0259560431911362
97,14,-0.164194398327589,0.0658855379403013
97,15,0,-0.109484428038496
97,16,0,-0.0869047410667708
97,17,0,0.173016233494366
97,18,0,0.20554709432205
97,19,0,0.132256544989004
97,20,-0.17310465925405,0.116427190274416
97,21,0,0.12422139819609
97,22,0,-0.0998504413415269
97,23,0,0.064766205566267
97,24,0,0.0301025141101551
97,25,0,0.0167473681628006
97,26,0,-0.160815165565964
97,27,0,0.190571446979978
97,28,0.176237624992801,-0.0236928092200968
97,29,0,-0.079478801291053
97,30,0.167747247243571,-0.204757206007649
97,31,0,0.0474684037680539
97,32,0,-0.0300343131484472
97,33,0,0.145958633764026
97,34,0,0.111239188833974
97,35,0,0.0359247791801233
97,36,0,0.085390943689172
97,37,0,-0.010511534214383
97,38,0,0.110531776581653
97,39,0,0.113671787410439
97,40,0,0.0529588310168283
97,41,0,-0.117930764038975
97,42,0,0.124563524257527
97,43,0,-0.06787572735902
97,44,0,-0.182482224789059
97,45,0.178100589081083,-0.0156577396762908
97,46,0,0.014752337068746
97,47,0,-0.106322296526088
97,48,0,-0.161517862536517
97,49,0,0.238761519609943
97,50,0,0.262669184013301
97,51,0,0.198161308441448
97,52,0,-0.190138406316805
97,53,0,-0.0648597118879903
97,54,0,-0.0323272112839748
97,55,0,-0.047830805546672
97,56,0,0.0112669284647471
97,57,0,0.0271749372866819
97,58,0,0.238247177073542
97,59,0,-0.0509076539293526
97,60,0,-0.00763282797475568
97,61,0,-0.0896419654947884
97,62,0.169253947451708,0.196720967928391
97,63,0,-0.0932878724764854
97,64,0,-0.0378032335999681
97,65,0,0.137567755747134
97,66,0,-0.215844810134507
97,67,0.169334827114516,0.0781326160866743
97,68,0,-0.151400814170462
97,69,0,0.00492433020020347
97,70,0,-0.0310351998647718
97,71,0.175810690521344,-0.110483118386374
97,72,0,0.0711618976059846
97,73,0,0.00537519284691546
97,74,0.164337813013418,0.076137656621061
97,75,0,0.11349493800283
97,76,0,0.0207970977465582
97,77,0,-0.207224445374385
97,78,0,0.0168876477200747
97,79,0,-0.00105041293135717
97,80,0,0.0583803753175888
97,81,0,0.169582685277832
97,82,0,0.189738302799594
97,83,0,-0.0770043992670093
97,84,0,0.0127094511705671
97,85,0,0.00130141213322923
97,86,0,0.329397026087434
97,87,0.16903574915879,0.0108721041418376
97,88,0,-0.012716167565058
97,89,0,0.214286170603969
97,90,0,0.111753697156915
97,91,0,-0.0827713396229475
97,92,0,-0.0422775865258446
97,93,0,-0.0508158585657862
97,94,0,-0.135103979813245
97,95,0,0.178709972564657
97,96,0,0.210865320923633
97,97,0,1
97,98,0,-0.201988095895765
97,99,0,-0.0764122387762988
97,100,-0.150635379644411,-0.120590991450643
98,1,0,-0.0698502774394291
98,2,0,0.139702709469245
98,3,0,-0.0482034716555969
98,4,0,-0.027466471135056
98,5,0,0.0196145464876689
98,6,0,-0.00939692912377508
98,7,0,-0.0162025195283441
98,8,0,-0.0770187670935704
98,9,0,0.00336646442602932
98,10,0,0.055003091503974
98,11,0,-0.177064230231495
98,12,0,0.0245660397932547
98,13,0,0.0489104308095642
98,14,0,-0.0385657157969836
98,15,0,-0.17090781835245
98,16,0,-0.117676333165406
98,17,0,-0.0293289598016918
98,18,0,0.0608016451741229
98,19,0.183756777398215,-0.033633560320748
98,20,0,-0.207400552783491
98,21,0,-0.0603162068596137
98,22,0,0.0620095748423312
98,23,0.151639480644159,-0.0588013507521496
98,24,0,-0.00018336864788057
98,25,0,-0.173738578334331
98,26,0,-0.000733094750097199
98,27,0,-0.00452739780891821
98,28,0.175872235005645,-0.0486666111171595
98,29,0,-0.0263813945231035
98,30,0,0.336809323120095
98,31,0,0.0350708394350415
98,32,0,0.142594880796092
98,33,0,-0.0507034032027303
98,34,0,0.00825886114421895
98,35,0,-0.179370556704634
98,36,0,-0.00344156674308774
98,37,0,0.0286092325212749
98,38,0,-0.124000091861468
98,39,0.166859612959903,0.0664277960890143
98,40,0,-0.0959766564401153
98,41,0,0.0065909988744976
98,42,0,0.187252281626069
98,43,0,0.031961564737753
98,44,0,-0.0576487256683248
98,45,0,0.304675825275219
98,46,0.158374819289109,-0.0973521285773205
98,47,0.173944177251286,0.0996815985756032
98,48,0,-0.0434971035060949
98,49,0,-0.0889371098754649
98,50,0,-0.057168221761917
98,51,0,-0.0538001947192371
98,52,0,0.139507617979307
98,53,0,0.0496276563694725
98,54,0,0.0159879729017268
98,55,0,-0.0871411764754328
98,56,0,-0.0122867627441544
98,57,0,0.0913948658417801
98,58,0,-0.0301648272881068
98,59,0,0.0502678121426922
98,60,0,-2.61774133672615e-06
98,61,0,0.026292063749012
98,62,0,0.00799499083999993
98,63,0.163034664757394,-0.0530510902114456
98,64,0,-0.0765121317700946
98,65,0,-0.294603080882668
98,66,0,-0.0878847022008787
98,67,0,0.13671974453546
98,68,0,0.256163192375197
98,69,0,0.00269313048038205
98,70,0,-0.021115004794031
98,71,0,-0.141662557324343
98,72,0,-0.384420188276389
98,73,0,-0.177385085826544
98,74,-0.163997094671415,-0.239877431789842
98,75,0,-0.14310897698915
98,76,0,-0.134581583481366
98,77,0,0.0939964705661152
98,78,0,-0.0177547462891087
98,79,0,0.0737825749564603
98,80,0,-0.0190757630279471
98,81,0,0.132963383240054
98,82,0,-0.139025888920896
98,83,0.172512566424971,0.137656736141055
98,84,0,-0.0344966848443394
98,85,0,-0.0485544328275879
98,86,0,-0.0962217724040413
98,87,0,-0.0405634658128569
98,88,0,-0.0176924069778813
98,89,0,-0.102499781261257
98,90,0,0.0154154780120317
98,91,0,0.158206942644264
98,92,0,0.207734015777586
98,93,0,0.04956294527269
98,94,0,0.0176008424493751
98,95,0,0.00128436404325032
98,96,0,-0.184691448582662
98,97,0,-0.193643817640402
98,98,0,1
98,99,0.174705030070742,0.119471608258049
98,100,0,0.0480072356212123
99,1,0,-0.13404868860723
99,2,0,0.0799547825296698
99,3,0,-0.0101091420391429
99,4,0,-0.154341230405869
99,5,0,-0.186312794337463
99,6,0,-0.213239100060375
99,7,0,-0.111024147694891
99,8,0,0.0960234540960337
99,9,0,0.186509589468451
99,10,0,-0.172780638800562
99,11,0,0.0220259949562022
99,12,0,0.0688179222731498
99,13,0,-0.109634053305735
99,14,-0.158068435444709,0.223253705126433
99,15,0,-0.00353425560108864
99,16,0,0.018908192632685
99,17,0,-0.0984737023421912
99,18,0,-0.0445496027292583
99,19,0,0.216579444415918
99,20,0,-0.108935483395356
99,21,0,0.355405340310747
99,22,0,0.109923216261354
99,23,0,-0.00802076902721159
99,24,0,0.00132157064307091
99,25,0,-0.0209379966125752
99,26,0,-0.0174264879566896
99,27,0,-0.0265488140831041
99,28,0,-0.00360932163661392
99,29,0,-0.111515941359353
99,30,0,0.186932555115572
99,31,0,0.168236758113698
99,32,-0.152385585128292,0.279493531581696
99,33,0,0.076718230146439
99,34,0,-0.0168594896095465
99,35,0,-0.213705486596206
99,36,0,0.155295143978653
99,37,0,-0.0923177047826246
99,38,-0.155262559412643,0.165010524104573
99,39,0,-0.00200176299157927
99,40,0,-0.0756853195668899
99,41,0,0.0734127600981126
99,42,0,0.0504066446201941
99,43,0,-0.241896475376462
99,44,0,-0.0326177862384109
99,45,0,-0.0113349869260454
99,46,0,0.132697063459967
99,47,0,-0.0433035231245183
99,48,0,-0.250968728189732
99,49,0,-0.140865583001977
99,50,0,0.0804730795654197
99,51,0.170159699491993,-0.206539540969191
