Var1,Var2,betas_dgp,cov_dgp
132,119,-0.170464319500525,-0.0402788260540157
132,120,0,0.0534422657101176
132,121,0,0.0123814559271538
132,122,0,0.0821908316016464
132,123,0,-0.0139005669325172
132,124,0,0.0152989546800343
132,125,0,0.0503637355674745
132,126,0,-0.203532173529327
132,127,0,0.00894516867179645
132,128,0,0.0329206223749245
132,129,0,-0.0208291448632557
132,130,0,0.0853597196097086
132,131,0,0.0538538556225665
132,132,0.567075106548145,1
132,133,0,0.1147359691053
132,134,0,0.0552825680545612
132,135,0,-0.000635522031724866
132,136,0,0.0137836734481081
132,137,0,-0.0127107531068507
132,138,0,0.00965805421255525
132,139,0,0.0254135742954788
132,140,0,0.00259536260078045
132,141,0,0.0764087643832708
132,142,0,0.0147259464252554
132,143,0,0.0540322693690566
132,144,0,0.0101069732104372
132,145,0,-0.174704838635311
132,146,0,-0.00445692613202771
132,147,0,0.0596443516299872
132,148,0,-0.0230018454025092
132,149,0,-0.171851252309551
132,150,0,-0.00916563411423559
132,151,0,0.0217759394156416
132,152,0,-0.178831188246663
132,153,0,-0.131550590380278
132,154,0,-0.00934501204823821
132,155,0,-0.153364502960584
132,156,-0.168498928545733,0.0923424340355344
132,157,0,0.0503070915660111
132,158,0,-0.0346862546317907
132,159,-0.172581578256297,0.00571733724925145
132,160,0,0.103848024749565
132,161,0,0.0267541612708353
132,162,0,-0.0145727007292441
132,163,0,0.178055306836826
132,164,0,0.00180594056233888
132,165,0,-0.0604979406020175
132,166,0,0.0496802752231606
132,167,0,0.0820435082995462
132,168,0,-0.106482914754287
132,169,0,0.0538698764574754
132,170,0,-0.0437083232600332
132,171,0,0.132483862448671
132,172,0.165801704266917,-0.0173966892804571
132,173,0,-0.106384651353856
132,174,0,0.0245624346889803
132,175,0,0.0524786900123292
132,176,0,-0.0259812999195973
133,1,0,-0.27893410941013
133,2,0,-0.0313119468139574
133,3,0,0.0742163146588598
133,4,0,0.0345051641660852
133,5,0.145290186485502,0.0149326287086374
133,6,0,0.00801992546393284
133,7,0,0.017078661817974
133,8,0,-0.0310933034653861
133,9,0,-0.042386363956941
133,10,0,-0.0176349564486387
133,11,0,0.053114888702293
133,12,0,-0.277209199445233
133,13,0,-0.0328408792151916
133,14,-0.153781767218091,0.0782606592076433
133,15,0,-0.0049762751345331
133,16,0,-0.056164281618186
133,17,0,-0.00628604755398269
133,18,0,-0.0410829203296847
133,19,0,-0.179148449660243
133,20,0,-0.069269955096183
133,21,0,0.0179118303222133
133,22,0,-0.0626036233558853
133,23,0,0.0712085617307552
133,24,0,0.156280588919417
133,25,0,0.0749017689919838
133,26,0,-0.0841210105495382
133,27,0,-0.0979736941241704
133,28,0,0.133441272125583
133,29,0,0.0145056859095957
133,30,0,0.0150846739800273
133,31,0,-0.0272467115898539
133,32,0,-0.0477259738277493
133,33,0,-0.191750846291208
133,34,-0.150224281770276,-0.00919837480299699
133,35,0,0.0292080929188501
133,36,0,-0.170897300700799
133,37,0,-0.196311086651731
133,38,0,0.215679040653858
133,39,0,0.054933786339404
133,40,0,0.06366323819987
133,41,0,0.0681302293751834
133,42,0,-0.00785606789696316
133,43,0,-0.0444658096112562
133,44,0,-0.0222455717087553
133,45,0,-0.0700168130818595
133,46,0,-0.0231196074280229
133,47,0,0.031179823951235
133,48,0,-0.0828437241290837
133,49,0,-0.090321969760351
133,50,0,0.00125780295236746
133,51,0,0.0193531078027674
133,52,0,-0.209713966098585
133,53,0,-0.0285608621848503
133,54,0,-0.12948667433463
133,55,0,0.034641780656016
133,56,0,0.0473694906415157
133,57,0,-0.343146198671867
133,58,0,0.0629425292649879
133,59,-0.149773151697282,0.0638493858716374
133,60,0,-0.0206206195519766
133,61,0,0.0321275121468321
133,62,0,0.167944649249271
133,63,0,0.142343708024824
133,64,0,-0.0953369331198067
133,65,-0.155337818467704,0.0345700392209101
133,66,0,0.0444877906735343
133,67,0,0.174239299836801
133,68,0,0.0792345209881441
133,69,0,-0.0108688483739252
133,70,0,0.146767514153998
133,71,0.173696175615435,0.0282022452380361
133,72,0,0.0788203201580462
133,73,0,0.0328035809023037
133,74,0,0.0413477032821598
133,75,0,-0.25467279188579
133,76,0,0.0388892004761658
133,77,0,0.00420601130920276
133,78,0,-0.349832533910403
133,79,0,0.0398082185324565
133,80,0,-0.172519497096487
133,81,0,0.00229008907859428
133,82,0,-0.0655305145771247
133,83,0,0.191580536518075
133,84,0,0.184165911968901
133,85,0,0.00890427616995394
133,86,0,0.0394973837286464
133,87,0,0.0364618566787577
133,88,0,0.0255899957863827
133,89,0,0.159352792059904
133,90,0.148979110177154,-0.0315429307365608
133,91,0,-0.072959920920849
133,92,0.142164648334697,0.0726817575618134
133,93,0,-0.0284601548420705
133,94,0,-0.274858292161755
133,95,0,0.207139029888854
133,96,0,-0.0567702292708376
133,97,0,0.0175323509117565
133,98,0,0.0119362209387015
133,99,0,0.0385224265425548
133,100,0,-0.119007543503273
133,101,0,-0.00988613007594062
133,102,0,0.122844979854476
133,103,0,-0.0196597534193368
133,104,0,0.17462724042528
133,105,0,0.113536913480827
133,106,0,-0.252793326937157
133,107,0,0.110458032662041
133,108,0,-0.0783232338773861
133,109,0,0.0130186228233258
133,110,0,-0.304008167017915
133,111,0,0.044330570233077
133,112,0,-0.00823192233351232
133,113,0,-0.108211379005073
133,114,0,-0.212324039369467
133,115,0,0.0537154033117401
133,116,0,-0.0596532279667008
133,117,0,0.0065316885037332
133,118,0,0.0546479053225759
133,119,0,0.00722719644757137
133,120,0,0.0602887386996561
133,121,0,-0.0444999818568639
133,122,0,-0.0622993555444995
133,123,0,-0.0725794618668985
133,124,0,-0.0669454356579509
133,125,0,0.264155556220856
133,126,0,-0.0480859248148086
133,127,0,0.144942337916018
133,128,0,0.0582209674608092
133,129,0,-0.0872200406270175
133,130,0,0.195152310307058
133,131,0,0.0957773181275257
133,132,0,0.1147359691053
133,133,-0.35616721957922,1
133,134,0,0.101820796816498
133,135,0,-0.0471685598348013
133,136,0,0.120778488182726
133,137,0,0.0109122053073574
133,138,0,0.0931378565397021
133,139,0,-0.0426753280129189
133,140,0,-0.0401819877527882
133,141,0.168448263268604,-0.0259256654489217
133,142,0,0.0412452764865571
133,143,0,-0.134008835843088
133,144,0,0.101300908590625
133,145,-0.179062265332174,-0.048311721754446
133,146,0,-0.251452445061442
133,147,0,-0.0849282738795784
133,148,0,0.00817590230568626
133,149,0,-0.0194134114463571
133,150,0,0.0150204090413653
133,151,0,-0.0757458497550004
133,152,0,0.02822905777434
133,153,0,-0.00325936163317237
133,154,0,0.0156933533536357
133,155,0,-0.0541905263531653
133,156,0,0.0588482908422751
133,157,0,0.0896879960178649
133,158,0,0.0134900673897925
133,159,0,-0.0134011215415029
133,160,0,-0.112853564321509
133,161,0,0.0940606659322225
133,162,0,-0.0255327161113946
133,163,0,0.293693147001979
133,164,0,-0.0192060288235643
133,165,0.185384367596724,-0.0196178406393397
133,166,0,0.100918985742783
133,167,0,0.0990110058719649
133,168,0,0.166221388804671
133,169,0,0.0620381502082829
133,170,0,0.0679461630888238
133,171,0,0.229301876195092
133,172,0,-0.115456978191515
133,173,0,-0.0383585413134335
133,174,0,0.000964036952312803
133,175,0,-0.0515737637005756
133,176,0,-0.149732030482309
134,1,0,-0.0305006817790725
134,2,0,-0.140207959521595
134,3,0,-0.131314620011454
134,4,-0.171593540528549,0.0307600663680335
134,5,0,0.0244121006686758
134,6,0,0.0171781450861626
134,7,0,-0.143237529584085
134,8,0,-0.0354525421592269
134,9,-0.180833830898857,-0.0064895145694907
134,10,0,0.0079901399014906
134,11,0,0.0170184420713176
134,12,0,-0.0331200028944223
134,13,0,-0.0106403522065279
134,14,0,-0.133428609478632
134,15,0,0.0617745604089864
134,16,0,-0.0136332426486145
134,17,0,-0.145151644037663
134,18,0,-0.011833668441431
134,19,0,-0.0449226908128514
134,20,0,-0.025679652708507
134,21,0.17100972243446,-0.0237239211257948
134,22,0,0.0380195959185186
134,23,0,0.051709365904744
134,24,0,0.00521533429724276
134,25,0,0.0301704787789291
134,26,0,-0.0475319024604495
134,27,0,-0.0380820612437302
134,28,0,0.0330682637137214
134,29,0,0.0400903891133848
134,30,0,0.0165822337414936
134,31,0,-0.0196967603107656
134,32,0,0.0178058680072401
134,33,0,-0.163159268336851
134,34,0,0.0200436944174598
134,35,-0.172957296000697,-0.0131512353203559
134,36,0,-0.0244761785811074
134,37,-0.17277483016504,0.0265194732831108
134,38,0,0.0276092620999671
134,39,0.170634554245294,0.0334572356629399
134,40,0,-0.0183322625781602
134,41,0,-0.00104869731224713
134,42,0,0.00377372646514646
134,43,0,-0.0324263189770911
134,44,0,-0.0563978879936548
134,45,-0.195030670139169,0.025107137952135
134,46,0.193396084389329,0.0495118694402058
134,47,0,0.0246501072488599
134,48,-0.195341688831125,0.00761493563249722
134,49,0,0.0678515119292269
134,50,0,-0.135305506375544
134,51,0,0.0743100298472073
134,52,0,-0.0371270083692335
134,53,0,-0.0478912466736256
134,54,0,-0.199318434719084
134,55,0,0.0454498393630462
134,56,0,0.0233183308649615
134,57,0,-0.0267818207073797
134,58,0,-0.0156932425902429
134,59,0,0.0384993100061393
134,60,0,-0.00439191588640828
134,61,0,-0.00281465469866992
134,62,0,0.0515915396858012
134,63,0,0.0167304660656839
134,64,0.168542995490011,-0.0443389106064535
134,65,0,0.00655315172501008
134,66,0,0.0387183999945297
134,67,0,0.0439058066394631
134,68,0,0.0201015869724419
134,69,0,0.0202033438170302
134,70,0,0.0261298688905831
134,71,0,-0.014057769221878
134,72,0,0.00884414920290582
134,73,0,0.0662849100615561
134,74,0,-0.0959872616635527
134,75,0,-0.105422237300565
134,76,0,0.0309076251600004
134,77,0.185567696189482,0.0351866111382665
134,78,0,-0.0871423554422702
134,79,0,-0.00581935295323606
134,80,0,-0.0323871575427284
134,81,0,-0.0231364589241626
134,82,0,-0.0274615420692247
134,83,0,0.0909946900103884
134,84,0,0.0704933546728882
134,85,0,0.0252608364559595
134,86,0,0.0155573330047933
134,87,0.18927070350654,0.0394700575357495
134,88,0,0.0289477456703553
134,89,0.177679767127497,0.0542453546893748
134,90,0,-0.0285688316688167
134,91,0,0.0188223634438345
134,92,0,0.00371005566856064
134,93,0,0.00276161842169922
134,94,0,-0.0569046465828707
134,95,0,0.0813355403289715
134,96,0,0.0395852410773285
134,97,0,0.00616485968703618
134,98,0,-0.0274608576542632
134,99,0,-0.00506455270611906
134,100,0,0.0283380671246547
134,101,0,0.0526270055717777
134,102,0,0.0569472494939437
134,103,0,0.0323589284747047
134,104,0,0.0239263611503924
134,105,0,0.0296028507635263
134,106,0,-0.052821402298836
134,107,0,-0.0117646943319498
134,108,0.187090995813253,-0.00516233321186589
134,109,0,-0.00974711476309882
134,110,0,-0.0251658256199145
134,111,0,0.0622991411647512
134,112,0,-0.0273458302707983
134,113,0,-0.00470111994308498
134,114,-0.167731608749893,-0.031326792891724
134,115,0,0.0246934042391046
134,116,0,0.0166663397823064
134,117,0,0.022586573417757
134,118,0,0.0130217730851862
134,119,0,-0.0264250856941236
134,120,0,0.0323327544482728
134,121,0,-0.0104969338234035
134,122,0,0.0335282459064231
134,123,0.175233454819583,-0.0164329182152063
134,124,0,0.0190897023301653
134,125,0,0.0315272828036651
134,126,0.165243213672129,-0.00595833566685185
134,127,0,0.0360614072070008
134,128,0,0.0457257469599124
134,129,0,-0.00673236231303176
134,130,0,0.0155118378699102
134,131,0,0.0235451664213368
134,132,0,0.0552825680545612
134,133,0,0.101820796816498
134,134,0.284080633893609,1
134,135,0,-0.0311235141326133
134,136,0,0.00313163739724889
134,137,0,-0.0189429575761219
134,138,0,0.0347159382774975
134,139,0,0.00751112636724289
134,140,0,0.0292191681555847
134,141,0,-0.00780408852000508
134,142,0,0.0679514289534131
134,143,0,-0.0456247220317471
134,144,0.152678709901659,0.0422068715580668
134,145,0,-0.0103364198304925
134,146,0,-0.133838175821408
134,147,0.148643429332674,-0.0329612096750619
134,148,0,0.0116689316895933
134,149,0,-0.0267823453254222
134,150,0,0.0259639190519116
134,151,0,-0.0476806100398113
134,152,0,-0.114670118102012
134,153,0,-0.0289791747376001
134,154,0,-0.0177347307386188
134,155,0,-0.0216057004531251
134,156,0,-0.012477887044749
134,157,0,0.0625002222493962
134,158,0,0.0129627996260287
134,159,0,-0.0135214824100731
134,160,0,-0.134886899043266
134,161,0,0.054661449738141
134,162,0,0.0407219029753712
134,163,0,0.0405564820126663
134,164,0,-0.141236308229616
134,165,-0.171414110212084,0.053038127365373
134,166,0,0.0435725045718082
134,167,0,0.040782092682398
134,168,0,0.0337890796945944
134,169,0,0.0346386857878479
134,170,0,-0.0109785134284618
134,171,0,0.0323405321033049
134,172,0,-0.0281995980296223
134,173,0,-0.0180766511771112
134,174,0,-0.0306107337757459
134,175,0,0.0151642569750884
134,176,0,-0.0812813436812212
135,1,0,0.0341494619341546
135,2,0,0.0151674455766174
135,3,0,0.0247520824533282
135,4,0,-0.130650277596049
135,5,0,0.0252173302371709
135,6,0,-0.0114223431236649
135,7,0,-0.0166069720561891
135,8,0,0.0266812899355887
135,9,0,-0.0263068696305616
135,10,0,0.00844040295409759
135,11,0,0.0351844510204081
135,12,0,0.0334826867572887
135,13,0,0.052201998731017
135,14,0.168045208579662,-0.00763885828722601
135,15,0,-0.12764536099664
135,16,0,0.00367760254118375
135,17,0,0.0165968706850276
135,18,0,0.0225335499103079
135,19,0,0.0716705949262474
135,20,0,0.0324565192312926
135,21,0.160488253971802,0.0117897157656388
135,22,0.16315789254294,-0.082602252023701
135,23,0,-0.112743072127082
135,24,0.167084487804909,-0.0298143153918403
135,25,0,-0.159313277419043
135,26,0,0.0165342603547453
135,27,0,-0.0325144491447595
135,28,0,-0.0640559562656921
135,29,0,0.0180443291644042
135,30,0.163785505571189,0.0228767535845671
135,31,0,0.02285332771742
135,32,0,0.00228659955634104
135,33,0,0.0245965494519652
135,34,0,0.0304962868241246
135,35,0,-0.162543375296715
135,36,0,0.0181593756770828
135,37,0,0.0319722769522832
135,38,0,-0.0255593114724954
135,39,0,-0.201936775467658
135,40,0,-0.0129671189250734
135,41,0,-0.00244342814463653
135,42,0,-0.0179734192549997
135,43,0,0.0423649884386228
135,44,0,0.0227374132396315
135,45,0,-0.0124326958291646
135,46,0,0.0787918979364767
135,47,0,-0.00589055367849006
135,48,0,0.0177255986532331
135,49,0,0.00910254557131443
135,50,0,0.0202467749171071
135,51,0,0.0421009515034752
135,52,-0.174507485022802,0.0418772109249157
135,53,0.158992585248979,0.0124854103242654
135,54,0,0.0414697844946273
135,55,0,0.0195425929054314
135,56,0,-0.00146307015961618
135,57,0,0.0504116506222824
135,58,0,0.020691318175715
135,59,0,-0.0204949388116976
135,60,0,0.0245144797739017
135,61,0,0.004777869759812
135,62,0,0.00212034654996911
135,63,0,-0.161343828299706
135,64,0,-0.0111344816680471
135,65,0,-0.0232344326047461
135,66,0,-0.027866554697721
135,67,0,-0.0201389493196159
135,68,0,-0.0321041477085596
135,69,0,-0.0067713307702506
135,70,-0.160359676877033,0.0460258120139016
135,71,0,0.0186441440106341
135,72,0,-0.00707065366305366
135,73,0.154362491368395,-0.0174834093654404
135,74,0,-0.0179641685703599
135,75,0,0.0443698358001349
135,76,0,-0.00397851156877944
135,77,0,-0.0216339968402047
135,78,0,0.0279008931039538
135,79,0,0.0413343792919428
135,80,0,0.0250061351890135
135,81,0,0.0189702009822584
135,82,-0.163322485467006,0.0609109020197158
135,83,0,-0.028513070690345
135,84,0,-0.0173689246886868
135,85,0,-0.00590637166078113
135,86,0,-0.00410630354749137
135,87,0,0.0160659775176388
135,88,0,0.0498223848065202
135,89,0,-0.0259159814599705
135,90,0,0.0725973368370253
135,91,0,-0.0295713000478024
135,92,0,0.0544853768722378
135,93,0,-0.018008523367776
135,94,0,0.0488210707991066
135,95,0,-0.0969275849902096
135,96,0,0.0440201102325615
135,97,0,-0.0299603440638491
135,98,0,0.0445148403287719
135,99,0,0.0982388257753301
135,100,0,0.0223356169391159
135,101,0,-0.109611410386563
135,102,0.156277435575776,-0.0550963288963755
135,103,0,-0.0220608150590606
135,104,0,-0.0613001811481139
135,105,0,-0.0307234647129137
135,106,0,0.153438233438079
135,107,0,-0.0360658280904206
135,108,0.175580118045173,0.0334170519868227
135,109,0,0.0188548658080912
135,110,0,0.0387058170153873
135,111,0,-0.0548969793086051
135,112,0.174596967787688,0.00795574574051752
135,113,0,0.0689047730084579
135,114,0,-0.115471638702788
135,115,0,-0.15302584107034
135,116,0,0.0312492523076938
135,117,0.16854090796854,-0.00089056242527636
135,118,0,-0.00741591956057791
135,119,0,0.0138528885757016
135,120,0,0.00265732448188595
135,121,0,0.0408762189023029
135,122,0,0.0224162390557913
135,123,0,-0.0778453624828669
135,124,0,0.010534592740816
135,125,0,-0.0846399549407335
135,126,0,-0.00412994954172429
135,127,0,-0.0239496195670461
135,128,0,-0.00773379419775599
135,129,0,0.00357859836371888
135,130,0,-0.00610421034008912
135,131,0,0.0181096410533485
135,132,0,-0.000635522031724866
135,133,0.153395183219394,-0.0471685598348013
135,134,0,-0.0311235141326133
135,135,0,1
135,136,0,0.018571892258936
135,137,0,0.0284692566219253
135,138,0,0.00320851315324862
135,139,0.181214720846797,0.00822953825222888
135,140,0,0.00147397623449983
135,141,-0.171635312308893,-0.0138412106669242
135,142,0,-0.0362784071393936
135,143,0,-0.0081204925675349
135,144,0,0.0383248197975966
135,145,0,0.00642590262725194
135,146,0,0.0794006001027931
135,147,0,0.102315368515703
135,148,0,-0.0243088067199243
135,149,0,-0.0264897749693292
135,150,0,-0.0203763922657988
135,151,0,0.111200362614719
135,152,0,-0.0281624545860678
135,153,0,-0.00261921796317134
135,154,0,-0.0442771923433196
135,155,0,0.0459319672089359
135,156,0.175433263862309,-0.157309745436827
135,157,0,-0.0288084549113774
135,158,0,0.0195916336416335
135,159,0,0.0283340435235546
135,160,0,0.0339909966560355
135,161,0,-0.0496136122035582
135,162,0,-0.00306847204295676
135,163,0,-0.0737958937262901
135,164,0,0.00780565363962708
135,165,0,-0.014763932277902
135,166,0,0.00389107034472087
135,167,0,-0.0142409204107369
135,168,0.180397005953986,-0.155320034916944
135,169,0,-0.0257636562348754
135,170,0,-0.0118728377428972
135,171,0,-0.019387999370443
135,172,0,0.0330267731114275
135,173,0,0.0277605407998071
135,174,0.201288492579591,-0.0122216002154378
135,175,0,-0.0523293314516003
135,176,0,0.0632510579715478
136,1,0,-0.0717404640034282
136,2,0,-0.110802172172875
136,3,0.141323955599459,0.0363583441766481
136,4,0,-0.0193341778220903
136,5,0,-0.0231840463574638
136,6,0,0.0210775924847919
136,7,0,0.000648942895757468
136,8,0,-0.0196274382783981
136,9,0,-0.183842688676494
136,10,0,-0.142685733419935
136,11,0,0.0095540965404411
136,12,0,-0.192076676666117
136,13,0,0.00158181018188848
136,14,0,0.133478036759763
136,15,0,-0.0383688894318414
136,16,0,-0.0100179128065657
136,17,0,0.00501670668620204
136,18,0,0.00431718416170762
136,19,0,-0.0587047914847195
