Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,38,0,0.015008682965325,0.076487856546343
88,39,0,-0.162514536727017,-0.244232191505866
88,40,0,-0.0263220769870708,0.0424811120900496
88,41,0,-0.0051418192190345,-0.194841900125769
88,42,0,-0.0460937486281385,-0.100515793501244
88,43,0,-0.00630445068879292,0.0435016815901784
88,44,0,-0.0102257294874017,0.0869164254105225
88,45,0,0.00892538421593506,0.155112349881569
88,46,0,0.0418572311116721,0.0887697690903083
88,47,0,0.0182333731164135,0.0121742239967762
88,48,0,0.0212119586094889,0.0972155722263309
88,49,0,0.116885100794668,0.234401066729825
88,50,0,0.12011660577439,0.106598884684634
88,51,0,0.0675789464662674,0.235996242631995
88,52,0,0.0635897672910607,0.058844187193108
88,53,0,-0.0486361510779715,-0.199799906587062
88,54,0,-0.0168471871017205,-0.0746989194825056
88,55,0.17024912205144,0.0584593757256913,-0.00346132481298828
88,56,0,0.00036001270165906,-0.0150470646047581
88,57,0.157549377300463,0.0770329913669246,0.198817125346258
88,58,0.16676724449436,-0.0117700263745451,-0.0199291542109577
88,59,0,-0.0254688654437547,-0.0711146017702013
88,60,0,0.0590782561401998,0.065250058685629
88,61,0,0.000152627824912349,0.0564560261504947
88,62,0,-0.0184218234679598,-0.0498177571836128
88,63,0,-0.0167402673953037,-0.257922852783349
88,64,0,-0.0178717290632577,0.0262567241147388
88,65,0,0.0142054485854738,0.0586190876032344
88,66,0,-0.132865565428451,-0.210362808735516
88,67,0,-0.0273062555416348,-0.128979147141977
88,68,-0.16883056702635,0.018926561144221,0.0396970181526886
88,69,-0.167791278027679,-0.0227606971342153,-0.103926229926624
88,70,0,0.0341346886492827,0.0460895356088605
88,71,0,0.0226267516826632,-0.109193639446966
88,72,0,0.00487652222416125,-0.0415974631459854
88,73,0,0.058951878415621,0.00951378482643521
88,74,0,-0.0279692736375281,0.0938164930458354
88,75,0.158644067807686,0.0322268476829988,0.372501811769963
88,76,0,-0.119001001080363,-0.209112048648823
88,77,0,0.0388313353590512,0.0783910916572334
88,78,0,0.0274436240623083,0.101401087680625
88,79,0.147795405046393,-0.0205833922340752,0.00734668033012114
88,80,0,0.00954077139270859,0.141341442058136
88,81,0,0.0218498293639666,-0.170054063177409
88,82,0,0.114314362522312,-0.0175589882657976
88,83,0,0.00713233741078171,-0.290321340927098
88,84,0,-0.0136300726475134,-0.207671098427939
88,85,0,-0.0210920958525682,0.0838303787274592
88,86,0,-0.000456486224387941,-0.0494545687525453
88,87,0,0.0275598648778626,0.160118001245732
88,88,0,1,1
88,89,0,0.00718900731560709,-0.01263225450546
88,90,0,0.0890481169223996,-0.0579374831585844
88,91,-0.164585641532011,-0.00537029212551174,-0.154170826625668
88,92,0,-0.0040129012844026,0.084047620863855
88,93,0,0.0053258071124445,-0.0783930262113045
88,94,0,-0.0944355996174394,0.191016034504102
88,95,0,0.0439026876875604,0.0111556959386407
88,96,0,-0.0126948578529812,-0.0317624252945469
88,97,0,0.020330820522041,-0.0106971213269904
88,98,0,0.00308813085334889,0.0536123915742613
88,99,0,0.0902531019083793,0.059382251125975
88,100,0,0.0662174134786221,-0.0108387612341984
89,1,0,-0.0815054080245949,-0.00542226095058698
89,2,0,-0.113621589629402,0.0100025916240906
89,3,0,-0.0104425019213689,0.0324842600260276
89,4,0,-0.000544540339536471,0.0287585240295504
89,5,0,0.0136167015334051,0.0634967253187349
89,6,0,0.0154364086929597,0.0924732272378592
89,7,0,-0.00214722844673057,-0.00516476472532419
89,8,0,0.0791939774937266,0.106208904299608
89,9,0,0.0445835322428778,0.0710564832669943
89,10,0,-0.00841941042003124,0.0548860249237555
89,11,0,0.00847129868037571,-0.00439853345776091
89,12,0,-0.0627971321615435,0.112809022554565
89,13,0,0.0351164627379923,0.0138145386856742
89,14,0,-0.0100709700254612,0.0223592703855027
89,15,0,-0.145331442941105,-0.035508955807177
89,16,0,-0.0545777263292316,0.0605430034331203
89,17,0,0.0268196911756452,0.037943393518177
89,18,0,-0.0475376262936643,-0.00895613975090151
89,19,0.163483784622051,-0.120382628750096,-0.127274678336104
89,20,0,-0.166191305929515,-0.296363570830505
89,21,0,0.0450321117284011,-0.0742643190709563
89,22,0,0.115521511948407,-0.0561092948116616
89,23,0,0.0680696742348791,0.0498870768285994
89,24,0.166212449163197,0.0945474791727399,-0.0632019048323277
89,25,0,0.0705181809149623,-0.116868942359116
89,26,0,-0.0826101540202017,0.0810975674794073
89,27,0,0.00822399383246473,-0.199792245876083
89,28,0,0.0588954658480225,-0.0555540591980578
89,29,0,0.0736320411617356,0.0286231563077125
89,30,-0.162930684805439,0.0606221178458316,0.123158449262722
89,31,0,-0.0340177134691249,-0.132623570773559
89,32,0,-0.158879079194653,0.0780376966503321
89,33,0,-0.0504829790464772,-0.112505925197198
89,34,0,0.0149216997583654,0.0539797014520748
89,35,0,0.0323543243835298,-0.0231618230264413
89,36,0,-0.0988976680435038,-0.00806508359212831
89,37,0,-0.122109787334047,-0.110501487075496
89,38,0,0.0695825047154529,0.105483678081682
89,39,0,0.0586998743255494,0.130260203652093
89,40,0,-0.0133269554361989,-0.1928799450624
89,41,0,-0.142218565350334,-0.0198848953332618
89,42,0,0.0635133668596987,-0.0314389090090598
89,43,0,-0.0508336143888021,0.0505299246418877
89,44,0,-0.180639773953034,-0.252150659329518
89,45,0,-0.0188551153060786,-0.153549384798928
89,46,0,-0.0136432818866697,0.0547952789483531
89,47,0,0.0211335896824448,-0.164377657346826
89,48,0.182366391787404,0.0607890860004801,0.0190140339148157
89,49,0,-0.0554159394870686,-0.109359816851332
89,50,0,-0.0685685549541589,-0.128603989005869
89,51,0,0.0058947279662191,0.0934705987891723
89,52,0,-0.234747870865757,-0.0257340720538328
89,53,0,-0.059952273335578,-0.0359539733764542
89,54,0.165312848779275,0.00105123721649193,0.196940929387531
89,55,0,0.0344335747821506,0.180325785636142
89,56,0,0.0333020837710687,0.132181271523852
89,57,0,-0.076546615276028,-0.0481246183333487
89,58,0,0.0793210640786123,0.0816553077418341
89,59,0,0.0673386443939454,-0.0135671374026436
89,60,0,-0.0227630205201588,0.0241853168298549
89,61,0.157511363789158,0.0643505106810283,-0.139511191739254
89,62,0,0.0201652962677932,-0.0217165392882672
89,63,0,0.0487019023283322,-0.0591760640504723
89,64,0,-0.0569254310189001,-0.110025405155377
89,65,0,0.0609025804105403,0.0468715599422316
89,66,0,0.0593805474112125,0.147091836709433
89,67,0.158100958024984,0.0749415076368414,-0.00373667219466
89,68,0,0.0565199282117002,0.0381395465959998
89,69,0,-0.0571485092805465,0.023912386918726
89,70,0,0.0489998113721966,0.0319976995274063
89,71,0,-0.0131719084206588,0.0661741073183607
89,72,0.154788811075688,0.0888138871622599,-0.063376931506955
89,73,0,0.0431838037444859,-0.0583802624033197
89,74,0,0.0175362451707159,0.0186707443417615
89,75,0,-0.0305723767044896,-0.00313772060213135
89,76,0,0.0300644895877699,-0.0756998865201553
89,77,0,0.0541222059331663,0.0779643701529122
89,78,0.163984678675243,-0.22934304034262,-0.239181322731876
89,79,0,-0.0499774586061695,0.0064029293789273
89,80,0,-0.0409525697785509,-0.158277306361213
89,81,0.189049895926554,-0.0455496264803997,0.0473738729357955
89,82,0,-0.0709444375048161,0.120520804353924
89,83,0,0.111812222984459,-0.0737189846365411
89,84,0,0.105731354296123,0.173387960990536
89,85,0,-0.0273415561940618,-0.00331770540085101
89,86,0,-0.0200787902727932,0.0119181202172556
89,87,0,0.0190220532558687,0.0577392664307774
89,88,0,0.00718900731560709,-0.01346457734655
89,89,0,1,1
89,90,0,-0.0477698893762963,0.0887198664175553
89,91,0,-0.0228816328282684,0.176607472071453
89,92,0,-0.0143618122006905,0.223073662910796
89,93,0,0.0248623714291662,0.257694820848193
89,94,0,-0.251275157487276,-0.179114102106954
89,95,0.173217359412729,0.0748916936724725,-0.0464470570674059
89,96,0,-0.0199625675182565,-0.130095281596023
89,97,0,0.0553700571644787,0.259890226490446
89,98,0,-0.00882023369850233,0.0568195339712025
89,99,0,-0.0476800990824226,-0.111217482471448
89,100,0,0.0114990299670525,0.034514073472125
90,1,0,0.075240837397462,-0.0387407774624184
90,2,0,-0.00125643210178886,0.051422803024921
90,3,0,0.14244857027737,0.219454656357041
90,4,0,-0.0427306290965906,0.106353683044134
90,5,0,-0.0285843907152804,-0.0130453142115536
90,6,0,0.00492222228099267,-0.0363673914882017
90,7,0,0.00660157977441452,-0.221827580552773
90,8,0,-0.104247671225025,-0.249702894369532
90,9,0,-0.00955197557466553,-0.0968841890257075
90,10,-0.17592941160694,0.0391269593765984,0.0410687933425307
90,11,0,0.0496862497059972,-0.108736899915709
90,12,0,0.0464836365166124,0.19692003581264
90,13,0,0.0462686241563856,-0.0204921127439741
90,14,0,0.0170085690840314,-0.0172767809149095
90,15,0,-0.00106721852243443,-0.0689827710704578
90,16,0,0.0598960278929705,-0.108626379063359
90,17,0,0.0204183338111948,0.0240055675783012
90,18,0,0.035373556650397,0.068808617359849
90,19,0,0.0793196401908918,0.14883256419789
90,20,0,0.08355047689028,0.324736036748911
90,21,0,0.00089111849570764,-0.0412921154535829
90,22,0,0.0255127687024068,0.027404169300253
90,23,0,-0.0239885840148591,-0.00164030338298775
90,24,0,0.0475757992174889,0.0549948865719457
90,25,0.161244640162132,0.0101231028162382,-0.103922751924402
90,26,0,0.0377915754048494,0.000284379649760882
90,27,0,0.0185174175202793,-0.0291231203621179
90,28,0,-0.0409697241835201,-0.078885743144627
90,29,0,0.0428541343469218,0.0829479464667212
90,30,0,0.0118160039913374,-0.00118209933885978
90,31,0,0.0269903706714114,-0.0486080850501061
90,32,0,0.0340808904079196,0.114846605250464
90,33,0,0.0403166749874776,0.123370964896076
90,34,0,0.01460638671534,-0.0422621822350994
90,35,0,-0.0788437372845187,-0.119183239756284
90,36,0,-0.114985023902016,0.0986522550758765
90,37,0,0.0181684103882663,-0.169823111356517
90,38,0,-0.0334680257264567,-0.101047901074522
90,39,0,-0.19397013443219,-0.0050194391718414
90,40,0,0.00593713614487379,0.103967031299506
90,41,0,0.000934657442981569,0.078013757877833
90,42,0,-0.0695858538166884,-0.144321655393642
90,43,-0.159341937145084,0.00228817330651716,-0.000694865703941474
90,44,0,0.007631279247989,0.0294225444271418
90,45,0,0.0248689553328686,0.0593390787249563
90,46,0,0.0548740093621102,0.129318551150297
90,47,0,-0.0340226539395905,0.038082492408772
90,48,0,0.0575589509871859,0.0740799677196479
90,49,0,0.0731960307042253,0.0773415304366486
90,50,0,0.0330344002831203,0.0270938603176522
90,51,0,-0.126166130104098,-0.109745841154673
90,52,0,0.113303002917296,0.0339376910012548
90,53,0,-0.00183962261563119,-0.0980333959054508
90,54,0.161396029422529,0.0372657871438197,-0.0745521438810297
90,55,0,0.018890786092989,0.0752468058303393
90,56,0,0.0525268008574648,-0.179637848540789
90,57,0,0.015284906800213,0.0121912204054123
90,58,0,0.00829094288574853,0.198020055927592
90,59,0,-0.0258193334411116,-0.078960926356084
90,60,0,0.0406658935969311,-0.0779660940045534
90,61,0,0.0101206475317683,-0.0256945225717882
90,62,0,-0.135667563973488,0.043991731995506
90,63,0,-0.0238891224768299,0.0803121383874229
90,64,0,0.0872653136394445,-0.00476339247295528
90,65,0,0.0133910545418713,0.0899121291921899
90,66,0,-0.00461273177266568,0.028174529690361
90,67,0,-0.061204090085806,-0.0153897054524536
90,68,0,-0.0470351520272974,0.0229796990541948
90,69,0.166162138440993,-0.0435051290992253,-0.0190605281131856
90,70,0,0.0143765247325155,0.106608360180305
90,71,0,-0.0278918785610219,0.0768984580149795
90,72,0,0.0109302649953367,-0.00768875454145156
90,73,0,-0.032836908196206,-0.0802691280900507
90,74,0,-0.0279102710219063,-0.0182927866320339
90,75,0,0.0396460055404147,0.285770579719108
90,76,0,0.0158390163256769,0.160660118876075
90,77,0,-0.14129057233131,0.149670275409251
90,78,0,0.06082228625665,0.0825205557819216
90,79,0,-0.000280852385790915,0.0572354172592168
90,80,0,0.0393462025636615,-0.0858395278044642
90,81,0,-0.0115137317052512,0.0400556455582858
90,82,0,0.0844583798687742,0.164113919040117
90,83,0,0.0494302194059574,-0.0303122264855944
90,84,0,-0.0556954564034214,-0.0300383077326109
90,85,0.163432495640999,0.0262869644607697,-0.118225684814416
90,86,0,-0.0554448496452274,-0.0552419515415062
90,87,0,0.0333865571178419,0.104875833578537
90,88,0,0.0890481169223996,-0.0409932887727902
90,89,0,-0.0477698893762963,0.0588927938263484
90,90,0,1,1
90,91,0,-0.00850177516280083,0.0581998609443144
90,92,0,0.0476629946092841,0.0912848847814458
90,93,0,0.00582148949150405,-0.0170584922532878
90,94,0,-0.0187281039295907,0.167703191543851
90,95,0,0.0299520933286201,0.123053569601562
90,96,0,0.031391031231551,0.0246804321264684
90,97,0.174396945809555,-0.0236528102810993,-0.083705031623352
90,98,0,0.0108235086792104,0.168971950956575
90,99,0,0.0359572972030732,-0.194349241763216
90,100,0,-0.0170688966608527,-0.0914378605850802
91,1,0,0.117090398976337,0.109232978358331
91,2,0,0.0109694782262519,0.0576344247152441
91,3,0,-0.194310559495578,-0.00822706596664877
91,4,0,0.0019744891739404,-0.0253177083980165
91,5,0,0.0593012030368637,0.189747432267218
91,6,0,-0.0103357867558507,0.0706314823834741
91,7,0,0.0220079542206287,0.128458126751066
91,8,0,-0.0117208743639252,-0.0102179885839039
91,9,0,0.0275851436295228,0.0187432253099021
91,10,0,-0.122059376074337,-0.142194888033648
91,11,0,-0.00356448912045715,0.159504920817579
91,12,0,0.0856176426537487,0.302032495158167
91,13,0,-0.0226246690590245,-0.146363198494063
91,14,0,-0.0851168278142098,-0.0351115553066334
91,15,0,0.0438344712874236,0.191851731315413
91,16,0.179602145750864,0.0704839131775597,0.150337064568946
91,17,0,-0.0100924475202626,0.0266240193925951
91,18,0,-0.00767278720805504,-0.0580405604008541
91,19,0,0.0576707632389139,-0.0429586598304022
91,20,0,-0.0280178577950059,-0.0686284850377549
91,21,0,-0.0275234810126719,0.0539650131542607
91,22,0,0.115362039645513,0.0749659709289168
91,23,0.196636890331363,-0.0266990664510558,-0.103801661843298
91,24,0,0.00944312774312902,-0.0179129508935449
91,25,0,-0.00104402287835216,-0.0342560608514392
91,26,0,0.034850363660289,0.0375258852842096
91,27,0,0.0105236092323958,-0.271862274680383
91,28,0,0.0186187258693913,0.0845692803730637
91,29,0,-0.0153577501981856,-0.0180048315447314
91,30,0,0.0102923397557333,0.158913526750761
91,31,-0.16815047614999,0.000342689128832315,-0.0345214174480398
91,32,0,0.0799626104532813,-0.0542915370097321
91,33,0,0.0948277992710015,-0.0456904534227504
91,34,0,-0.118167414641914,-0.0169632333090474
91,35,0,0.0625911769205764,0.0401771247719765
91,36,0,0.0818797575759982,0.101566896806314
91,37,0,0.0494694160466152,-0.0603513137427912
91,38,0,-0.0347800139563962,-0.0185605457267211
91,39,0,0.0859441002959019,0.00113802750489996
91,40,0,-0.0222219827933996,-0.0942109265083746
91,41,0.173963000310125,-0.0317359415860967,0.0341268373391731
91,42,0,0.0102007743369634,-0.039628762294435
91,43,0,0.031532021569064,0.092067433267642
91,44,0,-0.0323130652402391,-0.0142902728705956
91,45,0,0.0937184898090099,0.0162909556083071
91,46,0,0.0387326795444284,-0.0226245699500796
91,47,0,-0.0212384726891569,-0.158931098263515
91,48,0,0.106334382373099,0.0127913836032411
91,49,0,0.00735784866767774,0.138070568592216
91,50,0,0.0167982184562161,0.0823420410131186
91,51,0,0.0299598977071179,-0.0248921573844588
91,52,-0.181707126195414,0.0216044701482479,-0.0442494547212373
91,53,0,-0.00188084393966271,-0.064364500785064
91,54,0,-0.157196673011915,-0.0193623579693658
91,55,0,0.0102821725227642,0.0310804700461161
91,56,0,0.021902181484609,-0.103330291868114
91,57,0,0.0535524783845905,0.0700058487395358
91,58,0,-0.0068626501347014,-0.0300748418414866
91,59,0,0.0685578342915105,0.119981124392388
91,60,0,-0.00856505105666256,0.000393834054278363
91,61,0,-0.00101846360327827,-0.0860562061472035
91,62,-0.173646623466402,-0.0484350323393007,0.0313738865109894
91,63,0,-0.0265240082249811,-0.0565285823518318
91,64,0,-0.112509790586652,-0.223378699823479
91,65,0,0.0328864321803113,0.116355053922228
91,66,0,-0.01472168286944,0.0990641500701328
91,67,0,-0.159887829286153,-0.140219970269384
91,68,0,-0.0304890986605077,0.0975215385922537
91,69,0,0.00383777561009073,-0.00543961267807044
91,70,0,-0.0562953417077912,0.0566760363503572
91,71,0,-0.0288116618904316,0.178560749930675
91,72,0,-0.0102362918699688,-0.189563663229428
91,73,0,0.0551933809400644,0.0361488411494053
91,74,0,0.0429689784584099,0.107368057807011
91,75,0,0.0206907293807932,-0.172916322408403
91,76,-0.181230728292869,-0.153414412099378,-0.0195701565279978
91,77,-0.181335455011824,0.0939549835680089,0.0175350843408794
91,78,0.171646027269336,0.0926346805931306,0.0256328569349368
91,79,0,-0.183411851133784,-0.219532606663053
91,80,0,0.00729606811169674,-0.106639909430438
91,81,0.197882289087129,-0.058306659568919,-0.0993640334037977
91,82,0,-0.0356176501839794,0.0497476266560035
91,83,0,-0.0504623850523875,-0.168372602036339
91,84,0,0.0107968900980308,0.124608491648219
91,85,0,0.00618174581461935,-0.0747530188438734
91,86,0,0.0316255485852517,0.2785804963681
91,87,0,-0.00704262187578895,0.0928474905844507
91,88,0,-0.00537029212551172,-0.125126547900073
91,89,0,-0.0228816328282684,0.134475905621584
91,90,0,-0.00850177516280081,0.0667599607067189
91,91,0,1,1
91,92,-0.158258024666529,-0.0834237256747799,-0.0991847203745927
91,93,0,0.00495779617679083,0.0332253442996029
91,94,0,-0.000526533633908361,0.0159332060525094
91,95,0,-0.0118062775536826,0.0114122904858388
91,96,0.163534559930533,-0.0621395530119082,-0.180927387382027
91,97,0,0.0531871359176249,0.254192220017937
91,98,0,-0.0417668331014114,-0.206080224445427
91,99,0,-0.18009584115346,-0.00194433168201813
91,100,0,0.108204561892325,0.110308603002604
92,1,0,-0.0791498443343124,-0.00520725332621335
92,2,0,-0.0122250813616311,0.0773670694300256
92,3,0,0.0601651326053749,-0.0573729158608884
92,4,0,-0.00314308237468973,-0.0634729727476241
92,5,0,0.0026644964930391,-0.194404729130729
92,6,0,0.0505015519948328,-0.00364230085974225
92,7,0,-0.147933422045471,-0.102868631860628
92,8,0,0.096612853954714,0.013292610397954
92,9,0.157283087351828,-0.0243198154932904,0.0653903309323502
92,10,0,-0.115774804197862,0.00667233682839094
92,11,0,-0.00753592203035545,-0.0316168676372197
92,12,0,-0.0223933620488115,0.0901969288190212
92,13,0,0.0295802672261984,0.108984447492687
92,14,0,0.0636799106879561,0.133311211327705
92,15,0,0.00902374768036092,0.0389711337321055
92,16,0,0.0141451742586029,-0.0524972524302591
92,17,0,-0.0091861427912023,-0.00612440221198385
92,18,0,0.0120455558813547,0.186598249258603
