Var1,Var2,betas_dgp,beta_2x2
89,16,0.136538814321885,-0.0664545060225183
89,17,0.137560860557847,0.0125420882997649
89,18,0.149888952213198,0.0744580406585374
89,19,0,0.104571851801008
89,20,0,-0.231228651357489
89,21,0,-0.333448779055152
89,22,0,0.184463116798649
89,23,0,0.134800493436924
89,24,0,0.0918382757566063
89,25,0,0.158568511265875
89,26,0,0.102230728798072
89,27,0,-0.0595617199542029
89,28,-0.140902452582042,0.105686478068268
89,29,0,-0.177801040674695
89,30,0,0.289466067990108
89,31,0,0.0978909736826994
89,32,0,0.078343049901462
89,33,0,0.00861326218422082
89,34,0,-0.000886910684492753
89,35,0,0.0336709915907713
89,36,0.152636473270185,-0.0662865201727686
89,37,0,-0.212100829430818
89,38,0,-0.22591361686195
89,39,0,0.167205024108223
89,40,0,-0.209173574065169
89,41,0,0.00825182924396391
89,42,0,-0.218874484126505
89,43,0,-0.387360776061389
89,44,0,-0.0711871274945512
89,45,0,-0.063529283886843
89,46,0,-0.0177415358445467
89,47,0,-0.00977344394776606
89,48,0,0.0785340356083801
89,49,0,-0.066548665464305
89,50,0,0.103987643008577
89,51,0,0.204750334760249
89,52,0,0.0412364675708512
89,53,0,0.0169616727019621
89,54,0,-0.194232746541315
89,55,0,0.0656120620948601
89,56,0,0.0559638537094926
89,57,0,-0.0931683392709524
89,58,0,0.00520575139447541
89,59,0,-0.394912414721507
89,60,0,0.0418008339829303
89,61,0,0.171088982564831
89,62,-0.149834594552548,0.0106132166633447
89,63,0,-0.200049816484861
89,64,0,-0.0249246965172676
89,65,0,0.178373309744493
89,66,0,0.0602353286625222
89,67,0,0.393032016030842
89,68,0,-0.0297284235463205
89,69,0,0.316548949103645
89,70,0,-0.0670012686423529
89,71,-0.133080763575772,0.0369492592237733
89,72,0,0.313364119990911
89,73,0,0.0472633333717654
89,74,0,0.0850324806919263
89,75,0,0.0807626584458598
89,76,0,0.0313087588399234
89,77,0,0.0485560468959943
89,78,0,-0.0298685984227082
89,79,0,0.320181603431048
89,80,0,0.0982062585507277
89,81,0,-0.251720647358773
89,82,0,0.134826417874867
89,83,0,0.0255084904163037
89,84,0,0.0523594858885946
89,85,0,0.24174576750218
89,86,0,-0.291886582875928
89,87,0,0.114473140387528
89,88,0,0.209672805935084
89,89,0.965581065276638,1
89,90,0,0.0667716206267798
89,91,0,0.0791860660126381
89,92,0,0.282142800758814
89,93,0,-0.295019540628878
89,94,0,0.0167566571241041
89,95,0,-0.0599403392651258
89,96,0,-0.0168723755503189
89,97,0.124474929093257,0.0836606386189395
89,98,-0.129388297345663,0.054587550972854
89,99,0,-0.0538974795686612
89,100,0,0.25531801964765
90,1,-0.120451424285564,0.189353395516071
90,2,0,-0.100093714136981
90,3,0,0.0854091529474516
90,4,0,-0.153146089245892
90,5,0,-0.0688165059579353
90,6,0,-0.0342279348598206
90,7,0,0.0735395624813222
90,8,0,0.0965883288989273
90,9,0,-0.0422272117335571
90,10,0,0.11746607415744
90,11,0,0.0231728559741873
90,12,0,0.136983772173724
90,13,0,0.103284227080005
90,14,0,-0.0150054880427846
90,15,0,0.0386421433408833
90,16,0,-0.0692523704705889
90,17,0,-0.0550057898352944
90,18,0,-0.105210260912542
90,19,0,-0.0747425251979245
90,20,0,-0.0374323035141746
90,21,0,0.00634967183369587
90,22,0,0.0699220326812912
90,23,0,-0.174396236697634
90,24,0,-0.00994506368507487
90,25,0,0.0939577062070336
90,26,0,-0.0689265927661835
90,27,0,-0.0199729379958657
90,28,0,-0.0678079075472473
90,29,0,-0.262936546561113
90,30,0,-0.0971323395626527
90,31,0,-0.0164945457148708
90,32,0,-0.0730115885850073
90,33,0,-0.108968640425067
90,34,0,0.149787814299585
90,35,0,-0.02428439671533
90,36,0,0.161583395228089
90,37,0,0.0927768677457153
90,38,0,-0.074220329992782
90,39,0,0.0548149849614903
90,40,0,0.126692269884792
90,41,-0.127718542487729,-0.157692545443949
90,42,0,-0.0720422598417283
90,43,0,-0.0689112325214721
90,44,0,0.120800391512666
90,45,0,-0.00756209971297502
90,46,0,0.0478239755343811
90,47,0,-0.0828616140396342
90,48,0.1256951839917,0.180071753729443
90,49,0,-0.0182996392004046
90,50,0,0.0006911269707921
90,51,0,-0.0730147588883704
90,52,0,-0.0141325332171385
90,53,0.12547583393938,-0.0825606557373126
90,54,0,0.183321728647799
90,55,0,-0.0924482894586516
90,56,0.120402246397377,-0.220911333284008
90,57,0,0.04781597451844
90,58,0,-0.000855030379391423
90,59,0,0.1671553515894
90,60,0,0.0259473178750974
90,61,0,-0.186375300113468
90,62,0,-0.23543399957159
90,63,0,-0.134679327865293
90,64,0,0.0158701788324554
90,65,0,0.0728049933022094
90,66,-0.139293494934993,-0.0390272519646572
90,67,0,0.120597234935859
90,68,0,0.035254567499586
90,69,-0.126769931572275,-0.0372599067814578
90,70,0.122389893082212,0.0727670755444901
90,71,0,-0.0383125767287188
90,72,0,0.0097730686004357
90,73,0,0.16240536944141
90,74,0,0.0598031091780509
90,75,0,0.139001915205712
90,76,0,0.0548183445155535
90,77,0,-0.00233723706089729
90,78,0,0.0171296759640014
90,79,0.129328286567252,0.147617642046888
90,80,0,-0.114695073687083
90,81,0,0.0732635965519001
90,82,0,0.0426510467987466
90,83,0,0.0905991587571676
90,84,0,-0.0294189136406903
90,85,0,-0.0385196246953606
90,86,0,-0.177029857367466
90,87,0,0.0757025749676536
90,88,-0.125838035630855,0.00486158761901002
90,89,0,0.0308905051576305
90,90,0.450384561205283,1
90,91,0,0.0220417246554406
90,92,0,-0.0769952496404423
90,93,0,-0.0788190327273625
90,94,0,-0.225309796609631
90,95,0,0.0613457189307702
90,96,-0.132301431321083,0.105726685467993
90,97,0,-0.00224241024512065
90,98,0,0.032452960033403
90,99,0,-0.113283988693424
90,100,0,0.192924703029549
91,1,0,-0.0823115545525576
91,2,0,-0.134180081682605
91,3,0,-0.0285288356415226
91,4,0,-0.0705257581289548
91,5,0,0.182668989539758
91,6,0,0.18426057375791
91,7,0,0.0707055773012207
91,8,0,-0.149056615549424
91,9,-0.127014312501084,0.0323135345422324
91,10,0.13056018754375,0.00014797484172069
91,11,0,0.255928423820846
91,12,0,-0.0618765506427257
91,13,0,0.00463434104409078
91,14,0,0.00732815790223152
91,15,0,0.197827557175249
91,16,0,-0.0480706841796474
91,17,0,0.000132338566876157
91,18,0,-0.0396110554755817
91,19,0,-0.0816241437028676
91,20,0,-0.000553701833996758
91,21,0,0.0503977198666001
91,22,0,-0.019727757039069
91,23,0,-0.109540392218439
91,24,0,0.144785879732882
91,25,-0.133400926001059,0.107787399177414
91,26,0,-0.06847477955038
91,27,0,-0.0169790932027446
91,28,0,0.0356609349746332
91,29,0,0.0960416105692177
91,30,0,-0.0564923984389875
91,31,0,0.157829545247175
91,32,0,-0.0694615595031645
91,33,0,0.0279414967401235
91,34,0,0.174503353732573
91,35,0.128964766156787,-0.0222090145925658
91,36,0,0.121447436391319
91,37,0,-0.159081942709563
91,38,0,0.0142794868301862
91,39,0,0.196740498263958
91,40,0,0.139326177045286
91,41,0,-0.262362882830545
91,42,0,-0.152096706507743
91,43,0,-0.073123960633988
91,44,0,-0.0825438892418264
91,45,0,-0.055960324183102
91,46,0.135603684276305,-0.0539433193919961
91,47,0,-0.138116459675479
91,48,0,-0.0215448983760891
91,49,0,0.0497549179488625
91,50,0.128836594186676,0.105999763047119
91,51,0.133258662738797,0.060121199356382
91,52,0.127881245724314,-0.0135568913081251
91,53,0,-0.0805944948602452
91,54,0,-0.113915668064616
91,55,0,-0.0909870721339644
91,56,0,0.0314412320258184
91,57,0,-0.0740541448677439
91,58,0,-0.16341146895453
91,59,0,-0.10206529606362
91,60,0.154168647667708,0.0212703362589258
91,61,-0.131215610965628,-0.00496262034495228
91,62,0,-0.00879465871222443
91,63,0,-0.0286982654392976
91,64,0,-0.136179408299425
91,65,0,-0.00665121872637266
91,66,-0.1447340738217,-0.0679873117052321
91,67,0,0.0882645811594246
91,68,0,-0.0430140490783552
91,69,0,0.10541538571321
91,70,0,0.212955590215
91,71,0,-0.0257551846440765
91,72,0,0.0745432958949817
91,73,0,0.0724885305406938
91,74,0,0.0617797423369466
91,75,0,0.197056457845204
91,76,0,0.0878268857727369
91,77,0,0.0352664143339721
91,78,-0.134435173839797,-0.0198245965759836
91,79,0.134379640513681,-0.221980257151973
91,80,-0.144632744239655,-0.0824138478817054
91,81,0,-0.107507913645315
91,82,0,-0.0533270885598339
91,83,0,-0.148162128330114
91,84,-0.137468292445144,-0.0147248130394445
91,85,0,-0.137943568762134
91,86,-0.134235709285869,-0.0661979895531297
91,87,0,0.0533520745652148
91,88,0,0.148929396684999
91,89,0,0.0352034073691314
91,90,0,0.0211810952534831
91,91,0,1
91,92,0,-0.0428132800023734
91,93,0,0.124522751682107
91,94,0,-0.0417746226477884
91,95,0,-0.0660467043239958
91,96,0,-0.00538375641735963
91,97,0,0.0709827588927127
91,98,0,-0.188876945607811
91,99,0,0.0132426271209959
91,100,-0.13824545213209,-0.0853615635306273
92,1,0,0.00281939161864262
92,2,0.139448902481689,0.0868678265094442
92,3,0,0.20985942864809
92,4,0.147405839212333,0.048491467595235
92,5,0,-0.0395433170964318
92,6,0,-0.242208161049361
92,7,0,0.143365411228955
92,8,0,-0.0257664382203634
92,9,0,0.180404432465594
92,10,0,-0.0147186643041721
92,11,0,-0.0485171605017371
92,12,0.140074646903979,-0.00289541548176722
92,13,0,-0.00380240019482098
92,14,0,-0.0897474561362187
92,15,0,-0.139430510247939
92,16,0,0.148109259839045
92,17,0,0.119583484794352
92,18,0,0.141916908545708
92,19,0,-0.0407810904957413
92,20,0,-0.0437366834681598
92,21,0.137871935659735,-0.130263281803365
92,22,0,-0.124312342794453
92,23,0,0.0741297929769491
92,24,0,0.0102774677034796
92,25,0,-0.0556773269129772
92,26,0,0.193794639124024
92,27,0,0.00929396429818198
92,28,0.139585877468733,0.0964315797801199
92,29,0,0.140142752432094
92,30,0,0.0136681890538283
92,31,0.145417389907877,0.0231223376325053
92,32,0,0.187023135547847
92,33,-0.143683543278824,0.0916354283466606
92,34,0,-0.0617402846391314
92,35,0,-0.00113454429490403
92,36,0,0.0273998768667843
92,37,0,-0.0399383256635616
92,38,0,-0.286239429815669
92,39,0,0.132691342075191
92,40,0,-0.128516041681786
92,41,0,0.0881526942077737
92,42,0,0.180201532280146
92,43,0,0.0862816029992947
92,44,0,-0.111545541784246
92,45,0,0.0184716662252441
92,46,0,-0.00825774313369469
92,47,0,0.0383433167597007
92,48,0,0.168925331053471
92,49,0,-0.0630987726999963
92,50,0,-0.161629922880501
92,51,0,0.109132618571335
92,52,0,-0.0613319950501088
92,53,0.132634303520179,-0.207581569239069
92,54,0,-0.128979157690428
92,55,0,0.0572706543150407
92,56,0,0.0615098066602457
92,57,0.125580590128777,-0.0641944725682083
92,58,0,0.0466740265236121
92,59,0,-0.0910768648890704
92,60,-0.15683821183716,-0.0801775190726286
92,61,-0.133487723349085,0.0152913296280909
92,62,0.148434558607923,0.133901934964598
92,63,0,-0.124673683965712
92,64,0,-0.154337943106682
92,65,0,0.0247398530960715
92,66,0,-0.129542094928163
92,67,0,0.0660814331851709
92,68,0,-0.0166642626895143
92,69,0,0.106786658369786
92,70,0,-0.0321182584979854
92,71,0,0.146766951756079
92,72,0,0.0100975844673609
92,73,0,-0.0774062304027896
92,74,0,-0.250637935736723
92,75,0,-0.14653852349436
92,76,0,0.0142332023470856
92,77,0,-0.11285928566551
92,78,0,-0.150373856917936
92,79,0,0.0513679227607639
92,80,0.147137185950683,0.0104979001412409
92,81,-0.150467279961513,-0.0776539349481732
92,82,0,-0.0353999881367018
92,83,0,0.163652586210609
92,84,0,0.000785219271998462
92,85,0,0.112890464094207
92,86,0,-0.184527503085493
92,87,0,0.0784789361414769
92,88,0,0.110310398840807
92,89,0,0.13870136461645
92,90,0,-0.0818168206220627
92,91,0,-0.0473428423428273
92,92,0,1
92,93,0,-0.0545708416321896
92,94,0,0.284522792390297
92,95,0,0.117420272559995
92,96,0,0.0618667934772646
92,97,0,0.0454688166925762
92,98,0,-0.0598341304052462
92,99,-0.11747460153148,0.0204269832071993
92,100,0,-0.0214257296361732
93,1,0,-0.0553094578373933
93,2,0,0.101180023759468
93,3,0,-0.135557477619102
93,4,0,-0.0699209321602108
93,5,0,0.218235643680879
93,6,0,-0.0324888444748008
93,7,0,0.112408465358949
93,8,-0.125331114153947,0.00587757272357154
93,9,0,0.235944075544383
93,10,0,-0.261729101104464
93,11,0,-0.00159462881588696
93,12,0,0.109228815217285
93,13,0,0.00608146436870227
93,14,0,-0.107331653536935
93,15,-0.131878517170609,-0.0528069487094028
93,16,-0.12894779735047,0.0872800205387361
93,17,0,0.013282382259512
93,18,0,-0.0959140601177181
93,19,0,0.0127414856686399
93,20,0,0.0634151718638382
93,21,0,0.0417669937567881
93,22,0,-0.0937838513333745
93,23,0,0.0276550049543925
93,24,0,-0.0240223093442935
93,25,0,-0.0152966792988886
93,26,0,0.0649563423217705
93,27,0,0.0494283663912849
93,28,0.13306883461651,-0.0963116684287143
93,29,0,0.126456677509197
93,30,0,-0.0223640910686779
93,31,0,0.143671884898612
93,32,0.141337310678446,0.0372841775597587
93,33,0,0.0490128501417273
93,34,0,0.0145210520622554
93,35,0,-0.115715394039932
93,36,0,-0.14969575392044
93,37,0,-0.069665593262946
93,38,0,0.10774942936964
93,39,0.130637743938999,-0.129045907549633
93,40,0,-0.0930301254129438
93,41,0,-0.0786883871082624
93,42,0,-0.123562553746251
93,43,0,0.18211371473422
93,44,0,0.00434570300174919
93,45,0,-0.0545568333539402
93,46,0,0.0548680914014938
93,47,0,0.0742505438194477
93,48,-0.126662857345684,-0.0533272910327666
93,49,0,-0.0782766599698298
93,50,0,0.0208508795255626
93,51,0,-0.225772705984944
93,52,0,0.143368255561478
93,53,0,-0.0341451212719813
93,54,0,0.103259261190393
93,55,0,-0.146855216675874
93,56,0,-0.115257682044858
93,57,0,0.031384507072617
93,58,0,-0.0446397716511886
93,59,0,-0.0629040787752753
93,60,0,-0.0894037476502193
93,61,0,0.0688752505060507
93,62,0,0.072981227811322
93,63,0,0.0555474590960884
93,64,0,-0.0189680016497589
93,65,0,-0.0570891304022622
93,66,0,0.0715600021303606
93,67,0,-0.153301533092188
93,68,0,-0.036702572375064
93,69,0,-0.15765413476827
93,70,-0.123332120417989,0.145487395486267
93,71,0.125682000521546,-0.0332836800457379
93,72,0,-0.0946840836900246
93,73,0,0.132376082969106
93,74,0,0.00766797305402825
93,75,0,0.175796482330416
93,76,0,-0.193432403551269
93,77,0,0.0505573252546014
93,78,0,-0.151407100755488
93,79,0,-0.060794058005929
93,80,0,0.00270094168519575
93,81,0,0.26423140737581
93,82,0,0.060516229424041
93,83,0,0.138656545474099
93,84,0,0.0908795856544423
93,85,0,-0.0794219114628132
93,86,0,0.117745552795405
93,87,0,-0.113471305876823
93,88,-0.126806808738389,-0.0682208310636416
93,89,0,-0.169528367826725
93,90,0,-0.0979015586215352
93,91,0,0.160954963442833
93,92,0,-0.0637882208844248
93,93,0,1
93,94,0.126922281486693,-0.0202833926856988
93,95,0,0.23109655719624
93,96,0,-0.135282684506144
93,97,0,-0.00134626091549053
93,98,0,0.0438309246485255
93,99,0,-0.135342027146648
93,100,0,-0.0307055212046365
94,1,0,0.0354907953772901
94,2,0,0.0939036086232536
94,3,0,0.0226904898561747
94,4,0,-0.0283688392163836
94,5,0,0.132677967215825
94,6,0,0.0519695187165405
94,7,0,0.0198050867994953
94,8,0,0.125770160647239
94,9,0,0.119907312150822
94,10,0,-0.00266920535047091
94,11,0,0.00444947389448988
94,12,0,0.00364124236042369
94,13,0,-0.0339290657597886
94,14,0,-0.0883804018315053
94,15,0,-0.130199138871118
94,16,0,0.0105764527886306
94,17,0,-0.0175161433675697
94,18,0,0.0708877992747601
94,19,-0.1232933289653,-0.0615622333767478
94,20,0,-0.0298880255056726
94,21,0,-0.020623626154069
94,22,0,-0.120868026913246
94,23,0,0.0486780854186665
94,24,0,-0.112364785843414
94,25,0,0.0377010821474748
94,26,0.126051398758785,0.0677073361813162
94,27,0.133154291627469,-0.00688952424185506
94,28,0,0.0584882411348877
94,29,0,0.0943064708203283
94,30,0,0.0865216553625726
94,31,0,-0.0434698758527257
94,32,0,0.0950946984958511
94,33,-0.136597061656063,-0.0191478369190051
94,34,0.130977687035174,-0.0990390377434994
94,35,0,-0.119048582786822
94,36,0,0.00886472906504333
94,37,0,0.18987796162254
94,38,0,0.0741921904416863
94,39,0,0.024513988893175
94,40,0.130208199934989,-0.149948582648686
94,41,0,0.083172251639659
94,42,-0.131426739430005,0.0533530488629949
94,43,0,0.0843028217674089
94,44,0,-0.0147313334019489
94,45,0,-0.0826718895229927
94,46,0,-0.0529701734436697
94,47,0,0.0193718255635997
94,48,0,-0.0131595103403324
94,49,0,-0.0762388158272177
94,50,0,-0.117931345263104
94,51,0.128880020961901,-0.0113041730595772
94,52,0,0.00147640518606458
94,53,0.126092771115041,0.00462233267582952
94,54,0,-0.0903720608740174
94,55,0,-0.00694955478767203
94,56,0,-0.0211726910287438
94,57,0,-0.0739849875670165
94,58,0,0.0647197126404502
94,59,0,-0.0639151299302405
94,60,0.149102941112565,-0.0430597535849731
94,61,0,0.0904845458614511
94,62,0,0.214516521033692
94,63,0.138944633390651,0.00660305424676494
94,64,0,0.0233673699571228
94,65,0,0.000687117460339628
94,66,0,-0.00541501192062979
94,67,0,-0.0214386570983479
94,68,0,0.00436620119300318
94,69,0,-0.0557152647899537
94,70,0,-0.123799334378934
94,71,0,0.117970885026696
94,72,0,0.0744396129944106
94,73,0,0.0206911514725572
94,74,0,-0.0909428245558374
94,75,0,-0.006235464119794
94,76,0,-0.106585621441858
94,77,0,-0.0809621928883174
94,78,0,-0.0394862647830624
94,79,0,0.0796405861251422
94,80,0,0.0399920529742073
94,81,0,-0.054458709697681
94,82,0,-0.030008919579197
94,83,0,-0.0164043762022744
94,84,0,-0.0845185087937731
94,85,0.127728831328921,-0.139917339371325
94,86,0,0.158124572006329
94,87,0,-0.0340076656259433
94,88,0,0.0639871536259531
94,89,0,0.00641051948142867
94,90,0,-0.186317146155851
94,91,0,-0.0359486381938373
94,92,0,0.221417092056684
94,93,0,-0.0135037640662084
94,94,0,1
94,95,0,0.102247568963701
94,96,0,0.0716519661844294
94,97,0,0.0664533499769502
94,98,0,-0.058127657856963
94,99,0,0.137442454973318
94,100,-0.127155876178124,0.052995358287489
95,1,0,-0.0303711815352013
95,2,0,-0.0191681828029242
95,3,0,-0.100471000988335
95,4,0,-0.113765823837776
95,5,0,-0.0800911202355208
95,6,0,0.0161042910422785
95,7,-0.136393124807697,-0.0191016257169313
95,8,0,0.0169229717315114
95,9,0,-0.0886652666774496
95,10,0,-0.308608346661397
95,11,0,0.00697676918562814
95,12,0.138731230277169,-0.0655094982668582
95,13,0,-0.0232601053689871
95,14,0,-0.0486217003666561
95,15,0,-0.0757566112807073
95,16,0,-0.0206958864324316
95,17,0,0.0436174868354918
95,18,0,0.0702404908730256
95,19,0,-0.0756682205670328
95,20,0,0.0244675563166841
95,21,0,0.110153871840559
95,22,0,-0.112544832866417
95,23,0,-0.0653927903452393
95,24,0,-0.125484010278717
95,25,0,-0.0540133365793351
95,26,0,0.106599632934309
95,27,0.138718869792084,0.136940338457362
95,28,0.138247148492405,0.00112086771146852
95,29,0,0.108793077349349
95,30,0,-0.0458542734043849
95,31,0,-0.00144554517554355
95,32,0,0.181578610251681
95,33,0.142305514739712,0.205900343645203
95,34,0,-0.0686484013008066
95,35,0,-0.0567291294419204
95,36,0,-0.17141844926586
95,37,0,-0.0918928077846875
95,38,0,-0.0252913735697384
95,39,0,-0.0502103089726873
95,40,-0.135649659593227,-0.0392829234050435
95,41,0,0.0591527312793556
95,42,0,0.0157653911677813
95,43,0,-0.0120213745202322
95,44,0,-0.00553725060612429
95,45,0,0.0923038820532907
95,46,0.136628723158384,0.192467675148541
95,47,0,-0.0918752314740156
95,48,0,0.0116740319965379
95,49,0,-0.0244103901972425
95,50,0,-0.118908942815861
95,51,0,-0.163400320951066
95,52,0,0.0622246118215083
95,53,0,0.16414588660442
95,54,0.136744163279256,0.286976303842748
95,55,0,-0.0203713060635238
95,56,0,-0.0242912747112596
95,57,0,0.0288707022995928
95,58,0,-0.0212784516214902
95,59,0,-0.0294706833513657
95,60,0,-0.0107697280716031
95,61,0,0.1085849444754
95,62,0,0.0700966715382554
95,63,0,0.0661616970130576
95,64,0,-0.138208168664926
95,65,0,0.0486651175232087
95,66,0,0.0025420488417771
95,67,0,-0.228695766416357
95,68,0,-0.183559777759762
95,69,0,-0.303552455788246
95,70,0,-0.00309915103001081
95,71,0,0.202367209888887
95,72,0,-0.315425167130861
95,73,0,0.0789630854349397
95,74,0,0.00162113668123471
95,75,0.134390106551285,0.0542159525342415
95,76,0,0.0111950426958662
95,77,0,-0.132933557813319
95,78,0,0.118009631473249
95,79,0,0.082941268931319
95,80,0,0.0863601365860032
95,81,0,-0.0249513207761037
95,82,0,-0.0421563910270371
95,83,0,0.114263166339797
95,84,0,-0.157291223195961
95,85,0,-0.00341273495728266
95,86,0.135250407537733,0.0593764822223848
95,87,0,-0.15071740628217
95,88,0,-0.107428665817699
95,89,0,-0.0316624689282396
