Var1,Var2,betas_dgp,beta_2x2
86,3,0,-4.18547057995283e-05
86,4,0,-0.0578531749113171
86,5,0,-0.0444508829978463
86,6,0,0.0141685857008854
86,7,0,0.0544124929189958
86,8,0,-0.211228363633534
86,9,0,0.0360827992817312
86,10,0,0.199295472263535
86,11,0,0.00688155638271076
86,12,0,0.023476806975928
86,13,0,0.0863736895575807
86,14,0,0.0112255751922791
86,15,0,0.000906503141861488
86,16,0,-0.0857996197122595
86,17,0,-0.102804131902389
86,18,0,0.0687851882660501
86,19,0,0.0296662139803655
86,20,0,-0.0119411460561712
86,21,0,0.0410303838637272
86,22,0,-0.0243628661959469
86,23,0,-0.0132554669441478
86,24,0,-0.000686860277115649
86,25,0,-0.0161242403225431
86,26,0,0.1117595365024
86,27,0,-0.0625829377281384
86,28,0,0.126066725696836
86,29,0,-0.116902346874134
86,30,0,0.0146705232265017
86,31,0,-0.0295313502654243
86,32,-0.136306522902818,0.199621262094683
86,33,0,-0.0227267289572917
86,34,-0.131370867720911,-0.0938887729031482
86,35,0,-0.18748507808335
86,36,0,0.000688649393616637
86,37,0,-0.139485277244679
86,38,0,0.050681682251921
86,39,0,-0.0600360761049105
86,40,0,-0.0132222740658696
86,41,0,-0.0224548496855743
86,42,0,0.0741165908616105
86,43,0,0.0128449786768258
86,44,0,0.0768128599862989
86,45,0,-0.125385468985518
86,46,0,-0.165247040536565
86,47,0,0.114429274540805
86,48,0,0.0442827888543207
86,49,0,-0.0667477062417767
86,50,0,0.0422799584783405
86,51,0,0.119194907682703
86,52,0,0.0277487179707708
86,53,0,0.0740454917560401
86,54,0.135863740827228,0.12071361308518
86,55,0,0.02176647496371
86,56,0,0.0399366332617155
86,57,0.14509493754174,0.0867164477889757
86,58,0,0.0812070296975002
86,59,0.136103316286754,-0.00329538911819823
86,60,0.140636062731783,0.000817644573580247
86,61,0,-0.100008938792955
86,62,0,0.0573343305908751
86,63,0,0.0432567268723935
86,64,0,-0.124988809226885
86,65,0,0.064026288038943
86,66,0,-0.140964394559505
86,67,0,0.0618186866815819
86,68,0,-0.0400354431714177
86,69,-0.134252214324325,0.17789842699115
86,70,0,-0.00774507542972297
86,71,0,0.205034386724146
86,72,0,-0.0951095748568613
86,73,0.137580336286875,-0.135308889586314
86,74,0,-0.0446929512828746
86,75,0,-0.124840029269622
86,76,-0.131930268168244,-0.0136220286991117
86,77,0,-0.205914259450346
86,78,0,-0.120371432671576
86,79,0,-0.181664127054332
86,80,0,0.0179156977204231
86,81,0,-0.155106562954804
86,82,0,0.0767987419115375
86,83,0,-0.149598771338799
86,84,0,0.0527370537497346
86,85,0,-0.113669854024241
86,86,0,1
86,87,0,-0.0645018454699084
86,88,-0.150623328482363,-0.133673433643514
86,89,0,0.160052032861718
86,90,0,0.0775283341246183
86,91,0,-0.0441804119504928
86,92,0,-0.0555739064594987
86,93,0,-0.0897427039314813
86,94,0,-0.0455781901834747
86,95,0,0.120988488847775
86,96,0,-0.189460597086628
86,97,0,-0.161267543785758
86,98,0,0.113647670714656
86,99,0,0.00873225787157491
86,100,0,0.106448700741976
87,1,0,-0.196680997480057
87,2,0,-0.24131716336337
87,3,0,-0.0466202307230338
87,4,0,-0.085587953653912
87,5,0,0.0725531929617155
87,6,0,0.0383859104735076
87,7,0,0.00331510992576815
87,8,0,0.109090061394209
87,9,0,-0.164527819037608
87,10,0,-0.0153512845857914
87,11,0,0.0106332763152994
87,12,0,0.120869598559418
87,13,0,0.0737000982848127
87,14,0,0.200615844799826
87,15,0,0.193856319837941
87,16,0,-0.0272348265919511
87,17,0,-0.116390234171863
87,18,0,0.00826037564364711
87,19,0,0.00934545003961606
87,20,0,-0.0820564899338046
87,21,-0.142212104329685,-0.0287971982397636
87,22,0,-0.0818596491522383
87,23,0,-0.203478234526144
87,24,0,0.0257796515396787
87,25,0,-0.281704492429294
87,26,0,-0.011203573115327
87,27,0,-0.0287914926174604
87,28,0,-0.139699972447868
87,29,0.140707873865111,0.0010659964154929
87,30,0,0.158089156046991
87,31,0,0.00819947715805189
87,32,0,-0.108704779332153
87,33,-0.134400544189096,0.128132168562777
87,34,0,0.0686676486799778
87,35,0,-0.0687424219019497
87,36,0,0.0368027857907356
87,37,0,-0.131803758670696
87,38,0,-0.0934593921285146
87,39,0,0.0131100170518273
87,40,0,-0.00453411215089121
87,41,-0.148149975352414,-0.107602506485223
87,42,0,-0.186477459111097
87,43,0,0.156824934034161
87,44,0.165365479732768,-0.0837439792738977
87,45,0,0.0903756342993663
87,46,0,0.027268585561448
87,47,0,0.0382052821503123
87,48,0,-0.0855371305385468
87,49,0,0.0410491007252107
87,50,0,-0.0376949826162884
87,51,0,-0.0340971700522507
87,52,0,-0.118344024659823
87,53,0.140979187295664,0.00120244504178019
87,54,0,0.036657581908728
87,55,0,0.143960107988752
87,56,0,-0.116193551182393
87,57,0,-0.047401340028269
87,58,0,0.294760437179057
87,59,0,-0.216474796732484
87,60,0,-0.0280660417088478
87,61,0,0.00439503883838041
87,62,0,0.054907124773499
87,63,0,-0.0905689904245884
87,64,-0.148369550193376,-0.0980746552340723
87,65,0,0.0101478566319435
87,66,0,0.00929681613225078
87,67,0,-0.0859575306361951
87,68,0,0.116206401565583
87,69,0,0.0166704395995385
87,70,0,0.0730547940876427
87,71,0,-0.00473984062532527
87,72,0,0.0438989075614806
87,73,0.145365472860446,0.108035112420669
87,74,0,0.179364748609432
87,75,0,0.0685560407078213
87,76,0,-0.117225226843758
87,77,0,0.00519373724424287
87,78,0,-0.0122890118265132
87,79,0,-0.0750291270943599
87,80,0,-0.018318989789093
87,81,0,-0.00367736176020076
87,82,0,-0.0925850349979994
87,83,0,0.236822339697201
87,84,0,0.259470518469865
87,85,0,-0.0042819706830819
87,86,0.136681708213978,-0.0650283404480538
87,87,0,1
87,88,0,-0.0686864464959607
87,89,-0.152403736304388,0.131240185565578
87,90,0,0.0253091657388777
87,91,0,0.0371384404586005
87,92,0,0.0614885543307656
87,93,0,-0.0605691002024463
87,94,0,0.0297969054779711
87,95,0,-0.106142038085517
87,96,0,0.147310278156361
87,97,0,0.11315740253695
87,98,0,0.0414926550036303
87,99,0,0.0120630669286436
87,100,0,-0.128627127305569
88,1,0,-0.00197834519236848
88,2,0,0.188485480977903
88,3,0,-0.026004395472859
88,4,0,0.118719030018074
88,5,0,0.0100019412484127
88,6,0.157834274496094,-0.0410796510753317
88,7,0,-0.0722775667100781
88,8,0,0.053491819149038
88,9,0,0.163083178007732
88,10,0,-0.00263989964133377
88,11,0,-0.0188090828126301
88,12,0,-0.0674246024612249
88,13,0.152375153842673,0.0946533379950527
88,14,0,-0.0288054101025083
88,15,0,-0.234070792366106
88,16,0,-0.247025628840571
88,17,0,0.2498039221517
88,18,0,0.121198436335269
88,19,0,-0.0712015924698173
88,20,0,0.121991047502568
88,21,0,-0.0129915156708229
88,22,0,0.129755755432851
88,23,0,-0.25156542793277
88,24,0,0.233533411573618
88,25,0,0.0845806944921515
88,26,0,-0.152248840427721
88,27,0,-0.105384441675177
88,28,0,-0.116442078147256
88,29,0,-0.0634534396208787
88,30,0.138884524814965,-0.131721163300419
88,31,0,0.0689096025281109
88,32,0,-0.0760274288421354
88,33,0,-0.00408089581340189
88,34,0,0.0376445802322357
88,35,0,0.086058345321908
88,36,0,0.155779688720039
88,37,0,-0.19392728709272
88,38,0,-0.156004207180969
88,39,0,0.00876376586269929
88,40,0,0.0906815089699202
88,41,0,-0.194665013084279
88,42,0,-0.0147238487178583
88,43,0,-0.0447096842598967
88,44,0,0.0449279075051186
88,45,0,0.0674296031288727
88,46,0,0.142381354862962
88,47,0,0.191573755909077
88,48,0,-0.175681728797393
88,49,0,-0.102434366273193
88,50,0,-0.0546814407281814
88,51,0,-0.0982253452418857
88,52,-0.159005758951544,-0.0179357015837402
88,53,0,0.103911616747759
88,54,0,0.0693464746799932
88,55,0,-0.1663751825546
88,56,0.149081955265256,0.117116566635837
88,57,0,-0.123787334103888
88,58,0.149673131907106,0.065631460984809
88,59,0,0.0800355330278983
88,60,0,-0.0272356303935103
88,61,0,0.0800362323864365
88,62,0,-0.11074525566264
88,63,0,-0.0664352099320477
88,64,0,-0.119672026019691
88,65,0,-0.109427008285892
88,66,0,0.1014685630108
88,67,0,-0.163960565278765
88,68,0,0.178403029547988
88,69,0,-0.180858481009464
88,70,0,-0.0865239462795995
88,71,0,0.177739734477508
88,72,0,-0.0496480207210704
88,73,-0.147519811255668,0.0649076313760488
88,74,0,0.000326805967567827
88,75,0,-0.11401343438204
88,76,0,-0.185763668774979
88,77,0,0.0549414750232209
88,78,0,-0.114696584867047
88,79,0,0.242752139725106
88,80,0,-0.0648780742196949
88,81,0,-0.127034073800127
88,82,0,0.0793016241352496
88,83,0,-0.0449524227088135
88,84,0,-0.0715536599589346
88,85,0,0.170279482872607
88,86,0,-0.159961061864832
88,87,0,-0.081528545228263
88,88,0,1
88,89,0,-0.0630999898521918
88,90,0.139095468289984,-0.22372181843749
88,91,0,-0.185230144453338
88,92,0,-0.0887393645951954
88,93,0,0.0864882911459871
88,94,0,-0.13380449660742
88,95,0,-0.00620410709266785
88,96,0,-0.00120126501315415
88,97,0,0.0455561722490427
88,98,-0.144643801014786,-0.0177574143465753
88,99,0,0.0679481012989823
88,100,0,0.0353759863206146
89,1,-0.141211335502904,0.159966295628431
89,2,0.135838461139777,0.0426841760672251
89,3,0,0.0194917716543013
89,4,0,0.0605191855473295
89,5,0,0.108068945651153
89,6,0,-0.103824621460965
89,7,0,0.170741895094767
89,8,0.149804169861053,-0.100846638949547
89,9,0,0.0361366356247185
89,10,0,-0.117894333551471
89,11,0,0.0176241052480627
89,12,0,0.124285135654392
89,13,0,-0.179898086941714
89,14,0,-0.0225973585263483
89,15,0,0.00778011348604644
89,16,0,-0.107829535637797
89,17,0,0.102348584856611
89,18,0,0.141219437917281
89,19,0,-0.044973475774917
89,20,0,0.211018669522423
89,21,0,-0.123602717306062
89,22,0,-0.200580349232866
89,23,0,-0.0356714362133888
89,24,0,-0.125956953716793
89,25,0,0.0356450645870068
89,26,0,0.0562164918960886
89,27,0,-0.0720931410798439
89,28,0,0.00315840024764722
89,29,0,-0.0486516125625567
89,30,0,0.00941668900731488
89,31,-0.152211323843304,-0.209086609689666
89,32,0,-0.0605283788560119
89,33,0,0.0388810009126791
89,34,0,-0.14938602927492
89,35,0,0.0647809171700561
89,36,0,0.0686648378238195
89,37,0,-0.138198246686408
89,38,0,0.075394177933561
89,39,0,0.0801687786401945
89,40,-0.14132350940804,-0.156741088949163
89,41,0,-0.0700043976277899
89,42,0,-0.033349333966674
89,43,0,0.106514349736156
89,44,0,0.167679372036298
89,45,0,0.0313283524069864
89,46,0,0.0192873021092755
89,47,0,0.0320868421998536
89,48,0.145064614801808,-0.0213620385369894
89,49,0.143383715386013,0.142767659805197
89,50,0,0.0858947941511462
89,51,-0.149290564553135,0.0914036602624405
89,52,0,0.0071658988947591
89,53,0,-0.150729482049069
89,54,0,0.0308459789203552
89,55,0.144488555789143,-0.122098087228335
89,56,0,-0.066895406315482
89,57,0.152086178999723,0.10456628615733
89,58,0,-0.097318010600183
89,59,0,-0.117307946024169
89,60,0,-0.035504686830026
89,61,0,-0.154950658668288
89,62,0,-0.123038948616032
89,63,0,0.107017170795636
89,64,0,0.0370367045260882
89,65,0,-0.00239730536499496
89,66,0,-0.0249145445839139
89,67,0,0.1932031592851
89,68,0,0.337973373634842
89,69,0,0.338064941943255
89,70,-0.138680981665855,-0.0104179714494803
89,71,0,0.176317160847385
89,72,0,-0.0369346880945535
89,73,0,0.0744133734692877
89,74,0,0.0598457015598036
89,75,0,-0.033238618084618
89,76,0,0.0716546458820974
89,77,0,-0.202982115231431
89,78,0,-0.0956646323540251
89,79,0,0.068365232838036
89,80,0,0.0559504704651865
89,81,0,-0.145510526045709
89,82,0,-0.145040113735394
89,83,0,-0.00954812473687845
89,84,0,-0.0106792985750095
89,85,0,0.0340885706833386
89,86,0,0.166157170111389
89,87,0,0.135143199887804
89,88,0,-0.0547416655733729
89,89,0,1
89,90,0,0.0957921542832083
89,91,0,0.111320080344938
89,92,0,0.0381038908404855
89,93,0,-0.119533697028088
89,94,0,-0.137750730284874
89,95,0,-0.00104611324095321
89,96,0,-0.0617338822417535
89,97,0,0.0494071240889212
89,98,0,0.0291973264046007
89,99,0,0.0681173433200287
89,100,0,0.0256079920131795
90,1,0,-0.0202669086433445
90,2,0,-0.290022267408224
90,3,0,-0.079985723840419
90,4,0,0.0931849737633263
90,5,0,-0.164965497080695
90,6,0,-0.0328337358335371
90,7,0,0.26369570781811
90,8,0,0.0702709698009054
90,9,0,-0.162530866703794
90,10,0,-0.127204954491463
90,11,0,0.021052578543027
90,12,0,-0.021063814148272
90,13,0,-0.255696456661518
90,14,0,-0.125076821182455
90,15,0,0.200753029329526
90,16,0,0.172736349752071
90,17,0,0.00861151888525735
90,18,0,0.0364301024237567
90,19,0,0.121085838329593
90,20,0,-0.0361519471812981
90,21,-0.149281328143597,-0.0428865149864551
90,22,0,-0.182010286284387
90,23,0,0.10398392657673
90,24,0,-0.0143372672963634
90,25,0,-0.201807388975208
90,26,0,0.0855660439377703
90,27,0,0.172304320927002
90,28,0,-0.0462944648720145
90,29,0,-0.0901419934242952
90,30,0,0.155016927134456
90,31,0,-0.0356510581290366
90,32,0,-0.0180668508328123
90,33,0.141081463032555,0.0739001030413224
90,34,0,-0.115533460966192
90,35,0,0.204567212048812
90,36,0,0.106017634021338
90,37,0,-0.0396440185262854
90,38,0,0.0254908390441311
90,39,0,-0.140912200964444
90,40,0,-0.212036910254286
90,41,0,0.0885871221057227
90,42,0,0.10578779805946
90,43,-0.150792875782686,0.0848842239202946
90,44,-0.173585635062273,0.0371566142010955
90,45,0,-0.0048604629492289
90,46,0,0.0482572426812453
90,47,0,-0.290811107658988
90,48,0,-0.0467655527063974
90,49,0,0.198123812397643
90,50,0,0.0138248201684821
90,51,0,0.0374271809714835
90,52,0.164472274715121,-0.0331535952374499
90,53,0,-0.0985668351466686
90,54,0,-0.078369389880687
90,55,0,-0.1380048618347
90,56,0,0.0870980510032026
90,57,0,0.245202372716623
90,58,0,-0.05522108417622
90,59,0,-0.140575493432426
90,60,0,0.0883677832235052
90,61,0,-0.122822126717365
90,62,-0.145370855296517,0.0597563982847413
90,63,0,-0.0157022051676172
90,64,0,0.0774205670649592
90,65,0,-0.0586471598047184
90,66,0,-0.0107237714527715
90,67,0,-0.0265758706390719
90,68,0,0.223281989824841
90,69,0,0.0861553267695914
90,70,0,-0.0187799011821267
90,71,0,0.108644419707938
90,72,0,0.0294499822151623
90,73,0,0.00100600911112033
90,74,0,0.0209723051607518
90,75,0,-0.073796455474745
90,76,0,-0.059430965026093
90,77,0,-0.222191304518057
90,78,0,0.0925067629482536
90,79,0,-0.0541914950995981
90,80,0,0.114445603757522
90,81,0,0.0938946033894194
90,82,0,-0.0213007961807895
90,83,0,0.041498597964609
90,84,0.153812715747055,0.0688665876993857
90,85,0,-0.0666439649500117
90,86,0,0.0926548493404223
90,87,0,0.0300023312355182
90,88,0,-0.223432769140916
90,89,0,0.110275681376786
90,90,0,1
90,91,0,0.09455188189327
90,92,0,0.00293534079590778
90,93,0,-0.0642629087133983
90,94,0,0.0420494422401293
90,95,0,-0.0586074335066987
90,96,0,-0.144270168086174
90,97,0,-0.0543191501110984
90,98,0,-0.139381317528731
90,99,0.134593122938852,-0.155252892629826
90,100,0,-0.00652741520317177
91,1,0,-0.00543296991601587
91,2,0,-0.0697754582763969
91,3,0,-0.145436984481429
91,4,0,0.0354884196130057
91,5,0,0.0343000375947349
91,6,0,0.0156040603359609
91,7,0,-0.0320199448313459
91,8,0,0.0453106947898788
91,9,0.160477157409088,0.132000936668814
91,10,0,-0.0543414581294564
91,11,0,-0.0492231346343496
91,12,0,0.0318571827298597
91,13,0,-0.0941919348475472
91,14,0,0.139064546110321
91,15,0,-0.0629630995326014
91,16,0,0.232085403313583
91,17,0,0.0828191199882307
91,18,0,-0.0159567215461961
91,19,0,-0.145310889340695
91,20,0,-0.082390727429721
91,21,0,-0.00958609549166762
91,22,0,-0.183942046616137
91,23,0,-0.00203162390919534
91,24,0,0.0103759563707416
91,25,0,0.0153236632390485
91,26,0,0.165167396353673
91,27,0,-0.00418536187724529
91,28,0,-0.0406130957013397
91,29,0,0.076880535370489
91,30,0,0.124568458023246
91,31,0.160408604695563,-0.09645020750119
91,32,0,-0.100828778699779
91,33,0,-0.0172745575038061
91,34,0,0.0422009756017152
91,35,0,0.0195423285086671
91,36,0,-0.0294050529536229
91,37,0,-0.0134098948209277
91,38,0,0.17786460026084
91,39,0,0.077409374977287
91,40,0,0.054160954175061
91,41,0,0.0268226604904737
91,42,0.153699549785411,-0.10656243747473
91,43,0,-0.0363372936451714
91,44,0,0.16756166185744
91,45,0,0.124768814775657
91,46,0,0.0784817092584442
91,47,0,-0.0951782636031594
91,48,0,-0.0207215180716009
91,49,0,0.0515148093370103
91,50,0,-0.242772472451185
91,51,0,0.0157815533052137
91,52,0,0.00368632343208621
91,53,-0.147390092320953,0.0587298402009553
91,54,0,0.0887523270563544
91,55,0,-0.0480969524371473
91,56,0,-0.0943017688516214
91,57,0,-0.116408670949641
91,58,0,-0.0326196025259948
91,59,0,-0.100598196875985
91,60,0,-0.172163457240496
91,61,0,0.0348248466784359
91,62,0.144784378541767,-0.204659614804719
91,63,0,-0.0905661274270982
91,64,0,-0.0133713335215395
91,65,0,0.00027956928163991
91,66,-0.147979952036825,0.0196616091364245
91,67,0.147513352491774,0.141625755988911
91,68,0,-0.0936894690031209
91,69,0,0.0338147235863817
91,70,0,-0.116246406895835
91,71,0,0.0861727115920622
91,72,0,0.0391846240488454
91,73,0,0.0596760260847765
91,74,0,-0.183789191585174
91,75,0,-0.0937477834272938
91,76,0,0.149958255481704
91,77,0,-0.182353393746465
91,78,-0.142664905650951,-0.0889500525198636
91,79,0,-0.0321550331134469
91,80,0,0.10760225871198
91,81,0,0.000444391440249112
91,82,0,-0.133740843992411
91,83,0,0.0546056489020405
91,84,0,0.0425157585244277
91,85,0.154300346104832,0.0177835735008713
91,86,0,-0.040078573191815
91,87,0,0.033417628245973
91,88,0,-0.140418710960694
91,89,0,0.0972742990185744
91,90,0,0.0717703338270013
91,91,0.207148969406262,1
91,92,0,0.105610697887498
91,93,0,0.0525927026087435
91,94,0,-0.110091210162961
91,95,0,0.01713846902767
91,96,0.152503871498716,-0.119522832742749
91,97,0,0.0185515648311248
91,98,0,-0.0371938114038805
91,99,0,-0.0915847911108776
91,100,0,0.122925396604962
92,1,0,-0.0544833601082401
92,2,0,-0.00881088572940011
92,3,0.174054644541058,0.207969296003441
92,4,0,0.0348604461814884
92,5,0,-0.0123047629295496
92,6,0,0.0615662416511054
92,7,0.144239575820416,-0.0892568107659656
92,8,0,-0.0451906864825648
92,9,0,-0.0764205635401224
92,10,0,-0.0077728886382233
92,11,0.153844067575998,-0.0842575057174493
92,12,0,-0.228347790402904
92,13,0.156192458278967,0.0954739359998017
92,14,0,-0.110857746177433
92,15,0,0.126599625842699
92,16,0,0.0264482054387067
92,17,0,0.236543744511525
92,18,0,-0.0768121603945553
92,19,0,-0.0942571527739243
92,20,-0.152986253052629,0.17371430149525
92,21,0,-0.0449451853398312
92,22,0,-0.26828756659099
92,23,0,-0.111373534064753
92,24,0,-0.0817428714865969
92,25,0,0.000845654850857699
92,26,0,-0.0256810437267058
92,27,0,0.114269231872165
92,28,0,0.00379281081714014
92,29,0,0.141063107214936
92,30,0,-0.0569312398723023
92,31,0,0.0189005772165041
92,32,0,0.183154395146392
92,33,0,0.225790374801443
92,34,0,0.283386660806308
92,35,0,-0.0356427243888766
92,36,0,0.00141225790421993
92,37,0,-0.11673389701773
92,38,0,0.000185829369422713
92,39,0,0.0828402670359762
92,40,0.148189287192817,-0.115270318591326
92,41,0.154112040034776,0.145153961692318
92,42,0,-0.0114068921600749
92,43,0,0.159551759275774
92,44,0,0.0569767248640784
92,45,0,-0.103113364064564
92,46,0,-0.0143695171967979
92,47,0,0.00547061428779119
92,48,0,-0.0388653621125176
92,49,0,0.0182049053802877
92,50,0,0.0874414529828556
92,51,0,0.0916993794988551
92,52,0.162989173397634,0.145047112990923
92,53,0,0.105462308342795
92,54,0,-0.12291542497103
92,55,0,-0.0162153056539433
92,56,0,-0.203008760457464
92,57,0,-0.0137351837995842
92,58,0,-0.0253916413977133
92,59,0,0.0475817041400196
92,60,0,0.155960828002584
92,61,0,0.0183573673798651
92,62,0,-0.0416263290567262
92,63,0,-0.0347743704549517
92,64,-0.154340451322732,-0.295604464509156
92,65,0,0.053906656959025
92,66,0,-0.0698659643816306
92,67,0,0.159725712348467
92,68,0,0.0386941053641783
92,69,0,-0.0895391159575131
92,70,0,0.0885755088587679
92,71,0,0.0255822622726121
92,72,-0.160962245056621,-0.217168989537803
92,73,-0.151215479583124,-0.0265347081285311
92,74,0,-0.0934847732188153
92,75,0,0.0327089455852185
92,76,0,-0.0239854853290457
92,77,0,-0.178459048224286
92,78,0,-0.0393563144851888
92,79,0,0.0948253582761348
92,80,0,-0.132940924960113
92,81,0,0.0860608994575176
92,82,0,-0.0954856920737621
92,83,0,0.267376695831914
92,84,0,0.0157950190983168
92,85,0,-0.0913406169875294
92,86,0,-0.0805707969328246
92,87,0,0.0884240669118372
92,88,0,-0.107511240682159
