Var1,Var2,betas_dgp,beta_2x2
86,100,0,0.197672879634197
87,1,0,0.173318044758531
87,2,0,-0.179395340464251
87,3,0,-0.024215155701937
87,4,0.109197567989159,-0.010483914691438
87,5,0,-0.118417899847933
87,6,0,0.00644879209873753
87,7,0,-0.251396333570051
87,8,0,-0.290573921012714
87,9,0,-0.0307271402585812
87,10,0,0.279363363579226
87,11,0,-0.134343657383961
87,12,0,0.149195370303289
87,13,0,-0.234679110255713
87,14,0,-0.216544720081739
87,15,-0.112984959799294,-0.111604294731207
87,16,0,0.0138148261569379
87,17,0,-0.0183716859372612
87,18,0,-0.0401708717538277
87,19,0,0.12102735066317
87,20,0,0.0252965442397513
87,21,0,-0.0801492106634609
87,22,0.106405509184667,0.138428901680958
87,23,0.116554913835029,0.151072763098117
87,24,0,0.0473482577376651
87,25,0,-0.068475160209743
87,26,0,-0.362450145578374
87,27,0,0.00869564180552656
87,28,-0.117071734548384,0.242726218782291
87,29,0,-0.121295033924311
87,30,0,0.0725221622393953
87,31,0,-0.0479076689602655
87,32,0,0.086191874457456
87,33,0,0.0610590027233319
87,34,0,-0.134692806931488
87,35,0,0.11308371532727
87,36,0,-0.0180720003711901
87,37,0,0.0957940593819816
87,38,0,-0.000147380610601625
87,39,0,-0.0970909057707929
87,40,0,-0.0354005717361205
87,41,0,0.19718263853501
87,42,0,-0.0276043967439303
87,43,0,0.0271858973890564
87,44,0,-0.0496856225357356
87,45,0,0.0941107389327446
87,46,0,0.0257902466152577
87,47,0,0.00925056075895078
87,48,0,-0.0496884001113279
87,49,0,0.135625270762756
87,50,0,-0.149589470012856
87,51,0,0.0820060686282751
87,52,0,0.0523891131501756
87,53,0,0.00544631597460553
87,54,0,-0.0351877814763761
87,55,0,-0.101778856835635
87,56,0,-0.106720421790227
87,57,0,-0.0076904476458815
87,58,0,0.0849664931622135
87,59,0,-0.200333491391176
87,60,0,0.113548111161303
87,61,0,0.0839229437345814
87,62,0,0.00535302354425621
87,63,0,0.0356168862335162
87,64,0,-0.137361358828288
87,65,0,0.120910769393712
87,66,0,0.00603121798188198
87,67,-0.107300384205779,-0.0870614916591938
87,68,0,-0.0786513378872696
87,69,0,-0.0729099889931296
87,70,0,0.0520614488697041
87,71,0,0.151357578656743
87,72,-0.10444225168029,0.0497133845994214
87,73,0,0.0923295404313531
87,74,0,-0.0660071781917521
87,75,0,0.130229048884656
87,76,0,0.0112384042832104
87,77,0,0.00810329495462929
87,78,0,-0.0534408789077667
87,79,-0.103354936593496,-0.177046770548754
87,80,0,-0.106893969368748
87,81,0,-0.0184453228261898
87,82,0.104846088693994,0.00351407624555225
87,83,0,0.181600084193012
87,84,0.131522871368102,0.0684013408374195
87,85,0,0.136986952961021
87,86,0,-0.0363562537257749
87,87,-0.244288159301505,1
87,88,0.130402708339283,-0.0722031218750887
87,89,0,-0.0534399415374829
87,90,0,0.0689903006109213
87,91,0,0.0545265510252695
87,92,0,0.139891382211143
87,93,0,-0.0169797829652667
87,94,0,0.0588111820897325
87,95,0,0.0688129070476419
87,96,0,0.10181855702577
87,97,0,-0.0471692668843061
87,98,0,0.126357229257808
87,99,0,0.0233187104292824
87,100,0,0.147392698204564
88,1,0,-0.0497327899926147
88,2,0,0.195747148970201
88,3,0,0.182747287425806
88,4,0,0.0557109353212897
88,5,0,-0.0126286149688544
88,6,0,-0.102978630309833
88,7,0,-0.0993606901990175
88,8,0,0.172416435831676
88,9,0,0.18975480692433
88,10,0,-0.0375442952097509
88,11,0,-0.094624155500564
88,12,0,-0.0865410296616956
88,13,0,0.0972475935367266
88,14,0,0.0989340391314702
88,15,0,-0.00212318801710002
88,16,0,-0.0856042307017353
88,17,0,0.0781644750961946
88,18,0,0.0645710483332039
88,19,0.134217518347927,0.0556651542942724
88,20,0,0.197960022316329
88,21,0,-0.09686459182731
88,22,0,-0.024649456153066
88,23,0,0.0505961819868958
88,24,0,0.0256025814901635
88,25,0.125711278164772,0.113338109262396
88,26,-0.124664072442837,-0.116024944455274
88,27,0,0.0785115721660257
88,28,0,-0.0465383118015431
88,29,0,0.188310538165064
88,30,0,0.10113414307334
88,31,0,-0.110712056588936
88,32,0,-0.0173833005792628
88,33,0,0.238833824009968
88,34,0,0.217193885510844
88,35,0,-0.25492244169934
88,36,0,-0.0437992787951309
88,37,0,0.0198596738380027
88,38,0,-0.116410142447084
88,39,0,0.1006469087918
88,40,0,-0.127314727718846
88,41,0.133268945835537,-0.065190813684803
88,42,0,0.190674530246012
88,43,-0.132191738215759,-0.129147846411253
88,44,-0.129013019905036,0.0594493055156789
88,45,0,0.0264349344165005
88,46,0,-0.0682559695569626
88,47,0,-0.0204489805152516
88,48,0,0.155610700364833
88,49,0,-0.22944001340304
88,50,0,-0.0547769481386859
88,51,0,0.0221742220013818
88,52,0.132989040092946,0.17120726172696
88,53,0,-0.226373870633569
88,54,0,-0.0779678580997099
88,55,0,-0.0632698664475532
88,56,0,0.0284479730043252
88,57,0,-0.0570287457066719
88,58,0,-0.0651815022707755
88,59,-0.133579350142416,0.113666426631107
88,60,0,-0.178208188012222
88,61,0,0.0570337239310351
88,62,0,0.137613297434246
88,63,0,-0.116740167139942
88,64,0.137183856608903,-0.13223661755293
88,65,0,0.17299031521855
88,66,0,-0.0468134392204552
88,67,0,0.0786641351799953
88,68,0,-0.116842724099943
88,69,0,-0.0866089867824747
88,70,-0.134037935975314,-0.142770856370874
88,71,0,-0.0576285510564378
88,72,0,-0.198427714978597
88,73,0,0.291640086853187
88,74,0,0.204648791966357
88,75,0,-0.00151730711420918
88,76,0,-0.207386463172447
88,77,0,-0.159354420566352
88,78,0,0.122892062146936
88,79,0,-0.0962686513174743
88,80,0,0.0637269971181922
88,81,-0.130306447633419,0.0931466470699928
88,82,0,0.245668077790483
88,83,0,-0.0345017516460305
88,84,-0.156594888017467,-0.0178047446234141
88,85,-0.128613660797523,0.063889161352024
88,86,0.13777617069736,-0.0906538194707261
88,87,0,-0.0854531868222393
88,88,0,1
88,89,-0.123654990865009,-0.0875092181332357
88,90,0.127126010269198,0.344843752269518
88,91,0,-0.0686610500656028
88,92,0,0.041960672057575
88,93,0,0.0108549065240726
88,94,0,-0.032385982377097
88,95,-0.129808156246681,-0.192235777957342
88,96,0,-0.0501518994431363
88,97,0,-0.115014080583694
88,98,0,0.142889498955116
88,99,0,-0.0636380303444688
88,100,0,-0.00738928823942445
89,1,0,-0.0582022411129761
89,2,0,0.0678657665987712
89,3,0,-0.0369963761709765
89,4,0,0.101183719920954
89,5,0,0.196896757145755
89,6,0.113400747424773,-0.00546873888473429
89,7,0,0.123164785971735
89,8,0,0.0869560871311214
89,9,0,0.110579386568033
89,10,0,0.146980380924247
89,11,0,-0.0504464778800161
89,12,0,-0.0343139941880146
89,13,0,-0.0707510849822966
89,14,0,-0.0026586052546411
89,15,0,0.0374591271171801
89,16,0,0.028169789577677
89,17,0,-0.0330560743733903
89,18,0,-0.0936689394211089
89,19,0,-0.141288308418481
89,20,0,-0.0963687612011772
89,21,0,0.0289331055757727
89,22,0,-0.123046641012378
89,23,0,0.0218473180858198
89,24,0,0.0693955554941209
89,25,0,-0.122714909566586
89,26,0,0.0439985340555707
89,27,0,0.229797319288067
89,28,0.119570605689486,0.034593363931774
89,29,0,0.211709926663181
89,30,0,0.0442061430520428
89,31,0,-0.148651756021818
89,32,0,-0.0911529328792179
89,33,0,-0.0900528503800456
89,34,-0.112816609542209,-0.0882869848052282
89,35,-0.123052967180399,-0.0885189544764308
89,36,0,-0.1278546530352
89,37,0,-0.0971155854679095
89,38,0,0.0319329418997587
89,39,0,-0.0442772618520269
89,40,0,-0.0243559950421373
89,41,0,-0.178478065802747
89,42,0,0.0414150444501408
89,43,0,-0.0744983774551124
89,44,0,0.00306441166493225
89,45,0,-0.029794092850134
89,46,0,-0.0221036712736367
89,47,0,0.1044047568542
89,48,0,0.0892866770180408
89,49,0,-0.000552891701822331
89,50,0,-0.10964183740031
89,51,0,0.0351731696466764
89,52,0,0.039615369710035
89,53,0,0.0240215215932152
89,54,0,0.109323461039564
89,55,0,-0.0825056735445901
89,56,0,0.0840859952929964
89,57,0,-0.0309663097195698
89,58,0,0.045875091651524
89,59,0,0.0485398721240171
89,60,0,0.00916551632959512
89,61,0,0.00397983680073425
89,62,0,-0.0365481418951978
89,63,0,0.0607172021630132
89,64,0,0.186316073878078
89,65,0,-0.140644327937706
89,66,0,-0.0416000343940182
89,67,0,-0.216020643659345
89,68,0,0.181367353418926
89,69,0,-0.0992588325946486
89,70,0,-0.0110028372359974
89,71,0,-0.195166774044667
89,72,0.106671549210068,-0.0252945159181627
89,73,0,-0.0136533227574342
89,74,0,0.127364982166549
89,75,0,-0.0352418958801027
89,76,0,-0.109973707755716
89,77,0,-0.0843843129311434
89,78,0,0.0240874368890354
89,79,0,0.069308588953872
89,80,0,0.0430872287242927
89,81,0,0.176500144217719
89,82,0,-0.0309096517112776
89,83,0,-0.0361709013892124
89,84,0,-0.0499077432009731
89,85,0,-0.265345523662268
89,86,0,-0.0725614251797219
89,87,0,-0.0480907070076474
89,88,0,-0.0665390664368479
89,89,0,1
89,90,0,0.0168790530999596
89,91,0,0.0114201478563789
89,92,0,0.0682879198204891
89,93,0,-0.321151977108147
89,94,0,-0.190390165803681
89,95,0,0.00771027243714193
89,96,0,-0.0230582155588437
89,97,0,0.00883725628034287
89,98,0.126868554050149,-0.110935436745376
89,99,0,-0.124288360874185
89,100,0,0.157478934141866
90,1,0,-0.124285338534896
90,2,0,0.0246433757083263
90,3,0,0.0721347425220501
90,4,0,-0.076646089742347
90,5,0,0.0659972116711277
90,6,0,-0.174801589632921
90,7,0,0.0377849085676179
90,8,0,-0.0101630877139402
90,9,0,-0.0373302468476162
90,10,0,0.0420298811103823
90,11,0,-0.128234392667811
90,12,0,-0.0251123774485354
90,13,-0.106530224885334,0.0531775203337483
90,14,0,0.075156542067277
90,15,0,-0.0815268109300907
90,16,0,0.0339120655817218
90,17,0,0.0544264428902151
90,18,0,0.15696164372721
90,19,0,0.039135442696563
90,20,0,0.155803838477865
90,21,0,-0.082770614599835
90,22,0,0.0227419877139902
90,23,0,0.0202019559820386
90,24,0,-0.153582044857555
90,25,0,0.0975912517912428
90,26,0,-0.271359058290911
90,27,0,-0.0332486193128854
90,28,0,-0.103514955920609
90,29,0,-0.0251844079573401
90,30,0,-0.0680893531470921
90,31,0.108991520455997,-0.207904967666081
90,32,0,-0.123838266601188
90,33,0,0.0742497109992883
90,34,0,0.085837639331673
90,35,0,-0.153422902572299
90,36,0,0.0264197531611501
90,37,0,0.0230794381266148
90,38,0,0.0746786980173422
90,39,0,0.0233373277626757
90,40,0,-0.0365090181312386
90,41,0,-0.059776356516693
90,42,-0.103495193222377,-0.0766972007939084
90,43,0.109613059707855,-0.000593269351101887
90,44,0,-0.0984468017591381
90,45,0,-0.0263627663968826
90,46,0,0.119283776819321
90,47,0,-0.189050025711431
90,48,0,0.0158674499126899
90,49,0,-0.00897892715715497
90,50,0,-0.0915346421272312
90,51,0,0.14165500517994
90,52,0,0.190952016031335
90,53,0,-0.157798013519638
90,54,-0.114776780705682,0.0470181101842978
90,55,0,0.0326349827200694
90,56,0,-0.0216149346227412
90,57,-0.108353173426936,0.0309672246346732
90,58,0,0.115311720193949
90,59,0,0.0812951462605577
90,60,0,-0.102425384541373
90,61,0,0.173116258405586
90,62,0,0.02973839245563
90,63,0,0.0482643662716168
90,64,0.113752511831582,-0.0172031965563663
90,65,0,-0.0393255707662329
90,66,0,-0.099943833361041
90,67,0,-0.0761353018144707
90,68,0,0.0551286877768556
90,69,0,0.00920239619047997
90,70,0,-0.0157702717547034
90,71,0,0.0175914425729387
90,72,0,-0.170891412039673
90,73,0,-0.0788813658723693
90,74,0,0.203857771361393
90,75,0,-0.0581139792977633
90,76,0,-0.117109749066811
90,77,0,-0.082380309666378
90,78,0,0.138645280888887
90,79,0,0.0179483604604538
90,80,0,-0.0722373143226429
90,81,-0.108049781457958,0.0305907206195126
90,82,0,0.098249464300061
90,83,0,-0.156526258665839
90,84,0.129848090674075,0.136122622464866
90,85,-0.106646126834605,-0.024127280583587
90,86,0,0.175174647308238
90,87,0,0.0561736198262429
90,88,0,0.237243568356213
90,89,0,0.0152720474689183
90,90,0.0231407508254051,1
90,91,0,-0.102638392023268
90,92,0,-0.0148526881740215
90,93,-0.114779924964917,0.00914996454804782
90,94,0,0.0506472076467964
90,95,0,-0.16707727828696
90,96,0,0.0910527298052076
90,97,0,-0.0564526311548134
90,98,0.13042977879174,0.14589948563276
90,99,0,-0.0139389361669579
90,100,0,0.155597116124337
91,1,0,-0.0951831050820798
91,2,-0.111061718065143,-0.0948325486585192
91,3,0,0.123737683824586
91,4,0,-0.157734970930034
91,5,0,-0.101297236010587
91,6,0,0.0184439692254178
91,7,0,0.0513853866331089
91,8,0,-0.0407473102760012
91,9,0.110865115591708,0.0908549997945571
91,10,0,-0.0282682352311624
91,11,0,-0.0320172643777773
91,12,0,0.2564710615675
91,13,0,0.0684147220870756
91,14,0,0.0994259890133959
91,15,0.118283444402762,0.0206445903215452
91,16,0,-0.0416533837369102
91,17,0,-0.0103181086790013
91,18,0,0.0307847401707321
91,19,0,-0.183255895323401
91,20,0,-0.126592823468127
91,21,0,-0.189904541788374
91,22,0,0.19303941453126
91,23,0,-0.101401310937824
91,24,0,-0.134335537779365
91,25,0,-0.037002542531514
91,26,0,0.110320912983213
91,27,0,-0.000416054154553255
91,28,0,0.183916599476446
91,29,0,0.157034901774139
91,30,0,-0.0106968385654391
91,31,0,-0.0174082867453411
91,32,0,0.109173417120963
91,33,0,0.27054129363297
91,34,0,0.0450078391280299
91,35,-0.126131349204553,0.228947130712363
91,36,0,-0.0441425126128739
91,37,0,-0.00895488029921737
91,38,0,0.0703959840167163
91,39,0,0.0751529995356873
91,40,0,-0.11441672831767
91,41,0,-0.00714708491138438
91,42,0.109746131522626,0.096481717605409
91,43,0,-0.0002620616077927
91,44,0,0.157666936346106
91,45,0,0.113865102429451
91,46,0.116818793386241,0.0797466602711664
91,47,0,-0.0232912173224907
91,48,0,-0.137932774525753
91,49,0,0.188095834416626
91,50,0,0.0990797667100196
91,51,0,-0.192638251704722
91,52,0,-0.0270147773573668
91,53,0.109550986298952,0.0578457789376227
91,54,0,-0.0699735161536609
91,55,0,0.361791381350014
91,56,0,-0.0586668562709224
91,57,0,-0.101855438515878
91,58,0,0.0413660662626409
91,59,0,0.131233566498969
91,60,0,0.0972413866610735
91,61,0,-0.00982573258759645
91,62,0,-0.227248073878995
91,63,0,0.136863011433026
91,64,0,0.237658364226878
91,65,0,-0.0594388317601666
91,66,0,-0.227146938547024
91,67,-0.112332287873935,-0.165156740067435
91,68,0,-0.0194081724467272
91,69,0,-0.0976947503059621
91,70,0,0.172527901530603
91,71,0,-0.00649955175367171
91,72,0,0.165862568909674
91,73,0,-0.178557894141337
91,74,0,-0.153668624674704
91,75,0,0.102292089118458
91,76,0,0.296862682858192
91,77,0,-0.140520837601428
91,78,0.117004333173414,0.0835452160465572
91,79,0,-0.227470726681336
91,80,0,-0.123984358926552
91,81,0.114575809346016,0.0862954182526406
91,82,0,0.198175668249662
91,83,0,0.188998905501939
91,84,0,0.110877309319326
91,85,0,0.00157636411727486
91,86,0,-0.152098786388308
91,87,0,0.0519456073816185
91,88,0,-0.0552686623702028
91,89,0,0.0120897505421837
91,90,0.107876457914419,-0.120089840163582
91,91,0,1
91,92,0.12486229385843,0.0543075562676683
91,93,0,0.205927172341633
91,94,0,0.120847739598048
91,95,0,0.0505919547901303
91,96,0,-0.0769244069990156
91,97,0,-0.0768192372937608
91,98,0,0.118985090798532
91,99,0,0.00803753433188931
91,100,0,-0.0349379659183895
92,1,0,0.115564118151608
92,2,0,0.0503897491820597
92,3,0,-0.0123916337256607
92,4,0,-0.0602418374797924
92,5,0,-0.0572126716825604
92,6,0,0.203915622691192
92,7,0,-0.119508016212316
92,8,0,0.00783466970619763
92,9,0,-0.155935267823054
92,10,0,-0.157577649128372
92,11,0,0.0248545294426423
92,12,0.106297659242952,-0.228622410453954
92,13,0,-0.05116203633556
92,14,0,0.00529121286571356
92,15,0,0.147082967863694
92,16,0,0.0459167566405892
92,17,0,-0.0680695932713495
92,18,0,-0.095121859599354
92,19,0.111297541045066,-0.158311828854853
92,20,0,-0.0535214755238791
92,21,0,-0.161654652630714
92,22,0,0.11586771076101
92,23,0,-0.0999558868006605
92,24,0,0.204760291175293
92,25,0,-0.028377056974271
92,26,0,0.0680270044545903
92,27,0,0.0575796607539106
92,28,0,0.0678630371588772
92,29,0.107479557592474,-0.15241753837937
92,30,0,0.0633068782450283
92,31,0,-0.0843296309389844
92,32,0,0.0447918604722375
92,33,0,-0.0505345977451746
92,34,0,0.0297977423911522
92,35,0,-0.0859458604397339
92,36,0,-0.0422664282915361
92,37,0,0.0747116343573477
92,38,0,-0.0895612756062092
92,39,0,-0.0568784134828352
92,40,0,-0.0308564822122246
92,41,0,0.231626048043235
92,42,0,-0.0480000070856312
92,43,0,-0.0546107702438235
92,44,0.106981801295169,-0.153174620425838
92,45,0,-0.0839084379230468
92,46,0,0.119792183590904
92,47,0,0.0834033836533805
92,48,0,0.100704533513377
92,49,-0.111325454578349,-0.0980370554455781
92,50,0,-0.30655667995162
92,51,0,0.0888359874558693
92,52,-0.110278846833687,0.117061736355232
92,53,0,-0.0910423034689679
92,54,0,0.21528357226452
92,55,0,0.0194231297616383
92,56,0,-0.131252426627213
92,57,0,0.177856214429628
92,58,0,-0.00769502702416123
92,59,0,-0.0920430202029221
92,60,0,-0.241970523030736
92,61,0,0.161951363124318
92,62,0,-0.00356606979836367
92,63,-0.108397501582386,0.0780373099348749
92,64,0,-0.0861456307729287
92,65,0,0.094745434578979
92,66,0,0.148938202456236
92,67,0,0.00630652299581159
92,68,0.106508120728264,-0.24756999167739
92,69,0,-0.0678093491213854
92,70,0,-0.0305542941631235
92,71,0,-0.0720053639044612
92,72,0,-0.0888570149963051
92,73,0,0.0702864831489758
92,74,0,0.0733424302004987
92,75,0,0.0106546965907624
92,76,0,0.0330775741118221
92,77,0,-0.0137637100308292
92,78,0,-0.0450742321942224
92,79,0,0.0309393312619102
92,80,0,-0.010928771593537
92,81,0,0.02334087585591
92,82,0,-0.0757060555917589
92,83,0,0.0124189516118076
92,84,0,0.039232801657549
92,85,0,0.0721783695342835
92,86,0,-0.141969161892673
92,87,-0.103048512758844,0.157967118051682
92,88,0,0.0400355575678149
92,89,0,0.0856888727377716
92,90,0,-0.0205985392603446
92,91,-0.107881022848974,0.0643717319101158
92,92,-0.743236861424521,1
92,93,0,-0.154501625482789
92,94,0,0.0384486684205707
92,95,0,-0.0325990956596271
92,96,0,-0.155260758424047
92,97,0,-0.021644449127604
92,98,0,-0.159535031626375
92,99,0,0.0194276370676156
92,100,-0.11909545629321,0.308754518857623
93,1,0.117171416091873,-0.0261540381955432
93,2,0,-0.151433989343788
93,3,0.109820885062403,0.173004594408646
93,4,0,0.0187586770657497
93,5,0,-0.106721834702589
93,6,0,0.0495667695266511
93,7,0,-0.0635789008035929
93,8,0,0.162546181374155
93,9,0,-0.0151040122824042
93,10,0,-0.070702183499516
93,11,0,0.0650407893827918
93,12,0,0.00234293640511727
93,13,0,0.0993018065130794
93,14,0,0.0399259594949659
93,15,0,-0.190615971435272
93,16,0,-0.0256376410743605
93,17,0,0.0380560070067887
93,18,0,-0.0166663766596083
93,19,0,0.0452215038979517
93,20,0,0.168764680479881
93,21,0,0.0931462591089147
93,22,0,0.158208639122979
93,23,0,-0.140422099842857
93,24,0,-0.0315710585640068
93,25,0,0.0381876039418276
93,26,0,-0.0290202784371507
93,27,0,0.0208362096954846
93,28,0,-0.030106545523859
93,29,0.117671694764495,-0.00827412290859146
93,30,0,-0.142232037514619
93,31,0,0.134657664486969
93,32,0,0.0880367325440602
93,33,0,0.230867700251897
93,34,0,0.0415284701408855
93,35,-0.130232241669804,0.0552796263292562
93,36,0,-0.0183290490569798
93,37,0,-0.0226510821507248
93,38,0,-0.0363869900625862
93,39,0,0.0696153529709752
93,40,0,-0.00194076890827804
93,41,0,-0.00955106794694048
93,42,0,0.0860661909457173
93,43,0,0.00286595884385916
93,44,0,0.0974268365568525
93,45,0,0.119039404647847
93,46,0,-0.0727251783691153
93,47,0,-0.10065030846019
93,48,0,-0.0209880110430023
93,49,0,-0.054861632867148
93,50,0,-0.0442396014512701
93,51,0,-0.0922281790982242
93,52,0,-0.015099197770322
93,53,0,0.129591530640465
93,54,0,-0.00767982300595039
93,55,0,0.295572284962923
93,56,0,-0.0345494509805889
93,57,0,-0.121057654788693
93,58,0.121350788521614,-0.124709416238627
93,59,0,-0.0168746581280354
93,60,0,0.0982721498569873
93,61,0,-0.1028844048723
93,62,0,0.00172170091273115
93,63,0,0.0876176943385472
93,64,0,-0.104157304460146
93,65,0,0.025743564531458
93,66,0,-0.203573918230366
93,67,0,0.00766052666663253
93,68,0,0.015784275831016
93,69,0,-0.0557402752167037
93,70,0,0.140952677176518
93,71,0,0.125453590078917
93,72,0,0.070903233216746
93,73,0,0.0589999690138596
93,74,0,-0.0571131602565174
93,75,0,0.005185433321436
93,76,0,0.133605250425854
93,77,0,-0.170458112370164
93,78,0,0.0599063632672517
93,79,0,0.102676818501675
