Var1,Var2,betas_dgp,beta_2x2
90,67,0,-0.030790601240173
90,68,0,0.0523375568261539
90,69,0,-0.0263787820962377
90,70,0,0.132677638729888
90,71,0.15877419669173,-0.0898120808011166
90,72,0,-0.15142358747637
90,73,0,0.00568935070325058
90,74,0,-0.131635794134924
90,75,0,-0.060950979452015
90,76,0,0.0305536291124324
90,77,0,0.0695326545508851
90,78,0,0.0161598152392471
90,79,0,0.0867976995215627
90,80,0,-0.0670272226584904
90,81,0,-0.00645758902683361
90,82,0,0.219807950305304
90,83,0,0.114138118343521
90,84,0,-0.145398074888654
90,85,0,-0.20258215020185
90,86,0.143600803618105,0.0143742858198962
90,87,0,0.28092234938486
90,88,0,-0.0955716063973614
90,89,0,-0.0969506618733891
90,90,0,1
90,91,0,-0.130584659796165
90,92,0,0.0549478772612825
90,93,0,-0.0758749171742393
90,94,0,0.263082807661104
90,95,0,0.0243326176005835
90,96,0,-0.0266384466394684
90,97,0.153482123249913,0.174635422297522
90,98,-0.148706860964303,0.0406418069893329
90,99,0,-0.0183174926311916
90,100,0,-0.174830789490044
91,1,0,-0.0332756746541478
91,2,0,0.00328160910777044
91,3,0,-0.181208193089338
91,4,0,-0.0728407200712916
91,5,-0.151257236277286,-0.0134312922688125
91,6,0,-0.280298888886786
91,7,0,-0.182757589348613
91,8,0.149682182361843,0.214001850440433
91,9,0,0.0139361806012551
91,10,0,-0.0599701205758754
91,11,0.153966468282884,-0.217103568758784
91,12,0,0.0438837648062041
91,13,0,0.0623582991266114
91,14,0,-0.312435860311058
91,15,0,-0.0462616821940571
91,16,0,0.146035284457613
91,17,0,0.118388298319047
91,18,0,-0.0692667171003545
91,19,0,-0.0459710669662556
91,20,0,-0.0177689412426517
91,21,0,0.194163787591137
91,22,0,-0.137032706065774
91,23,0,-0.148242568829615
91,24,0,0.00734440462284972
91,25,0,0.0692227937596087
91,26,0,-0.0976426044171917
91,27,0,0.018374747441936
91,28,0,0.0554887856132465
91,29,0,-0.0805395671066265
91,30,0,0.110512534893844
91,31,0,-0.00548539244817858
91,32,0,0.105113505564531
91,33,0.163545553248505,-0.123210711905867
91,34,0,-0.000703166863418269
91,35,0,0.0320239796864826
91,36,0,0.0553610604860856
91,37,0,0.144697596289168
91,38,0,-0.122762871580017
91,39,-0.154463504972419,-0.165469596863282
91,40,0,0.10746211081727
91,41,0,0.093947776893731
91,42,0,0.0705082004370059
91,43,-0.146653519641392,-0.158076802418619
91,44,0,0.150883264569724
91,45,0,-0.199595532497328
91,46,0,-0.066162942809877
91,47,0,-0.00502408869581915
91,48,0.142690732200402,0.0947940648801556
91,49,0,0.0121981291487515
91,50,0,-0.115077425112831
91,51,0,-0.106370682131131
91,52,0,-0.119874451041861
91,53,0,-0.125762462314064
91,54,0,-2.29886506061571e-05
91,55,0,-0.0677444546273593
91,56,0.144704327295891,0.0341764393018545
91,57,0,0.024871041755954
91,58,0,-0.112196795351432
91,59,0,-0.124198110074549
91,60,0,-0.112069284557386
91,61,0,0.0747673638182744
91,62,0,-0.0897137880936882
91,63,0,0.122917060630597
91,64,0,0.168964289220956
91,65,0,-0.00713047559410621
91,66,0,0.0875377326867425
91,67,0,-0.167035208150837
91,68,0,0.113539203838866
91,69,0,0.289414633581464
91,70,0,-0.0781472210923958
91,71,0,0.155106251250947
91,72,0,-0.00419358081223
91,73,0,0.148421051606281
91,74,0.141264767902047,0.0714371652864765
91,75,0,-0.124606112771092
91,76,0,0.0175947219066512
91,77,0,0.0750999106931994
91,78,0,0.0282198578748756
91,79,0,-0.128273084075445
91,80,0,0.0703971695825771
91,81,0,0.0114484478804228
91,82,0,-0.0256740758555631
91,83,0,-0.0261344833846416
91,84,0,0.0725105240095639
91,85,0,0.0655832492568903
91,86,0,0.20342155438108
91,87,0,0.0715493420233001
91,88,0.15293178977245,0.000532778272106575
91,89,0,0.0787822753054893
91,90,0,-0.159946555520981
91,91,0,1
91,92,0,0.160904081496898
91,93,0,-0.0410674583123688
91,94,0,-0.0227640556029949
91,95,0,-0.180128434848529
91,96,-0.151816939421456,0.28717185275844
91,97,0,-0.121282166286158
91,98,0,0.1982610645047
91,99,0,0.0279839338630877
91,100,0,0.129607274439096
92,1,0,-0.0192029190419549
92,2,0,0.0370994031785304
92,3,0,0.0500275589890752
92,4,0,0.107287327139486
92,5,0,-0.11625006099463
92,6,0,-0.108850339324471
92,7,0.151289539000995,-0.023986329926627
92,8,0.158202234949262,0.0863831422724207
92,9,0.169842325801888,-0.142320240659937
92,10,0,0.0875214534715668
92,11,0,-0.0890430140898599
92,12,0.169049828753574,0.0355619339771595
92,13,0,0.00467479916096001
92,14,0,-0.034557956458109
92,15,0,-0.072114816017519
92,16,0.164738544332648,0.0111561264041258
92,17,0,0.0756347755084069
92,18,-0.160492885853359,-0.0920299536460045
92,19,0,-0.0425033083075743
92,20,0,-0.0207328696021642
92,21,0,0.070192092274765
92,22,0,-0.104747312036517
92,23,0,0.0949741021283845
92,24,0,-0.136491912734439
92,25,0,0.114779483921376
92,26,0,0.0140503144890769
92,27,0,0.176214544057305
92,28,0,0.0934624496452239
92,29,0,-0.0628911214282736
92,30,0,0.066400897125649
92,31,0.17348637696127,-0.138801580193639
92,32,0,0.102241299276125
92,33,0,0.095834663766055
92,34,0,0.0197114443245864
92,35,0,-0.0881223612138893
92,36,0,0.0665164932797587
92,37,0,-0.000526086319825269
92,38,0,0.0998035631224311
92,39,0,-0.0442004359946026
92,40,0.160089696547263,0.20664956590496
92,41,0,0.0318985654284242
92,42,0,0.0856321150502124
92,43,0,0.248905647718988
92,44,0,0.151970716530396
92,45,0,-0.0389870988742967
92,46,0,-0.0864815988700261
92,47,0,-0.0215853207019342
92,48,0,-0.0417769907787731
92,49,0,0.00240009810856706
92,50,0,-0.113527050047757
92,51,0,-0.10409878267271
92,52,0,0.113449538083073
92,53,0,-0.178828947243592
92,54,0,0.0497835375043775
92,55,0,-0.0768506651371324
92,56,0,0.22827389963416
92,57,0,-0.131955202155656
92,58,0,-0.0794419369547354
92,59,0,0.0667978520247464
92,60,0,0.0149982702186044
92,61,0,0.0163359017015379
92,62,0,-0.0896469031178415
92,63,0,0.0395950014991807
92,64,0,0.0256517855806549
92,65,0,-0.162343866859276
92,66,0,-0.0241861481848013
92,67,0,-0.0195619746260239
92,68,0,0.135897133934285
92,69,0,-0.0431081055416547
92,70,0,0.0748947065532858
92,71,0,0.0314949119526213
92,72,0,0.0192443672864165
92,73,0,-0.0065374193361257
92,74,0,0.0962102576550394
92,75,0,-0.0665602193589227
92,76,0,0.137777865407124
92,77,0,-0.0392644754482871
92,78,0,0.110964677243767
92,79,0,0.0870886691027545
92,80,-0.169881992117339,-0.136163733065147
92,81,0,0.0300064016355133
92,82,0,-0.166643853549578
92,83,0,-0.222397524167329
92,84,0,-0.0384646183542304
92,85,0,0.133166979357569
92,86,0,-0.0525595246034983
92,87,0,0.188009309616719
92,88,0,-0.0935501568101562
92,89,0,0.143493142091822
92,90,0,0.0609715383775829
92,91,0,0.145767452530312
92,92,0.201846812618896,1
92,93,0,0.119562507056319
92,94,0,-0.0853274557046995
92,95,0,-0.0588773676840361
92,96,0,-0.0860856936585205
92,97,0,-0.103630091469657
92,98,0,0.137820114785275
92,99,0,0.0869030249055325
92,100,0,0.00191164574155659
93,1,0,0.0863532280048588
93,2,0,-0.0198145251936236
93,3,-0.151334769149923,0.0948182352702949
93,4,0,-0.0292251531418571
93,5,0,0.0997504399754867
93,6,0,-0.0416361480862786
93,7,0,0.120210495594504
93,8,0,-0.0827298692803209
93,9,0,-0.115183099591411
93,10,0,0.0504686815322287
93,11,0.156523261203213,-0.0308633298171088
93,12,0,-0.0243505297500777
93,13,0,-0.038159107566887
93,14,0,-0.113798365367701
93,15,0.163093129847949,-0.0101772883916373
93,16,0,0.0290465710720261
93,17,0,0.00795374234926912
93,18,0,0.102425660923726
93,19,0,0.0170504992620734
93,20,0,-0.0118212774379077
93,21,0,-0.0367634168077982
93,22,0,-0.0883178115810747
93,23,0,0.00119444915646438
93,24,0,0.108971020111329
93,25,0,0.0497611557975816
93,26,0,-0.0261535728608394
93,27,0,-0.0601324438076446
93,28,0,-0.0459509216507772
93,29,0,0.0901494751470769
93,30,-0.151689736235362,0.130576990025897
93,31,0,0.102739231472146
93,32,0,-0.0836839363842306
93,33,0,-0.0486068580288789
93,34,0.148602331349077,0.157579757348014
93,35,0,0.0286283732337892
93,36,0,0.0691535367311892
93,37,0,-0.00477434900686939
93,38,0,-0.142407970239332
93,39,0,-0.11990546150502
93,40,0,0.262698614503746
93,41,0,-0.06937035846135
93,42,0,-0.140926230025255
93,43,-0.149088872513626,0.0651774102202568
93,44,-0.169459233141319,0.0554181590202702
93,45,0,0.0107721410018033
93,46,0,-0.025932553647123
93,47,0,0.219505492988047
93,48,0,0.0342349781394786
93,49,0.150761867067692,0.0508087525035196
93,50,0.167465281861232,-0.237113073354082
93,51,0,-0.0277562623526037
93,52,0,-0.118178220118666
93,53,0,-0.00999056460819414
93,54,0,0.211216149248348
93,55,0,0.0995978589538164
93,56,0,0.0705492752332022
93,57,0,-0.232273261429034
93,58,0,0.0646675394566375
93,59,0,-0.00023248050877112
93,60,0,0.0700362044803168
93,61,0,0.0902576202017405
93,62,0,-0.0143701895120808
93,63,0,0.0549507570630953
93,64,0,0.0388769125666453
93,65,0,0.0863774919085251
93,66,0,-0.078845989373172
93,67,0,-0.0266900559957007
93,68,0,0.0491123889913353
93,69,0,-0.0513783394489217
93,70,0,-0.102996202294113
93,71,0,0.135027620001509
93,72,0,0.113272319593864
93,73,0,0.00448509991244233
93,74,0,-0.207949441412823
93,75,0,-0.133668541638003
93,76,0,0.0820539419393525
93,77,0,0.0314694473838653
93,78,0,0.178741582042579
93,79,0,-0.0800721422984427
93,80,0,0.00566184882577456
93,81,0,0.00985707961369158
93,82,0,-0.180222064575721
93,83,0,-0.200579880341099
93,84,0,0.0472537452951928
93,85,0,0.0210744791871114
93,86,0,-0.270495654181509
93,87,0,-0.092047314269598
93,88,0,-0.0525528402009538
93,89,0,0.204133171847703
93,90,0.149894878269609,-0.112258426481988
93,91,0,-0.0496061835002301
93,92,0,0.159418786906836
93,93,0,1
93,94,0,0.156113721220823
93,95,0,0.00785395051463363
93,96,0,0.0799614060664387
93,97,0,-0.110302362478745
93,98,0,-0.159557039441533
93,99,0,-0.0784374002465673
93,100,0,-0.326500886066143
94,1,0,-0.229185846917864
94,2,0,0.0167411400422665
94,3,0,0.0447781099172928
94,4,0,0.214817397117213
94,5,0,-0.0285038836871847
94,6,0,-0.140320859177744
94,7,0,-0.116992269114272
94,8,0,0.0952631249181318
94,9,0,0.00123100154303178
94,10,0,0.026470644112596
94,11,0,0.191475195105739
94,12,0,-0.0411362827311259
94,13,0,-0.0783052258257194
94,14,0,-0.227755399063469
94,15,0,-0.186085891267881
94,16,0,-0.0229521439009237
94,17,0,0.0603119936993304
94,18,0,-0.202296320731495
94,19,0,0.0623967245858858
94,20,0.164705170880189,0.129126020005412
94,21,0,0.154519923867476
94,22,0,0.124301376908342
94,23,0,-0.125776369324373
94,24,0,0.243938711060895
94,25,0,0.0873117728117913
94,26,0,-0.119677499246343
94,27,0,0.0751435144181178
94,28,0,0.0700435254275009
94,29,0,-0.064903775342202
94,30,0,0.0697908178858209
94,31,0,0.0157571189285148
94,32,0,0.0243794913115106
94,33,0,0.143448929931876
94,34,0,-0.0602621746199696
94,35,0,0.150635006902405
94,36,0,-0.0943156792568598
94,37,0,0.0997976320433919
94,38,0,0.0461334728171919
94,39,0,-0.102416317815399
94,40,0,-0.204211785433702
94,41,0,-0.132185023419646
94,42,0,-0.170390539354407
94,43,0,-0.127472920049472
94,44,-0.181532576658281,0.0193298502795654
94,45,0.1679095441946,0.0966237016645594
94,46,0.160560286036511,-0.0163030098232253
94,47,0,0.17453674533589
94,48,0,0.25051881093056
94,49,0,-0.0293476277530068
94,50,0,-0.176029285960926
94,51,0,0.086841004036796
94,52,0,-0.0939948623456417
94,53,0,-0.277422626494291
94,54,0,0.0804649376908946
94,55,0,-0.0159035384606424
94,56,0,-0.153610451940856
94,57,0,-0.311831246278808
94,58,0.168138311342231,-0.0626865814403944
94,59,0,0.106226066971073
94,60,0,-0.132868998941815
94,61,0,0.00757630975542732
94,62,0.167974537167129,0.193350657070395
94,63,0,0.0500106262191269
94,64,0,-0.263832369024486
94,65,0,0.0750235554491257
94,66,0,0.0734038291225303
94,67,0,0.00181168934470446
94,68,0,0.0429008928718082
94,69,0,0.101612087933545
94,70,0.187905637798743,-0.0675356714472917
94,71,0,0.0986484950819255
94,72,0,0.00467973972243242
94,73,0,0.070715481024148
94,74,0,-0.0545172544431003
94,75,-0.17224889543824,-0.18442465162535
94,76,0.175694339017047,0.215588195889431
94,77,0.175345793956829,0.0425785494683499
94,78,0,-0.0647187264331469
94,79,0,-0.245822034014597
94,80,0,0.0562010804877923
94,81,-0.16443109704959,0.042186878316928
94,82,0,0.243446629102677
94,83,0,0.0331909121990448
94,84,0,-0.0229452352200447
94,85,0,-0.265218308621626
94,86,0,0.00249192821776154
94,87,0,0.172944268812867
94,88,0,0.0923190494890239
94,89,0,0.0876158266409266
94,90,0,0.330977195954742
94,91,0,-0.0233815076914079
94,92,0,-0.0967426917277317
94,93,0,0.132747380440616
94,94,-0.177451851544902,1
94,95,0,0.0308099383530222
94,96,0,0.201292196605657
94,97,0,-0.0760113622173731
94,98,0,0.153965665464662
94,99,0,-0.17651777266989
94,100,0,-0.0164428428270535
95,1,0,-0.147088587986052
95,2,0,0.0645132418609756
95,3,0,-0.015430595190704
95,4,0,-0.0882957075816257
95,5,0,-0.0197309262224472
95,6,0,0.00330560969188104
95,7,0,0.0112682132687456
95,8,-0.154602748024149,-0.0915977972800054
95,9,0,0.134092531369821
95,10,0,-0.00812605944066113
95,11,0,-0.0607186938776572
95,12,0,0.0769871936835674
95,13,0,0.190250518404647
95,14,0,0.217042341223312
95,15,-0.165702869691924,-0.0760655749550055
95,16,0,0.0300929333116099
95,17,0,-0.00567710889247762
95,18,0,-0.0656608219712297
95,19,0,0.0222354709276581
95,20,0,0.0187735645252911
95,21,0,0.0468703256787184
95,22,0,-0.00135428132686828
95,23,0,0.141277953051053
95,24,0,-0.0504347476005808
95,25,0,0.0178694862785999
95,26,0,-0.0825968928165461
95,27,0,-0.11930139397835
95,28,0,-0.0727081451753307
95,29,0,-0.030065536157986
95,30,0.154117004317988,0.162395568236706
95,31,-0.169539138505647,0.151057112085908
95,32,0,-0.00802895295180194
95,33,0,0.0956464561640529
95,34,0,0.0313360797437418
95,35,0.160770106862016,0.0672627918891526
95,36,0,-0.231109427574124
95,37,-0.174524106207181,0.110305646314653
95,38,0,0.106164089154458
95,39,0,-0.0344300077921987
95,40,-0.156447265264595,-0.18543678764031
95,41,0,-0.0208765610976451
95,42,0,-0.0813200753388461
95,43,0,0.060872491185347
95,44,0,-0.0364464410171137
95,45,0,0.0171774664533946
95,46,0,-0.0864973497472193
95,47,0,0.124073206042019
95,48,0,0.101445366178718
95,49,0,-0.138920693340897
95,50,0,0.0796053288942121
95,51,0,0.022115374242984
95,52,0,0.178734848020327
95,53,0,-0.0560540954726918
95,54,0,-0.100071632542194
95,55,0,-0.012194645804291
95,56,0.149461253824112,-0.106818812396694
95,57,0,-0.21629945919456
95,58,0,0.0118039402285776
95,59,0,-0.00455260696020159
95,60,0,-0.0112145111503662
95,61,0,-0.0553948492264698
95,62,0,0.0957364156297066
95,63,0,0.00322933401673679
95,64,0,0.0259981654194022
95,65,0,-0.0325471346533771
95,66,0,0.0818785330902723
95,67,0,-0.0172679619228123
95,68,0,-0.279485746226942
95,69,0,-0.233802375263919
95,70,0,-0.00641902212891211
95,71,0,0.0873452445922963
95,72,0,-0.0633763331984674
95,73,0,-0.0179246059395762
95,74,0,0.0654103916690082
95,75,0.163365923787903,0.0675145692732613
95,76,0,0.0234661401089107
95,77,0,0.0221251189913366
95,78,0,-0.0969036816974882
95,79,0,-0.00640479860782287
95,80,0,-0.131384689242492
95,81,0,0.0641750346644527
95,82,0,0.118317083664781
95,83,0,-0.0984824335074914
95,84,0,0.093740562206587
95,85,0,-0.225409920421986
95,86,0,-0.119726398552033
95,87,0,-0.255567120738832
95,88,0,0.0547008575633414
95,89,0,0.0829941776637443
95,90,0.152293425876075,0.0268764638710002
95,91,0,-0.162436208018075
95,92,0,-0.0586078039895073
95,93,0,0.00586341639795379
95,94,0,0.0270500780309405
95,95,0,1
95,96,0,-0.0133128765077506
95,97,0,0.0532630540013936
95,98,0,-0.141703134476557
95,99,0,0.0096748806440761
95,100,0.153338039046853,0.0295931974182847
96,1,0,0.0828682054228684
96,2,0,0.00436405677340173
96,3,0,-0.0324953208199813
96,4,0,-0.184475068698876
96,5,0,0.193648365689218
96,6,0,-0.308875574236173
96,7,-0.138946974917792,0.0961410289426414
96,8,0,0.0193277680152201
96,9,0,0.0055594843499374
96,10,0,-0.0422894113224066
96,11,0,-0.0975634742030745
96,12,0,-0.261670868290928
96,13,0,-0.117160641676084
96,14,0,-0.324004626533222
96,15,0,-0.0697850634417474
96,16,0,-0.235832260849438
96,17,0.156265587538904,0.330177655694342
96,18,0,0.00267679861286934
96,19,0,0.128573738625279
96,20,0,0.0686332877487846
96,21,0,0.0213856397013107
96,22,0,0.0822467597669746
96,23,0,-0.0389801033067243
96,24,0,0.00959129412618957
96,25,0.151549176992768,-0.0691942485161715
96,26,-0.149594228947576,0.152690855439205
96,27,0,-0.0112019369487092
96,28,0,-0.247210278215989
96,29,0,0.0579239804076459
96,30,0,-0.163538699836338
96,31,0,0.00619031133701189
96,32,0,0.106866555598347
96,33,0,-0.0345547875068345
96,34,0,0.0465814684096957
96,35,0,-0.00351744307647541
96,36,0,0.207680305496164
96,37,0,0.0695874713776026
96,38,0,0.0154747594034101
96,39,0,-0.0538183725690493
96,40,0,0.150260690199043
96,41,0,-0.0514677722115631
96,42,0,-0.206574210113988
96,43,0,-0.0396223897149724
96,44,0,0.100803148328888
96,45,0,-0.0524249993950528
96,46,0,-0.106986200473865
96,47,0,0.195303670929218
96,48,0,0.0507826842557786
96,49,0,0.0256159620347086
96,50,0.159902314216923,-0.0920418739761574
96,51,0,0.269666682186135
96,52,0,-0.0732409757384569
96,53,-0.134050312244543,-0.379923114119123
96,54,0,0.109750442109687
96,55,0.152181390140133,0.199203959729137
96,56,0,-0.127101062519492
96,57,0,-0.295686512001458
96,58,0.149867447479759,-0.00225913532549926
96,59,0,-0.0990309675821992
96,60,0,-0.342841395879492
96,61,0,0.152609764778452
96,62,0,0.100904741339632
96,63,0,0.267268055826494
96,64,0,-0.157488491627936
96,65,0,0.300628531110342
96,66,0,0.00860545775242051
96,67,0,-0.100346614833182
96,68,0,0.132699799499044
96,69,0,-0.102537533259681
96,70,-0.167486743973742,-0.138857667474512
96,71,0,0.0913750776834722
96,72,0,-0.0373450317110813
96,73,0,-0.0049484779560303
96,74,0,0.138848161613851
96,75,0,-0.295135553763466
96,76,0,-0.0478097637832276
96,77,0,0.0684120604467166
96,78,0,0.09522922103209
96,79,0,-0.0346278135902707
96,80,0,0.164647902698095
96,81,0,-0.0695398779973727
96,82,0,0.0260169103596622
96,83,0,0.069911252957694
96,84,-0.154209192565423,-0.0163696173717188
96,85,0,-0.266216858581819
96,86,0,-0.0530818686067214
96,87,0,-0.034868697767432
96,88,0,0.242134177444418
96,89,0,-0.00914365900058722
96,90,0,-0.0392107405953917
96,91,0,0.345108208305103
96,92,0,-0.114196001771693
96,93,0,0.0795528697229606
96,94,0,0.235514409480789
96,95,0,-0.0177412720329605
96,96,0.731280779698864,1
96,97,0.153859323871515,-0.0178555963250145
96,98,0,0.0467075902966695
96,99,-0.144661463112299,0.0325006290156581
96,100,0,-0.0464670643514648
97,1,0,-0.0228551885384177
97,2,0,-0.0500962488446088
97,3,0,-0.0909939705011384
97,4,0,-0.0764830469590241
97,5,0,-0.0418322301399603
97,6,0,0.133772250613623
97,7,0,0.00420021791712698
97,8,-0.144905361159785,0.0166023781555333
97,9,0,0.0879266797594798
97,10,0,-0.156312839521688
97,11,0,-0.11433580796479
97,12,0,0.0438849592978209
97,13,0,-0.00524743887503849
97,14,0,0.124999092283366
97,15,0,0.0124638605560163
97,16,0,0.0882817502357535
97,17,0,-0.00262959529989568
97,18,0,0.0486616957584614
97,19,0,-0.0182613512218433
97,20,0,0.0867488529915195
97,21,0.150920471014717,-0.147491087313861
97,22,0,-0.0402396569816458
97,23,0,-0.0293033568711048
97,24,0,-0.0195193871997173
97,25,0,-0.00341665644261396
97,26,0,-0.173307305064322
97,27,0,-0.0751980215364322
97,28,0,-0.0390599872682269
97,29,0,-0.0549524810044113
97,30,0,-0.0492159264460701
97,31,0,0.0209677916093469
97,32,-0.150519130250137,-0.0196325204310841
97,33,-0.158326309020951,0.0619717221387832
97,34,0,-0.0393980038737587
97,35,0,-0.149234285240762
97,36,0,0.0278890042895203
97,37,0,-0.0343740585988909
97,38,0,-0.079612126237685
97,39,0,0.00218689009986065
97,40,0,0.0120613341293385
97,41,0,0.00552757905307065
97,42,0,-0.133054850373538
97,43,0,-0.0582924582681526
97,44,0,0.0176396748960211
97,45,0,0.00262033770513972
97,46,0,0.0635222938047991
97,47,0.145206510255422,0.00178894032452415
97,48,0,0.00512164452529479
97,49,0,0.21015372323958
