Var1,Var2,betas_dgp,beta_2x2
90,4,0,0.160101060632074
90,5,0,0.0701747887252204
90,6,0,0.112069853952843
90,7,0,-0.0435037005069828
90,8,0,0.0356473067765785
90,9,0.128235054656134,0.218510795058102
90,10,0,-0.108297268099692
90,11,0,0.0593514715542349
90,12,-0.132324069231837,-0.0245106931614527
90,13,0,-0.108320711165284
90,14,0,-0.0701739623321773
90,15,0,-0.178955033676372
90,16,0,-0.313187798388906
90,17,0,-0.131587359237809
90,18,0,-0.220279854233055
90,19,-0.136572275791361,-0.0532029114750147
90,20,0,0.219768718474921
90,21,0,0.0844134510223724
90,22,0,-0.0230560388985491
90,23,0,0.0722448191213648
90,24,0,-0.134619381707825
90,25,0,0.279273997803023
90,26,0,0.0227533868860917
90,27,0,-0.224296293732796
90,28,0,0.0592441164186607
90,29,0,0.103056993072462
90,30,0,-0.0240415915838005
90,31,0,0.0542711532124207
90,32,0,-0.212715287004464
90,33,0,0.0331353470101304
90,34,0,0.0267115446230864
90,35,0,-0.0410959446725178
90,36,0,-0.0674163345684357
90,37,0,-0.190459936241897
90,38,0,-0.00755194649783963
90,39,-0.133115794961473,-0.204051657623797
90,40,0,-0.00194897671818788
90,41,0,-0.032375334644101
90,42,0,0.113652865223284
90,43,0,0.259772579499841
90,44,0,-0.0277805263201106
90,45,0.12500652792758,-0.0538109728324664
90,46,0,-0.0888430751603972
90,47,0,-0.0439859151160929
90,48,0,0.240249799680286
90,49,0,0.106464295001778
90,50,-0.125878393002959,-0.0890509589195832
90,51,0,0.0460231680235715
90,52,0,-0.0937456315264765
90,53,0.127107688301285,-0.168577008217696
90,54,0,-0.0623433225746369
90,55,0,-0.103924554828864
90,56,0.133246809334008,0.0940343915816275
90,57,0,-0.133761247895008
90,58,0,-0.0609573389130885
90,59,0,-0.101376754278003
90,60,0,0.0966977734896747
90,61,0,0.0318989053472514
90,62,0,0.0316100865606825
90,63,0,0.151748348996637
90,64,0,-0.218649557700584
90,65,0,0.00488239501359155
90,66,0,0.13702466502363
90,67,0,0.18768816886893
90,68,0,-0.180168891147074
90,69,0,-0.058912877277818
90,70,0,0.117989215888422
90,71,0,-0.22937552168199
90,72,0,0.00695020384064115
90,73,0,0.0867720413560045
90,74,-0.134828415954178,-0.188098259782497
90,75,0,0.016862633284943
90,76,0,0.109704362456131
90,77,0,-0.132669381688092
90,78,0,0.0414059767030367
90,79,0,0.0140229983844468
90,80,0,0.102988424125231
90,81,0,0.128119761178634
90,82,0.139480960105037,-0.202975750507393
90,83,0,-0.0350130871793187
90,84,0,0.0464658762023493
90,85,0,-0.0353698575676433
90,86,-0.129733242158659,-0.170923520494644
90,87,0,0.0737743114942683
90,88,0,-0.139162141691743
90,89,0,-0.0495212292833569
90,90,-0.178911726456136,1
90,91,0,0.0334142469980289
90,92,0,0.121889156452609
90,93,0,0.181700544128229
90,94,0,0.184984792174739
90,95,0,-0.0861199896974088
90,96,0.117890261823358,-0.167360327176671
90,97,0,-0.0892574303363374
90,98,0,0.0335202815142884
90,99,0,0.180692119616778
90,100,0,0.0617820283385676
91,1,0.112622907664619,0.0622270023543726
91,2,0,0.0053664014543909
91,3,0,0.048999118092399
91,4,0,0.0355115088287846
91,5,0,-0.182293184546754
91,6,0,-0.149038526462602
91,7,0,-0.0693884253711729
91,8,0.118297513309112,-0.0866937058566208
91,9,0,-0.143281614202021
91,10,0,0.142263517960909
91,11,0,-0.135151099679307
91,12,0,-0.0931485939036764
91,13,0,-0.135999737916141
91,14,0,-0.105815403490957
91,15,0,-0.274357796014127
91,16,0,-0.266533949543471
91,17,0,-0.111943100898597
91,18,0,0.0775789454336908
91,19,0,-0.229996787259211
91,20,0,0.117406048255699
91,21,0,-0.102506479595264
91,22,0,0.0413052363068923
91,23,0,-0.0853195362308143
91,24,0,0.0227972535983585
91,25,0,-0.047832479146515
91,26,0,-0.12824032129526
91,27,0,-0.145279223329834
91,28,0,0.128194582779685
91,29,0,-0.0194648140531437
91,30,0,0.220993115041062
91,31,0,0.123635940342501
91,32,0,0.0146786200230942
91,33,0,0.0502671635048613
91,34,0,0.00193897073925493
91,35,0,-0.0643039596236899
91,36,0,-0.187798330270599
91,37,0,0.025794978771737
91,38,0,-0.10850622613494
91,39,0,0.00033370070604842
91,40,0,-0.163625241965703
91,41,-0.121168555017149,-0.0431317559769188
91,42,0,0.0579179752443959
91,43,-0.10617426385399,-0.0206189345727249
91,44,0,-0.00279238633931541
91,45,0,0.0711444308483457
91,46,0,0.174911998752046
91,47,0,-0.114517098683565
91,48,0,-0.0860820551815594
91,49,0,-0.0509622983944757
91,50,0.113996894666595,-0.00758852218863704
91,51,0,0.0500309356568466
91,52,0,-0.197194932080455
91,53,0,0.0410476654614946
91,54,0,-0.154800723318877
91,55,0,-0.237877675713286
91,56,0,0.0120135453372948
91,57,0,-0.0264644270073803
91,58,0,-0.0143112287125683
91,59,0,-0.0549402765482681
91,60,0,-0.111051470821749
91,61,0,-0.195337693266708
91,62,0,-0.0314966640850726
91,63,0,-0.131630743588288
91,64,0,-0.151629820312499
91,65,0,0.102096790810314
91,66,0,0.113979615425554
91,67,0,0.0284315483118201
91,68,0,-0.052608685736408
91,69,0,-0.112340674741916
91,70,0,0.00106193335883573
91,71,0,-0.195932412464876
91,72,0,-0.169386782883551
91,73,-0.114442848293525,-0.00338645919503995
91,74,0,0.0623708850347408
91,75,0,-0.0226470393978137
91,76,0,0.0771788292323407
91,77,0,0.0279367331494
91,78,0,0.161347121245995
91,79,0,0.00506192405084521
91,80,0,0.176028100660325
91,81,0,0.0696747046397482
91,82,0,0.0195286023783368
91,83,0,0.0903812276319065
91,84,0,0.0163866200954205
91,85,-0.115594509720456,-0.072800197453557
91,86,0,-0.0831143219774271
91,87,0,0.167975320731972
91,88,0,0.0413813701978491
91,89,0,-0.0270551707365784
91,90,0,0.0370131018774268
91,91,-0.203112704912201,1
91,92,0,-0.0778073820591721
91,93,0,0.0848919064337419
91,94,0,0.131354059078417
91,95,0.107273789857919,-0.0361527705015112
91,96,0,0.176903596768331
91,97,-0.11199037120242,-0.121250961773814
91,98,0,-0.0314019421431822
91,99,0,-0.129503399776951
91,100,0,0.251241413597821
92,1,0,0.046450194100814
92,2,0,-0.0434346151063493
92,3,0,0.0924269049602839
92,4,0,0.0376919265755839
92,5,0,-0.057171594976879
92,6,0,0.00860874481619143
92,7,0,0.0464526537783442
92,8,-0.134323013644945,-0.0787974131160403
92,9,0,0.129480975453094
92,10,0,0.169068926208113
92,11,0,0.089873959582476
92,12,0.13606783991665,-0.0957382924160347
92,13,0,0.0224867595548756
92,14,0,-0.0150058323721789
92,15,0,0.0703833281857729
92,16,-0.127119221642321,-0.0882818769698946
92,17,0,-0.129060655221124
92,18,0,0.0393819205959349
92,19,-0.140436238602011,0.00716180239408894
92,20,0,0.0471241489045869
92,21,0,0.041188445813281
92,22,0,0.0397984742802977
92,23,0,-0.0882013764826921
92,24,0,-0.0175344979279237
92,25,0,-0.0264689389415932
92,26,0,-0.0391004279564765
92,27,0,0.00118972910776362
92,28,-0.129202057950892,-0.00388132944866696
92,29,0,-0.0660831755408307
92,30,0,-0.0243508657830103
92,31,0,0.149995603668042
92,32,0,-0.0330452601057716
92,33,0,0.0942748925905789
92,34,0,0.294924556933398
92,35,0,0.0180222975551875
92,36,0,-0.0220270487085676
92,37,0,0.0241746990873961
92,38,0,-0.112540478426541
92,39,0,-0.129674792649545
92,40,0,0.0198864022394672
92,41,0.137582988971021,-0.0505535905961325
92,42,0,-0.0511996551938033
92,43,0,-0.0754989537401176
92,44,0,-0.132707786803329
92,45,0,-0.0124555570552164
92,46,0,0.0451069737275088
92,47,0.123195678974248,0.116052730722249
92,48,0,-0.0441466325369605
92,49,0,-0.0307147094372558
92,50,0,-0.10787545780571
92,51,0,0.0837863115244437
92,52,-0.128035206390476,-0.168481770390233
92,53,0,0.0856536491357431
92,54,0,-0.056631349445396
92,55,0,0.111535560864475
92,56,0,-0.0189741336084894
92,57,0,-0.159375247799999
92,58,0.134305088988514,-0.176081208457242
92,59,0,-0.153833842729481
92,60,0,-0.0706087759255594
92,61,0,0.00965495102119642
92,62,0,0.0542112918731482
92,63,0,0.136961102457991
92,64,0,-0.11073978942697
92,65,0,-0.263369935485738
92,66,0,-0.0483228711805467
92,67,0,-0.0248556242062952
92,68,0,0.0905299120007343
92,69,0,-0.12223860872359
92,70,0,-0.0822266670735461
92,71,0,-0.132638881303413
92,72,0.139885682916458,0.118323673483732
92,73,0,-0.0500759042012015
92,74,0,-0.116798077837084
92,75,0,0.0577188303251926
92,76,0,-0.12466279200699
92,77,0,0.015068702481689
92,78,0,0.115329254989996
92,79,0,-0.0529271383575873
92,80,0,0.120336148320388
92,81,0.13308239578045,-0.155540592483953
92,82,0.143427216689814,0.199976018947497
92,83,0,0.0596307041906577
92,84,0,0.08008604851868
92,85,0,-0.0780109873959817
92,86,0,-0.0454939200251021
92,87,0,-0.0998416583316344
92,88,0,0.0365911671632186
92,89,0,0.192961758707455
92,90,0,0.112873105859005
92,91,0,-0.065046270826023
92,92,0,1
92,93,0,0.218792573688658
92,94,0.12147598748648,-0.0115377476507623
92,95,0,0.0927674812484469
92,96,0,-0.084607890592778
92,97,0,0.0598620342679126
92,98,0,-0.068065997745512
92,99,0,0.241906357169019
92,100,0.114448726919797,-0.0692125355918621
93,1,0,0.0468312972080952
93,2,0,0.0915326480721459
93,3,0,0.149893192140168
93,4,0,0.191601596407822
93,5,0,-0.0276969907491302
93,6,0,0.00414704112422008
93,7,0,0.148785866442477
93,8,0,-0.115447188595876
93,9,0.115076448533152,0.145613290949367
93,10,0,-0.112609572858185
93,11,0,0.0600974349079519
93,12,0,0.0218500651989425
93,13,0,-0.0356963234416829
93,14,0,0.00576471914893154
93,15,0.112412066994017,-0.108760646347005
93,16,0,-0.0742845237841762
93,17,0,-0.279316838871995
93,18,0,-0.0349539064107341
93,19,0,-0.03793451619109
93,20,0,0.123605762904815
93,21,-0.118603560282003,0.037834103174463
93,22,0,-0.0580526840495653
93,23,0,0.0486671752765573
93,24,0,-0.243670825947565
93,25,0,0.0302660771238915
93,26,0,-0.126333052788797
93,27,0,-0.131801962834447
93,28,0,-0.103222778193356
93,29,0,0.0407965492904162
93,30,0,0.0285059046608667
93,31,0,0.0453770485584958
93,32,0,-0.0968291907834099
93,33,0,0.186079656858679
93,34,0,-0.102801494667774
93,35,0,-0.0179657325977078
93,36,0.122213133321897,-0.0808674372589906
93,37,0,-0.00392854950291103
93,38,0,-0.0269561636929997
93,39,0,-0.0937814522087608
93,40,0,0.0380882572081676
93,41,-0.120068141045326,0.123640925854359
93,42,0,-0.062523544095565
93,43,0,-0.0295855612903072
93,44,0,0.125304270084051
93,45,0,-0.0847749411878876
93,46,0,0.0694903366597852
93,47,-0.10751239139288,-0.00163478372785483
93,48,0,-0.0279640564388379
93,49,0,0.0845787679743936
93,50,0,0.101921801171945
93,51,0,-0.00817348972033174
93,52,-0.111735828205455,-0.22551161304496
93,53,0,0.0697174073510099
93,54,0,0.0135304525573123
93,55,0.112323792811632,-0.176031427711824
93,56,0,0.0634639459887679
93,57,0,-0.00381059593023628
93,58,0,-0.13495341924247
93,59,0,0.0718038555835406
93,60,0,0.0204300969805868
93,61,0,0.0311297743045962
93,62,0,0.186774262872524
93,63,0,0.125482032218259
93,64,0,-0.0921489455257173
93,65,0,-0.0892825538658777
93,66,0,0.0612734980356758
93,67,0,0.0705142987643495
93,68,0,0.083369154292757
93,69,0,-0.228075348227773
93,70,0,-0.0444096884769502
93,71,0,-0.115753901401016
93,72,0,0.159842512228106
93,73,0,0.0313708228847204
93,74,0,-0.100164832086598
93,75,0,-0.108945117769859
93,76,0,0.0166559091374672
93,77,0,0.0833778735297471
93,78,0,-0.00139228561607716
93,79,0,-0.072141671424496
93,80,0,0.176370398106686
93,81,0,0.0911849582429149
93,82,0.125168375916578,0.0348441371682193
93,83,0,0.123375479864147
93,84,0,-0.0755061373433932
93,85,0,-0.146044406450154
93,86,0,0.0683980775295782
93,87,0,-0.0929534772569385
93,88,0,-0.138496874946936
93,89,0,0.13430355131365
93,90,0,0.146794161113693
93,91,0,0.0619148801040102
93,92,0,0.190879692453575
93,93,0.155581002589315,1
93,94,0,0.0353649282222338
93,95,0.115989661563454,0.10070026250512
93,96,0,-0.0323392341828881
93,97,0,-0.00648367247370585
93,98,0,-0.11272597062674
93,99,0,0.223599011283946
93,100,0,-0.0416039383077132
94,1,0,0.0121245642651471
94,2,0,0.149555346878165
94,3,-0.11798272856153,0.0967341032457802
94,4,0,0.0370561060832872
94,5,0,-0.169137503126963
94,6,0,-0.189120396727293
94,7,0,-0.00103600352060729
94,8,0,0.0405064334191587
94,9,0,0.0307130072293299
94,10,0,0.0353477809852048
94,11,0,0.037100202833432
94,12,0,0.102020510348197
94,13,0,-0.0289325912576102
94,14,0,-0.111764701196936
94,15,0,0.168961162899869
94,16,0,-0.0484737474912025
94,17,0,-0.0351445720506568
94,18,0,-0.200256540984384
94,19,0,0.0608776456696658
94,20,0,0.0713224313256198
94,21,0.11925969789371,-0.0530603209145434
94,22,0,-0.00812623328561379
94,23,0,0.126424005750132
94,24,0,-0.157444359445816
94,25,0,0.0471821475291029
94,26,0,-0.0803146324212395
94,27,-0.108179926656968,-0.088963111536433
94,28,0.113377912509087,0.169779856114853
94,29,0,0.162041757529579
94,30,0,-0.0845941441950092
94,31,0,0.150271410283857
94,32,0,0.139590160366414
94,33,0,0.170487785955709
94,34,0,0.210007685672016
94,35,0,-0.102680589864299
94,36,0.122889239783005,0.0725142022727242
94,37,0,0.044900144979952
94,38,0,0.0174072547665694
94,39,0,-0.079446275964792
94,40,0,-0.0394729096792944
94,41,0,0.0162400505153196
94,42,0,-0.0484082550801429
94,43,0,-0.00670909789204629
94,44,0.112187154284567,-0.0171891388392616
94,45,0,-0.0114420527952501
94,46,0,0.182524490717201
94,47,0,-0.0723252580829755
94,48,0,0.0726226390429369
94,49,0,0.0989440066633854
94,50,0,-0.0455539238179426
94,51,0,-0.138787473741015
94,52,0,0.0512086740563581
94,53,0,0.00747093651595119
94,54,0,0.0534528933137514
94,55,0,-0.0107321096065169
94,56,0,0.059779963527297
94,57,0,-0.103591124919444
94,58,0,-0.0313705266394724
94,59,0,-0.159737550125178
94,60,0,0.168873637783116
94,61,0,-0.00255276355417254
94,62,0,-0.00344740753845837
94,63,0,0.0293692298920953
94,64,0,0.125662360510202
94,65,0,0.080825159956114
94,66,0,0.0206942434746947
94,67,0,0.116843744105867
94,68,0,-0.121544657894161
94,69,0,-0.0531393322287417
94,70,0,-0.0202714093042207
94,71,0,-0.125839948394313
94,72,0,0.0154417558719337
94,73,0,-0.0760368873352548
94,74,0,-0.0420692805592065
94,75,0,-0.00194263386969991
94,76,0,0.0500634547651112
94,77,0,-0.0390668918710393
94,78,0,-0.0296984478240852
94,79,0,-0.146937546136514
94,80,0.104932493475662,0.139089630607298
94,81,0,0.196595495816174
94,82,0,-0.175706062783165
94,83,0,0.0822133141244307
94,84,-0.129496735616276,0.091620282571397
94,85,0,-0.0658374492917973
94,86,0,-0.0679321918736076
94,87,0,-0.00614352398679605
94,88,0,-0.0517792747920482
94,89,0,0.0646296563428824
94,90,0,0.137337335915905
94,91,0,0.0880384294597041
94,92,0.125166209422661,-0.00925013827302434
94,93,0,0.0324992111906937
94,94,0.0499657364562154,1
94,95,0,-0.160587026413611
94,96,0,-0.0856908339572812
94,97,0,-0.111139233755251
94,98,0,0.168081235028149
94,99,0,0.0243091801395909
94,100,-0.112849757838428,0.137389802677328
95,1,0,-0.170556863682798
95,2,0,-0.137953482937602
95,3,0,0.0471200264371034
95,4,0,-0.0860706145254762
95,5,0.124732964660395,-0.109550751676153
95,6,0,0.170280984746001
95,7,0,-0.0243033413559297
95,8,0.126348787558167,-0.107994266580175
95,9,0.124034944197127,0.0685038859496806
95,10,0,0.0993820774478324
95,11,0,0.00251631021178762
95,12,0,-0.0801488582152435
95,13,0,-0.041642381522626
95,14,0,-0.0484080998451773
95,15,0.121163145321344,-0.0306039083797101
95,16,0,-0.0335151594700297
95,17,-0.120093829990639,-0.0186169423319415
95,18,0,0.16933750345335
95,19,0.132099094526691,-0.116103356804383
95,20,0,-0.0734188906619038
95,21,0,0.0875021446939806
95,22,0,-0.0668823158435114
95,23,0,0.0888490935521456
95,24,0,-0.0164152492514985
95,25,0,-0.037184521904272
95,26,-0.114656452529756,-0.0159637790453899
95,27,0,0.154631730750726
95,28,0.121531842750831,-0.015873929917451
95,29,0,-0.0903720490130551
95,30,-0.121396160756687,-0.0828813122731475
95,31,0,-0.171106957896678
95,32,0,-0.0783700273787493
95,33,0,0.125533397136686
95,34,-0.123695259272819,-0.107899370261492
95,35,0,0.0217806089084851
95,36,0,0.0912231779181131
95,37,0,0.0176294722603791
95,38,0,-0.0131159236535484
95,39,0,0.076758711543082
95,40,0,-0.0137373854781946
95,41,0,0.0278085941583697
95,42,0,-0.281415098839909
95,43,0,0.126845163577122
95,44,0,-0.0151617677389491
95,45,0,-0.00788288665129579
95,46,0,0.0693521626388833
95,47,0,0.0225246714396426
95,48,0,-0.168008235325924
95,49,0,0.212009324842105
95,50,0,-0.073542592745789
95,51,0,-0.0791630520159142
95,52,0,-0.00805016206497599
95,53,0,-0.174002197281315
95,54,0,-0.161181360615849
95,55,0.12106799915177,-0.00501477126295629
95,56,0,0.032362123211641
95,57,0,-0.0990261998755492
95,58,0,-0.254524577445076
95,59,0,0.166587555603978
95,60,0,0.0528529772868733
95,61,0.126567521223685,0.0818551611556168
95,62,0,0.186696992610307
95,63,0,-0.0838205611286048
95,64,0,0.0435761033209122
95,65,0,-0.0748282016978791
95,66,0,0.0293473104751615
95,67,0,0.00107128625385669
95,68,-0.115837494460586,0.056873592833796
95,69,0,-0.139246440234381
95,70,0.119769368188386,0.098264054808307
95,71,0,-0.0346372545385429
95,72,0,-0.0240637134243493
95,73,0,0.000645069995562165
95,74,0.130412351707634,-0.069002267299538
95,75,0,-0.0346959846931485
95,76,0,-0.0763098952932851
95,77,0,-0.085211887957198
95,78,0,-0.0112724135237921
95,79,0,-0.0150804375816929
95,80,0,0.180499780427379
95,81,0,-0.078762366592554
95,82,-0.134912510074423,0.142334268880087
95,83,0,0.185803172540416
95,84,0,-0.0930159535269571
95,85,0,0.224432478207897
95,86,0,0.00879158580477648
95,87,0,-0.034992223569206
95,88,0,0.194037961156447
95,89,0,0.0856387456205539
95,90,0,-0.0906698054091
95,91,0,-0.0343618466022358
95,92,0,0.105470031484368
95,93,0,0.1312310983147
95,94,0,-0.22772807664137
95,95,0,1
95,96,0,0.110321412219669
95,97,0.116187816468417,0.0596213118987731
95,98,0,0.0134322900437162
95,99,0,0.152874918680857
95,100,0,-0.00490068227800366
96,1,0,-0.0317294382458264
96,2,0,-0.0244855008971454
96,3,0,-0.00272507078305506
96,4,0,-0.0359727610146135
96,5,0,-0.118153027000893
96,6,-0.130127928702235,-0.0380823812644198
96,7,0,0.0122903308328716
96,8,0,0.0201496842931079
96,9,0,0.0124410008258241
96,10,0,0.0949333721723661
96,11,0,-0.0256232415838553
96,12,0,-0.0270241271766375
96,13,0,-0.0604077645774112
96,14,0,0.0210342651184271
96,15,0,0.0432806969590256
96,16,0,0.126520875478022
96,17,0,0.0695384636104913
96,18,0,0.163096895241302
96,19,0,-0.122480840401714
96,20,0,-0.291238219783545
96,21,0,-0.0303415479864995
96,22,0,0.00261561841302333
96,23,0,-0.159471387290055
96,24,0.118313304236412,0.226246554471523
96,25,0,-0.22968633567121
96,26,0,-0.042034805088451
96,27,-0.119502821754806,-0.0422503021910428
96,28,0,0.0488856444198393
96,29,-0.125380368301557,-0.0828753621172586
96,30,0,0.0294360818807499
96,31,0,-0.114459860912478
96,32,0,0.0915461870203481
96,33,0,-0.114074713125873
96,34,0.127474379394268,0.025414764155552
96,35,0,-0.00628592633056885
96,36,0,0.00101134539008061
96,37,0,0.243665444085895
96,38,0,0.00921403862118273
96,39,-0.132689554359056,0.111883858407459
96,40,0,-0.0555210567451924
96,41,0,-0.00569291638377933
96,42,0,-0.00137817480449025
96,43,0,-0.064607785698205
96,44,0,0.0529953949735413
96,45,0,0.0200471686713166
96,46,0,0.122268621577751
96,47,0,0.09192176473284
96,48,0,-0.228806158611796
96,49,0,-0.0847259479526894
96,50,0,-0.0844632934029575
96,51,0,0.0282117816238002
96,52,0,-0.0124758659168567
96,53,0,-0.0662413793617732
96,54,0,0.101027984358984
96,55,0,-0.0669714600078028
96,56,-0.132820149219804,0.0521223246994179
96,57,0,0.0634395967971196
96,58,0,0.0345219282107978
96,59,0,-0.0674994069129633
96,60,-0.123388643023165,0.011460414676399
96,61,0,-0.0713106017255961
96,62,0,0.0470366027770895
96,63,0,-0.00735193514949819
96,64,0,0.175912388384421
96,65,0,0.0253686630843687
96,66,0,-0.037535133761818
96,67,0.123461145660868,-0.16618619372637
96,68,0,0.18099045665738
96,69,0,-0.172210027947513
96,70,0,0.0301919796104084
96,71,0,0.0271343715763613
96,72,0,-0.0336784137682069
96,73,0,-0.218217529542166
96,74,0,-0.0670370829500895
96,75,0,-0.0989560645405663
