Var1,Var2,betas_dgp,cov_dgp
154,155,0,0.0381666757964097
154,156,0,0.0725485551643168
154,157,0,-0.137615058163986
154,158,0,-0.179771062788369
154,159,0,0.0409286022762877
154,160,0,-0.0169268244079218
154,161,0,-0.0129868475175119
154,162,0,-0.0462547507491746
154,163,0,0.0377351333203693
154,164,0,-0.0822391186842661
154,165,0.181094416962154,0.0514608792643266
154,166,-0.168582236527357,0.022103618102659
154,167,0,-0.025017763055344
154,168,0,0.0314831262145158
154,169,-0.168662981624766,-0.00944737053116422
154,170,0,-0.0521734850778972
154,171,0,0.0344826115577533
154,172,0,-0.00502536339310892
154,173,0,0.0644824579451033
154,174,0,0.0105929151831699
154,175,0,0.0576496577731087
154,176,0,0.0289595862941522
154,177,0,-0.0466752832198592
154,178,0,-0.135499950321257
154,179,0,-0.0213689593839264
154,180,0,-0.183595639785929
154,181,0,-0.0221753480657739
154,182,0,-0.00926562117250937
154,183,0,0.058193018607948
155,1,0,0.00182598456259166
155,2,0,-0.0776170603481918
155,3,0,-0.0173169906584644
155,4,0,-0.0738534174953049
155,5,-0.17661174812552,-0.0238180693857346
155,6,0,0.0697714706532014
155,7,-0.186367880392851,0.0162361482041222
155,8,0,-0.0305873592560907
155,9,0,-0.108423987614545
155,10,0,0.040336967647551
155,11,0,-0.0119937880909516
155,12,0,-0.00191333920533847
155,13,-0.184191088600278,-0.0658182742594061
155,14,0,-0.0638291063343718
155,15,0,0.0319234303131571
155,16,0,0.0381253266749109
155,17,0,0.01899481589106
155,18,0.19339406726385,-0.118903840347515
155,19,0,0.0382418277062057
155,20,0,0.0147572761957333
155,21,0,0.0652597181841131
155,22,0,0.0980016594152892
155,23,0,0.0585008554387671
155,24,0,0.00802568234667896
155,25,0,-0.0313545532149896
155,26,0,-0.152497711695746
155,27,0,0.0143063559332556
155,28,0,0.0242018544958625
155,29,0,-0.189085778850164
155,30,0,-0.0496923767718664
155,31,0,0.0347965996062465
155,32,0.209845515094563,0.0291936166877573
155,33,0,0.0848458451437683
155,34,0,0.0887286563200639
155,35,0,-0.0685168229413622
155,36,0,0.00376332250548926
155,37,0,0.0684034265401953
155,38,0.183583802849168,0.0441700432731777
155,39,0,0.100531096546244
155,40,0,-0.0731655836687109
155,41,0,0.0274724164249891
155,42,0,0.0356436211679394
155,43,0,-0.0482647678676991
155,44,0,-0.0891079808650342
155,45,0,-0.0410034699967355
155,46,0,-0.00660698633624128
155,47,0,0.00726245573526671
155,48,0,-0.114644747526645
155,49,0,0.0418411360642616
155,50,0,0.0418379973962904
155,51,0,-0.0277327003895337
155,52,0,-0.0341696377813857
155,53,0,-0.00694660723810828
155,54,0.189845580546055,-0.00294960246331729
155,55,0,-0.0438347774322315
155,56,0,0.0348097859108923
155,57,0,-0.0107537910865078
155,58,0,-0.061441924954999
155,59,0,0.0141484015292189
155,60,-0.18805705568499,-0.16882776328859
155,61,0,0.0207463200668355
155,62,0,-0.152617316002163
155,63,0,0.055160107531858
155,64,0,-0.0294647977678914
155,65,0,0.0461698026168466
155,66,0,-0.043832148478565
155,67,0,0.0344952315181215
155,68,0,0.0428820417388866
155,69,0,0.0980020061582875
155,70,0.184704434293548,0.0236199508633056
155,71,0,-0.0463979773346592
155,72,0,0.0254131971120212
155,73,0,0.0687667839820308
155,74,0,-0.00898799054992772
155,75,0,0.0724415310743646
155,76,0.183618671066976,-0.0761422169565765
155,77,0,-0.174049023826295
155,78,0,0.00628526988039844
155,79,0,-0.0187598907163485
155,80,0,-0.0207423818025261
155,81,0,0.0687708419704418
155,82,0,0.0335179547894406
155,83,0,-0.0530787872963491
155,84,0,0.100501517819854
155,85,0,-0.0265546620557393
155,86,-0.180520866559962,0.0100938173130458
155,87,0,-0.0470514695897001
155,88,0,-0.0049089462758117
155,89,0,-0.176862776433831
155,90,0,0.0307006219814396
155,91,-0.184358187421046,-0.0301023110554652
155,92,0,-0.0542734373512499
155,93,0.199283522439955,-0.180543596585585
155,94,0,-0.018333168304682
155,95,0,-0.0223435254562543
155,96,0,0.0372480410179929
155,97,0,-0.0149668797029331
155,98,0,0.0397923262844595
155,99,0,0.0526938382228444
155,100,0,-0.123159358752806
155,101,0,-0.00612462445625822
155,102,0,0.00307789216981474
155,103,0,0.0386846060170039
155,104,0,-0.0301691497188767
155,105,0,0.00729796687798194
155,106,0,-0.165365661056135
155,107,0,0.0314427145883182
155,108,0,0.0199614874652478
155,109,0,0.034122783756485
155,110,0,0.037440495099728
155,111,0,0.0242902573159217
155,112,0,-0.0207026864726416
155,113,0,-0.0117272348860696
155,114,0,0.0643537853140116
155,115,0,0.0177100720953745
155,116,0,0.0650266566134131
155,117,0,0.0769395191258532
155,118,0,0.0371299183677054
155,119,0.199430366711858,-0.0414510717594786
155,120,0.181513604686498,-0.0308119387799196
155,121,0,0.0029101599173044
155,122,0,0.0580685887853639
155,123,0,-0.0385603916014195
155,124,0,0.0981471555035913
155,125,0,0.049534285216578
155,126,0,-0.00161712637700762
155,127,0,0.0696354386750342
155,128,-0.200746344195506,-0.148484832572688
155,129,0,0.0459929800948244
155,130,0,0.0965583949072776
155,131,0,-0.0359433107744665
155,132,0.174334547972393,-0.0032315413329821
155,133,0,-0.0404191672432346
155,134,0,-0.00966136065057692
155,135,0,0.0396856763589581
155,136,0,0.11996890240219
155,137,0,-0.0565275707863967
155,138,0,-0.0212321503096913
155,139,0,0.0324741828097588
155,140,0,0.0153616680952647
155,141,0,-0.162350235045217
155,142,0,-0.0398593573331187
155,143,0,-0.100057193142276
155,144,0,0.0262350421663664
155,145,0,0.00130842488872737
155,146,0.178109113186094,0.0540521230401689
155,147,0,0.0134711554169869
155,148,0,0.0516798932160444
155,149,0.193653307909389,0.0241419363130744
155,150,0.19682310447364,-0.0484774125494825
155,151,0,0.0341210360817984
155,152,0,-0.0346834674916619
155,153,0,0.064348743639385
155,154,-0.185223050014832,0.0381666757964097
155,155,0,1
155,156,0,0.0528738611319642
155,157,-0.161851688147677,0.0311430662506575
155,158,0,0.0405938797452448
155,159,0.182606687967164,0.00117041640693206
155,160,0,0.0115396530446087
155,161,0,-0.0220449244585882
155,162,0,-0.0340002459266808
155,163,0,0.0277401538579938
155,164,0,-0.00283913558412539
155,165,0,0.0099664225361099
155,166,0,0.0575793239793362
155,167,0,0.0234534465136317
155,168,0.165550455143141,0.0282153595484103
155,169,0,0.0133702471205892
155,170,0,-0.038578056077487
155,171,0,-0.00584630493303545
155,172,0,-0.0120104689410103
155,173,0,0.0135093733150384
155,174,0,0.00171944452239524
155,175,0,0.00239098091879636
155,176,0,0.0233224291399865
155,177,-0.185119752418789,-0.148689528764269
155,178,0,0.0115682886120085
155,179,0,-0.0581067317147911
155,180,0,-0.0100870291400763
155,181,0,-0.016834660450938
155,182,0,-0.0339661214309847
155,183,0,-0.0146579365922877
156,1,0,0.0790642205069514
156,2,0,0.0899257927936603
156,3,-0.175116635911018,0.0465207282228211
156,4,0,-0.0642274901199007
156,5,0,-0.046026724661091
156,6,0,0.00155371035928636
156,7,0,-0.0612206072684502
156,8,0,-0.12816839933674
156,9,0,0.0410813826295163
156,10,0,0.0411326103873823
156,11,0,0.0945535226467835
156,12,0,0.000772791142306752
156,13,0.174176529041524,-0.180590446547146
156,14,-0.176838724105835,-0.0483619735667756
156,15,0,0.0153327785966756
156,16,0,0.0281013096064888
156,17,0,0.0977636414684978
156,18,-0.182879137254795,0.0569329581400989
156,19,0,-0.0330266939159893
156,20,0,-0.0426727653350044
156,21,0,0.00608105949844111
156,22,-0.193487967958511,0.0761384225383433
156,23,0,0.0162790206962446
156,24,0,-0.199800944269042
156,25,0,-0.037231279841225
156,26,0,0.00866836341049679
156,27,0,-0.0263891474468298
156,28,0,-0.0109014335947536
156,29,0,-0.00350902669136847
156,30,0,-0.111712463424249
156,31,0,0.0504558454631613
156,32,0,0.0167840606411
156,33,0,0.0647314848014011
156,34,0,0.14996314783065
156,35,0,0.0342969377355572
156,36,0,0.0553028537027405
156,37,0,0.0320524022244922
156,38,0,0.0349065444648587
156,39,0,0.034168539130784
156,40,0,-0.176825516796625
156,41,0,0.00161991169484499
156,42,0,0.116922216602585
156,43,0,0.028728373662106
156,44,-0.190502141531972,-0.0279242395517564
156,45,0,-0.00514161754657712
156,46,0,0.00794607695137079
156,47,0,-0.111881299617437
156,48,0,-0.00358444345073986
156,49,0,0.028709058474482
156,50,0,-0.0449429747754973
156,51,0,0.0508683833172912
156,52,0,-0.0632369414187578
156,53,0,-0.0862163001640575
156,54,0,0.0522677892786876
156,55,0,0.0541611397515116
156,56,0,-0.0668563931186055
156,57,0,-0.0382882606879611
156,58,0,0.027007385130304
156,59,0,-0.0100997083219292
156,60,0,-0.0357406590992799
156,61,-0.167978519953112,0.0447141933207898
156,62,0,-0.0397180394314319
156,63,0,0.0346798439409293
156,64,0,0.00958528714381117
156,65,0,0.129171388991946
156,66,0,0.0138372134252092
156,67,0,-0.00910323501153132
156,68,0,0.038036725444036
156,69,0,0.0221498573857872
156,70,0,-0.0761602741711873
156,71,0,-0.0796991660589659
156,72,0,-0.0499953509691472
156,73,0,0.0520437178144966
156,74,0,-0.028593771288873
156,75,0,0.0576989244212922
156,76,0,-0.0960438376659746
156,77,0,-0.0852822318716566
156,78,0,0.0550404705428793
156,79,0,-0.0402954982722969
156,80,0,0.0593961722861427
156,81,0,0.0119458021335144
156,82,0,0.0723183324792256
156,83,0,0.00109773195477768
156,84,0,0.0898481386027983
156,85,0,-0.0256374835830742
156,86,0,-0.0370997738032778
156,87,-0.173377309097147,-0.0179846117657738
156,88,0,0.174333838809775
156,89,0,-0.276367358034081
156,90,0,-0.134474331052397
156,91,-0.174334542617693,-0.149579111849008
156,92,0,-0.0327455711802834
156,93,0,-0.0643088965606278
156,94,0,0.0690414946862956
156,95,0,0.00829752026557448
156,96,0,-0.0332241868916793
156,97,0,-0.019146750938323
156,98,0,-0.0198141905599478
156,99,0,0.0324751005517489
156,100,0,-0.0222544606109831
156,101,0,-0.000385025161248015
156,102,0,-0.0352175361283862
156,103,0,-0.0635770664131701
156,104,0,-0.0320109476558191
156,105,0,0.0552871779456936
156,106,0,-0.0127736385151524
156,107,0,0.108834986638282
156,108,0,-0.04821318548611
156,109,0,0.00218596200324403
156,110,0,0.0971302156778191
156,111,0,0.107654121246974
156,112,0,0.0214154289643608
156,113,0,-0.119380337256133
156,114,0,0.114108261623313
156,115,0,-0.0190737343352347
156,116,0,0.0289476622107085
156,117,0,0.0186049274879042
156,118,0,0.114955550832891
156,119,0.188587240149995,-0.000757460015889776
156,120,0,-0.0351127377699321
156,121,0,-0.151074195850378
156,122,-0.186510908905669,-8.95147768416011e-05
156,123,0,-0.184200125607279
156,124,0,-0.18161782207377
156,125,0,0.00788560111897093
156,126,0,-0.0510639585305909
156,127,0,0.0260343902072273
156,128,0,-0.175068622080683
156,129,0,0.160823973386546
156,130,0,0.0446667053062318
156,131,0,0.0696516095359258
156,132,0,-0.0514098072362235
156,133,0,0.0181404444780043
156,134,0,-0.0456723104863135
156,135,0,0.0113847337063814
156,136,-0.182193946625116,0.0196322982924321
156,137,0.196618738882581,0.0302840250223115
156,138,0,-0.117959888037061
156,139,0,-0.0442235573639756
156,140,0,-0.0913643739303916
156,141,0,0.0037904422658587
156,142,0,0.0061393310646124
156,143,0,-0.0162020615682505
156,144,0,0.0942855084235955
156,145,0,-0.0568774404211875
156,146,0,-0.136779900610194
156,147,0,0.0143877181666962
156,148,0,0.107033755877986
156,149,0,0.0585618556236435
156,150,0,0.100106572172595
156,151,0,-0.0990354498883559
156,152,0.186137438902709,-0.088466745153951
156,153,0,0.153428601931363
156,154,0,0.0725485551643169
156,155,0,0.0528738611319642
156,156,0,1
156,157,0,-0.0271588992929677
156,158,0,-0.038537263907724
156,159,0,0.0826534367047687
156,160,0,-0.0663681603732218
156,161,-0.206594964793118,0.0249489465846793
156,162,0,-0.227598188219745
156,163,0,0.0231861346143934
156,164,0,-0.0827500987853951
156,165,0,0.0859138556487016
156,166,0,0.0100459530300813
156,167,0,-0.15022358446892
156,168,0.172447511846607,0.0570136368785603
156,169,-0.175656479460901,0.0417192515645744
156,170,0,0.0542222777996931
156,171,0,-0.0206843202572619
156,172,0.189578722145405,0.0317705685589327
156,173,0,0.112937705975545
156,174,0,0.0535346196762101
156,175,0,0.00676582751330531
156,176,0,-0.0175459208533612
156,177,0,0.0739793563468467
156,178,0,-0.0923233273936473
156,179,0,-0.0433230697748548
156,180,0,-0.188082146636766
156,181,0.179503396016959,0.0278404233524672
156,182,0,0.017413275988856
156,183,0,0.0256654387004781
157,1,0,0.0218719570980309
157,2,0,-0.0148167590007825
157,3,0,-0.00187187030333359
157,4,0,-0.136252175036165
157,5,0,-0.0819113051814519
157,6,0,-0.0367213189807674
157,7,0,-0.020207422922623
157,8,-0.155125991267362,0.0061543882417319
157,9,0,-0.0261210550030989
157,10,0,0.0844122406507288
157,11,0,0.0322152019806378
157,12,0,0.00182939806184579
157,13,0,-0.0360173108496925
157,14,0,0.0555333940688384
157,15,0,-0.135922072331114
157,16,0,-0.00114843359097282
157,17,0.181287794597692,-0.155183043818681
157,18,0,-0.1056289597152
157,19,0,-0.0487160558725797
157,20,0,0.0172793166143898
157,21,0,0.0077758594398861
157,22,0,0.0729546615325815
157,23,0,-0.0213989344161854
157,24,0,-0.0247338106715578
157,25,0,0.0345411787273182
157,26,0,0.00921206378757876
157,27,0,-0.0435842044080445
157,28,0,0.0500223879698309
157,29,0.15792848102344,0.0223036188318035
157,30,0,-0.0106766207394041
157,31,0,-0.0318150843545333
157,32,0,-0.00109128141004913
157,33,0,0.0105612145226461
157,34,0.175730415353563,0.0955045668004116
157,35,0,0.00561865874151278
157,36,0,-0.0030331204338704
157,37,0,0.0537588451565248
157,38,0,-0.0297785789598111
157,39,0,-0.161053866668296
157,40,0,0.0275391973046109
157,41,0,0.0571984924896866
157,42,0,-0.0763684854703602
157,43,0,0.00884012720544882
157,44,0,0.0442268477091686
157,45,0,0.00532534692446884
157,46,0,-0.0156666119643895
157,47,0,-0.0123507265268239
157,48,0,0.106502624029477
157,49,0,-0.0496250600634693
157,50,0,-0.0152534386832121
157,51,0,0.0956198847020318
157,52,0,0.0174288847399737
157,53,0,0.0169800432408564
157,54,0,-0.0705652056469212
157,55,0,-0.021274597299593
157,56,0,-0.00407663326030556
157,57,0,-0.160432075220916
157,58,0,-0.0644765435468052
157,59,0,0.0931493597871809
157,60,0.164245721234067,-0.0493511866009682
157,61,0,-0.0398083241401597
157,62,0,0.0385602418631008
157,63,0,0.00607033679562658
157,64,0,0.016103183452499
157,65,0,0.011252858347894
157,66,0,-0.198252692521176
157,67,0,-0.022646205083862
157,68,0,0.0421282455497243
157,69,0,0.00121146563688243
157,70,0,-0.0265161660871819
157,71,0,0.010522336836795
157,72,-0.165624642723552,-0.0259631626942881
157,73,0,-0.00801777088073322
157,74,0,0.061719420352432
157,75,0,0.0118447304876109
157,76,0,-0.0430785229029881
157,77,0,0.0760560747204863
157,78,0,0.100546660416353
157,79,0,0.0807186644277032
157,80,0,-0.202680089575869
157,81,0,0.0271676963467369
157,82,0,0.0142282152273679
157,83,0,0.0250787888753898
157,84,0,0.0266052665566309
157,85,0,-0.0726470544303344
157,86,0,0.0664003507923078
157,87,0,-0.0425749607107661
157,88,0,-0.0219130101577698
157,89,0,-0.00346868128650076
157,90,0,0.0781110436729083
157,91,0,-0.0358128458638021
157,92,0,-0.0103126610471587
157,93,0,0.0503611151716223
157,94,0.176283061256023,0.0177004028290167
157,95,0,0.0583855661659854
157,96,0,0.1205050669549
157,97,0,0.0788909412713519
157,98,0,-0.0216212146019157
157,99,0,0.0898055306443304
157,100,0,-0.138404980514425
157,101,0,0.0431481273113496
157,102,0,-0.213570466419296
157,103,0,0.0398849398146001
157,104,0,-0.0342493746037483
157,105,0,-0.0162853276085219
157,106,0,-0.149137747961362
157,107,0,-0.167032446023006
157,108,0,-0.0104580394726609
157,109,0,-0.010807558791908
157,110,0,0.00411351851913616
157,111,0,-0.058951996792616
157,112,0,-0.0183415860998344
157,113,0,0.0141362931943116
157,114,0,-0.00494291419938965
157,115,0,-0.0351565776909782
157,116,0,0.056839222467075
157,117,0,-0.055632193919045
157,118,0,0.0395063036280379
157,119,0,-0.0103592211144399
157,120,0,0.0374779033463874
157,121,0,0.105165242725719
157,122,0,0.0463805171481243
157,123,0,0.0104042129716528
157,124,0,-0.0895459670299115
157,125,0,-0.0111338476535025
157,126,0,-0.0565404624669461
157,127,0,-0.144029392444997
157,128,0,0.0340594771695291
157,129,0,0.0748703812005614
157,130,0,-0.00506716862302691
157,131,0,0.110395435612851
157,132,0,0.0641844498406217
157,133,0,0.0848276775360631
157,134,0,-0.041686567951125
157,135,0,0.0213616710230601
157,136,0,0.0356638986679541
157,137,0,0.0310437021540762
157,138,0,0.0261817442275119
157,139,0,-0.0445075070047816
157,140,0,-0.12494979865661
157,141,0,0.0203137185073727
157,142,0,-0.0257519771647738
157,143,0,0.0297788040829679
157,144,0,0.0213712845893666
157,145,0,-0.0154530038749323
157,146,0,-0.015347720890691
157,147,0,-0.017625164938005
157,148,0,0.0494053271523359
157,149,0,-0.0182737526160616
157,150,0,0.0394801194177635
157,151,0,-0.0318118147284641
157,152,-0.171916337050433,-0.0163925052515885
157,153,0,0.0026398857262124
157,154,0,-0.137615058163986
157,155,0,0.0311430662506574
157,156,0,-0.0271588992929677
157,157,0.972810219740495,1
157,158,0,0.0485353166796368
157,159,0,0.0226393141375197
157,160,0,0.00399675437760638
157,161,0.184893790902997,0.0918479409813312
157,162,0,0.000485897124190404
157,163,0,0.00221945878605183
157,164,-0.167924160772331,0.00879806897457998
157,165,0,0.0426188596298413
157,166,0,0.0459724414127722
157,167,0,0.0473188333496975
157,168,0,0.0114058863553275
157,169,0.157205149780505,0.039931013666135
157,170,0,0.0125321999813175
157,171,0,-0.00348437427118934
157,172,0,0.0244613754640299
157,173,0,0.00700367832394346
157,174,0,0.0677900698308231
157,175,0,-0.151585312353966
157,176,0,-0.213577831130997
157,177,0,0.00226678284960689
157,178,0,0.0254239777630018
157,179,0,-0.00985299810834136
157,180,0,0.0870572888402777
157,181,0,-0.0440314621889413
157,182,0,0.0700479505311221
157,183,0,0.0457160208197308
158,1,0,-0.0108022566035029
158,2,0,-0.0753342103138487
158,3,0,-0.0151401876009767
158,4,0,0.0131651673713227
158,5,0,0.0408583932525189
158,6,0,0.0699706966354728
158,7,0,0.000860696541268699
158,8,0,0.0184845458604624
158,9,0,0.0358545212992542
158,10,0,0.0248726453173591
158,11,0,0.0679589134449626
158,12,0,-0.0338443437846703
158,13,0,0.0387281110565839
158,14,0,0.0441385778289418
158,15,0,0.0837126714314058
158,16,0,-0.0190105797707607
158,17,0,-0.0406129241737981
158,18,0,0.085929126784845
158,19,0,0.0372741372838963
158,20,0,0.0499139445033212
158,21,0,0.0131050440723669
158,22,0,0.0128692276049419
158,23,0,-0.0081428574790594
158,24,0,0.0467574975134564
