Var1,Var2,betas_dgp,beta_2x2
86,12,0,0.117178582999906
86,13,0,-0.00608328834636329
86,14,0,0.0778128244394886
86,15,0,0.00291866065559602
86,16,0,-0.0265539437035876
86,17,0,-0.103619708488518
86,18,0,0.109266505475481
86,19,0,0.110919991458647
86,20,0,0.163138144854319
86,21,0,0.260519905343263
86,22,0,-0.170946167630263
86,23,0,0.0085627418927477
86,24,0,0.104835734901717
86,25,0,-0.140920015663576
86,26,0,-0.0892003220256704
86,27,0,0.217122940823843
86,28,0,-0.044722619597133
86,29,0,-0.085682452710957
86,30,0,0.133562097700199
86,31,0,0.125452504971295
86,32,0,-0.0392970329649812
86,33,0,0.0191207367940216
86,34,0,-0.0142541293578665
86,35,0,-0.0764372766863143
86,36,0,-0.0710885811446347
86,37,0.126622939129405,-0.181719718851481
86,38,0,0.07339376618468
86,39,0,0.111847290514226
86,40,0,0.0940439201952023
86,41,0,-0.13158395788062
86,42,0,0.175528006368946
86,43,0,0.016221126716601
86,44,0,-0.0255356022339492
86,45,0,-0.0391713580610461
86,46,0,-0.0452485807569309
86,47,0,0.0910082337531622
86,48,0,-0.0547200535513147
86,49,0,-0.00538975957456064
86,50,0,0.047577663828567
86,51,0,-0.0294444857478764
86,52,0,-0.133941358947058
86,53,0.125308126392611,0.0948335188245667
86,54,0,0.0301161124243405
86,55,0.126283274809415,-0.0712422886483899
86,56,0,-0.0578836301753895
86,57,0,-0.0344443695555969
86,58,0,-0.180098537667429
86,59,0,-0.0757385546756731
86,60,0,0.125016360748411
86,61,0,0.0441034270712142
86,62,0,0.122017895361767
86,63,0,0.131578772785566
86,64,0,0.0320877888840204
86,65,0,-0.158797626472441
86,66,0,-0.10650213594014
86,67,0,-0.10148757911313
86,68,0,-0.0547083158474641
86,69,0,0.0790876693919644
86,70,0.122375179670983,0.0106073379076076
86,71,0,-0.123600568710597
86,72,0,0.00814359526022024
86,73,0,-0.0276303552559731
86,74,0,0.108941445854321
86,75,0,-0.296967823312918
86,76,0,0.116325379273077
86,77,0,0.157664150080678
86,78,0,-0.0278562256147769
86,79,0,-0.0342494669779788
86,80,0,0.00695596677249789
86,81,0,-0.0442713238964713
86,82,0,-0.0210180516756599
86,83,-0.119539502969059,-0.0735185230729761
86,84,0,-0.0378878656526047
86,85,0,0.0324002453754089
86,86,0,1
86,87,0,0.110659195625499
86,88,0,-0.0455164895831828
86,89,0,0.0759853385552738
86,90,0,-0.0224104171984803
86,91,0,-0.123046624319427
86,92,0,-0.0350183719956484
86,93,0,-0.054599923412291
86,94,0,0.00592954503074753
86,95,0,-0.0489645581444787
86,96,0,-0.159547112116722
86,97,0,0.170256140535656
86,98,0,0.0104974201384805
86,99,0,0.141610499445203
86,100,0,-0.00148083862777506
87,1,0,-0.0728481656387976
87,2,0,-0.0364732711898392
87,3,0,-0.139305810109519
87,4,0,0.000956660610984517
87,5,0,0.0656132277412678
87,6,0,-0.117095144931056
87,7,0,0.0859792971662076
87,8,0,-0.0242927978997602
87,9,0.129685005096044,-0.0264480112984597
87,10,0,-0.0215432641175539
87,11,0,-0.0720397956849572
87,12,0,-0.0490696901154375
87,13,0,-0.0705015121017166
87,14,0,0.0351248509521529
87,15,0,-0.133029544042788
87,16,0,0.0653053088144346
87,17,0,-0.0046637250606029
87,18,-0.125086636008082,-0.00411956481105966
87,19,0,0.109437040382223
87,20,0,-0.109707371979813
87,21,0,0.14007100674788
87,22,0,-0.140254015024083
87,23,0,0.0376300829960957
87,24,0,-0.0976775548427188
87,25,0,0.0481142004003647
87,26,0,-0.212106298392323
87,27,0,0.0816215820276694
87,28,0,-0.0772461785509394
87,29,0,-0.151329214612453
87,30,0,0.033511483210372
87,31,0,-0.00967582610335275
87,32,0,0.258022920271738
87,33,0.116090569741226,-0.24001055163434
87,34,0,0.0544297678393866
87,35,0,-0.093237140147079
87,36,0,-0.0245488541998283
87,37,-0.12154724721887,-0.0187492390688973
87,38,0,0.0377661478484915
87,39,0,-0.0963489380647557
87,40,0,0.102546101547163
87,41,0,0.0185797826639749
87,42,0,-0.126035239286575
87,43,0,0.0743633558112495
87,44,0,-0.0804529993251098
87,45,0,-0.15438701303587
87,46,0,0.0282559226116363
87,47,0,-0.0579173418069435
87,48,0,-0.04217237440068
87,49,0,-0.0846955709844351
87,50,0,0.0673912934623455
87,51,0,-0.104634726757687
87,52,0.133449529384736,-0.0232485697741769
87,53,0,0.0314674558986105
87,54,0,-0.0653960081349426
87,55,0,-0.019900434214202
87,56,0,-0.0341057078799231
87,57,0,-0.0334969841263513
87,58,0,-0.118490152460839
87,59,0,0.0462329181961399
87,60,0,0.0940177804203553
87,61,0,0.000804184658560999
87,62,0,-0.0748084609346043
87,63,0,0.0761831778969716
87,64,0,0.0179758486520188
87,65,0,-0.0448695991815878
87,66,0,-0.0908023772874532
87,67,-0.114440407030181,0.0893221583311413
87,68,0,-0.0715907122693484
87,69,0,-0.0482674361785563
87,70,0,-0.195453445971085
87,71,0,0.0448190460308311
87,72,0,0.0167330995655307
87,73,0,-0.0533882330301081
87,74,0,-0.0246559258652629
87,75,0,-0.185120943436975
87,76,0,0.0389750581125427
87,77,0,-0.0964817111166484
87,78,0,-0.0497579913738789
87,79,0,0.0401004114112621
87,80,0,0.120056369887205
87,81,0,0.0591465156475038
87,82,0,0.193761491097241
87,83,0,-0.19230563641292
87,84,0,0.0256235361856009
87,85,0,0.0709712193148807
87,86,0.121153146647559,0.107216464646891
87,87,0,1
87,88,0,-0.217200489622346
87,89,0,0.0231031023516357
87,90,0,-0.0524986974769786
87,91,0,0.0235136992360218
87,92,0,-0.0475648648030167
87,93,0,0.100900138353737
87,94,0,-0.045405240280819
87,95,0,-0.0288075190661126
87,96,0,-0.153089910223762
87,97,0,-0.0491007338454778
87,98,0.119312955249063,-0.207697638383137
87,99,0,-0.00149366976187838
87,100,0,-0.00461608134331224
88,1,0,-0.0608967706389041
88,2,0,-0.11102552585708
88,3,0.130075558033805,0.135747880004687
88,4,0.124564172822536,-0.195160088075078
88,5,0,0.118867634187952
88,6,0,0.192842873370354
88,7,0,0.275338406934013
88,8,0,-0.0252850741479431
88,9,0,-0.243390919553027
88,10,0,0.144520433737995
88,11,0,-0.154287191784331
88,12,0,-0.0288074816200232
88,13,0,-0.0758649450090673
88,14,0,-0.188925800684538
88,15,0,-0.134991285066187
88,16,0,0.101211166119361
88,17,0,0.15720944112367
88,18,0,-0.0804657937489934
88,19,0,-0.169010184306582
88,20,0,0.0168380332276851
88,21,0,-0.174389556837027
88,22,0,0.0341885987576977
88,23,0,0.130628606564757
88,24,0,-0.0654463506305193
88,25,0,-0.0719627891086007
88,26,0,-0.019310978407669
88,27,0,-0.146770930196728
88,28,0,0.0703898808557156
88,29,0,0.138853331198801
88,30,0,0.0488986268090905
88,31,0,0.0566394858806303
88,32,0,-0.0935672220157641
88,33,0,0.0668689593788515
88,34,0,0.143286766025721
88,35,0,0.173671178032056
88,36,-0.127646932642008,-0.0599395529717147
88,37,0,-0.0463542069823893
88,38,0,-0.016658438985435
88,39,0,0.100654432246208
88,40,0,-0.133004341543888
88,41,0.133878859705982,0.0103845575368191
88,42,0,-0.0791681033246816
88,43,0,-0.140856507143843
88,44,0,0.0498407038914737
88,45,0.123410979754529,0.0994589747774842
88,46,0,-0.010090084134503
88,47,0,0.0497049169817859
88,48,0,0.129783299604608
88,49,0,0.0656723370384428
88,50,0,-0.076343130377371
88,51,0,0.0558256611836677
88,52,0,0.167532409954527
88,53,0,0.00708147411750179
88,54,0,-0.0903225206058968
88,55,0,0.064086093800633
88,56,-0.120660228797913,0.181329129743158
88,57,0,-0.0508593149934905
88,58,0,0.0990232045993812
88,59,0,0.0346363959538384
88,60,0,0.0246346690924789
88,61,0,0.0396327100541195
88,62,0,0.0693680202298704
88,63,0,-0.00526477949777019
88,64,0,-0.000743264493013948
88,65,0,0.0936849706626633
88,66,0,0.0529610881462713
88,67,0,-0.239429862297528
88,68,-0.121284013291007,0.192728968025912
88,69,0,-0.232242231432529
88,70,0,-0.151822045952644
88,71,0,-0.0687558281259959
88,72,0,0.0941352240144041
88,73,0.125050402714294,0.0318360475092334
88,74,0,0.0501428492799314
88,75,0,0.14701923335702
88,76,0,0.0326392342500331
88,77,0,-0.0141188297553796
88,78,0,-0.0225527529612563
88,79,0,0.188162898317754
88,80,0,-0.143208788502113
88,81,0,0.0651894236719417
88,82,-0.126762406397018,-0.0284125527639509
88,83,0,-0.149756310570412
88,84,0,0.150273114543464
88,85,0.126659128992528,-0.171359793881281
88,86,0,-0.0696988145589629
88,87,0,-0.343276013289269
88,88,0,1
88,89,0,-0.154848267791495
88,90,0.114628481247862,-0.0484069409920281
88,91,0,0.18791716498611
88,92,0,0.0577885881487795
88,93,0,0.0841261011107167
88,94,0,0.150925051282184
88,95,0,0.0686515322291708
88,96,0,0.0389679096920046
88,97,0,-0.00539776860711154
88,98,0,0.16293841138814
88,99,0,0.327276784545667
88,100,0,0.0437899934301446
89,1,0,0.0640199255975727
89,2,0,0.112239645146701
89,3,0,0.0619720170613855
89,4,0,0.0636912488870065
89,5,0,-0.136382214518163
89,6,0,-0.0767770235300364
89,7,0,-0.286416331979275
89,8,0,-0.191798204944986
89,9,0,0.0890159971515642
89,10,0,0.00750431163296829
89,11,0,-0.00737020976182262
89,12,0,-0.0808516588801479
89,13,0,0.11031081656491
89,14,0,-0.0800105623620168
89,15,0,0.0511677892407038
89,16,0,-0.0467476476681166
89,17,0,-0.0613631537444146
89,18,0,-0.145185939763218
89,19,-0.120165765475178,0.0816494757790382
89,20,0,-0.261337532097195
89,21,0,0.109937525963266
89,22,0,-0.0359361786213912
89,23,0,-0.0575111228713185
89,24,0,-0.100332195550598
89,25,0,0.0262331388129474
89,26,0,-0.0139779435263112
89,27,0,0.110401345918861
89,28,0,-0.183873671555265
89,29,0,0.134675986137492
89,30,-0.108898572841025,-0.0164813775302737
89,31,0,0.158263367497303
89,32,0,-0.172842684283004
89,33,0.111122100241967,-0.00460650704619817
89,34,0,-0.121666544388657
89,35,0,0.0301546125168553
89,36,0,-0.0872117206937848
89,37,0,0.121032144396288
89,38,-0.125513976564428,0.0944265387232961
89,39,0,0.000670776558519894
89,40,0,0.0141099138322337
89,41,0,-0.00809829822865847
89,42,0,-0.024649942626767
89,43,0,-0.0456172602195125
89,44,0,-0.0207594987501068
89,45,0,-0.00688211005405399
89,46,0,0.0683185024878138
89,47,0,0.0209116683962743
89,48,0,0.0536006708293969
89,49,0,0.126853166756492
89,50,0,-0.0495203238639688
89,51,0,-0.193097232926923
89,52,0,-0.0275753538826717
89,53,0,0.169320990688452
89,54,0,-0.0985552039639575
89,55,0,0.0702022129064586
89,56,0,-0.000623629074683826
89,57,0,-0.0267328971495718
89,58,0,-0.125381228327457
89,59,0,-0.221419837186858
89,60,0,-0.00762560078543755
89,61,0.116701067252224,0.063281891145129
89,62,0.112238698772919,0.108831412593403
89,63,0.105548176987438,0.08179059225405
89,64,0,-0.101002829177342
89,65,0,0.0480770872141372
89,66,0,-0.0966506436962294
89,67,0,0.254208045106869
89,68,0,0.094955020969937
89,69,0.130818616346231,0.00587175269009316
89,70,0,-0.0452658548506583
89,71,0,-0.0872832090490336
89,72,0,0.0915955243954771
89,73,0,-0.103943125027999
89,74,0,0.0338651943474753
89,75,0,-0.189727064180388
89,76,0,0.12810793126468
89,77,0,0.238395625811875
89,78,0,0.00219394465136688
89,79,0,0.0899055918717578
89,80,0,-0.0394643596467442
89,81,0,-0.0614057976900315
89,82,0,-0.139662408945688
89,83,0,0.0887014852268633
89,84,0,-0.150120582576175
89,85,0,0.28806276968749
89,86,0,0.0729343352254742
89,87,0,0.0228875103907249
89,88,0,-0.0970626056913447
89,89,0,1
89,90,0,-0.0861803422506488
89,91,0,0.10235606023875
89,92,0,-0.0107200362677605
89,93,0,-0.0226677058624892
89,94,0,-0.166863947916249
89,95,0,-0.0233553490829977
89,96,0,-0.0169386380041899
89,97,0,-0.0213214379792789
89,98,-0.120555224692627,0.08487687102139
89,99,0.120669214281542,-0.180018253191014
89,100,0,-0.0505350020149119
90,1,0,-0.0175998007291101
90,2,0,0.0825820514746127
90,3,0,-0.0656360688050242
90,4,0,-0.0153822408042585
90,5,0,-0.0585368908906872
90,6,0,-0.0514962067524862
90,7,0,-0.0407131453218916
90,8,0,0.0422897762611616
90,9,0,-0.0915750171996519
90,10,0,0.00625997234729565
90,11,0.121445812656959,0.25630655606894
90,12,0,-0.137628184398092
90,13,0,-0.203123192925555
90,14,0,-0.137104473259691
90,15,0,0.0740396133185112
90,16,0,-0.111475399522476
90,17,0,-0.0531600599398915
90,18,0.128170571339727,-0.0503287866561476
90,19,0,-0.0766817833765189
90,20,0,0.0763528215847398
90,21,0,-0.0460211655462296
90,22,0,0.0875539468664515
90,23,0,0.112325791898208
90,24,0,-0.0202518927914581
90,25,0,-0.0265516737112524
90,26,0,-0.153164908796185
90,27,0,-0.144217620081736
90,28,0,0.148839950579473
90,29,0,-0.128885064009399
90,30,0,-0.171086437034866
90,31,0,-0.0286399156086021
90,32,0,0.0886825270722897
90,33,0,0.122259239687223
90,34,0,-0.0109394243825155
90,35,0,-0.0558910984266732
90,36,0,0.210733455000176
90,37,0,0.0432905192773658
90,38,0,-0.175414494464013
90,39,0,-0.121580436097614
90,40,0.120023251352536,0.112597554347678
90,41,0,0.0771469829742162
90,42,0,-0.0381252251399184
90,43,0,0.012481621134229
90,44,0,-0.0399221892510523
90,45,0,-0.014642768671499
90,46,0.131460562035459,-0.0271635578925211
90,47,0,0.118998309568402
90,48,0,0.03740141536178
90,49,0,0.052987287062943
90,50,0,0.0424792127012976
90,51,0,0.166318967590166
90,52,0.136739646792916,0.0509508107180124
90,53,0,0.0668470197304305
90,54,0,0.0438728038258139
90,55,0,0.137419130821799
90,56,0,-0.115550351637011
90,57,0.115045612832809,0.0062344934173906
90,58,0.117812758751914,0.253163316972171
90,59,0,-0.0593091926196263
90,60,0.113650129291939,-0.167546946181189
90,61,-0.124924821176705,0.0408041980471029
90,62,0,-0.154799617700926
90,63,0,-0.0734302004880565
90,64,0,-0.0902940734234711
90,65,-0.114580389706465,0.245370555500656
90,66,0,-0.0106470037186538
90,67,0,-0.173019873388158
90,68,0,-0.233699234114661
90,69,0,-0.0647333974205521
90,70,0,-0.0133806288405446
90,71,0,-0.0546380332180238
90,72,0,0.000499392685858489
90,73,0,0.0887736525852525
90,74,0,0.0862151356512777
90,75,0,0.102795193177198
90,76,0,0.0263688477592553
90,77,0,-0.119351335418531
90,78,0,-0.0622281646877178
90,79,0,-0.0168704776682095
90,80,0,0.059927006159497
90,81,-0.129107265839912,0.052977179093648
90,82,0,0.0163268742840524
90,83,0,-0.0389566128048694
90,84,0,0.049978829734681
90,85,0,-0.100473874338202
90,86,0,-0.0236914094674514
90,87,0,-0.0572816490412631
90,88,0,-0.0334188856791078
90,89,0,-0.0949176431136962
90,90,0,1
90,91,0.11167929325261,0.0359482965618678
90,92,0,0.0113508627508948
90,93,-0.108044307872038,-0.138550673422928
90,94,0,0.0777851708819157
90,95,0,0.0296888212704117
90,96,0,-0.0115101003717169
90,97,0,-0.0558721977937389
90,98,0,0.105884652629162
90,99,0,0.024777255994709
90,100,0,0.0431469392607591
91,1,0,0.0264485985463545
91,2,0,-0.241023522260028
91,3,0,-0.00867016855044268
91,4,0,0.0506673325952452
91,5,0.121761400195246,0.205541389829306
91,6,0,-0.292316157029586
91,7,0,0.0970632875206403
91,8,0,0.0677256457969769
91,9,0,-0.127032417852911
91,10,0,0.0422164099097588
91,11,0,-0.0210292561502833
91,12,0,0.00304772604132195
91,13,0,0.193636040375322
91,14,0,-0.212904906515288
91,15,0,0.0499584017544374
91,16,0,-0.219622003107294
91,17,0,-0.0918985604017877
91,18,0,0.0762781793060895
91,19,0.127169813020475,0.151278029126669
91,20,0,-0.13458706354547
91,21,0,0.113177100179311
91,22,0.132386261166387,0.237805980698035
91,23,0,-0.170745697888292
91,24,0.118709315712853,-0.0957526495901301
91,25,0,0.0278727095169259
91,26,0,0.0988897123059281
91,27,0,0.00647309657573973
91,28,0,0.00791205154747142
91,29,0,0.121369311411478
91,30,0,0.107032917093419
91,31,0,-0.0661025420504425
91,32,0,-0.128115810393888
91,33,0,0.230279276246476
91,34,0,0.108936756058096
91,35,0,0.320832457668034
91,36,0,0.0399591268518445
91,37,0,0.0855393574888718
91,38,0,-0.14190414883287
91,39,0,-0.193276898424408
91,40,0,-0.133704429132084
91,41,0,0.07190891306109
91,42,0,-0.138472232007203
91,43,-0.120859104900866,-0.392940371545939
91,44,-0.122655304296316,-0.141373348073729
91,45,0,0.170062013446481
91,46,0,-0.00631345217824652
91,47,0,0.234806550024567
91,48,0.12157887581965,0.185771573657243
91,49,0,0.107750876207751
91,50,0,-0.0283153174116134
91,51,0,-0.223852025691763
91,52,0.135183541720261,0.173537643747566
91,53,0,0.123168791991259
91,54,0,-0.090040410570548
91,55,0,-0.339069500541911
91,56,0,0.128898276530431
91,57,0,-0.19557246599449
91,58,-0.116472042757562,0.00520725369815194
91,59,0,-0.206901414773592
91,60,0.112356784261094,0.192043172842601
91,61,0,-0.0362695554564228
91,62,0,0.132584708159026
91,63,0.111700215773329,0.263638449782879
91,64,0,-0.257246096055066
91,65,0,-0.01539086675961
91,66,0,-0.0527508650284676
91,67,0,0.126969263144777
91,68,0,0.163002757614064
91,69,0,-0.130179507429967
91,70,0,-0.237006921207003
91,71,0,-0.041670811797849
91,72,0,0.000674890039750771
91,73,-0.117479599222566,-0.102216991568932
91,74,0,0.0733695724691985
91,75,0,0.0154573518809702
91,76,0,-0.0805273383729236
91,77,0,0.0406923059848721
91,78,0,-0.0137712787965224
91,79,0.123631725448201,-0.00887842651588092
91,80,0,-0.0795223512500864
91,81,0,-0.00835648342009881
91,82,0,-0.188020763778492
91,83,0,-0.0092405553124322
91,84,0,-0.196111736088936
91,85,0,-0.0450144277950602
91,86,-0.12272738262833,-0.223067042639035
91,87,0,0.0439959491087519
91,88,0,0.222472085582583
91,89,0,0.193320113327361
91,90,0,0.0616457391650884
91,91,0.768489294918254,1
91,92,0,-0.1468435235391
91,93,0,-0.265911518784938
91,94,0,-0.100170959378793
91,95,0,0.0402213616459372
91,96,0,0.0129572841151382
91,97,0,0.00245607611467557
91,98,0,-0.165462858974407
91,99,0,0.0640094885904092
91,100,0,0.0261673464909722
92,1,0,0.0151164620608673
92,2,0,-0.128242766092427
92,3,0,-0.045395207713888
92,4,0,-0.043994394850168
92,5,0,-0.0469083335199542
92,6,0,0.176026105331446
92,7,0,-0.0344998060770127
92,8,0,-0.15604750772124
92,9,0,0.0982394447517643
92,10,0,-0.226858629928359
92,11,0,-0.0576929777174635
92,12,0,-0.223239879411616
92,13,0,-0.0413631166555678
92,14,0,-0.0874195879855404
92,15,0,0.0596386785882618
92,16,0,0.0453632978321487
92,17,0,-0.0177405199047669
92,18,0,0.0186576111565922
92,19,0,-0.0405014089246512
92,20,0,-0.143706020134914
92,21,0,-0.0460722119427835
92,22,0,-0.0451604604997063
92,23,0,0.114063952724169
92,24,0,-0.0389291125910107
92,25,0,-0.0120616273304302
92,26,0,0.09672727163332
92,27,0,-0.0826297549467957
92,28,0,0.0509099254270799
92,29,0,-0.0465112989239567
92,30,0,0.132113026192656
92,31,0,0.0483728358203703
92,32,0,-0.155640229511903
92,33,0,0.0516782167505968
92,34,0,0.00904712123098228
92,35,0,-0.139999795686372
92,36,0,0.0308063079195551
92,37,0.117852391267277,-0.0946178849588583
92,38,0,0.129459996662771
92,39,0,0.0329921972149967
92,40,0,0.184077916938552
92,41,0,-0.092437391133475
92,42,0,0.065503058675374
92,43,0,0.0218790260000963
92,44,0,-0.008676991092088
92,45,-0.110973084984473,0.120434000912972
92,46,0,0.100846292310828
92,47,0,0.0302106044930401
92,48,0,-0.0989095587439675
92,49,0,0.201521581031175
92,50,0,0.00958504797573788
92,51,0,0.0575455103547552
92,52,0,0.0423019088403684
92,53,0,-0.0192309948374421
92,54,0,-0.0137014390337828
92,55,0,0.0375983184251135
92,56,0,0.0772186128849376
92,57,0,-0.105738719131359
92,58,0,-0.0343022570538955
92,59,0,-0.128459623758402
92,60,0,0.0851895290263925
92,61,0,0.0874852117307633
92,62,0,0.0567886533997584
92,63,0,0.0554156199994083
92,64,0,-0.0284048713512024
92,65,0.108424183245343,0.15644207684193
92,66,0,-0.112377725819963
92,67,0,-0.15346787145535
92,68,0,0.0851824228094744
92,69,0,0.0820159087022728
92,70,0,-0.0320988492969719
92,71,0,0.0474804161002515
92,72,0,0.172247133418837
92,73,0,0.0916707848767262
92,74,0,-0.0983882953930364
92,75,0,0.0438041088875899
92,76,0,0.0856218144318779
92,77,0,0.0474702862095411
92,78,0,0.0497121795424974
92,79,0,-0.0527242462604349
92,80,-0.112242710293462,0.159268444551619
92,81,0,-0.0291716500711248
92,82,0,-0.00979612982346687
92,83,0,-0.0342639233441207
92,84,0,0.0171485319066348
92,85,0,0.0248402678186528
92,86,0,-0.0363236881748449
92,87,0,-0.0509220970055073
92,88,0,0.039145283220115
92,89,0,-0.0115847859957312
92,90,0,0.0111373508743509
92,91,0,-0.0840200775355735
92,92,0,1
92,93,0,-0.0406967410922941
92,94,0,-0.0398134383088133
92,95,0,0.0731989041409492
92,96,0,0.0528510457330012
92,97,0,0.062925560170483
92,98,0.115064213587243,-0.0663400062201847
