Var1,Var2,betas_dgp,beta_2x2
89,30,0,-0.0168723553330305
89,31,0,-0.137861697689875
89,32,0,0.0483370829684401
89,33,0,0.00317951072095965
89,34,0,-0.0167605010950088
89,35,0.16296170856682,-0.0206155797859706
89,36,0,0.232056850907494
89,37,0.169822152894807,-0.0920599774233318
89,38,0,0.201230110056202
89,39,0,0.0822364625519829
89,40,0,-0.0566748464172656
89,41,0,0.139332804142461
89,42,0,-0.0114637093178073
89,43,0,0.16345858486533
89,44,0,0.00919196678153184
89,45,0,0.0624962233803875
89,46,0,-0.0312361107799482
89,47,0,0.0252334015329829
89,48,0,-0.0717794084013973
89,49,0,0.0193244625552093
89,50,0,0.0320452828366984
89,51,0,-0.133756523065197
89,52,0,0.035396239608147
89,53,-0.169059488585089,-0.000641754905086593
89,54,0,0.0414807197958672
89,55,0,-0.154653817119644
89,56,0,-0.000587148167213336
89,57,0.157140203954926,0.175948751150654
89,58,0,-0.0351713396409566
89,59,0,-0.0271225727477551
89,60,0,-0.0040599184466939
89,61,0,0.172910749926014
89,62,0,-0.0751070111239074
89,63,0,-0.0421760177749092
89,64,0,-0.0468039965062331
89,65,0,-0.0336772583702308
89,66,0,-0.0234959691265785
89,67,0,0.0383215083432662
89,68,0,-0.105634854719875
89,69,0,-0.101784432782332
89,70,0,0.102490350026079
89,71,0,0.0831093234549804
89,72,0,0.00161858352865878
89,73,0,-0.0162625530844457
89,74,0,-0.0819252180253918
89,75,-0.174578634220621,0.127931253256074
89,76,0,-0.0117598478513161
89,77,0,-0.0770850215385771
89,78,0,-0.10242426843064
89,79,0,0.0839536292210706
89,80,-0.168929359174277,-0.0573240735625217
89,81,0,-0.092854404774757
89,82,0,-0.0852203765551534
89,83,0,-0.0851685819786646
89,84,0,0.113721673667352
89,85,0,-0.126716885420297
89,86,0,-0.0708718141186583
89,87,0,-0.000646676273349282
89,88,0,-0.0152929172016767
89,89,0,1
89,90,0,-0.0083525123476224
89,91,0,0.163987963461516
89,92,0,0.0119992598041281
89,93,0,-0.110856385576433
89,94,0,-0.200138420663038
89,95,0,0.0719196299819138
89,96,0.181998209777298,0.179346454924315
89,97,0,-0.0836308185362338
89,98,0,0.00917748413103366
89,99,0,0.111677569335234
89,100,0.178966483468638,-0.0417665669867034
90,1,-0.187636079652336,-0.00671435714651785
90,2,0,-0.0625069329989382
90,3,0,-0.291603167335902
90,4,0,0.091241456008247
90,5,0,-0.0302735204556968
90,6,-0.180555170052301,0.149912176827436
90,7,0,-0.0998198780858884
90,8,0,0.0235097016571997
90,9,0,-0.105566076493391
90,10,0,-0.00351386206155067
90,11,0,-0.0121205700551292
90,12,0,-0.196400566973063
90,13,0.173965066965321,0.0543813617832928
90,14,0,0.0188052807179502
90,15,0.18261795476854,-0.127758695815843
90,16,0,0.0519837245619989
90,17,0,-0.188031604270811
90,18,0,-0.0381682725190691
90,19,0,-0.171686032237998
90,20,0.173828671842562,0.034249933689262
90,21,0,0.0193384030987556
90,22,-0.156382923345293,-0.0453218308531534
90,23,0,0.135992621030652
90,24,0,-0.232033937342195
90,25,0,-0.0172886103996421
90,26,0,0.059860950455892
90,27,-0.187603948121156,-0.136586715955174
90,28,0,-0.0499964885140909
90,29,0,0.107736419126747
90,30,0,-0.0887003537356062
90,31,0,-0.0489335329405367
90,32,0,0.0943110675976809
90,33,0,0.189140771890404
90,34,0,0.0423273897781278
90,35,0,-0.0578481417240383
90,36,0,0.129392455547726
90,37,0,0.0695775275738606
90,38,0,0.200525124045101
90,39,-0.169627201313006,0.0272575630965952
90,40,0,-0.0272169642878819
90,41,0,0.163765815244045
90,42,0,0.00860536345888156
90,43,0,0.0259609371209327
90,44,0.167479444205578,-0.173543830638633
90,45,0,-0.0123426980688576
90,46,0,0.188216575349695
90,47,0,-0.13708834067271
90,48,0,0.081515137510326
90,49,0,-0.0562294190858591
90,50,0,-0.240467848154861
90,51,0,-0.177407358836954
90,52,0,0.156799708901928
90,53,0,-0.243240010736199
90,54,0,0.0332068479560026
90,55,0,0.0305605678132037
90,56,-0.19481788756765,0.0454949186437911
90,57,0,-0.022877877586476
90,58,0,-0.162301254576908
90,59,0,-0.0451847519934819
90,60,0,0.0444469350541797
90,61,0,-0.216895140914229
90,62,0,-0.0598395041460432
90,63,0,-0.0130246731780721
90,64,0,0.0970066044578822
90,65,0,0.0128861781554707
90,66,-0.185873153717724,-0.0290659964705672
90,67,0,0.165864434982427
90,68,0,0.0909190354603137
90,69,0,0.0501729195551559
90,70,0.176515241100797,-0.0816086530124649
90,71,0,-0.0422347634065685
90,72,-0.166937941327414,0.135665322264224
90,73,0,-0.0953195519687597
90,74,0,0.1001942006319
90,75,0,0.177777604913933
90,76,0,0.163860430034985
90,77,0,-0.0106388673807126
90,78,0,0.140325699517075
90,79,0,-0.220231663616066
90,80,0,0.191725276269765
90,81,0,-0.0632249090484235
90,82,0.173645935968445,-0.0932763492381256
90,83,0,-0.0432547407287837
90,84,0,0.149450290212134
90,85,0,-0.201120511498525
90,86,0,-0.178178884074846
90,87,0,0.0328612150532482
90,88,0,0.139633118338696
90,89,0,-0.0093316392402765
90,90,0,1
90,91,0,-0.0138204280772645
90,92,0,0.00473942826838742
90,93,0,0.124205412001733
90,94,0,0.0598590235157712
90,95,0,-0.0252282412524394
90,96,0,-0.0653791414524148
90,97,0,-0.025578401188143
90,98,0,0.222674948005023
90,99,0.185886713535709,-0.0397185735123893
90,100,0,0.0439950891079681
91,1,0,0.0420578734068882
91,2,0,-0.00734735205513597
91,3,0,-0.136200598647529
91,4,0,0.0842289285554211
91,5,0,0.00413150420051983
91,6,0,-0.141188663799916
91,7,0,0.154185964824695
91,8,0,0.0947863421430629
91,9,0,-0.109582012489715
91,10,0,-0.0968750668312555
91,11,0,0.0434279756410662
91,12,0,-0.133027702935897
91,13,0,0.136351534220904
91,14,0,0.00550392511420544
91,15,0,-0.100660386754682
91,16,0,0.0411526144520803
91,17,0,0.0195187137036214
91,18,-0.159415664296495,-0.0356508330542918
91,19,0,0.075507937318944
91,20,0,-0.000973323012497038
91,21,0,0.0277648450272804
91,22,0,0.209935248915804
91,23,0,0.0252972312570677
91,24,0,-0.0149048608086464
91,25,0,0.0452452599653156
91,26,0,-0.126350755640861
91,27,0,-0.106893363338894
91,28,0,0.080141394700449
91,29,0,0.0683866699871789
91,30,0,0.0248856417231484
91,31,0,-0.112497331121367
91,32,0,0.0945222074305662
91,33,0,-0.300946496013502
91,34,0,0.0125237418859295
91,35,0,0.118227257994998
91,36,0,0.142539030003724
91,37,0,-0.0893796823279898
91,38,-0.157185090788475,0.118576991201419
91,39,0,0.10305698146941
91,40,0,-0.121926428985258
91,41,0,0.186356365768125
91,42,0,0.0400584977501088
91,43,0,0.0521322362606961
91,44,0,-0.0135312050223518
91,45,0,-0.098605904381571
91,46,0,-0.0315788959057141
91,47,-0.155080478640338,0.0807046419256837
91,48,0,-0.0370108750088889
91,49,0,0.0785806735262911
91,50,0,-0.0751856380088931
91,51,0,-0.12324652112998
91,52,0,0.0422196638854775
91,53,0,0.0367993622951539
91,54,0,-0.00965840918574202
91,55,0,-0.0714905488188224
91,56,0,-0.115761513523348
91,57,0,-0.0837349233178902
91,58,0.158013101778976,0.0631069817208926
91,59,0,-0.0123541061958655
91,60,0,0.0762571827758113
91,61,0,0.195619992446144
91,62,0,0.113828139769159
91,63,0,-0.243774804282067
91,64,0,-0.191127909959404
91,65,0,0.0729116746958735
91,66,0,0.0323844768160753
91,67,0,-0.0741024380922815
91,68,0,-0.0484398650760582
91,69,0,0.0988883830414624
91,70,0,0.0547857875501428
91,71,0,0.0663186736023467
91,72,0,0.00554570098900161
91,73,0,-0.101833020677239
91,74,0,0.00921023520941422
91,75,-0.167597751570361,-0.0425983707806412
91,76,0,0.0601836186282153
91,77,0,0.129296827086168
91,78,0,0.0390167100989224
91,79,0,-0.124545308258047
91,80,0,0.0205238161480436
91,81,-0.168046753316198,-0.12300972000142
91,82,0,0.195181673506251
91,83,0,-0.0645194978309875
91,84,0,-0.0889494324311214
91,85,0,-0.0347852409086322
91,86,0,-0.218969193796024
91,87,0,-0.119397297124174
91,88,0,-0.10277819840681
91,89,0,0.149621493174177
91,90,0,-0.0112865885416581
91,91,0,1
91,92,-0.160062994769025,0.0682464568270415
91,93,0,-0.0383909351863475
91,94,0,0.0606521676265218
91,95,0,-0.0191272728926976
91,96,0,0.113043174021815
91,97,0.170278387068365,-0.0351090137608055
91,98,0,0.100071071471615
91,99,0,0.103870393775985
91,100,0,-0.152193218589686
92,1,0,-0.253014898596857
92,2,0,-0.124627834404112
92,3,0,-0.143191120684004
92,4,0,0.434005126395052
92,5,-0.181092798073163,0.0201611001752739
92,6,0,-0.133909978937691
92,7,-0.190220496939073,0.0512532390174657
92,8,0,0.0724279805103192
92,9,-0.188097214311235,-0.268517072911823
92,10,0,-0.0433709017102289
92,11,0,0.150353756030449
92,12,0,0.248548234238779
92,13,0,0.0550896830692661
92,14,0,-0.20941183737613
92,15,0,0.0471886789508047
92,16,0,0.0492578035022963
92,17,0,-0.0965385390801857
92,18,0,-0.155213752508227
92,19,0,-0.0781263686853236
92,20,0,-0.22762226161354
92,21,0,0.0289316022883699
92,22,0,-0.0730463469318668
92,23,0,0.0215476352980405
92,24,0,0.133331347799999
92,25,0,0.0181097184125972
92,26,0,-0.0541759819258717
92,27,0,-0.103673854942649
92,28,0,0.167836397764141
92,29,0,0.170989879470793
92,30,0,0.0381461999388751
92,31,0,0.047467468341766
92,32,0.191225624283176,0.0530506861371942
92,33,0,-0.071310474469858
92,34,0,-0.0985019323641419
92,35,-0.189724658326762,0.0461638086753662
92,36,0,0.337306569189371
92,37,0.197711782833152,0.0642030287523796
92,38,0,0.199832257986134
92,39,0,-0.324942123529557
92,40,0,-0.106175472375763
92,41,0,-0.00691841438077013
92,42,0,-0.0260710615118097
92,43,0,-0.0326086532305985
92,44,0,-0.018349438658704
92,45,0,-0.0350681459227044
92,46,0.228765916251257,0.115703187106879
92,47,0,-0.0151598066228657
92,48,0,-0.125359759450284
92,49,0,-0.053810206180928
92,50,0,0.0509839333238504
92,51,0,-0.0697877373061859
92,52,0,0.0326296079370512
92,53,0,-0.224814652307428
92,54,0,-0.0015565637993175
92,55,0,0.11098799103686
92,56,-0.212777694401018,-0.0208335210463122
92,57,0,-0.0169859498356858
92,58,0.191625901894671,-0.169207793194409
92,59,0,-0.0267603194739041
92,60,-0.200757750241125,-0.0296731647591148
92,61,0,0.0755685670468607
92,62,0,0.203711038659251
92,63,0,0.111004685501399
92,64,0,-0.20373764261148
92,65,0,-0.0275947281464431
92,66,0,-0.0996132211542706
92,67,0,-0.166798225153936
92,68,0,0.170638203603479
92,69,0,0.122705466951873
92,70,0,0.0110764167069523
92,71,0,0.0446817049273028
92,72,0,0.175264834646697
92,73,0,0.00330088249259643
92,74,0,-0.11857737109058
92,75,0,0.0496097874077972
92,76,0,0.0778966504427324
92,77,0,0.11149482225472
92,78,0,-0.0215823640428273
92,79,0,-0.0362962443890247
92,80,0,-0.0304326683159381
92,81,0,-0.143575736426927
92,82,0.189653949946677,0.0337513408879512
92,83,0,0.172240735133262
92,84,-0.183451126827403,-0.304975763607841
92,85,0,-0.0581899702653411
92,86,0,0.0367845201547351
92,87,0,0.0584554821419096
92,88,0.192116349711581,0.112550840127155
92,89,0,0.0147477368600648
92,90,0,0.00521382035909968
92,91,0,0.0919324893651407
92,92,0,1
92,93,0,0.132739183652787
92,94,0,0.225046072791601
92,95,0,0.247104029017419
92,96,0,0.125036209151806
92,97,0,-0.154805461856224
92,98,0,0.139257251383551
92,99,0,-0.0739172522870674
92,100,0,-0.0190783940159848
93,1,0.169263324907647,-0.110834946347511
93,2,0,-0.181263661348852
93,3,0,-0.142278769723625
93,4,0,0.190636967191072
93,5,0,-0.123824692368504
93,6,0,-0.00278751033936852
93,7,0,-0.336480064333385
93,8,0,0.147279734357795
93,9,0,-0.418813305209476
93,10,0,-0.0438901770443197
93,11,0.161779106518039,-0.0242152750054582
93,12,0,0.105276089441334
93,13,0,-0.0436002408279179
93,14,0,-0.153033400490265
93,15,0,0.209246722395056
93,16,0,-0.00664206258908279
93,17,0,-0.141693197366654
93,18,0,-0.067364094197699
93,19,0,-0.16889993148122
93,20,0,-0.122856210117706
93,21,0,-0.143490980365659
93,22,0,0.0768839369885218
93,23,0,0.107918244424464
93,24,0,-0.0878467370609664
93,25,0,0.19267867303399
93,26,0,0.028280407954891
93,27,0.169234339598362,-0.00630434846305926
93,28,0,-0.130396192409914
93,29,0,-0.0138606766870348
93,30,0,-0.14494118698241
93,31,0,-0.120267527862265
93,32,0,-0.114873416264863
93,33,0,0.000297017744923106
93,34,0,-0.0673957076957166
93,35,-0.156701454561223,0.151683188766958
93,36,0,-0.0198455868111796
93,37,0,0.0525068896598155
93,38,0,0.209893290007505
93,39,0,-0.248339118264823
93,40,0,-0.133839056724344
93,41,0,-0.0183360614675382
93,42,0.144504615294357,-0.146826223188757
93,43,0,0.135878100223861
93,44,0,-0.0141782271964182
93,45,0,-0.107125553664937
93,46,0,0.0385120221147013
93,47,0,-0.139023238442996
93,48,-0.158532855660733,0.0637984096906798
93,49,0,0.176533917195174
93,50,0,-0.0366179936730835
93,51,0,-0.0489469491354622
93,52,0,0.0904040118030812
93,53,0,0.142532035566046
93,54,0,-0.000421649918302294
93,55,0,0.153971948530905
93,56,0,0.0924737731032047
93,57,0,-0.142681360318886
93,58,0,-0.416296606641558
93,59,0,0.00757063232885649
93,60,0,-0.0136668580928591
93,61,0,-0.0580794548062408
93,62,0,0.0996758638070916
93,63,-0.158154100303399,0.0431533583384468
93,64,0,-0.0518064071601411
93,65,0,-0.0821510090208648
93,66,0,0.127950338955577
93,67,0.15678378789265,0.0150115219133466
93,68,0,0.119575795817242
93,69,0,-0.0490405374106877
93,70,0,-0.0303356286938678
93,71,0,-0.0852076673800137
93,72,0,0.195572830975336
93,73,0,-0.184468765144761
93,74,0,0.0261793387904201
93,75,0,0.0818801265175193
93,76,0,0.125571905347658
93,77,0,0.128982512350863
93,78,0,-0.1412419885086
93,79,0,0.135018927085568
93,80,0,-0.119459242437685
93,81,0,-0.00187511640975065
93,82,0,0.114547914775637
93,83,0,-0.0124285508949411
93,84,0,-0.258530776352008
93,85,0,0.0889212263500698
93,86,0,0.190689315620351
93,87,0,0.0425620271096913
93,88,0,0.0512314179756998
93,89,0,-0.168583716037319
93,90,0,0.169065352181711
93,91,0,-0.0639884495847546
93,92,0,0.164241584865455
93,93,-0.618456157157198,1
93,94,0,-0.0260992989976232
93,95,0,-0.185266627885478
93,96,0,-0.00439143725327268
93,97,0,-0.196881131143578
93,98,0,0.241877756511807
93,99,0,0.0806918352130584
93,100,0,0.0611060549046061
94,1,0,-0.265916687095989
94,2,0,-0.0206851609567385
94,3,0,-0.227348832263022
94,4,0,0.287106629017077
94,5,0,-0.102092026763015
94,6,0,-0.0231136069773554
94,7,0,0.250451816581602
94,8,0,-0.044048644895209
94,9,0,-0.169683676416756
94,10,0,0.156394782978392
94,11,0,0.128158164801701
94,12,0,-0.0557550005154189
94,13,0,-0.120232236438542
94,14,0,0.0524249327538893
94,15,0,-0.305699512852961
94,16,0,-0.0319589957757038
94,17,0,-0.0685680759647745
94,18,0,-0.185067920800887
94,19,0,0.00882389638792433
94,20,0,-0.075494466591482
94,21,0,0.142579101402189
94,22,0,-0.152667629806288
94,23,0,0.0139230752523815
94,24,-0.16934146611118,-0.191514719792191
94,25,0,-0.057553918230381
94,26,0,0.120503323232567
94,27,0.180901069513376,-0.0556095567451114
94,28,0,0.0720835110239893
94,29,0,0.0477628814712015
94,30,0,0.112455910389557
94,31,0,0.0187442297410912
94,32,0,-0.0752503288251269
94,33,0,-0.00707165590518672
94,34,0,-0.0502801465360211
94,35,0,-0.159442706776789
94,36,0,-0.0658727392232352
94,37,0,-0.142386633347769
94,38,0,0.00148478502136683
94,39,0,-0.0581647148347038
94,40,0,0.0697577349086853
94,41,0,0.00389416578136018
94,42,0,0.053125511329285
94,43,0,0.0886708666023202
94,44,0,-0.163148135250861
94,45,0,-0.120730262170812
94,46,0,0.0718124158979291
94,47,0,0.111080221632179
94,48,0,-0.0549652598209181
94,49,0,0.0469215549642098
94,50,0,-0.00375560550772687
94,51,0,0.130937216895851
94,52,0,-0.111323580669082
94,53,0,-0.268460937273785
94,54,0,-0.137202778950376
94,55,0,-0.0382058162017955
94,56,0,-0.108656419503371
94,57,0,0.0431721650449267
94,58,0,-0.124220383450791
94,59,0,0.149796235241229
94,60,0,-0.0431051193837935
94,61,0,0.0490942588718431
94,62,0,-0.133438120671486
94,63,0,0.0621075476301144
94,64,-0.183277698547215,-0.250993602806679
94,65,0,0.019881106799153
94,66,0.179232114452331,-0.0751784375973355
94,67,-0.167592197774105,-0.206950626763058
94,68,0,0.183840689624383
94,69,0,0.134661082152058
94,70,0,-0.0561301812060142
94,71,0,0.124197709353093
94,72,0,0.00924146866094833
94,73,0,0.13869617027239
94,74,0,-0.224190973949525
94,75,0,0.00615914429673988
94,76,0,0.081982085046873
94,77,0.171605804547414,0.102680977786632
94,78,0,0.156087021137321
94,79,0,-0.0798390218167607
94,80,0,0.140954661471348
94,81,0,-0.0793901277966302
94,82,0,0.0609710743425515
94,83,0,0.179946494774917
94,84,0,-0.094902628124151
94,85,0,-0.0248820021592613
94,86,0.172154550337175,0.00887447554092578
94,87,0,0.0866030039189517
94,88,0,0.150113992770675
94,89,0,-0.357976806397649
94,90,0,0.0958325919365042
94,91,0,0.118901883824457
94,92,0,0.327510279882348
94,93,0,-0.0306971711483237
94,94,0.91716650663875,1
94,95,0.171252954674623,-0.140126291651158
94,96,0,-0.0560086712573046
94,97,0,0.0889459413926608
94,98,0,0.00818696249579659
94,99,0,-0.138206181459751
94,100,0,-0.0156717915309272
95,1,0,-0.000363675540886168
95,2,-0.166793292626681,-0.154181812423277
95,3,0,0.0206991578195148
95,4,0.187995575903363,0.0905178667473444
95,5,0,0.127546311830049
95,6,0,0.0572272669204405
95,7,0,-0.00118415017174179
95,8,0,-0.107387351474095
95,9,0,0.177866060256715
95,10,0,-0.0112044226612205
95,11,0,-0.0499419897141573
95,12,0,-0.00453853514880374
95,13,0.163289317136746,0.0219424006098766
95,14,0,-0.0754056916134502
95,15,0,-0.135780673526801
95,16,0,-0.0615302186909929
95,17,0,-0.104290156144657
95,18,0,-0.187641265916905
95,19,0,-0.0691188645471097
95,20,0,-0.17788258208096
95,21,0,-0.0945595683787841
95,22,0,-0.074567908786708
95,23,0,0.0419972923063864
95,24,0,-0.0951083951775215
95,25,0,-0.0915551328030124
95,26,0,-0.0571996309276663
95,27,0,-0.00401338258729357
95,28,0,0.0329267687757469
95,29,0,0.0680205028461823
95,30,0,-0.177136248827796
95,31,0,0.129500769446648
95,32,0,0.0461243287675566
95,33,0,-0.00437744360232984
95,34,0,0.102724669917196
95,35,0,0.2745742126287
95,36,0,0.117249692655487
95,37,0,-0.0762990200336232
95,38,0,0.0291182700227766
95,39,0,0.0589605152313623
95,40,0,-0.121411162711891
95,41,0,0.0173652472159917
95,42,0,-0.0701534941308988
95,43,0,-0.0266561676445923
95,44,0,0.00584347165015494
95,45,0,-0.0384174688046585
95,46,0,0.0544047606915308
95,47,0,0.0735136483408688
95,48,0,-0.212987846974038
95,49,0,-0.00721639580707779
95,50,0,0.172778053020047
95,51,-0.16238460540516,0.0416704536045767
95,52,0,-0.121834781035167
95,53,0.16915164139696,-0.224345829230766
95,54,0,0.184086412795385
95,55,0,0.113544745607141
95,56,0,0.151330203329205
95,57,0,-0.0441629442383879
95,58,0,0.0661542125411573
95,59,0,0.0237113157365541
95,60,0,-0.192106237541126
95,61,-0.156692509505559,0.143326835013533
95,62,0,-0.0459596490888729
95,63,0,0.0563960425409529
95,64,0,-0.0152774557293492
95,65,0,0.050485491901921
95,66,0,0.0532388457362833
95,67,0,0.0763617730851799
95,68,0,0.100520488378344
95,69,0,0.175311186499492
95,70,-0.165682994214712,-0.0593264871524147
95,71,0,-0.0685130915145805
95,72,0,0.221913580068932
95,73,0,-0.0198591306160304
95,74,0,0.0194954408199504
95,75,0,0.0344776457349343
95,76,0,-0.088181843018327
95,77,0,0.118009273837731
95,78,0,-0.0814770046133331
95,79,0,0.151534641961293
95,80,0,0.0807729200832781
95,81,0,-0.045625069298755
95,82,0,-0.04082684601021
95,83,0,0.0215890436647112
95,84,0,-0.103279940242673
95,85,0,-0.182894349587735
95,86,0,-0.0214903598806702
95,87,0,0.0940752563740811
95,88,0,0.0936169033352577
95,89,0,0.0712658143962755
95,90,0,-0.0223758720075435
95,91,0,-0.0207732692459805
95,92,0,0.199224484317079
95,93,0,-0.120719129972801
95,94,0,-0.077629898088504
95,95,0,1
95,96,0,0.0726179617286634
95,97,0,-0.195465799206995
95,98,0,-0.0207298207398284
95,99,0,-0.0249071448772553
95,100,0,0.0771377327891071
96,1,0,0.0145884838104358
96,2,0,-0.0387770648010352
96,3,0,-0.0984891164063843
96,4,0,0.0489641376451078
96,5,0,-0.110748579333445
96,6,0,0.0155305926596354
96,7,0,0.101397646836333
96,8,0,0.203503399158595
96,9,0,0.178566248110252
96,10,0,-0.23115843103908
96,11,0.165051057109723,-0.215016446037606
96,12,0,0.0197929069637576
96,13,0,-0.0692354208334948
96,14,0,0.15569962086538
