Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,84,0,-0.0206605615664995,0.263560495367952
77,85,0,-0.124355993070648,-0.116337176147002
77,86,0,-0.0574402700189258,-0.0268536055125627
77,87,0,-0.0277353205725443,0.119633159499197
77,88,0,-0.0914443841690243,-0.0417293289879718
77,89,0,-0.0569944799808838,-0.129409625405974
77,90,0,-0.00743258890445105,-0.0915331309687319
77,91,0,-0.0462698297049424,0.129023449460699
77,92,0.145912668815083,-0.0126858024761687,0.0687463772072557
77,93,0,0.0483148468780022,-0.168254461959915
77,94,0,-0.0501335648186429,-0.170323570422454
77,95,0,-0.0156429415878407,-0.0227434566559551
77,96,0,-0.00492496661231681,0.186245061278281
77,97,0,0.000366617429848121,0.0633728080725656
77,98,0,-0.0659050858190317,-0.209067511486553
77,99,0,0.00961843415215089,0.117735215799972
77,100,0,-0.0777249161832651,-0.156578583909684
78,1,0,-0.0255121949018119,-0.12347490913365
78,2,0,0.00734791283525724,0.176568845645789
78,3,0,-0.024424210921872,-0.250846487969065
78,4,0,0.0182783903460116,-0.0195260183295598
78,5,0,0.0365619764495068,0.0735036054665808
78,6,0,-0.0280792672422769,-0.135453895056388
78,7,0,-0.012894758780667,0.0130640201672907
78,8,0,0.0454454972149872,-0.122312550782998
78,9,0,-0.0299767689437821,-0.0972380419573112
78,10,0,0.0423886247081251,0.1224902988341
78,11,0,0.0683430563415872,-0.0291234137824158
78,12,0,-0.0124242198164208,0.164999918392227
78,13,0,0.0103306394243024,0.343448175379018
78,14,0,0.00451313254908391,-0.134472620052251
78,15,0,-0.00741017084156793,0.0485636749052979
78,16,0,0.0743784822231013,0.157551638576585
78,17,0,0.0274353651442194,0.0422358115270697
78,18,0,-0.0217888884334693,-0.0103518582028172
78,19,0,-0.00629667303394576,0.258176826048567
78,20,0,-0.120933187552038,-0.0764289616214382
78,21,0,0.0825141135414139,0.188381769224707
78,22,0,0.00428012004344388,0.0239436453537128
78,23,0,-0.0225444857811997,-0.0793756628695005
78,24,0,0.0290514600856264,0.0936696638323133
78,25,0,-0.159815254311845,-0.0308768839936409
78,26,0.146030731822937,0.008820827589366,-0.194545181487736
78,27,0,0.119335373048968,0.048717436791333
78,28,0,0.0106362308635469,0.129460524844365
78,29,0,-0.00853155687816522,-0.223821018816616
78,30,0,0.109485843975525,0.0763720894785312
78,31,0,-0.034975718817513,0.13224325874311
78,32,0,0.0263213718080411,0.0511370498335597
78,33,0,0.00736396433726819,0.262331898906269
78,34,0,-0.060214199514856,-0.024652991892149
78,35,0,0.0532079814186092,0.108904869169002
78,36,0,0.0399944850769065,0.0341664121719521
78,37,0,0.0584266406302755,-0.0613013754422095
78,38,0,0.0296914870516892,0.0910386351821428
78,39,0,-0.0203450927425756,0.108722545789701
78,40,0,0.0238814579193321,-0.0209196418050297
78,41,0,0.0859154098055759,0.0494407499725016
78,42,0,0.0575351665478807,0.136971249617581
78,43,0,-0.0325548693564603,-0.0525031637223323
78,44,0,-0.0673546077682452,-0.0917212619006831
78,45,0,0.0211757381793125,-0.0680255753456057
78,46,0,0.0728848391965749,0.0790668037546931
78,47,0,-0.036294393156123,0.0747944974718528
78,48,0,-0.0177137817789645,-0.20609519775274
78,49,0,0.0206537031186978,0.0315447820896115
78,50,0,0.030508645877743,-0.16873896449096
78,51,0,0.010906242113281,0.0409657409926192
78,52,0,0.0110046743482339,-0.0874582546194206
78,53,0,0.0748733816205275,0.245366747984219
78,54,0,0.040257334454775,0.227285705818101
78,55,0,0.027305360657395,-0.177188188793215
78,56,0,-0.024358099087074,-0.0864386332960728
78,57,0,-0.0440081236206531,0.165285264100737
78,58,0,-0.0199101677579005,0.096659646780959
78,59,0,0.00468154394329882,-0.0352133322149335
78,60,0,-0.0310329112778182,-0.140357684378393
78,61,0,0.000761159660816308,-0.0601136448968988
78,62,0,0.0195565694745951,0.14178959049
78,63,0.124424829382403,0.0279517815970233,0.0581159000748599
78,64,0,0.036607029664214,0.00605120276239958
78,65,0,-0.132819143834075,-0.140771146531499
78,66,0,-0.0865391863093996,-0.138354146598347
78,67,0,0.0203999437727718,0.11224933803048
78,68,0.138842061146471,0.0476955612777612,-0.270792133098489
78,69,0,-0.00935784018704356,-0.084480610095833
78,70,0,-0.0138198885101041,-0.0475399159449681
78,71,0,-0.0625804661815836,-0.140298172524567
78,72,0,0.0217848154415577,0.0604406182018673
78,73,0,0.0297101259222642,-0.0203611755707947
78,74,0,-0.143930826097695,-0.251375985601901
78,75,0,-0.154671821890586,0.0630163048497495
78,76,0,0.0277472670936911,0.000428833113184671
78,77,-0.127469049989425,0.0112336892905267,-0.178190623516362
78,78,0,1,1
78,79,0.144622101707568,0.012934472417005,0.123606624932781
78,80,0,0.0320672136457125,0.186557689276466
78,81,0,-0.0637835290700561,0.128991442062188
78,82,0,0.0666488719440183,-0.250382614000565
78,83,0,0.0347384025587666,-0.00773061007943584
78,84,0,-0.0814437642663848,-0.297910598164618
78,85,0,0.0314481162599238,0.167588917213469
78,86,0,-0.00365827413379216,0.0992968743848159
78,87,0.149312193716257,-0.0621070363920175,-0.282439350039559
78,88,0,0.0170528036654004,-0.129941143991154
78,89,-0.153214503411454,-0.0748222799780769,-0.0301537112460124
78,90,0,0.0340302679708467,0.0660613165535181
78,91,0,-0.0035785309380195,0.0850062766584856
78,92,0,0.0230192450190517,-0.0400918842636685
78,93,0,-0.0436432627023641,0.0368248513716529
78,94,0,-0.0408661063022813,0.246043168221276
78,95,0,-0.0214394426586707,-0.0123991581813153
78,96,0,0.0736858054785905,0.0917115511158963
78,97,0,0.0591452997642451,0.0247887391840825
78,98,0.139721315606972,-0.0278324739649127,0.129266169877352
78,99,0,-0.0376594373872005,-0.247440054432546
78,100,0,-0.0119391124462686,0.0142832294819147
79,1,0,0.00939880672984001,-0.00654938096751386
79,2,0,-0.0108963739869147,-0.156947223418752
79,3,0,-0.0329233945123722,-0.222791247293167
79,4,0,-0.0424520543946088,-0.178106313617397
79,5,0,0.079227065089548,0.200471353699897
79,6,0,0.00168609517787963,-0.104055487933806
79,7,0,0.0594305904257371,0.0351728376744348
79,8,-0.134099113449056,-0.034747029000287,0.0590722435622543
79,9,0,-0.00902283856512757,-0.0248767241120759
79,10,0,0.0206556337912456,0.0950879212586973
79,11,0,0.039183047660218,-0.0351091909916911
79,12,0,-0.000740255859321672,0.00329142955168131
79,13,0,0.0520597481733726,0.0628122910889752
79,14,0,-0.0132059473063783,0.0980083597507739
79,15,0,0.0449583239781637,0.0897297151122189
79,16,0,0.000482938673304109,-0.0220306851131184
79,17,0,-0.0371747310059857,0.0648520481298738
79,18,0,0.0545185082036594,-0.00317787532400394
79,19,0,0.0803535556988194,0.138611909293062
79,20,0,-0.0248655574818663,-0.338915656941289
79,21,0,-0.10987175792705,-0.130743750098156
79,22,0,0.0183408247994799,0.0118583044316507
79,23,0,0.0711043662224727,0.067089410204779
79,24,0,-0.0339816048028738,-0.180273567514201
79,25,0,-0.0448536548108236,-0.0220560992545773
79,26,0,0.0298730908951508,0.115052421906564
79,27,0,0.015028205323555,0.0852815949158573
79,28,0,-0.0067795257199979,-0.151023142642727
79,29,0,-0.0307020396234436,-0.0076220377805447
79,30,0,-0.038971751346169,-0.02887299908354
79,31,0,-0.0699507626502343,0.00524930950722021
79,32,0,-0.064343645262966,0.18779788746725
79,33,0,0.0258236373907724,0.200458997631714
79,34,0,0.0364980341525536,-0.0629208433627561
79,35,0,0.0606443132524117,0.106933170349556
79,36,0,-0.0180934043172348,0.0562693524150332
79,37,0,0.0188962179672042,0.0692298190399366
79,38,0,0.0371706915171189,-0.119204351687128
79,39,0,0.0266051160479151,0.069105461208944
79,40,0,0.0209781379205943,0.207311592944629
79,41,0,-0.0149689972583271,0.111504347634553
79,42,0,0.0170298387861853,-0.0505690165423633
79,43,0,-0.0102752651677747,-0.161744837623351
79,44,0,-0.00614635633096265,0.0990567548288793
79,45,0,-0.0474092333538563,0.0199008011420015
79,46,0,-0.0238915181720309,0.0306209521986166
79,47,0,0.00519329969756537,0.17459855434949
79,48,0.126615821043431,-0.038770006473679,-0.0669589470156172
79,49,0,0.0023202232865134,0.0819088737690229
79,50,0,-0.121790870200804,0.0778682894847841
79,51,0,-0.00366349065046832,0.0342253274168797
79,52,0,0.0404855050522437,0.184548893778758
79,53,0,-0.0120137609966796,0.0394247278394435
79,54,0.131750355996811,-0.0228167219290425,-0.00322842616312892
79,55,0,0.0118297803197562,-0.0764023130055345
79,56,0,-0.153502219747623,-0.132901168504343
79,57,0,0.0712749464438404,-0.0718141213965681
79,58,0,0.0789444210330385,-0.0181368240672352
79,59,0,-0.0557377326302293,0.205492224112951
79,60,0,0.0207324259997032,0.109771707437328
79,61,0,0.0357406721985085,0.100710250820778
79,62,0,-0.0442304786717874,0.0302147448538857
79,63,0,-0.0163590500145918,-0.0194705547915187
79,64,0,0.019231677196686,0.0864238013128382
79,65,-0.139514253684947,-0.0227195895454536,-0.128199799719457
79,66,0,0.0150377018161634,0.0688936541867336
79,67,0,0.0280130092029636,0.128653086915447
79,68,0,-0.0265185386310162,-0.0978838078215182
79,69,0,0.0157362954518101,-0.0244030577642798
79,70,0,-0.00949233162006086,0.222831653757716
79,71,0,0.0162738481624532,-0.0795716896718333
79,72,0,-0.00326953884390774,0.0161861433431296
79,73,0,0.0167011480681601,0.0637299257708023
79,74,0,0.00693634271812088,-0.145625618333549
79,75,0,0.0156288020740605,-0.153141650872411
79,76,0,-0.000227800512806982,-0.064123561749704
79,77,0,0.0720152433371478,-0.127626654236276
79,78,0.129063302933723,0.0129344724170049,0.090039736604121
79,79,-0.0964131660293788,1,1
79,80,0,0.0358937059620812,0.178408365540487
79,81,0,0.0907999885535409,0.0820048741263707
79,82,-0.155710280536384,0.0271169648690707,0.138894202679823
79,83,0,-0.000581991643382365,-0.0660101285416476
79,84,0,-0.000832366421106389,-0.0619260213526
79,85,0,0.0800558528436277,0.10440324692512
79,86,0,0.0144413806411284,0.167597380940273
79,87,0,-0.0226399958052983,0.0777768367474693
79,88,0,-0.0334373993648349,-0.216674757219959
79,89,0,-0.0108401430736749,-0.0323850775089678
79,90,0,-0.0767169277647782,-0.0846713267476261
79,91,0,-0.0250892827906442,0.0590156610836721
79,92,0,0.0706559547162615,-0.127223984678596
79,93,0,-0.0526935270334967,0.0459426778728018
79,94,0,0.0721149415720872,0.0794779803754994
79,95,0.141248312227395,-0.0193393744033488,-0.0362095125520931
79,96,0,0.0068730710294362,-0.060123321876143
79,97,0,0.107894044918605,0.0834309509243316
79,98,0,-0.00353716869092904,-0.171695921103841
79,99,0,0.0362980281479421,0.0296870081532413
79,100,0,-0.029566252003147,-0.101278122968421
80,1,0,-0.177665674115609,0.137197130866315
80,2,0,-0.180832600154116,-0.0441974339635839
80,3,0.178744738527154,-0.0271169898910184,-0.297885200971996
80,4,0,-0.0133596374858189,-0.107941961484777
80,5,0,0.0604510131531729,0.184378166160409
80,6,0,0.109604466531391,-0.0327841227592879
80,7,0,0.0572742920054202,0.0236150498222861
80,8,0,0.0879178115520467,0.0617032948796772
80,9,0,-0.0534899038577337,0.0975448278812576
80,10,0,-0.0273400898624633,0.11538609296034
80,11,0,0.0324844106737253,-0.290710595686705
80,12,0,0.0942803061986775,0.0681904867815222
80,13,0,0.00788864939985853,0.00529514827560476
80,14,0,0.0950924079132565,0.0529375737614302
80,15,0,-0.00410847275396009,0.0653621649987387
80,16,0,0.081831132523667,-0.185830730186102
80,17,0,0.0537101532934839,0.0730432877368994
80,18,0,0.0105805603177924,-0.0368431588793759
80,19,0,0.0818550113712099,0.213526509908958
80,20,0.151713489328568,-0.029600894346958,0.0870879497103366
80,21,0,0.0120735282771277,0.0281135642322443
80,22,0,0.00816568801723225,0.236765670998918
80,23,0,0.00782378568964631,-0.0941040210309163
80,24,-0.15739814001276,-0.072903130090009,-0.0313422677814588
80,25,0,-0.0681813584699126,-0.163212170311096
80,26,0,0.0655012253563154,0.00628191837746903
80,27,0,0.0953287677517407,0.0266466508805626
80,28,0,-0.118454574039198,-0.0139789858759804
80,29,0,-0.149823022796167,0.0599838761776263
80,30,0,0.0283380998830989,-0.282545611707022
80,31,0,-0.20909139373467,-0.148851343800317
80,32,-0.155971498831234,0.0491794243024844,-0.0449931538255492
80,33,0,0.0648693492459905,-0.0333902549517553
80,34,0,-0.0673566813548114,-0.0761200749986138
80,35,0.149890090097103,0.013234598062785,0.10437743369886
80,36,0,0.0394969939353786,0.084303389007975
80,37,0,-0.0336474459334822,0.13319022236184
80,38,0,-0.0141619112886771,-0.151195851673721
80,39,0,0.00546848421426607,0.00633587611614436
80,40,0,0.0705603718405894,-0.0519230564365553
80,41,0,-0.0320109875672271,0.0576998722088923
80,42,0,0.0792824627911885,0.212983462493603
80,43,0,0.00761572015375787,-0.0892963326418185
80,44,0,0.01642485347914,-0.0551979753532607
80,45,0,0.0292276385112887,-0.090714670157439
80,46,0,0.0605060810302197,-0.0861905980292465
80,47,0,-0.0239644215354421,-0.265034181443661
80,48,0.143886749648337,-0.00625467510905055,-0.245731684052417
80,49,0,-0.0279272707899488,0.102052785550224
80,50,0,0.10920576574678,-0.177258239452333
80,51,0,-0.0253122680413856,-0.044720488256447
80,52,0,0.0967637620627607,0.140757012970034
80,53,0.15564330266798,0.0289436580071191,0.291855195120763
80,54,0,0.0143896074280281,0.0339080706385122
80,55,0,0.16236759903978,-0.131063429740169
80,56,0,-0.0487702413906763,-0.0112786367259824
80,57,0,0.0310946066756677,-0.0419640562954702
80,58,-0.16410445428735,0.0429141351283327,-0.0174999433593578
80,59,0,-0.0241015522638575,0.0332246587461494
80,60,0,-0.00674203264989172,-0.027194190058018
80,61,0,0.00476540356937394,0.0162060601548942
80,62,0,-0.0425364337146179,-0.0694633786701613
80,63,0,0.0113148262189723,0.122021605394312
80,64,0.15161677603253,0.0131404463946148,0.128599877936302
80,65,0,-0.0324580550030807,-0.219492983509694
80,66,0,-0.0828691074551041,0.122843401750618
80,67,0,0.0240923950941231,0.284634520731117
80,68,0,0.0233686867158019,-0.0349529454945686
80,69,0,-0.0437244164523706,-0.0720870774443587
80,70,0,0.0399999182938431,-0.0332941414785654
80,71,0,0.0457795153280843,0.0357146969162197
80,72,0,0.0193742191685114,0.0295157395618814
80,73,0,0.011124890820739,0.00494597787597044
80,74,0,0.0436163379181811,-0.0811770536513972
80,75,0,-0.0931037537594384,-0.0953359481795903
80,76,0,-0.0196453441124819,0.195494463043197
80,77,0.146271671655246,0.0921659570269465,0.182429497229649
80,78,0,0.0320672136457125,0.16780628425878
80,79,0,0.0358937059620812,0.220301682442278
80,80,0,1,1
80,81,0,-0.0196937329594179,-0.110541960347566
80,82,0,0.0412192476090072,0.0341853751975177
80,83,0,0.0265472427831247,0.0509490397606333
80,84,0,-0.0328813826453433,0.0231928257259764
80,85,0,0.0072494462820868,-0.0977252465466169
80,86,0,-0.0445764947250478,0.14731383422781
80,87,0,-0.0611172242462637,-0.117546181674786
80,88,0,-0.0706579238187654,0.0919611896586411
80,89,0,-0.0816466841084883,-0.103502279121138
80,90,0,0.0517090641482215,0.109746818543753
80,91,0,-0.0676008595769416,0.223541847303391
80,92,0,-0.0400086301193773,0.0602700366374064
80,93,0,0.00779602556141534,-0.00466765060878572
80,94,0,0.00216959553888359,0.161753463884499
80,95,0,-0.0442960968925217,0.14447393351893
80,96,-0.140795990124286,-0.124465739668441,-0.0433241117598933
80,97,0,0.0433756265795813,-0.00393768941396287
80,98,0,-0.0755260339805464,-0.069247852037235
80,99,0,-0.124653696803532,-0.193228332428107
80,100,0,-0.07218045935323,-0.00967225465905791
81,1,0,0.0501603891371326,-0.168716646727113
81,2,0,-0.00728532391528331,-0.0742125473880664
81,3,0,-0.038620407119991,-0.104305262061914
81,4,0,-0.0612975264025907,-0.0428012183188568
81,5,0,0.0373944231333987,-0.074824082143118
81,6,0,-0.158352679002215,0.0441800827899539
81,7,0,0.078967507921993,0.0237184147816302
81,8,0,-0.0627698858273534,-0.209414149058493
81,9,0,0.00255235799648649,-0.0390357499027601
81,10,0,-0.0331435401739907,-0.0113727761521154
81,11,0,0.00332123874318347,0.094033395635274
81,12,0,0.0527123776280843,0.208878509265774
81,13,0,0.0747944156478268,0.223280434350768
81,14,0,-0.0605356144000251,-0.0206892234575113
81,15,0,0.122249637673548,0.319673917841074
81,16,0,-0.157939448017108,-0.124060592585155
81,17,0,-0.254798890653514,-0.0371162885783896
81,18,0,0.111673811794597,0.134101461583638
81,19,0,0.0921467922833586,0.0783749658432746
81,20,0,0.0891920676943135,-0.0145404777576617
81,21,0,-0.100165338568366,0.00486511250155017
81,22,0,-0.0986732372036275,-0.174627079270191
81,23,0,0.00515144150928511,-0.137597851376607
81,24,0,-0.0349350980551916,-0.0161954901609115
81,25,0.139351659420747,0.0509557227643209,0.0374059193600234
81,26,0.154254939727688,-0.0883742715178785,-0.161982017191382
81,27,0,-0.174646819159371,-0.102759883298544
81,28,0,0.0152247124410903,0.152773308659304
81,29,0,-0.167713126684065,-0.206681784704903
81,30,0,-0.0396721348393087,-0.0455489095268836
81,31,0,-0.0598318317678329,0.259938801513757
81,32,0,0.0115317750329189,-0.125809078297565
81,33,0,-0.0113653031356246,0.0956016106331114
81,34,0,0.0950213885815737,-0.127671013762214
81,35,0,0.0232704241450299,0.0483709513072012
81,36,0,-0.0552814348192945,-0.070740478044506
81,37,0,0.0336345624179997,-0.0744370530431474
81,38,0,0.0496089405125861,0.0949492063399333
81,39,0,0.0762598259736284,-0.0627157170996152
81,40,0,-0.0463053966950859,-0.0641761755649164
81,41,0,-0.0319623811635424,0.0602474157525087
81,42,0,-0.0357528717944785,-0.00823486979612085
81,43,0,0.059692728322972,0.0204883938102826
81,44,0,0.114684104537501,-0.151977033089849
81,45,0,-0.0827038495606321,-0.0196998016050788
81,46,0,-0.0989009639829793,0.265401776042838
81,47,0,0.0716833828549682,0.178043643349385
81,48,0,0.00941708360312418,-0.21501413597905
81,49,0,-0.0121898950996245,0.000655069487153136
81,50,0,-0.114088876270585,-0.118786105396707
81,51,0,0.0587566806702846,0.0971202232170197
81,52,0,-0.00178075384279684,-0.174564993760449
81,53,0,0.0130293474971841,0.0890041094743416
81,54,0,-0.10181811286282,-0.145880565074044
81,55,0,0.0372950581502556,0.0117262031873633
81,56,0,-0.0175089433558799,-0.0187596140322325
81,57,0.164010683352254,0.156751522725298,0.175549741183987
81,58,0,0.059616508083873,-0.0812853400957374
81,59,0,-0.0118419973840824,0.0451079572676363
81,60,0,0.060813309295009,-0.0136507121494327
81,61,0,0.148276245731122,0.321308658847485
81,62,0,0.022504927759786,0.154027952876262
81,63,0,-0.0462039861579131,0.160906266166395
81,64,0,-0.0506196801028298,-0.0377033266592491
81,65,0,0.0731082691958635,-0.0585840261998494
81,66,0,-0.0801522109107916,-0.278548845346288
81,67,0,0.0393300418461676,-0.0234146922513776
81,68,0,-0.110194944134073,-0.125602432426242
