eq,variable,betas_dgp,cov_estimate
89,96,0,0.662892653921362
89,97,0,-3.94953169282166
89,98,0,-0.266824955971706
89,99,0,3.78427723631219
9,1,0,-1.49176812000736
9,10,0,-1.79977328715612
9,100,0,0.0145024317901867
9,101,0,2.52216559953519
9,102,0.00883864821701296,-0.728633247152433
9,103,-0.0849648053694816,-1.34737389507932
9,104,-0.0917041827051063,-2.13411828883632
9,105,0,2.40996485223823
9,106,0,-0.483314576202694
9,107,0,-1.32450485602758
9,108,0,-0.116310233214512
9,109,0.0849201988415418,-3.04206000396197
9,11,-0.0808424444895265,-1.62896065556283
9,110,-0.0810050881723905,-1.14427300443662
9,111,0.123659545299816,4.03760775361474
9,112,-0.213201461096023,-0.578548671920438
9,113,-0.0336216142663801,-3.32369579778606
9,114,0,-1.11460302553968
9,115,0,-1.36843856261505
9,116,0,-2.83858371338263
9,117,0,0.424102631298109
9,118,0.0806480954124846,-2.94333042983914
9,119,0,1.60817660206235
9,12,0,0.294271335530712
9,120,0.169785419871618,5.20295445842259
9,121,0,1.7986208709047
9,122,0,-2.5322655561444
9,123,0,3.60381184781429
9,124,0.0908017518507396,3.83538130319603
9,125,0,1.45217738901374
9,126,0,-3.33712201711965
9,127,0.134672469538391,2.36208372527322
9,128,-0.0274460245549211,-2.5367656825682
9,129,0.0360743268224185,2.11939433845226
9,13,0,-1.09905692553241
9,130,0,1.89825355210496
9,131,0.00375100172480067,2.17011249716422
9,132,0,1.07224795293155
9,133,0,-1.23279640814232
9,134,-0.171478358142271,0.60278956364507
9,135,0,3.32304273395437
9,136,0,2.24760078087579
9,137,0.0366234087804955,-1.00800357257124
9,138,0,-0.534382152593454
9,139,0,2.26310824327205
9,14,0,-3.61793451296548
9,140,-0.0682979302822769,0.412225799888213
9,141,0,3.79295117223576
9,142,0.0857504665529365,-0.823100031698282
9,143,0.127464736515797,1.44391272549927
9,144,0,0.508809825390388
9,145,-0.0448621167759877,0.0144728023798601
9,146,0.0439838113586912,-0.208406531785578
9,147,0.0461361609692126,-1.13182084735217
9,148,0.125456148083729,1.82094307072764
9,149,0,4.020800499444
9,15,0,2.75097353541805
9,150,-0.0647698223388973,-2.96436101743689
9,151,0,-1.57357221699164
9,152,0,-2.91836148218448
9,153,0.0572671514444308,4.05110454849197
9,154,0,-4.70484074283273
9,155,0,3.1812779928794
9,156,0,0.996573798815589
9,157,0,-5.38348114973513
9,158,0,-4.67940569653286
9,159,-0.0227428409686203,-0.344241737134868
9,16,0.12055907548761,0.835778387407002
9,160,0,-0.480992940611848
9,161,0,-0.0509482346106848
9,162,-0.0409914715542269,1.74611682877964
9,163,0,1.47937604245955
9,164,0,2.00189621725513
9,165,0,-1.06899619083148
9,166,0,-1.98599368864723
9,167,0.0154447264361026,7.76489904091461
9,168,-0.0813291966068722,-2.43077857885459
9,169,-0.0264109663969182,1.91727318779816
9,17,0,-2.16117057254604
9,170,0,-2.92606201865145
9,171,0,-1.48045096810665
9,172,0,-1.35321397411253
9,173,0,-0.475094828036551
9,174,0,-0.443992821645839
9,175,0,1.40330093374417
9,176,0,2.09167699883754
9,177,0,-1.70222694174487
9,178,-0.0380176416939404,0.401022075841054
9,179,0,-0.0480345893099021
9,18,0,-1.91681031927104
9,180,0.134934316948664,-0.514874716004152
9,181,0.0763132642109367,1.93117432473369
9,182,-0.0140248647200931,-1.77689105357556
9,183,0,-0.94974765983017
9,184,0,2.67540516817223
9,185,0,-1.85834507388003
9,186,0,-2.14296156142913
9,187,0,-2.09839210027527
9,188,0,-0.206728180953832
9,189,0.0213410330529398,0.181052896379669
9,19,0.0231360705373757,1.19400690252775
9,190,-0.0788674039631386,0.00225605382397408
9,191,0,-1.36681575901325
9,192,0,0.672181472831095
9,193,0,3.43616241187051
9,194,0,-0.616344501442544
9,195,-0.118342234918075,-0.878869250031821
9,196,0,-0.783947542696645
9,197,-0.0747351111473335,-3.49161662327464
9,198,0,-0.980615352436147
9,199,0.118283921272085,-0.987743231640221
9,2,0,-3.68455361133762
9,20,-0.165885712825308,-2.47933668266635
9,200,0.0702499995386212,1.88448892979426
9,21,0,0.425593164064092
9,22,0.0735869984958096,0.0359338119952879
9,23,0,0.99490931455085
9,24,0,3.77755606201401
9,25,0,-0.197556713407907
9,26,0,-2.88569928144302
9,27,0.0617140134760783,-1.32989650153279
9,28,0,-0.694493556387273
9,29,-0.0293888044943539,0.469790806417907
9,3,-0.0300880820287654,-2.38443327891536
9,30,0,2.79491083835372
9,31,0,-1.90731631891349
9,32,0,-4.79059164539176
9,33,0,-1.87053473605735
9,34,0,0.425422540807908
9,35,-0.0212365129654533,3.27115025482465
9,36,0,-0.28973267318308
9,37,0,0.169208347092812
9,38,0,-1.52062879117998
9,39,0,-1.90279802862355
9,4,0.137191166511536,1.74754386372931
9,40,-0.087935613639066,-1.32840433575754
9,41,0.005939521557848,0.15626504244767
9,42,0,-0.678088324169497
9,43,0,-2.19191135359618
9,44,0,0.337856518439263
9,45,0,-0.244989451610499
9,46,0,-2.58270859779918
9,47,0,-1.88349089414472
9,48,-0.0531956382062128,-2.10244485908812
9,49,0,-2.35611253359217
9,5,0,-3.79725743127982
9,50,-0.0416826075581872,1.1602018293895
9,51,0,1.1966331938581
9,52,-0.0156457940142598,3.32803220465799
9,53,0.100996754757201,-0.0618811432228876
9,54,0,2.46508184296339
9,55,0,-2.36570022175323
9,56,0,-0.966475958655854
9,57,0,-2.34496914608454
9,58,-0.0453129654846158,-1.87521900149617
9,59,0,-0.881129963923162
9,6,0,-2.85285527344915
9,60,-0.122973584238692,-0.219574648867063
9,61,0,1.1045572435695
9,62,-0.0855015082038396,0.202030624652837
9,63,0.09733944874007,0.940317561569452
9,64,-0.0211285360453869,-0.710088894002254
9,65,0,1.78160105358492
9,66,0.00789938457656727,-4.64838368095182
9,67,0,2.57528873031555
9,68,0,-0.335567006469419
9,69,0,1.49313783182228
9,7,0,4.25210443776071
9,70,0,1.10943446545427
9,71,0.00336134416946982,-2.38371400063608
9,72,0.0865658737675905,-4.16960730047451
9,73,-0.0462105553575611,3.49520307303073
9,74,-0.0640115313146217,0.583532359959768
9,75,0,0.230457781647617
9,76,0,-5.02235157928322
9,77,0,0.811658741976672
9,78,0,1.77947890023513
9,79,0,-2.02050809135775
9,8,0,-0.331228984224416
9,80,0,2.75347242339482
9,81,0,0.689939976160949
9,82,0,-2.40010246239956
9,83,0.0679898992994039,0.442038403336717
9,84,0.0135147730501012,0.302691100295868
9,85,0,-1.4537127949565
9,86,0,-2.42237133213021
9,87,-0.045766442478563,-4.14342067410917
9,88,-0.130770009373033,-4.77306715070387
9,89,0,1.69061537944579
9,9,0,-0.977479582368112
9,90,0,0.884752662134649
9,91,0,3.84991442745489
9,92,0.0932600398296002,1.90162812507702
9,93,0,-1.17547193125995
9,94,0,0.48823104571702
9,95,0,-0.370164598435928
9,96,0,0.337422059211059
9,97,0,-0.725178223634245
9,98,-0.25043760112706,-4.71458676351489
9,99,0.200040420340182,3.38156504305451
90,1,0,-2.31147032245915
90,10,0,1.90966763957606
90,100,0,-3.57108106856214
90,101,0,0.897356041554146
90,102,0,-3.98151596774922
90,103,0,0.173853812011289
90,104,-0.0424703521572852,3.82806910439434
90,105,0,-2.33485724845734
90,106,0,-1.19402962377473
90,107,0,0.528354644818968
90,108,0,-4.70083099923033
90,109,0,-0.595037173313153
90,11,0,1.22813151690445
90,110,-0.0974665851698307,-8.15120646824273
90,111,-0.0263833052395013,-0.0413436246575159
90,112,0.197155549144017,3.8457340172213
90,113,-0.0376132629702287,4.04487368206815
90,114,0,0.70834337735683
90,115,0,2.4081510559778
90,116,0,2.10273166655702
90,117,0,2.64223145506597
90,118,0,3.26629961893813
90,119,0,2.28393004112245
90,12,0,-1.42674624506642
90,120,-0.0831874584938956,-0.33296594876471
90,121,0.111867242508886,1.06825148018704
90,122,-0.029922955115837,-0.323516134067521
90,123,0,5.04588662878602
90,124,0,-1.17975380020151
90,125,0.0380798120320454,-1.8130494177426
90,126,0,-4.58164783610195
90,127,-0.0803956820178464,-2.44526607641108
90,128,0,-1.44717854735568
90,129,0,-2.96541173890526
90,13,0,-3.23303491570654
90,130,-0.176224488722251,-4.52851662954633
90,131,0,1.25271767546774
90,132,0.12107736485697,4.51504632864145
90,133,0,1.59853238638997
90,134,0.0097815845623155,-4.7853625247172
90,135,-0.00837701788995993,-0.104126262074568
90,136,-0.104933541968174,-2.14216672065976
90,137,0.0276633828124194,4.77706555275596
90,138,0,1.48489885885599
90,139,-0.00456849504712602,0.269570869127207
90,14,0,0.478491604969369
90,140,0,-0.843356834580629
90,141,-0.0232695797271137,-1.49892548524045
90,142,0,2.05430064105775
90,143,0.0997797214744203,1.02880644873669
90,144,0,-2.93512841049105
90,145,0.107736045956621,-2.93079499844318
90,146,-0.0689401315348562,-1.88661925262158
90,147,0,-2.48319644211496
90,148,0,0.945943520777253
90,149,0,2.08792570177097
90,15,0,1.5243303820604
90,150,0,-0.580226385123023
90,151,-0.0651557224570193,-10.766727260453
90,152,0.0959186693145732,1.80210392898189
90,153,0,3.95947306729918
90,154,0,-1.01561210458335
90,155,0,-0.985013748930029
90,156,0,-3.14765274672143
90,157,0.0316149007167347,0.567286512191035
90,158,0,-4.2472205218819
90,159,0,1.1435475839533
90,16,-0.0510105902870989,-2.2200949541611
90,160,-0.0979154799906311,-2.19054532432457
90,161,0,-0.700900920063269
90,162,0,-3.18365338071134
90,163,0,-1.51155029211436
90,164,0,-0.0103940230147505
90,165,0,0.627248890164355
90,166,0,-0.382890130334988
90,167,0,2.17192005609255
90,168,0,-0.733930776824677
90,169,0,-3.31039730051987
90,17,-0.0242087233610665,0.330596732545916
90,170,0,-1.98667837955909
90,171,0,6.10006096653575
90,172,0,-1.55700744469395
90,173,0,1.80939138047167
90,174,0,-0.424161359675509
90,175,-0.0589358176702981,-6.14028454227692
90,176,0,0.0622850311009562
90,177,0,0.424423861782134
90,178,0,3.19789921201054
90,179,0,1.59100156129607
90,18,0,-2.99891387720289
90,180,0.0309967139924369,2.79234973063645
90,181,0,-3.20062213269752
90,182,0,-0.018142810026554
90,183,0.0319744059558373,1.67425988350384
90,184,0,0.917224233804131
90,185,0,0.895940798746611
90,186,0,3.81679012278817
90,187,-0.0590147779135555,-4.14776943750831
90,188,-0.0107158083438385,3.21783399778721
90,189,-0.047197088106915,-0.885856048956999
90,19,0,-0.45513243499705
90,190,-0.158446492127992,-5.14084268511039
90,191,0,-2.30546704800792
90,192,0.212782630007987,-0.552414102048022
90,193,0.211984834417441,3.58802809914961
90,194,0,1.96421596154526
90,195,0.00345383235280499,-0.123957342642139
90,196,0,0.0439502866318281
90,197,-0.0722159714980023,-1.15042063626791
90,198,-0.0511085962003846,-6.6272230396061
90,199,0,1.26722850924631
90,2,0,4.55796071103509
90,20,0,1.90685569912797
90,200,0,-1.59779091442638
90,21,0,0.827880289266999
90,22,0,3.83246609925344
90,23,0,-3.02104465061045
90,24,0,0.317151050373108
90,25,-0.000259489519283334,-1.37025367940662
90,26,0,3.60539541289814
90,27,0,-0.990699590813256
90,28,0,-1.55408663805228
90,29,-0.0347002470755214,2.50780731840818
90,3,-0.0221287523885079,0.195731175118009
90,30,0,0.270997798103878
90,31,0.166400650599217,0.719535998907471
90,32,0,-0.535414253483849
90,33,0.0458478858844878,0.131562796108231
90,34,0,-1.71074038047793
90,35,-0.0434756295471767,-1.46815668042957
90,36,0.00430427483880861,1.0320155858314
90,37,0,-3.19848540373626
90,38,0.0196568031509147,-2.19213859635234
90,39,0.0498731939320883,-0.158528486150416
90,4,0,-2.32657343059772
90,40,0,-3.63640963624731
90,41,0,-6.37821563334087
90,42,0,0.940334987724929
90,43,0,2.95419667929831
90,44,0.0541651651686875,1.6785251515822
90,45,0,2.37800007187402
90,46,0,1.65839263800384
90,47,0,0.40370540914783
90,48,0,-1.49717533459575
90,49,0.0895288485715914,-1.98275529318625
90,5,0,-2.25859043020469
90,50,0,-2.71947807854572
90,51,0,-1.01811696528749
90,52,0.0682522706396486,0.741272705010883
90,53,0,-1.28959800428716
90,54,-0.0753626058330949,-6.52909237122822
90,55,0,2.21007800863714
90,56,0,0.882030980576468
90,57,-0.211677922749247,-3.31249808058115
90,58,0,1.52645196500717
90,59,0.00679589102225549,2.57070538924411
90,6,0,-0.260095612939966
90,60,-0.101963914614964,-1.58014000406036
90,61,0.132499355036341,-1.60136450686859
90,62,0,2.3970927285044
90,63,0,0.555600270179446
90,64,0,1.19982176946548
90,65,0,0.818669655537921
90,66,-0.0669721904897431,-4.29106250185229
90,67,0,-4.31664832496142
90,68,-0.107253937502738,3.48991916444699
90,69,0.0904973289369646,0.818522233302848
90,7,0,-1.78547974564099
90,70,0,2.16206363534001
90,71,0.182403034648686,3.14001902434617
90,72,-0.0259394897406272,0.401767983597204
90,73,0.068741678392692,0.168481029885387
90,74,0.0171625804169728,1.16923522749479
90,75,0,-1.44289703422136
90,76,0.188356041146331,1.77545833164512
90,77,0,2.63454935181332
90,78,0,2.41558883268901
90,79,-0.0144148488636986,-2.92275989665455
90,8,-0.0820567607215623,-0.701388120906752
90,80,-0.0126067490626586,-1.85372072658568
90,81,0,0.0529019426874832
90,82,0,4.94176283881564
90,83,-0.00775356121475038,-0.0290350974109811
90,84,-0.294674103549948,-6.38266125696091
90,85,0,4.31076833294778
90,86,-0.121510752814104,-0.252076669075529
90,87,0,2.04250350168987
90,88,0.0663153454471157,1.33580972293011
90,89,0,-4.52805831288439
90,9,0,1.17934573362029
90,90,0.0514547197191323,2.561898403241
90,91,0.0180476893161616,-1.01806341887461
90,92,0,-1.07099302818043
90,93,0.181000806389268,-0.350278495121249
90,94,0.183585405265211,-0.317603997884036
90,95,0,-3.73781300079306
90,96,0.00124933262740004,2.03445787489376
90,97,0,5.78687431581149
90,98,0.135613480449177,4.59088724185546
90,99,0,-0.521163987330295
91,1,0.0549551763788446,-0.935481346563295
91,10,0,0.307580973929758
91,100,0,-2.18041347533371
91,101,0,-1.16578331840774
91,102,0,-1.56681116191475
91,103,0,1.25323571861991
91,104,0,2.94825500218579
91,105,-0.346257990885985,-5.16716327553949
91,106,0,-0.423548481801668
91,107,0,-3.45453967991288
91,108,0,-5.23820613354448
91,109,0,2.61971456523109
91,11,0,-2.70583573771496
91,110,0.20713726184586,1.29061927725396
91,111,0.0586941353639262,4.03782877713223
91,112,0.0347641793366944,1.16381212335487
91,113,0,0.300414796725041
91,114,-0.194776604879867,-1.19974122998729
91,115,-0.0266436794276859,0.295734162519624
91,116,0,3.43249584534175
91,117,0,4.38005361172164
91,118,0,2.90682453456256
91,119,0,3.55315791554056
91,12,0,0.157933403974474
91,120,0.0325168426564261,-1.47721999096896
91,121,0,-2.04204308625603
91,122,0,4.34712747282547
91,123,0,0.478241995170729
91,124,0.0258467119491004,1.55400097225117
91,125,0,-0.673828637471775
91,126,-0.151643902036258,1.5468590237226
91,127,0,-0.756589678499124
91,128,0,0.0893223418170474
91,129,0.00248316712466911,1.00215670259091
91,13,-0.139099628275849,-0.371615490114968
91,130,0.00309308591047768,-0.919623851081296
91,131,0,0.405740591021758
91,132,0,-1.54143920804294
91,133,0,0.692690677395755
91,134,0,2.34194630785229
91,135,-0.086290403585937,0.762664401636902
91,136,0,0.0992687305258209
91,137,-0.0416033625555143,2.70920850278219
91,138,0.038116675809139,0.774318149904222
91,139,-0.134877148736802,-5.50987435364539
91,14,0,3.0427317275582
91,140,0,-0.393476574871422
91,141,0,-1.70478672953115
91,142,0,-1.12740134573862
91,143,0,-1.87680381340191
91,144,-0.066546347394067,-2.4859531060771
91,145,0,-2.50281979345956
91,146,0,-1.71355251445807
91,147,-0.0951742271471201,-1.66028807638563
91,148,0.104176446374365,1.45885761942518
91,149,0,1.47369400602812
91,15,0.0698988609866838,-2.12876787811567
91,150,0,0.147166278782403
91,151,0,0.105159664909253
91,152,0,1.23069071805246
91,153,0,-1.5728674291641
91,154,0.122300659907833,-0.625326967150798
91,155,0,-2.16390363084444
91,156,-0.0688850511829129,-1.37297473497879
91,157,-0.00707690600707245,-1.89679558910084
91,158,0,-4.02607318829183
91,159,-0.0794507700291144,-0.977919724330622
91,16,0,0.913800402221635
91,160,0.105469272933831,0.0498263155047146
91,161,0,-2.21115438586415
91,162,-0.036570188279598,-0.805826008943878
91,163,0,-0.118845790446083
91,164,0,2.9288624725834
91,165,0.0640650459143944,-0.917173593220402
91,166,-0.0257918551114586,-0.335063539604063
91,167,0,1.31761170361853
91,168,0.1230864333184,2.10861747443529
91,169,-0.171099521031109,-1.45913818496012
91,17,0,1.89087294035778
91,170,0,4.02810623734675
91,171,0,4.23841304237084
91,172,0.0493251428633481,1.14054206113628
91,173,0,4.62800399297662
91,174,0,-3.30121823586699
91,175,0,0.295193640672774
91,176,0,0.884782594164489
91,177,0,2.1091565086091
91,178,0,-0.490007660183987
91,179,0,-2.33647421131576
91,18,-0.0510075152239977,-1.13555429219097
91,180,0.108407915125079,1.70317850729902
91,181,0.113334777642335,0.848955490664238
91,182,0,1.30810444570416
91,183,0,0.489644297770077
91,184,0,-0.703645341902225
91,185,0,2.38417398651539
91,186,0,1.86026140150234
91,187,0,-4.2915258908402
91,188,-0.0397152853900678,-3.25559863208533
91,189,0,0.0741143995915546
91,19,-0.113202992145827,0.297021877976863
91,190,0.168447370525266,-1.54409196945867
91,191,0,0.858697821809017
91,192,0,-0.645359466702254
91,193,0,1.38205573336292
91,194,0.0371485670133792,0.169786738724678
91,195,0,1.54056541326653
91,196,-0.0264214363054785,1.29165546833427
91,197,0,-2.75208024541106
91,198,-0.1388549465387,1.39451561292419
91,199,0.0174428336022712,0.711426388699498
91,2,0,-1.27783416148048
91,20,0.0817249990203629,-1.47111390163948
91,200,0,0.120891712967468
91,21,0,-4.94701435898608
91,22,0.00997010680262661,3.37589065935833
91,23,0,-0.533623208699767
91,24,0,-2.61280494801334
91,25,-0.121517915397044,0.410129713082173
91,26,0,1.86960502851457
91,27,-0.199086612943916,-4.13534536673946
91,28,0,-1.10367610187513
91,29,0.232397910646989,0.342588381488675
91,3,0,1.47450741937707
91,30,0,-1.55444991916213
91,31,0,-1.23393641800367
91,32,0,-0.194397369635753
91,33,0,-1.07589898976542
91,34,0,2.37166827351699
91,35,0.152298388531705,-2.18152551987596
91,36,0,0.783261876680644
91,37,0,-0.104213297684949
91,38,0.156416809369959,0.806026248673788
91,39,-0.0118840324742184,0.619177949294513
91,4,-0.110531496366163,-0.638089623462993
91,40,0.130681122679368,0.77336419635018
91,41,0,1.62494531512193
91,42,0,-0.496830319875091
91,43,-0.12553202523025,-0.10909283650172
91,44,0.0170594650211162,2.30865905126256
91,45,0,-0.761016689439902
91,46,-0.0513225969786374,1.97183377158567
91,47,0,0.617223601520601
91,48,0,1.83029125902728
91,49,0.184257326478325,1.9768736004314
91,5,-0.0649270636800341,-2.46370836635836
91,50,0,-0.814897904873944
91,51,0,1.96887511955976
91,52,0,-2.43892596623895
91,53,-0.00496733008406799,-4.17800937797457
91,54,0,-1.41340213223001
91,55,0,2.65590175364087
91,56,0.108245376908515,-0.604260483113948
91,57,0.136956649447322,2.30743336705701
91,58,0,-4.23466517961838
91,59,-0.184919831472398,-1.9526681980891
91,6,0,0.777044952019941
91,60,0,1.51048413672467
91,61,0,-0.581878952172016
91,62,0,0.148309201420015
91,63,0,0.809281130779602
91,64,0,0.423895506554661
91,65,-0.0888328870472577,-0.399154402455457
91,66,0,-1.41505790311341
91,67,0,-1.45543866731009
