eq,variable,betas_dgp,beta_estimate
43,22,0,0.00343907807605431
43,23,0,-0.0799469398041657
43,24,0,-0.1238899608033
43,25,0,-0.110739425973709
43,26,0,0.0532918117137323
43,27,0.0469483086047527,0.214286750935315
43,28,0,0.353047881108634
43,29,0,0.106131824062694
43,3,0,0.152267737606165
43,30,-0.0352013462483437,-0.133733227601922
43,31,0,-0.0497960130913849
43,32,0,-0.00806651805992774
43,33,0,0.2164765302175
43,34,0.0693018306834603,-0.384959735145583
43,35,0,0.071871762778349
43,36,-0.068207325427224,-0.0441678505174708
43,37,0.0879002545567056,0.114625415414238
43,38,-0.0164731578268025,-0.0878349813371918
43,39,0,-0.177404829425531
43,4,0,-0.0972245852513427
43,40,-0.121011742138822,0.235496073642262
43,41,0,-0.0752794281535464
43,42,0,0.130059668566211
43,43,-0.0433559344060834,-0.111025420192238
43,44,0.114792500692745,-0.0911789597422563
43,45,0,-0.0980906248467957
43,46,-0.143128309675217,-0.417046326878308
43,47,0.0121826738485081,-0.466092553749108
43,48,0,0.18346373942635
43,49,-0.153359002437264,-0.444794690742277
43,5,0,0.112480532008964
43,50,0,0.053135660767167
43,51,0.133348312484088,-0.0346051627088414
43,52,0.080210575927269,0.262739538925548
43,53,0,0.353604387014492
43,54,0,-0.0120656463509887
43,55,0.00765755186324692,-0.356788678564836
43,56,0,0.114712631475195
43,57,0.149117685737319,0.213078275148122
43,58,0,0.115024603807361
43,59,0,0.426103831423441
43,6,0,0.0889168278359945
43,60,0.0381898366892052,0.218372171443988
43,61,0.0388350560162463,0.0608123882063022
43,62,0,0.0101506939699099
43,63,-0.14811510738493,0.076776625374677
43,64,0.0866702096660005,0.36131225593255
43,65,0,-0.192292226943473
43,66,0.120791837204075,0.0220802716832882
43,67,0.212499526194891,0.125541539967062
43,68,0,-0.199594051476294
43,69,0,-0.0203043241495966
43,7,0.120567546599855,-0.0365452997827193
43,70,0,0.0161540373301879
43,71,0,0.311155819737233
43,72,-0.105520878652397,-0.196380284609634
43,73,0,0.394093778635206
43,74,-0.0100556911029842,0.588106031863395
43,75,-0.0806150010105145,-0.343813449908004
43,76,0,0.172009762342898
43,77,0.00956764860198441,-0.0726838980761527
43,78,0.0910368230686279,-0.31407994113181
43,79,0,-0.285346837674431
43,8,0,0.272136609039912
43,80,0.0937162662076198,-0.252876675588024
43,81,0.0309936605071534,-0.153780934132534
43,82,0.182879054531623,0.348603960051503
43,83,0,0.290903625988255
43,84,-0.0102695136856154,-0.0908169575456898
43,85,0,0.284795692440722
43,86,0,0.234050607426812
43,87,-0.0121410160888784,-0.0274235344479545
43,88,-0.224595933713949,-0.162608258705959
43,89,0,0.274013898233132
43,9,0,0.0441071382439393
43,90,-0.0851412586172972,-0.207802189400759
43,91,-0.153404656820242,-0.249242672486404
43,92,0.0081891347494497,0.0668503006711441
43,93,-0.223798403083377,-0.564572854363565
43,94,0.0378925919758525,-0.400376398653492
43,95,0,0.0487364819692954
43,96,0,0.0848423799414574
43,97,0,-0.195228796018141
43,98,0,-0.10444169670786
43,99,0,0.13202289929603
44,1,-0.0938202994334646,-0.509167841220536
44,10,0.124044657293648,0.145700642304179
44,100,0,-0.116758357888189
44,101,0,-0.142566068035597
44,102,-0.193031328992766,-0.206440165260386
44,103,0,0.0991387756006551
44,104,0,0.000144240140014259
44,105,0,-0.341613945486849
44,106,0,-0.114336811109023
44,107,0,0.0769230531755391
44,108,0.120526308453514,-0.241158275066652
44,109,-0.176943613371558,-0.102178128924915
44,11,-0.0613164775364254,-0.202573960216406
44,110,0,-0.172696878636733
44,111,0,0.118484155578909
44,112,-0.277262280962574,-0.125639337212758
44,113,0,0.161827793975273
44,114,0,-0.232863129005887
44,115,-0.0465062149238819,-0.129478291113058
44,116,0,-0.0585361961711928
44,117,0.013275750846446,0.128289618568156
44,118,0,0.130456044960485
44,119,0,0.159726265037401
44,12,0,-0.366586577554648
44,120,0,-0.0615107602218728
44,121,0.0122991614096544,-0.0113661754167109
44,122,0,0.166102215473174
44,123,0.0956464855976057,0.263283479909827
44,124,0,0.0557320004161393
44,125,0.0738530984456894,0.221536264616237
44,126,0,0.0372517339946204
44,127,0,0.178084006813025
44,128,0,-0.066821888346949
44,129,-0.0908919297954525,-0.195999613134076
44,13,0,-0.162696790894959
44,130,0,-0.192223441189319
44,131,-0.127493529626921,-0.0517328087845741
44,132,-0.149794070725762,0.0840559130204503
44,133,0,0.0243906281483277
44,134,0,-0.0662655144800762
44,135,-0.0560913539987223,0.0180107092147858
44,136,-0.109823846481009,-0.353888690034421
44,137,0,0.28997859019717
44,138,-0.0874724616188309,0.124830164011078
44,139,-0.018892168004695,0.0892717401227046
44,14,-0.0571162800214933,-0.0361891192234912
44,140,0,0.159436280349352
44,141,0,-0.0982164006813472
44,142,0,-0.13219880379487
44,143,0.154344177945846,-0.140320521633326
44,144,0.02349123620018,-0.152499518575476
44,145,0,-0.147872723408559
44,146,-0.0987321937356801,-0.101380208953507
44,147,-0.144329976485568,-0.225004050996827
44,148,0,0.112078214534936
44,149,-0.118517758222409,0.195336123851212
44,15,0.0339470382697125,-0.120015997723336
44,150,0,-0.141721164998677
44,151,-0.0410687848310975,-0.128441785693724
44,152,0,0.134973399126008
44,153,0,0.0617094170998556
44,154,0,-0.290330327451259
44,155,0,-0.124723194252598
44,156,0,-0.468913484745575
44,157,0,-0.289582330085528
44,158,-0.16366345355218,-0.396206937995469
44,159,0,0.0236829172107923
44,16,0,-0.119135796673305
44,160,0,-0.248207035351459
44,161,-0.0376922996984437,-0.11723587080395
44,162,0,-0.0108949148323742
44,163,0,-0.000516347432900192
44,164,0,0.0755743243130655
44,165,-0.00632673629162913,0.157681049305721
44,166,0,-0.243324966323043
44,167,0,0.208190266759852
44,168,-0.183983128249777,-0.365198124461197
44,169,0.049808342296424,-0.0769363270258433
44,17,0,0.165741221836881
44,170,0,0.188038452033954
44,171,-0.0792024625522275,-0.153759886452507
44,172,0,0.0888951961862172
44,173,0.108698039332516,0.114158026379525
44,174,-0.23607151316062,-0.324351530552776
44,175,0,0.0161307450845226
44,176,-0.0621277291641061,0.0165087983564565
44,177,0,0.0129629273219479
44,178,0,0.344118322609778
44,179,0,-0.26938458039344
44,18,0,0.00870798180591588
44,180,0,0.0279366043667653
44,181,0,-0.266123698183155
44,182,0,-0.191135379595321
44,183,-0.181596458882288,0.0666268117672773
44,184,0,-0.0625127672882226
44,185,-0.00976110101949115,-0.0460266472283802
44,186,0.116727819011495,0.463007818331119
44,187,-0.0200683339367374,-0.410965453577476
44,188,0,-0.122957348191951
44,189,0,0.252752743531695
44,19,0,0.138016182693074
44,190,0,-0.142867130536382
44,191,0,-0.256120871362759
44,192,0.10076440941029,-0.155013004451221
44,193,0,0.362414566179148
44,194,0,-0.0279319292358402
44,195,0,-0.0641313409808447
44,196,-0.120986745386428,-0.13281906485383
44,197,0.135898509586148,-0.0563915401082182
44,198,0,-0.0626271446865437
44,199,0,0.0566363121287058
44,2,0,0.121677846458193
44,20,0,-0.181346177167034
44,200,-0.181410329089259,-0.0182444821407061
44,21,0,-0.272300076044312
44,22,0.0553030514811807,-0.0149980192866799
44,23,0,-0.158278601775879
44,24,0,0.0273431155564137
44,25,-0.200332399248962,-0.517620979891633
44,26,0,0.223908295028732
44,27,0,-0.0445103737917583
44,28,0,-0.242107073636213
44,29,0.140607236779321,0.209065723706252
44,3,-0.105567180825753,-0.231608499583195
44,30,0,0.212423936853623
44,31,-0.202710762314427,-0.331853913400023
44,32,0,-0.00837845304653546
44,33,0,-0.0344693233858537
44,34,-0.00899446452651645,0.169199639859186
44,35,-0.040845295797274,-0.317793594720729
44,36,-0.0825075103757308,-0.0808360258654673
44,37,-0.128059020074882,-0.348916437559118
44,38,0,-0.246495855294948
44,39,0,0.0144148493540556
44,4,0,-0.288573144245619
44,40,0.0448822023818835,0.037259828735641
44,41,-0.108327333852079,-0.06101147524407
44,42,0.0943205102097201,0.124370367864008
44,43,0.083468799332709,0.292337623883282
44,44,0,0.0130722688055612
44,45,-0.0150988729228381,0.285637204921159
44,46,0,0.207669086472957
44,47,0.00766103471197082,-0.155805006048544
44,48,0.0508162825565359,0.264135608994887
44,49,0,-0.0814464562212879
44,5,-0.0428410644266286,-0.178315472109893
44,50,0,-0.065362093508438
44,51,0,-0.0703264495081253
44,52,0,-0.152171023475764
44,53,0,-0.452001647439947
44,54,0,-0.164616953905154
44,55,0,0.272206769605981
44,56,0,0.0568368216121835
44,57,-0.178757953237304,-0.16519619183182
44,58,-0.287897896935574,-0.253762723978976
44,59,0,0.066765325971197
44,6,0.101839657454191,-0.0649414998105587
44,60,-0.022979576933425,-0.0277256198613366
44,61,-0.146215950069151,0.0395984730879365
44,62,0.0182812352042147,0.227332051976441
44,63,0,0.381143788796744
44,64,-0.0405463219928136,-0.0811119559676052
44,65,0,0.0281732205552331
44,66,0,-0.221199727397738
44,67,0,-0.00902605937378115
44,68,0,0.110668414663435
44,69,0.00932967736685879,0.429224490189296
44,7,0,-0.0236101046323186
44,70,-0.0137143480910105,-0.112857638819875
44,71,0,-0.023259766446973
44,72,0,0.132419466405718
44,73,-0.104882841219792,-0.057626277959357
44,74,0.0172216197932563,0.249377248082492
44,75,-0.048152364658704,-0.0411048562364281
44,76,0,-0.035001733262537
44,77,0,0.377548664906179
44,78,0,0.165967072736136
44,79,0,-0.259319439794269
44,8,0.136760336184791,0.0393851246419974
44,80,0,0.149233190633115
44,81,-0.0641081031409362,-0.286725621355593
44,82,0,0.311417189203553
44,83,0,-0.0944520481473558
44,84,0,-0.424719950383686
44,85,0.124107599861571,0.0713824120689774
44,86,0,0.0855242691201874
44,87,0,-0.074662566273556
44,88,0,-0.159344347219654
44,89,0,-0.0831842753320878
44,9,0.117637362129834,0.477818156979271
44,90,0,0.235573486630869
44,91,-0.0686689121301751,0.0654563726194617
44,92,0,0.0676115462729896
44,93,0,-0.0548402671027174
44,94,0,-0.203805640026595
44,95,0.0101038298898687,0.0755029350981009
44,96,-0.122293659454776,0.0420970287157223
44,97,0,0.415463306491842
44,98,0,0.0844856414149238
44,99,0,0.255257293248802
45,1,0,-0.390910942986689
45,10,0,-0.0149347894221641
45,100,0,0.0332996644014263
45,101,0.0530740610608202,0.000502178882762933
45,102,-0.172845326018604,-0.0776931644886289
45,103,0,-0.00425802495016151
45,104,-0.00264823398799679,0.0527769472423465
45,105,-0.0576512057777064,0.0152345576231848
45,106,-0.00554147439031354,-0.0917677575533854
45,107,0.0704189070795991,0.00144454997286416
45,108,0.31248070000864,0.29637966385004
45,109,0,0.01772912954265
45,11,0,0.122226120400374
45,110,0.0342906091931854,0.0370581353902454
45,111,0.174631496629304,0.105020325841881
45,112,0,0.208401517776346
45,113,0,0.101347304387846
45,114,0,0.288702702209078
45,115,0,0.350535958955871
45,116,0,-0.0357122558874938
45,117,-0.168764601879223,-0.150107797840451
45,118,0,-0.209793461732512
45,119,0,-0.090014475382239
45,12,0.124879984760463,0.205566960720906
45,120,0,0.166856165476123
45,121,0.126806672429444,0.251918362305166
45,122,0,-0.0668247302100023
45,123,0,0.0265386992181091
45,124,-0.0869923795755239,0.0142280029468834
45,125,0,-0.0920541418227046
45,126,0,-0.12152902570133
45,127,0,0.0320080034943264
45,128,0,-0.160953346196953
45,129,0,-0.245781908539772
45,13,0,-0.258661233123015
45,130,0,0.276108927516769
45,131,0,-0.0200706643175064
45,132,0,0.110011407211332
45,133,-0.102295562004001,-0.0558702047115824
45,134,0,-0.11979970380347
45,135,0,0.169377625461679
45,136,0,0.300139879396533
45,137,0,-0.0949847405377678
45,138,0,-0.0970952749458176
45,139,-0.0601011163612284,-0.0370940948093709
45,14,0,-0.159480688583704
45,140,0,0.2922034887258
45,141,0,-0.220454860772557
45,142,0.00451608429987505,0.314192823946491
45,143,0,0.322957021608219
45,144,0,0.171338611394036
45,145,0,0.0645753369352139
45,146,0,0.0884210482097684
45,147,0,-0.0696689928547276
45,148,0,0.234080159544198
45,149,0,-0.231679167413198
45,15,0,0.105959558476434
45,150,0,0.0826959656352823
45,151,0,0.0287096020887557
45,152,0,-0.167261597220723
45,153,-0.0390498900997683,-0.0324376440558378
45,154,0,0.267125327032508
45,155,0.163695160934487,0.0546076234755329
45,156,0,0.19374804499058
45,157,0,0.222877538517939
45,158,0,0.0690407757267668
45,159,0.0563508244336249,0.094618629219458
45,16,0,-0.181447173456947
45,160,0,0.23896993075798
45,161,0.125314220065457,0.140231793343298
45,162,0,-0.014874454419047
45,163,0.0576814585090626,0.226597640712391
45,164,0,0.039723551068839
45,165,0,0.12728666756643
45,166,0,0.0836249370797623
45,167,0.0671849411312047,0.110571226173477
45,168,0,0.0880984377262908
45,169,-0.0692014921155147,-0.190259514585122
45,17,0,0.0467499694663048
45,170,0.0442707480109201,-0.152272472004121
45,171,0.100646999732288,0.0229412175154308
45,172,0,0.24318304109755
45,173,0.149407678441831,0.0626531849955368
45,174,0,0.0853983963649896
45,175,0.0559267939924764,-0.217514587794153
45,176,-0.0431794309082723,0.118844461858466
45,177,0,0.0132968881970589
45,178,0.0867011451435869,-0.00814562035816318
45,179,0,0.0931835938655667
45,18,0,0.011743664428327
45,180,0.104744847577489,-0.0125800754723354
45,181,0,0.0948181657552751
45,182,-0.028445451511842,0.0306136511811348
45,183,-0.12037644517854,-0.084368005111403
45,184,0,0.0912775933759407
45,185,0,-0.170173706892012
45,186,0,-0.345691414114447
45,187,0,0.152609197050732
45,188,0,0.0779998211193647
45,189,0,-0.0878236059477916
45,19,0.0535308278403765,0.0271239175044977
45,190,0,0.0861465953581842
45,191,0,-0.245852224493413
45,192,0.0181879638170971,0.242802649772349
45,193,-0.091927786248112,0.0402634444164413
45,194,0,0.289620851251094
45,195,0,0.0268104494638501
45,196,0.0776362739460076,-0.0241402756097917
45,197,0,0.0309923500665432
45,198,0,-0.0974121386415834
45,199,0,-0.017060578941875
45,2,-0.0937784603980355,-0.102386959414704
45,20,0,0.117903162050887
45,200,0,-0.0343384405797227
45,21,0,0.13949454341144
45,22,0,0.111200500412451
45,23,0,0.188199736102496
45,24,0.0342894328277895,0.00542940875996039
45,25,0,0.304210741799336
45,26,-0.0228833667220457,-0.197497936127364
45,27,0,0.0431240602315128
45,28,0,-0.094829458936543
45,29,0,-0.169494441303915
45,3,0,0.162120857555628
45,30,0,-0.187595660426516
45,31,0,0.16270923898874
45,32,0,-0.0441310188084653
45,33,0,0.0289839299051962
45,34,0,-0.0878867388617796
45,35,0,0.0589872063551561
45,36,-0.0228813758536719,0.0817813848911228
45,37,-0.0572215047577863,0.0371528871508962
45,38,0,0.0642404581752087
45,39,0.109278121650518,0.0807654809215927
45,4,0,0.120657047981518
45,40,-0.00829964219609896,0.0163817095798607
45,41,0,0.0359763654578664
45,42,-0.0394555422481501,0.0462632217012916
45,43,0,0.218372359257854
45,44,0,-0.0625058291681902
45,45,0,-0.168693867839859
45,46,0,-0.189141733604991
45,47,0,0.159816931090469
45,48,0,-0.240367118109118
45,49,0,-0.208906899646215
45,5,0,0.0492505500031933
45,50,0,-0.0734244056075767
45,51,0,0.0425345455327195
45,52,0,0.153516002537275
45,53,0.100637490644842,0.17866900920782
45,54,0,-0.170850344267897
45,55,0,-0.083884777617454
45,56,0,0.145259458284133
45,57,0,0.034724355163787
45,58,0,0.148035762378985
45,59,0,0.0506803906552345
45,6,0.043210273663051,0.0987106758504466
45,60,0.189435277568094,0.340240865397924
45,61,0,0.152000394574638
45,62,0.182386205123187,0.300312841707323
45,63,0,-0.168058228323497
45,64,0,0.023196535611465
45,65,0,-0.0299889535756382
45,66,-0.115747088351025,0.124188681525862
45,67,0.100936069862672,0.0112338656402873
45,68,0,-0.00821204730796265
45,69,0,-0.306359529549028
45,7,-0.123410343116365,-0.0644057663742757
45,70,0,0.193417219667649
45,71,0,-0.0156960217409811
45,72,0,-0.136641510394771
45,73,-0.0289079937985917,-0.141182930024141
45,74,0,-0.0322470194223669
45,75,0,-0.170845683497466
45,76,0,0.0977325085571495
45,77,0,0.0321902992596572
45,78,-0.157294076998512,-0.117082272471162
45,79,0,-0.0483297083007956
45,8,0,0.0487629333059247
45,80,-0.231184576248199,-0.255558757009409
45,81,-0.0508836975065206,-0.00682375070463413
45,82,0,0.0733433915463793
45,83,0,-0.106384102777089
45,84,0,0.096291148263168
45,85,-0.00948744317213718,-0.0219197371039998
45,86,-0.0374414743766397,-0.118780973315214
45,87,0.135341413419243,0.328460377785698
45,88,0.0278358052678054,0.155376402289627
45,89,0,0.230224842816661
45,9,0.0550825600729629,-0.22288062673248
45,90,0.115213877726594,0.0524602804742247
45,91,0,-0.224597417594764
45,92,0,-0.126603415907802
45,93,0,-0.183360622310985
45,94,0,-0.206530524575577
45,95,0.0878781353617688,-0.131089443997306
45,96,0.003290727327306,-0.136080789998637
45,97,0,-0.00641637465493392
45,98,0,-0.207237152236686
45,99,-0.12166318603545,-0.28241920578821
46,1,0,-0.396935597323827
46,10,0.160424558267637,-0.168073540703664
46,100,0,-0.0625825040743803
46,101,0,0.247497696855062
46,102,-0.0206722160216535,-0.231611041190155
46,103,0,0.317219094174644
46,104,-0.178096795250197,0.0409152130747905
46,105,0,0.371116763100134
46,106,-0.0933055700374232,-0.203806113350091
46,107,-0.0826957555774622,-0.245355500934694
46,108,0.0933622268691474,0.0310128599049804
46,109,0,-0.316718197134754
46,11,0,0.331486367292157
46,110,-0.312784900800876,-0.376377725623545
46,111,0,0.147480387455283
46,112,0,0.281476484741435
46,113,-0.0661063576822239,0.0297953700970865
46,114,0,0.142441926865846
46,115,0,0.101643424895598
46,116,0,0.204715077472004
46,117,0,0.145111705578562
46,118,0,-0.296467205479746
46,119,0,-0.0405456802168848
46,12,0,-0.166529853011629
46,120,0.0358768185395959,0.27751692803784
46,121,0,0.380360363683457
46,122,-0.0376295582706622,-0.255839726450245
46,123,0,0.081710595507815
46,124,0.144089652795986,0.119530267195279
46,125,0,-0.0409587501623356
46,126,0,-0.304755467695249
46,127,0,0.120015645450312
46,128,0,-0.271100698289446
46,129,-0.0141099726373838,-0.250556640766911
46,13,0.0380241232420158,-0.424443883773633
46,130,0,0.0192691282311079
46,131,-0.102731755447444,0.152589224936
46,132,-0.125641477755246,0.116838491205345
46,133,0,0.152404432121248
46,134,0,-0.122751125046237
46,135,0,0.0257050047394498
46,136,0,0.18583975383173
46,137,-0.0488179967746222,-0.188173042777099
46,138,0,-0.347063140567819
46,139,0,-0.0188870050875815
46,14,0,-0.273082722061614
46,140,0,-0.0451879870440318
46,141,-0.0609820090456719,-0.0552866289615903
46,142,0,0.341444125795358
46,143,-0.0442517467180727,0.562370704603965
46,144,0,-0.114187934620728
46,145,0,-0.00550311524717628
46,146,0,-0.230209351242324
46,147,0,-0.145444242652015
46,148,0,0.240571972906469
46,149,0.0897847778696525,-0.0174483744257098
