Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,4,0,-0.0128236064787786,-0.102308187992016
83,5,0,-0.0181563102759121,-0.0426404965695519
83,6,0,-0.00218862487555777,0.0196414831498917
83,7,0,0.0128528012017846,-0.0519810124425711
83,8,0,-0.0265345791844955,-0.0459111212100732
83,9,0,-0.00236822407793377,-0.0224428282633814
83,10,0,-0.00480782207962591,-0.0243463355308999
83,11,0,-0.0137484496946525,0.0419811449195918
83,12,-0.125165088391892,0.00457085601339286,0.183635858683647
83,13,-0.124545343758179,0.0277425653055787,0.149585298183361
83,14,0,-0.000494528988779415,-0.0367937547111671
83,15,0,0.0142576928559072,-0.108433667350892
83,16,0,-0.086044832599507,-0.0922986119725367
83,17,0,0.0301315582799175,-0.0121073907558013
83,18,0,0.00383158250081503,0.140323349538445
83,19,0,-0.00375476720913172,-0.102407542656382
83,20,0,0.00198078859693291,-0.00166293477710636
83,21,0,-0.0470567412286916,-0.00642973098970707
83,22,0,-0.0631749691360798,-0.112222695142044
83,23,0,-0.135554118612342,-0.0862436362544817
83,24,0,-0.0552532784544942,-0.0495313519364805
83,25,0,0.0248771087469065,0.0467431007548953
83,26,0,-0.0346474943521586,0.00662534951455066
83,27,0,0.0191180584669866,-0.0484664502413605
83,28,0,0.00201370755589746,0.0599498329514664
83,29,0,0.0542798927974919,0.0717783602398527
83,30,0,0.0280815045868895,0.145925142106293
83,31,0,0.04991059631722,0.0596733907955477
83,32,0,0.0401265365261973,-0.109450492240236
83,33,0,-0.0378769715764915,0.138015520917441
83,34,0,-0.0184944543078835,0.0133491159154838
83,35,0,0.00837013246107058,-0.13760548757623
83,36,0,0.0217303860798843,0.16674413648994
83,37,0,-0.123365027841968,-0.0788104832678145
83,38,0,0.00416217779867707,0.0533326357926544
83,39,0,0.0362832300332546,-0.020769106462046
83,40,0,0.0224223494123638,0.0388177092968535
83,41,0,0.0491294243799781,0.119386450992472
83,42,0,-0.00424779932986893,-0.0817177262366486
83,43,0,0.0227356323799115,0.0502890181495807
83,44,0,-0.0159261169801653,0.0154228575073894
83,45,0,0.0336210683867841,-0.0136654575955313
83,46,0,0.0602988299993485,-0.0578365955117583
83,47,0,0.0570760372487421,-0.0422297944539176
83,48,0.12674233476733,0.0275569966016128,0.0716964504626723
83,49,0,0.00271621770594542,0.019804906993171
83,50,0,-0.0827814598360235,0.0590994171040193
83,51,0,0.0154931070056275,0.0971769554309547
83,52,0,0.0557935088620285,-0.0897634152973169
83,53,0.133156699603693,0.026678520725855,-0.0515820233176759
83,54,0,-0.0396958243057015,-0.139215710826965
83,55,0,0.00737813457131759,0.00571569935753608
83,56,0,0.0195229338046416,0.0775160496760605
83,57,-0.126585591403005,-0.111466508798088,-0.0859309198526837
83,58,0.130044308879369,-0.000152420719395708,-0.106926303430244
83,59,0,0.0630713955648783,0.0576994124848906
83,60,0,-0.0133654580327727,0.0432565573563047
83,61,0,0.045331968718038,0.220444550207775
83,62,0,-0.0362740641842506,-0.206784569498362
83,63,0,0.026432209592202,-0.0910101288640526
83,64,0,0.024521392356528,-0.0551905004574809
83,65,0,-0.00849720824202845,-0.0564751705924039
83,66,0,0.000114592768064912,0.11462854132434
83,67,0,0.0846723944996181,-0.00543866863336358
83,68,0,-0.0218863002734281,-0.0629114806043012
83,69,0,0.0261857116313225,0.115041237881953
83,70,0,-0.0121443077443571,0.0689718225763987
83,71,0,-0.0538183629664531,-0.115016727055934
83,72,0,0.0131547783197271,0.0104133395451533
83,73,0,-0.0272318880166294,-0.113933795470746
83,74,0,-0.0234176111711725,-0.0506664244628569
83,75,0,0.0222665217347041,0.0636177048402196
83,76,0,0.0202227300778583,-0.00827607565129386
83,77,0.119125765310166,-0.0104964859598742,-0.0416821216057249
83,78,0,-0.00309077466228099,-0.0370074242478174
83,79,0,0.0252040814167979,0.0545800980215404
83,80,0,0.0351846338318147,0.111303351263553
83,81,0,-0.00155864873318825,-0.0663403221765481
83,82,0,0.0293696022709755,0.0145406610658589
83,83,0,1,1
83,84,0,-0.041710797874607,-0.134859390422888
83,85,0,0.119496447355928,0.0363061327577807
83,86,-0.132465853516608,0.0431723756542058,0.0567400427548688
83,87,0.121104542985301,0.0494888204397319,0.0502925689638862
83,88,0,-0.042662783685132,-0.0735665439535071
83,89,0,-0.00901499948098822,0.043404559638938
83,90,0,0.0216720013818249,0.0613748030265368
83,91,0,0.03752886628905,0.0704549657532945
83,92,0,0.0634765651728492,0.071820751176204
83,93,0,-0.0582939694954371,-0.0239595164666428
83,94,0,0.039757442321781,0.00320516742564656
83,95,0,-0.12699470218829,-0.0963665844326051
83,96,0,0.0152586445204707,0.0380715758540274
83,97,0,-0.110545789517008,-0.0369771951059643
83,98,0,-0.0246327536193093,-0.0682077807825374
83,99,0,0.0513893758105806,0.0429700790677713
83,100,0,-0.0535377871624098,0.00860498822363814
84,1,0,-0.0351077969131339,0.0945260756308933
84,2,-0.115065180004966,0.0039803903180089,0.0899324554225833
84,3,0,0.046821789039456,-0.10611400276517
84,4,0,0.0913374087149964,-0.00616888566518846
84,5,0,0.0399095863284582,-0.106017005213272
84,6,0.118143211766266,0.0306327921251652,-0.0471779921877575
84,7,-0.112916749463626,-0.0686284915985064,-0.0478685576834742
84,8,0,-0.119207228760524,-0.212497697711974
84,9,0,0.154965913748466,0.174225102442327
84,10,0,-0.0204458480422702,0.170045821760644
84,11,0,0.0301639076512178,-0.142128465054958
84,12,0,-0.0785233511541593,-0.0522053888935064
84,13,0,0.0404732364405091,-0.0963096990098299
84,14,0,-0.0207588001388569,0.020819883500113
84,15,0,-0.0666360612157545,0.00915600026830511
84,16,0,-0.0171206620730992,-0.0309456039726527
84,17,0,-0.0232507968845957,-0.238076784115054
84,18,0,0.0640998605048637,0.115309547492033
84,19,0,-0.0464867750514331,-0.111526216812779
84,20,0,0.0628952595408704,-0.0516836702509942
84,21,0,-0.00850354283930691,-0.033189704190822
84,22,0,-0.0813664609009642,-0.123622914785424
84,23,0,0.0482975144455218,0.0952129352052089
84,24,0,-0.124876385609035,-0.0651911152770352
84,25,0,-0.119098030473263,-0.0108311697824873
84,26,0,-0.142914565378405,-0.268195927580236
84,27,0,0.0412894595614335,0.118006647203033
84,28,0,-0.00973220545507123,-0.0842075020825211
84,29,0,0.00864486399466077,-0.159853362114143
84,30,0,-0.15533368632757,-0.0864689885576049
84,31,0,0.0289480022404493,-0.0737125932441978
84,32,0,0.0314482777589977,0.132820529885567
84,33,0.129661582897703,-0.144388608073239,-0.0723162962151926
84,34,0,-0.0484238090902393,0.0619173888817091
84,35,0,-0.0488977879833509,0.00576755430165063
84,36,0,-0.125525416470036,-0.0818206581669791
84,37,0,0.00445333554346844,-0.133386428905218
84,38,0,0.0089715893061674,-0.0585943910087434
84,39,0,-0.0335651826724866,0.0700990971405919
84,40,0,0.021189776913672,0.0146375018279005
84,41,0,-0.00653181864867224,0.0664481061252617
84,42,0,0.0480574397269884,0.0469762489816257
84,43,0.128477955978421,0.0048106930877709,0.0551956018476902
84,44,0,0.0995816377749465,0.00582480464152976
84,45,0,0.0343340127638877,0.120063896889912
84,46,0.119823674297323,-0.0265794801592896,0.194131151000972
84,47,0,-0.243149589816256,-0.213877961482956
84,48,0,-0.00990095472380159,-0.0817816390143887
84,49,0,-0.0385126616075345,-0.101607600679896
84,50,0,0.0409979708467381,0.113682663067243
84,51,0,0.101660610788441,0.200856271678747
84,52,0,-0.0504444184432746,0.154227319551821
84,53,0,0.0945894969003598,0.186909793155516
84,54,0,-0.0682324051594418,0.0070661227383922
84,55,0.124905638715878,0.0373412532029819,0.0594520474997534
84,56,0,-0.226196640494106,-0.36791612268994
84,57,0,0.0693762895047489,0.201549920595525
84,58,0,0.0189322453109295,0.13229806569063
84,59,0,0.0219303601889168,-0.0126398532276936
84,60,0,-0.0603882350212666,-0.0636811672286606
84,61,0,-0.241641424717785,-0.253297569528532
84,62,0,-0.0124944726309592,0.0910985998873241
84,63,0,-0.174717811587469,-0.0758776863948939
84,64,-0.113531924526245,0.0836999302992909,-0.0148585749932644
84,65,0,0.040274349314525,-0.00880941108530794
84,66,0,-0.123748996322959,0.0730263764837112
84,67,0,-0.0504111345214677,-0.0734946652595779
84,68,0,0.0587694034245907,0.109525210527775
84,69,0,-0.0445945074483156,0.0303970179246606
84,70,0,0.00635365848236543,0.196347135606202
84,71,0,0.0878668879576413,0.11569953931346
84,72,0,0.0996725724183364,0.154465176348271
84,73,0,0.0501401355978856,-0.010296507402267
84,74,0,-0.10747834454507,-0.256862916385598
84,75,0,-0.0110305123474043,-0.389451017035138
84,76,0,0.0234770697196494,0.116205727233721
84,77,0,0.0293979464210134,-0.000280244660677624
84,78,0,-0.020455811614258,0.064900998832653
84,79,0,0.0160730378102595,0.0713501027846503
84,80,0,0.024236497850512,-0.165053708861661
84,81,0,0.000572940636247372,-0.152309229472227
84,82,0,-0.00122218422897112,-0.0522062732763414
84,83,0,-0.041710797874607,-0.178462250859104
84,84,0,1,1
84,85,0,0.0735764436191073,0.096808254266589
84,86,0,-0.0119799071334328,0.263331464583245
84,87,0,0.0872817689446974,-0.0284150812093464
84,88,-0.131689358009862,-0.0122142532454422,-0.128882389614494
84,89,0,-0.0725014069815296,-0.178995539533828
84,90,0,-0.0121508205958841,-0.0535421232275767
84,91,0,0.0354021076057202,0.344752147516006
84,92,0,0.017906689612896,0.0924392791404819
84,93,0,0.117315475398983,0.121252811956259
84,94,0,-0.0112051190243271,0.149833975860837
84,95,0,-0.130127955781112,-0.269859557937831
84,96,0,-0.0902854637375478,0.0490933903917483
84,97,0,0.0547381234079929,0.0593087747869212
84,98,0,-0.0023226582838387,0.0459161877132285
84,99,0,0.0262865305240544,0.00391902491507464
84,100,-0.121725959307498,0.0387162322099457,-0.0597680118700793
85,1,0,0.0237675391010437,0.034220549733087
85,2,0,0.140261687553082,0.269461277263922
85,3,-0.136280983223007,-0.0280787320496648,0.0813420557404172
85,4,0,0.068911225585464,0.0806672901091954
85,5,0,-0.0612152174512586,0.226222934671701
85,6,0,-0.0143052805124025,-0.122658551113894
85,7,0,-0.00974596873013173,-0.132978728767552
85,8,0,-0.243003093770614,-0.134312464928997
85,9,0,0.0749359252998564,0.0704488531388998
85,10,0,-0.0926898597536028,-0.0994967333785744
85,11,0,-0.066497147547122,-0.0937779868159817
85,12,0,-0.0771432427711552,-0.238482614492958
85,13,0,0.0876909128629527,0.154256049299555
85,14,0,0.11172366550326,0.0461082818353927
85,15,0,-0.0696723148258081,-0.242400131985683
85,16,-0.160527753143699,-0.0441911179701662,-0.0527049396263986
85,17,0.136622822871703,0.0184964828012481,-0.298463634918047
85,18,0,-0.00365620143317106,0.123414645161362
85,19,0.133413122897174,-0.0728367571179794,-0.126009194157593
85,20,0,0.0315187142511219,0.179582644956943
85,21,0,-0.0880285977358975,-0.00277028892756888
85,22,0,-0.0661117189662354,-0.0669771134007005
85,23,0,0.011739674026347,-0.0155358953273387
85,24,0,-0.0123554405150638,0.0718491399833893
85,25,0,0.051933991240937,-0.120994482986588
85,26,0,-0.0624557683330051,0.178555440631547
85,27,0,0.0714327120970393,0.049534219344413
85,28,0,0.00865167925492194,0.0452375704717567
85,29,0,-0.0284376065715591,0.126983512582598
85,30,0,-0.0828642933032709,-0.022143911651879
85,31,0,-0.0489265973612617,-0.149837411413301
85,32,0,0.0326494463709719,0.102223838558248
85,33,0,0.0191534971893722,0.217151848734266
85,34,0,-0.237882669943623,-0.202545056605371
85,35,0,0.0267293133054038,0.311336365044843
85,36,0,0.00971035776415096,0.281036014858724
85,37,0,-0.0668906495982616,0.147125384182904
85,38,0,0.0216032208811363,-0.187054364698128
85,39,0,0.0165430967195937,0.115390395473322
85,40,0,0.0866690622024998,-0.0163131536299734
85,41,0.145235627141209,0.048171872923417,0.0730217751297383
85,42,0,0.020293723668873,0.0643519350805486
85,43,0,0.000113038099994246,0.155776774662848
85,44,0,-0.00600189124264345,-0.186968397864456
85,45,0,0.0660956301340685,0.125218915245956
85,46,0,0.133862234440523,0.155976087660446
85,47,0,-0.0702627731758849,0.21682349204193
85,48,0,-0.0290392264260562,-0.0201716323010263
85,49,0,-0.255734008857159,-0.127284259629497
85,50,0,0.0431360988973876,0.172618656566163
85,51,0,-0.0931626634748577,-0.0238982956465863
85,52,-0.134554168123696,0.125334226663899,0.104356045563206
85,53,0,0.0726668818218435,0.0845425779859312
85,54,0,-0.172732721653883,-0.222911473128877
85,55,0,0.117858793815747,0.0956226416836736
85,56,-0.142879073992336,-0.0571139110095358,0.136931881230346
85,57,-0.139335078741873,-0.00490266983463006,-0.250607377525914
85,58,0,-0.0611977989096789,-0.262206566958119
85,59,0,0.0436507748328229,0.00354752506649579
85,60,0,-0.0543369685865731,0.104038335768823
85,61,-0.137399962469711,-0.0399114205980016,-0.0486582027375428
85,62,0,-0.0826409416430592,-0.0158662311623413
85,63,0,0.0131011456227433,-0.0355621600691738
85,64,0.12867405241255,0.0647947798714138,0.273935344938157
85,65,0,-0.0099217131924204,0.046567171058322
85,66,0,-0.0478247525936981,-0.102127316438579
85,67,0,0.0725837843098839,-0.185011118240456
85,68,0,0.0243544818801767,-0.00854540046836925
85,69,0,0.0910286828090912,0.113348050543981
85,70,0,-0.0034931605350451,0.0274161630907672
85,71,0,0.0609871110415005,0.182526640055727
85,72,0,0.0738754952431507,-0.152952711496189
85,73,0,0.0350564538664192,0.0311365612056484
85,74,0,-0.158565949313987,-0.174567171246598
85,75,0,-0.0597772618409888,-0.0812377430193574
85,76,0,0.0230243281400322,-0.0389539012385682
85,77,0,0.0610371054170948,-0.0297931422635004
85,78,0,0.0913653570310291,-0.109836993197152
85,79,0,0.109620739959104,-0.130281682325099
85,80,0,-0.0184034897282821,-0.081025319297765
85,81,0,-0.0749772759071504,-0.224558863240145
85,82,0,0.0432066560407508,0.14218761120577
85,83,0,0.119496447355927,0.0625554147380425
85,84,0,0.0735764436191075,0.126046888965144
85,85,-0.517494549509138,1,1
85,86,0,0.104461699184264,-0.120240674848352
85,87,0,0.023028538859729,0.202662196176629
85,88,0,-0.0382287001641228,0.149266549272144
85,89,0,0.00416316542740423,-0.0121007740772145
85,90,0,0.000856591442607382,0.021563027309548
85,91,0.129843266494924,0.0606659247428069,-0.174155755717174
85,92,0,0.0184501373368296,0.0892912389575467
85,93,0,0.00946222559937713,0.0256523599909673
85,94,0,0.0283814733568231,0.171307940848652
85,95,0,-0.143989459853526,-0.151869539525388
85,96,0,-0.0297070795774478,-0.00178960007961776
85,97,0,0.0169262540011619,0.0469741704809756
85,98,0,-0.125171955721647,-0.0555908238674553
85,99,0,0.0128554110266036,-0.193090998195804
85,100,0,0.0914423342912272,-0.193707708048359
86,1,0,0.00413144279881073,0.0598079141069522
86,2,0,0.0615423135540254,-0.0117454660677783
86,3,0,0.00349392676739241,-0.0539572623717875
86,4,0,0.0156628577638213,-0.0312354382690911
86,5,0,-0.0413738525798591,0.00382894727137371
86,6,0,-0.0773353233016005,-0.0480699839825392
86,7,0,-0.00967859395454397,0.0463257689315052
86,8,0,-0.0415298053078084,0.054577144743527
86,9,0,0.0211099138807529,0.0577460924438676
86,10,-0.115772289193613,0.0258320193788285,0.00113170986758532
86,11,0,0.00895288606235021,0.0423902553075372
86,12,0,-0.00689657941267926,0.00535543831404545
86,13,0.116570017836383,0.0382096091180079,0.0435289325717642
86,14,0,0.014336280330525,-0.0643839059484776
86,15,0,-0.122619863593771,-0.0235605597729148
86,16,0,0.00972115359075299,0.159718438831884
86,17,-0.116173327603362,-0.016247894313242,0.0437390085899191
86,18,0,-0.000755132766633779,0.0660664223252219
86,19,0,-0.0176512642923596,-0.14015969502533
86,20,0,-0.0932755532595107,-0.10696379262719
86,21,0,-0.0340402992248211,-0.070438406973074
86,22,0,0.00381198654762361,-0.147112015756195
86,23,-0.120748265879544,0.00699197109113951,0.00890747945430745
86,24,0,0.0294218180084168,0.0781051008242604
86,25,0,0.00424633193231725,0.265273458534386
86,26,0,-0.0168769768281281,-0.191634277374136
86,27,0.116666054135426,0.0107421343265201,-0.0870395992852972
86,28,0,-0.0085692940255825,0.0653181266804156
86,29,0.133245865100421,-0.0269416659946751,-0.203824454853101
86,30,0,-0.0341669437026965,0.0704765542582515
86,31,0,0.0161575293032902,0.0715209645172407
86,32,0,0.0220956455048495,-0.101617247880838
86,33,-0.124958980368386,0.0416804117079795,0.073814967639982
86,34,0,-0.031415935119884,-0.00515075402766805
86,35,0,-0.0197128508290205,-0.00212136247979557
86,36,0,-0.00560172828099874,-0.0150200904874062
86,37,0,-0.0551742605849997,0.0837671187426451
86,38,0,0.037050761386513,0.0630429700837122
86,39,0,0.016613742906677,-0.183049112568164
86,40,0,0.0174545641328866,0.000641713333375868
86,41,0,-0.0274823092558834,0.0668093869002641
86,42,0,-0.0117836507616904,0.0600141285194817
86,43,0,0.0020922148711573,-0.0352024877660643
86,44,0,-0.0300355233321949,-0.0112095936117155
86,45,0,0.0384507560574588,-0.00619747831499806
86,46,0,0.0604689350723357,0.0473368544468884
86,47,0,-0.0142303065773322,-0.0185529521766327
86,48,0,0.0138130809252823,-0.0016296236249355
86,49,0,-0.061037902628375,0.0542945708616131
86,50,0,0.0650365114019087,0.11400499157011
86,51,0,-0.104511742352986,-0.0182716381756706
86,52,0,0.0395723109624959,-0.160602900870747
86,53,0,0.0421323990012542,0.195347655671578
86,54,0,-0.0502282888866725,-0.132104878155257
86,55,0,0.0608372761768271,0.051821963575415
86,56,0,-0.00236218351626819,-0.0609274033156969
86,57,0,-0.0265517135968929,-0.0904498008216934
86,58,0,-0.149331931142005,0.0173219023503111
86,59,0,-0.00721239730320493,0.126142285270793
86,60,0,-0.0139456353968265,0.0539210446503306
86,61,0,0.0121127142986185,-0.104597330254203
86,62,0,-0.00293308627291558,0.166866218578444
86,63,0,0.020669821496851,-0.0792375655975128
86,64,0,0.0204639569465741,0.0880140784574994
86,65,0,0.00423914864603475,-0.102258005182223
86,66,0,-0.00853005691301216,0.0908696180784505
86,67,0,0.0125364720030177,-0.085301921640981
86,68,0,0.0215190441269168,-0.117462535646468
86,69,0.123112863283288,-4.34389949109237e-06,-0.072695118907288
86,70,0,-0.00092676028013174,0.0389941715371016
86,71,0,-0.0176782345525953,0.14066716487419
86,72,0,0.0267109690655503,-0.0286420096121273
86,73,-0.119854763892731,0.0179547895112622,-0.098189916670919
86,74,0,-0.0610822499236246,-0.109377104188119
86,75,0,-0.0393268561514874,0.0527534519923843
86,76,0,0.0272106656749627,-0.0298289371989363
86,77,0,0.0248534568932928,0.164652260484309
86,78,0,0.0439682854504984,0.0443081500662848
86,79,0,0.00687412511970879,-0.017126924490226
86,80,0,0.0209358883211826,0.0234104933062002
86,81,0,0.0162872240334432,-0.0327297154264114
86,82,0,0.0431722527906924,-0.104735732726789
86,83,0,0.0431723756542058,0.04568763071514
