Var1,Var2,betas_dgp,cov_dgp,beta_2x2
94,33,-0.128214966086124,0.064675614351334,-0.0550174555463977
94,34,0,-0.00651996896983791,-0.0436036457137183
94,35,0,-0.0775068226302941,-0.0426208162708225
94,36,0,0.0389795013757771,0.244665732752039
94,37,0.117063322483986,0.0300749108197499,0.0263838247653912
94,38,0,-0.0189953707779427,-0.108920343131368
94,39,0,0.0911665194944815,0.103904298852502
94,40,0,0.0308032305901907,-0.0119064878279552
94,41,0,0.0126501160333224,0.1067857884491
94,42,0,-0.00867376200400576,-0.146830813851058
94,43,0,0.0558115960518669,0.00079237363341727
94,44,0,-0.0110083431388077,-0.178968112139863
94,45,0,-0.00242273610240062,0.0440054320020966
94,46,0,-0.0513420602852659,-0.0857231203852127
94,47,0,-0.0202718706399952,-0.159857291207306
94,48,-0.126020930053109,-0.0900302807571733,-0.192289806300566
94,49,0.122331952318807,-0.0234915552439368,-0.0242471725118952
94,50,0,0.0497421764561998,0.10253781338138
94,51,0,0.0346358307074092,-0.0268888592032352
94,52,0,-0.0564718977156314,-0.1520291176128
94,53,0,-0.0360205878799409,0.0273361813100536
94,54,0,0.0721111963639835,0.0620869183796684
94,55,0,0.0262085931214547,0.0222872347365166
94,56,0,0.0266974525788826,-0.144308636858997
94,57,0,0.0272151273242272,-0.0262239654296258
94,58,0.120982326396411,0.00508815135761018,0.0658803811288761
94,59,0,-0.0340853115892226,0.0888840341574049
94,60,0,0.0145867577099034,-0.19153727083554
94,61,0,-0.0256786363391758,-0.00856094721493205
94,62,0,-0.0265583576100591,-0.0927020565470446
94,63,0,0.02030744284723,-0.0993734034279234
94,64,0,0.0637643696594854,-0.0483361564215925
94,65,0,-0.0477359949726609,0.0538896133568276
94,66,0,0.0405171733872692,0.0861395031374628
94,67,0,0.0310574973662613,-0.0925504270584929
94,68,0,-0.00516828476973721,-0.106732837415239
94,69,0,0.0439651603040186,0.165431530278497
94,70,0,0.0197536797503744,0.098689391227233
94,71,0,0.0526688256309737,-0.0908317298306326
94,72,0,-0.087999187954649,-0.0912259827386567
94,73,0,0.036687541046392,0.0051427215690282
94,74,0,-0.0439395665730819,-0.104430537078512
94,75,0,-0.111777500193937,-0.0852547849214766
94,76,0,0.00575708103949862,0.0816235037245976
94,77,0,0.0647133073918014,-0.0045953282517357
94,78,0.120257002359856,0.0393922199692317,0.00406251853076821
94,79,0,0.00759265434310614,0.0627293940077642
94,80,0,0.0646544029742177,-0.0643545380071028
94,81,0,-0.0525233574219902,-0.121397476764392
94,82,0,0.00892674678352389,0.0040650665535835
94,83,0,-0.106057455624569,-0.041183181672964
94,84,0,-0.0313725730981556,-0.023255852679725
94,85,0,-0.0447262485352402,0.0381548900038489
94,86,0,0.0117786398119177,0.152120095532842
94,87,0,0.033763640562873,-0.185736090950266
94,88,0,-0.00418851460158304,0.0116465243235141
94,89,0,0.0412953214564382,0.327871311533621
94,90,0,-0.0310964475063726,0.0605780265139769
94,91,0,0.0256636046173868,0.0358199808326157
94,92,0,0.0200596116500062,-0.0239774899271456
94,93,0,-0.00808995542643879,0.0043547066737393
94,94,0.171533802291378,1,1
94,95,0,-0.0264032217599712,0.276040011686875
94,96,0,-0.0245953625987437,-0.097563639136085
94,97,-0.113101405894597,0.00563081573515621,0.140095517382428
94,98,0,-0.012015029240765,0.0149085575060972
94,99,0,-0.0351694075960035,0.0479201306861193
94,100,0,-0.0041542830539436,0.103883612131584
95,1,0,-0.0190174113752596,-0.0179522566897101
95,2,0,-0.00216305799345238,0.145287072433894
95,3,0,0.0367174130704817,0.0910016495606117
95,4,0,0.0620764468274408,0.0402814893168384
95,5,0,0.0380141125827857,-0.0317480430773217
95,6,0,0.00226038399998182,0.000490800918353177
95,7,0,-0.0383207930914815,0.00494894849756282
95,8,0,0.0256895543157662,0.154083509798389
95,9,0,0.017421797849807,-0.0899600164907201
95,10,0,0.0850959999175086,0.109389451103868
95,11,0,0.0509767029869146,0.0358395390567623
95,12,0,0.0479035331283019,0.111136596207671
95,13,0,0.0213899431528456,0.174226116521846
95,14,0,-0.0190794288241737,0.00278465512625526
95,15,0,0.0433399675936595,-0.178357690875038
95,16,0.106203440016469,-0.0418348115394714,-0.175792630848064
95,17,0,0.0609919479875489,0.110977280433701
95,18,0,-0.00878129167779309,-0.0702186793671446
95,19,0,-0.113529285251516,-0.0554144758714397
95,20,0,-0.120562112608748,-0.189288966276769
95,21,0,0.0340958303412858,0.0608605866504602
95,22,0,-0.0530272082087867,-0.110342315439024
95,23,0,0.120877886466429,0.0769973798219233
95,24,0,0.0297943829775401,-0.0600468045379654
95,25,0,0.0365464806224815,-0.10887753761632
95,26,0.102291894861153,0.00665446530577531,0.116789536899178
95,27,0,-0.0325555587247164,-0.047505678211826
95,28,0,-0.000372830356219201,-0.031969840532524
95,29,0,0.0632686873764815,0.22345546642027
95,30,0,-0.0441962860984784,-0.0380128232474366
95,31,0,0.0213672492004269,-0.0588373119127437
95,32,0,0.0812657478323336,0.0381239201897286
95,33,0,0.00935299194562323,-0.027602667584604
95,34,0,0.046335977249924,-0.224349381764784
95,35,0,0.036911611111399,0.0980828533402034
95,36,0,-0.0248340013325415,-0.0267533561940591
95,37,0,-0.148580541890838,0.0441572636158645
95,38,0,-0.018533772942542,-0.00651110464984559
95,39,0,-0.145454484331491,-0.075270932216492
95,40,0,0.0060272639689195,0.0977579527741351
95,41,0,0.0278509393365969,0.20396379970328
95,42,0,-0.00676638783448025,0.00263462943418781
95,43,0,-0.0183293525540978,-0.0615948675858292
95,44,0,0.0389332766453549,0.18921721088459
95,45,0,0.0384111411173541,0.104258792946178
95,46,0,0.010918445054236,0.0563805324165775
95,47,0,-0.0193796733937503,-0.114806439345444
95,48,0,0.0822035953894798,0.0842133410130438
95,49,0,0.0784348286962733,0.0537651059797607
95,50,0,-0.0972068470770511,-0.162843615826383
95,51,0,-0.0330240072678075,-0.110173884536536
95,52,0,0.0476316045192763,0.0914083099492568
95,53,0,0.0321769152167437,-0.0132586846726227
95,54,0,-0.0398232118591292,-0.113928587839847
95,55,0,-0.063743937943581,-0.0730798334331343
95,56,0,-0.00181743507764688,-0.11649767092778
95,57,0,-0.014949770848076,0.0564405072645928
95,58,0,0.0231087648697024,0.132292619728936
95,59,0,0.0700041934349773,0.162109586406219
95,60,0,0.0207607183278012,0.0147217563591218
95,61,0,0.0199137711766057,0.0732293226413537
95,62,0,0.0531635707303271,0.0725941305130279
95,63,0,0.0686422269471329,0.231740160913321
95,64,0,0.0100803544776706,-0.221840709001668
95,65,0,-0.0196895807477425,-0.181588069808623
95,66,0,-0.0205788936573282,-0.124513655425204
95,67,0,0.0561878616105033,0.065731939656257
95,68,0,0.0325517687981732,0.0916537032771018
95,69,0,-0.0474859906025507,0.000118173652102768
95,70,0,-0.0471028876589142,0.186566046845072
95,71,0,-0.0431342926270519,-0.194889394828124
95,72,0,0.0279631839157111,0.0856562537995095
95,73,0,-0.0763412003947345,-0.0846150267932945
95,74,0,-0.075974300725555,-0.0340514982417163
95,75,0,-0.0204713050361862,0.0554170080953272
95,76,0.11277371401072,-0.0492538102914163,0.0107118479031838
95,77,0,-0.0115127542919686,0.0440797418082383
95,78,0,0.0188887225202382,-0.00107500981983867
95,79,0,-0.0132029572726046,-0.161268223818519
95,80,0,-0.026139261222775,-0.127363472347146
95,81,0,0.00382160487910971,-0.0559445564936109
95,82,0,-0.0090230004865804,0.0532794181545139
95,83,0,-0.00585376446190674,-0.0926686867054856
95,84,0,0.0087408591083078,-0.00173716603215439
95,85,0,0.0290307549863738,-0.030651847037108
95,86,0,-0.161900851212523,-0.203543477667699
95,87,0,0.0383915463493826,-0.00484570043383637
95,88,0,0.0560349591834462,-0.000212828184782566
95,89,0,0.00407180209871499,0.157715607564072
95,90,0,0.00365628729274298,0.0336555270075859
95,91,-0.11098074085163,0.0346026075702691,0.152505871890501
95,92,0,-0.0982109261254264,0.218980472057162
95,93,0,0.0328957424665635,0.0348016865795912
95,94,0,-0.0264032217599712,0.245500405649571
95,95,0,1,1
95,96,0,-0.134499380336698,-0.0370788513702294
95,97,0,-0.122811259765174,0.0134153514962213
95,98,0,0.0360048953130388,0.082662512729878
95,99,0,0.0179879547209289,0.112807421370818
95,100,0.111720752485009,-0.0010621859544475,-0.10939455043093
96,1,0,-0.0498079007393699,-0.00832597540495558
96,2,0,0.0123943813103172,0.129594315491536
96,3,0.120476141001707,0.0792319948095429,0.0316642027923942
96,4,-0.115667286401083,0.0643159837199359,0.209652528249396
96,5,0,0.000879533041422835,-0.126542512688292
96,6,0,-0.114981404351221,-0.227467158088204
96,7,0,0.0618082649923555,-0.174931364430827
96,8,0,0.016153516969814,-0.0489866666898739
96,9,0.134063634544929,-0.0327844153014623,-0.107994294245717
96,10,0,0.0130652064676385,0.0458420458603707
96,11,0,-0.000184573591355652,0.0641463587837933
96,12,0.120212906517827,0.0173485488309044,-0.0646201189918814
96,13,0,0.00546488101915882,-0.147315112140139
96,14,0,0.0186310995912492,-0.207447331472212
96,15,0,0.0207485915591684,-0.232311342967228
96,16,0,0.0359441829676085,-0.0867185775478283
96,17,0,-0.000996673361486486,-0.0407673136959683
96,18,0,-0.0470522846766213,-0.0318312570126554
96,19,0,0.0576967390074067,0.0110284961343672
96,20,0,0.0331390027615201,-0.074929600666049
96,21,0,0.00523977641450906,0.157927502826683
96,22,0,0.00174527350431907,0.0561026092708953
96,23,-0.11493041881379,-0.0802592446409551,0.245712113581321
96,24,0,0.0506988819782101,-0.147777055826206
96,25,0,0.0147414495015947,0.142536856563934
96,26,-0.113905298547439,-0.00883928873426295,0.0852631937776687
96,27,0,-0.101284363294105,-0.278741505279349
96,28,0,0.041261388437493,-0.0825102836415843
96,29,0.131312440386008,-0.00940122158497122,0.0421775568791456
96,30,0,0.0165643554379403,0.027900853638444
96,31,0,-0.0186215136761158,-0.00986596266453142
96,32,0,-0.0911027064709983,-0.10063761084069
96,33,0,-0.0052985473405664,0.00548904032742197
96,34,0,-0.000684577624274307,0.110156504952206
96,35,0,-0.104716802907221,-0.0455645015273712
96,36,0.120226515713106,-0.0154770010218211,-0.0201887542725074
96,37,0,-0.0304619181998552,0.0432419344761885
96,38,0,0.0935286085498193,0.0641131784149569
96,39,0,0.0488962607502098,-0.0021221844633832
96,40,0.127002425440482,0.0433818119260817,0.128656076185902
96,41,0,0.0361373730589282,0.124104390236724
96,42,0,0.0174382360042461,0.167443529859476
96,43,0,-0.0180383410889197,-0.0930378802561591
96,44,0,0.0399992238054855,0.0655997904039714
96,45,0,-0.0322241436813964,-0.0858283480963093
96,46,0.112097969917175,0.035265099800675,-0.169650690832272
96,47,0,-0.0260650570112432,0.0142511913737426
96,48,0,-0.0301692574110316,-0.0196829266434159
96,49,0,-0.125483615668909,-0.210130417156488
96,50,0,-0.00825425696011842,-0.0998615737376333
96,51,0,0.0146128541649254,0.06524918367893
96,52,0,-0.0353198040726522,-0.0180606250352073
96,53,0,0.0700450607452817,0.059557639480475
96,54,0,-0.0202776101673925,-0.163379002205932
96,55,0,0.0146004330066342,-0.0299969379189289
96,56,0,0.0223966288619406,-0.078577222155185
96,57,0,0.0460945267228378,0.0331007849192127
96,58,0,-0.067428655282897,-0.043048396014994
96,59,0,-0.0513969632385971,-0.0465537789248146
96,60,0,-0.121335778797724,-0.066236736408411
96,61,0,0.0231610229296128,0.0652813039344221
96,62,0,0.0162637439645576,0.0251895129519497
96,63,0,-0.100743091120229,0.0610221575625467
96,64,0.11458433930015,-0.00210351278653783,-0.0658622695174738
96,65,0,0.0414479390298186,0.0294165141510351
96,66,0,-0.131964527920298,0.0693025895832958
96,67,0,0.0413437547375612,0.065113180078038
96,68,0,0.00430900511190239,-0.123424289628898
96,69,0,0.0158589444999408,-0.0154779218714753
96,70,0,0.0139057376518103,0.0172675573437554
96,71,0,0.0143665836471588,0.104380878671871
96,72,-0.124380999011053,0.0451847014346268,0.0683469940933258
96,73,0,-0.00399057131921199,0.0468593234385264
96,74,0,0.0741375367386066,0.222546431666432
96,75,0,0.0388855864689952,0.120784162185743
96,76,0,-0.0225357956259441,0.0401584919987926
96,77,0,-0.0442217489924367,0.103721278745279
96,78,0,-0.0459264858775254,0.00380248962233052
96,79,0,0.0664134513426249,0.11113877949674
96,80,0,-0.0559673695809414,0.00415319073016026
96,81,0,0.044065280029793,-0.116696836565108
96,82,0,0.0314759408833725,0.0447054032846064
96,83,0,0.042627559130972,0.110878296998542
96,84,0,0.0295642883027883,-0.220947216538525
96,85,0,-0.0375825199484969,-0.046161494771146
96,86,0,0.0542407618113341,-0.0774911423396975
96,87,0,0.0267518106779363,0.112278790881588
96,88,0,0.0338643389753612,0.146798228203647
96,89,0,-0.0147366745761923,-0.269489012151233
96,90,0,-0.00121732269908801,-0.0571582830886468
96,91,0,-0.0333717520116284,-0.0337581526196987
96,92,0,0.021042907444553,-0.189937207730584
96,93,0,-0.0959280788905516,-0.110620051333398
96,94,0,-0.0245953625987438,-0.0974677576838384
96,95,0,-0.134499380336698,-0.0416503906277091
96,96,0,1,1
96,97,0,0.0530944512800974,0.0440681904723813
96,98,0,0.0154305614705261,-0.0659255840381244
96,99,0,0.00994443203156759,-0.0321226240321244
96,100,0,0.0179076206341436,-0.0369432757917669
97,1,0,0.0102093233491564,-0.0449903218349852
97,2,0,0.0134347988399569,0.133379857284096
97,3,0.113614136611558,0.0281444563484016,0.047633159821464
97,4,0,0.0368629274322222,0.170416221361904
97,5,0,-0.0381821176635262,0.0295956884738553
97,6,0.107959843452305,0.000485995029175812,0.0657453285764325
97,7,0,0.00757852427801924,-0.129766311749458
97,8,0,0.00422829177454889,-0.0199971307733276
97,9,0,-0.00914278476002633,0.0562045206203102
97,10,0,-0.0284419913074425,0.0467945922314885
97,11,0,-0.01088051462702,0.177592170377361
97,12,0,-0.00891654284216404,-0.0826492110665182
97,13,0,-0.0625995033527246,0.0146340470469654
97,14,0,0.0409272854325203,0.144812688811235
97,15,0,-0.105979350362204,-0.1131846517522
97,16,0,0.0110456255985019,0.0352238536876808
97,17,0,0.0325785499995087,-0.0839616025016632
97,18,0,-0.0344595536680188,0.0267322886551948
97,19,0,-0.0579881694057502,-0.0932925254490876
97,20,0,-0.0689281239658456,-0.0886999139338532
97,21,0,0.0455267695887663,-0.0358703095051632
97,22,0,0.0564153495486448,0.0351155918572492
97,23,0,-0.0473681559433138,-0.0624552092812907
97,24,0,-0.00592024268196876,-0.14641089571712
97,25,0,-0.105103105137114,0.110978455040897
97,26,0,-1.22486903756392e-05,0.133493733428067
97,27,0.11758771058589,-0.00943547172452925,0.0860657243138224
97,28,0,0.0128201909801549,-0.110585693468801
97,29,0,0.00131244855274495,-0.0838254459703146
97,30,0,-0.0280066871389172,-0.154102516689746
97,31,0.126467776398952,0.0177467327175794,-0.028668422304582
97,32,0,-0.006900342124709,0.126987367650256
97,33,0,0.0385479782645204,0.219392172002634
97,34,0,0.00437481450185992,0.00717155317577614
97,35,0,0.0173597798243026,-0.055207642297326
97,36,0,0.0465634138700791,0.0269322884628621
97,37,0,0.0182680785074663,0.0307259470291821
97,38,0,0.0367418090252402,0.0233772451246671
97,39,0,0.00467721261540845,-0.0425433458932637
97,40,0,0.0187924642488443,0.0985785930760459
97,41,0,-0.0868928376150213,-0.0832275528938287
97,42,0,-0.0115704516810126,0.0699421315792378
97,43,0,-0.0359413510966494,0.0725464530623371
97,44,0.123971434350399,0.00326186115527566,0.0381777772526308
97,45,0,-0.0225961917442919,-0.0679220963232886
97,46,0,0.019477213363823,0.0157733758861976
97,47,0,0.0320082817161173,-0.00288418946280284
97,48,0,-0.0109413537635505,-0.037088053340439
97,49,0,-0.155654221371475,-0.170031640417195
97,50,0,0.0101916051718642,0.0700947412192809
97,51,0,0.040050431010356,0.119979137391651
97,52,0,-0.026634504093494,0.0982569696397611
97,53,0,0.0872844225938135,-0.094452666281633
97,54,0,0.00388577517425362,-0.0501492528681914
97,55,0,0.0401961597464462,-0.0360045217104486
97,56,0,-0.0942532620070257,0.0344016722938295
97,57,0,0.0294841967704482,-0.0675301375335086
97,58,0,-0.0210919777623724,0.0249127670130932
97,59,-0.112441438401562,-0.0057486132041289,0.0544108567315645
97,60,0,-0.0136040869357526,-0.108141030507134
97,61,0,0.0251397905247622,-0.0297738897266845
97,62,0,0.0300280058595328,-0.13760568926386
97,63,0,-0.00280769978981151,0.00175002299371683
97,64,0,-0.0213523929744961,-0.0199468669443677
97,65,0,0.0240769803039646,-0.083600100750173
97,66,0,-0.0238884789263255,0.0302811433585233
97,67,0,0.0405999610474469,0.0783199208240609
97,68,0,-0.0672116238071093,-0.0244323507108054
97,69,0.109350553172632,-0.0020737867041755,0.0960610012550125
97,70,0,0.0173830365852424,0.0955676795661906
97,71,0,0.0713909568389521,-0.0703696640093742
97,72,0,0.0263662041957566,-0.123927950500217
97,73,0.114493270774053,0.0505199385988076,0.0218994260854877
97,74,0,0.0294560230898102,0.115305994074672
97,75,0,0.0333948400018054,-0.0228895537868225
97,76,0,-0.0213674428616493,-0.056687412844761
97,77,0,0.00799488571440805,0.0874888534967434
97,78,0,-0.030658954165536,-0.10596585846422
97,79,0,0.0576841424195529,0.0150972010008155
97,80,0,0.0208270008681204,-0.0350720405724397
97,81,0,0.00321545063223278,-0.111066849755127
97,82,0,0.03164735185972,0.176123067642065
97,83,0,-0.0478169819809097,0.0611478495824108
97,84,0,-0.033665479619723,0.0773224448648381
97,85,0,0.0218394222215372,-0.158985145662299
97,86,0.115946431489924,0.0258044344572918,-0.0416276098673158
97,87,0.113711753318837,0.00195088529787582,0.149045319988162
97,88,0,0.0360348603574825,0.0491155304289743
97,89,0,0.00763249040217024,0.00245003960833002
97,90,0,0.00463757033424428,0.0255816921852075
97,91,0,0.0117702998859033,0.0313358085213599
97,92,0,0.00738383639975023,0.144767823675337
97,93,0,0.0174481951833633,0.0259169596762345
97,94,0,0.00563081573515618,0.110151254208075
97,95,0,-0.122811259765174,0.0118600654646777
97,96,0,0.0530944512800973,0.0346830627132844
97,97,0,1,1
97,98,0.112002306360209,0.0293608606625504,0.135028984268164
97,99,0,-0.000238526567080553,0.0452036154574273
97,100,0,0.0306998581591715,0.207557036997694
98,1,0,-0.0169123892297727,0.0525334941161857
98,2,0,0.0505713549028119,-0.0635264255419373
98,3,0.118845549706688,0.0369364591384767,-0.0655947156835217
98,4,0,0.0664337506703816,-0.0392919619760789
98,5,0,-0.0283550636600505,0.179768146631544
98,6,0,0.0561319382353656,0.0969526922429198
98,7,0,-0.0159927872759434,0.0615948593446148
98,8,-0.117915883892286,0.0600102619964852,0.123453693149684
98,9,0,0.00963641802422373,-0.00546060879104915
98,10,0,0.0214799099048707,0.0912056561336219
98,11,-0.114754997645693,-0.0329747832915091,0.155749605162249
98,12,-0.118585877985148,-0.0116983011455593,0.0662621759523084
98,13,0.126997640514573,0.0143774543475645,0.10876280394052
