Var1,Var2,betas_dgp,beta_2x2
89,12,0,0.108407981257825
89,13,0,-0.029372681509416
89,14,0,-0.257007464139137
89,15,0,-0.121138285800816
89,16,-0.118864333078322,-0.0983264160885917
89,17,0,-0.141318277728212
89,18,0,-0.0850938438837918
89,19,0,-0.113811017145163
89,20,0,-0.0992899596661314
89,21,0,0.015199591772312
89,22,0,-0.027648379534467
89,23,0,-0.0941038206635415
89,24,0,-0.109734008340941
89,25,0,-0.143517182312777
89,26,0,-0.0131360239972769
89,27,-0.113030176134645,-0.164764202253827
89,28,0,-0.025639325914826
89,29,0,0.141095748597282
89,30,0,0.0118194251163629
89,31,0,-0.0502210623563511
89,32,0,-0.027773829113294
89,33,0,-0.104530130237593
89,34,0,0.121614140251166
89,35,0.117722473948608,0.280568827891601
89,36,0,-0.0369705955140154
89,37,0,0.200330294084306
89,38,0,0.0459486434896241
89,39,0,-0.0680410913533381
89,40,-0.123335898417875,0.00277268000820919
89,41,0,0.139760426573851
89,42,0,0.11543244376925
89,43,0,0.15392600153433
89,44,0,0.0506048736342988
89,45,0.126732726431202,0.0431936149476637
89,46,0,-0.0429505320990048
89,47,0,0.0571268268414164
89,48,0,0.14351696261332
89,49,0,0.0760407278990911
89,50,0,-0.0638127806356005
89,51,0.120342747726837,0.0503957477185278
89,52,0.122650826745648,0.0191721937471532
89,53,0,0.169480890774939
89,54,0,0.157476848703753
89,55,0,0.00356826094672422
89,56,0,-0.00463459555971322
89,57,0,-0.0254542199822648
89,58,0,-0.0498277045179559
89,59,0,-0.186041440032597
89,60,0,0.140996239037643
89,61,0,-0.054432522249017
89,62,0,-0.056043766092094
89,63,0,-0.167105001738727
89,64,0,0.119456489994537
89,65,0,-0.0433623149365345
89,66,0,-0.103209640948414
89,67,0,0.0269384892543609
89,68,0,0.138236925616724
89,69,0,-0.102427821029995
89,70,0,0.187681730115697
89,71,0,0.0673475058639153
89,72,0,0.0116925022126308
89,73,0,0.0221980443891934
89,74,0,-0.140217479251149
89,75,0,-0.0898899165594724
89,76,0,0.0517388721728726
89,77,0,-0.084832614847705
89,78,0,0.0974052405131827
89,79,0,-0.109375561303577
89,80,0,-0.015577132898713
89,81,0,-0.0744913646384634
89,82,-0.120289458102087,0.219828475138048
89,83,0,-0.0525920600249143
89,84,0,0.125172206413431
89,85,0,-0.119622892481909
89,86,0,0.0343800065111701
89,87,0,-0.0615728371095445
89,88,0,0.0549953057748119
89,89,0,1
89,90,0.11204742581841,-0.262990143231828
89,91,0.118868617324256,-0.0403753313554322
89,92,0,-0.0361609481855656
89,93,0,0.064744344994575
89,94,0,0.116821814104043
89,95,0,-0.0387753927715659
89,96,0,-0.0786648836097483
89,97,0,-0.267273826648048
89,98,0,-0.0438423737082167
89,99,0,0.125349223152847
89,100,0,0.18363121899709
90,1,0,0.113012940215451
90,2,0,-0.0176194189077887
90,3,0,-0.203067410463116
90,4,0,-0.000207931927358999
90,5,0,0.137042230051226
90,6,0,0.164877812848613
90,7,0,-0.0521524756033355
90,8,0,0.0122401041882171
90,9,0,-0.0685394518932265
90,10,0,0.0369490961628181
90,11,0,0.0840635841742391
90,12,0.132613577452364,-0.171252326675784
90,13,0,-0.170852059332509
90,14,0,0.0874310621234472
90,15,0,-0.0604999022224506
90,16,0,0.00678712174132956
90,17,0,0.146205590381023
90,18,0,-0.203543869712784
90,19,0,0.0339151099282219
90,20,0,-0.0685060209067906
90,21,0,-0.0889779734757239
90,22,0,-0.294282282372037
90,23,0.122966731745978,-0.0420125226876729
90,24,0,0.191275220483811
90,25,0,0.0370261558916915
90,26,0,0.0438355874673126
90,27,0,-0.00658880585427258
90,28,0,0.0186180666996689
90,29,0,0.0460626069253074
90,30,0,-0.273413323344661
90,31,0,-0.0220529077412775
90,32,0,-0.0488164401136165
90,33,0,0.0283000139330465
90,34,0,0.0231857440738457
90,35,0,-0.0999440958995952
90,36,0,-0.0819444613191613
90,37,0,-0.207989414064994
90,38,0,0.0952750552201698
90,39,0,0.0162543442956533
90,40,0,-0.00909031949268209
90,41,0,-0.0828842652718
90,42,0,0.0487286911872841
90,43,0,-0.190153800741333
90,44,-0.116006066781209,0.1927996384046
90,45,0,0.0488862393867395
90,46,0,-0.0472606452808744
90,47,0.120133833503445,0.105243120480423
90,48,0,-0.091500324300851
90,49,0,0.0377713146629482
90,50,0,0.0441194770288514
90,51,0,-0.175797570309632
90,52,0,-0.0298654915132011
90,53,0,0.145076849017516
90,54,0,-0.109482551754077
90,55,0,-0.092281671283862
90,56,0,0.0265383856570582
90,57,0,0.244251161935145
90,58,0,0.0265784249885158
90,59,0,0.146851634499384
90,60,0,-0.0321269300001486
90,61,0,0.0172799929849003
90,62,0,-0.0463928905300693
90,63,0,0.0772155236875582
90,64,0,0.0577664709554045
90,65,0,-0.120987170320735
90,66,0,-0.0408330986706825
90,67,0,-0.0129608359619966
90,68,0,-0.0412571949299108
90,69,0,0.0202782066778709
90,70,0,0.014964580865905
90,71,0,-0.102765458009408
90,72,0,0.031470559410917
90,73,0,-0.112331780086658
90,74,0,-0.0475565889234019
90,75,0,-0.0188484962691117
90,76,0,-0.203270628233244
90,77,0,-0.0511988144170511
90,78,0,-0.19514066818472
90,79,0,-0.038800519810069
90,80,0,0.0186785100461412
90,81,0,-0.0116995181475184
90,82,0,0.0784725339029918
90,83,0,0.083758690248413
90,84,0,0.157301454387251
90,85,0,-0.0196977178750532
90,86,0,0.184313894807514
90,87,0,-0.172276260986747
90,88,0,-0.0292402013269429
90,89,0,-0.251433602118758
90,90,0,1
90,91,0,0.132754709767494
90,92,0,0.12905295364014
90,93,0,-0.0168260673439698
90,94,0,-0.233172779900983
90,95,0,-0.115446089734486
90,96,0,-0.0482173424503835
90,97,0,-0.0155606648670263
90,98,0,0.140228390225237
90,99,0.121162176348227,-0.134286606768591
90,100,0,-0.172713186937328
91,1,0,-0.0397523931329871
91,2,0,-0.237136812931904
91,3,0,-0.120050436945314
91,4,0,0.0472829486450625
91,5,0,0.0143137185593082
91,6,0,0.0591919833637399
91,7,0,-0.102622979664437
91,8,0,0.0160923654727227
91,9,0,-0.221186141928756
91,10,0,-0.148511073044776
91,11,0,0.0263728347980824
91,12,0,-0.0542277037994521
91,13,0,0.0114150792442712
91,14,-0.128265415682108,0.108194251235127
91,15,0,0.0132679338747808
91,16,-0.125182136165471,0.101904200133584
91,17,0,0.00816047605418819
91,18,0,-0.170131242275364
91,19,0,-0.184653678289443
91,20,0,-0.00137000643609212
91,21,0,-0.223332394706177
91,22,0,0.0132976123266311
91,23,0,-0.212022763102474
91,24,0,-0.0143115056906838
91,25,0,0.0674209238338987
91,26,0,0.162565517437642
91,27,0,-0.0358739530783113
91,28,0,0.210136212899666
91,29,0,-0.0755734376498112
91,30,0,0.132188548292315
91,31,0,-0.121047674721061
91,32,0.134093025382682,-0.0173845049561913
91,33,-0.117397256210033,-0.0506955402009875
91,34,0,0.216532025386379
91,35,0,0.301224084360902
91,36,0,0.17191069507294
91,37,0,0.142847289212566
91,38,0,-0.0347701768787318
91,39,0,-0.143921851038102
91,40,0,0.0484071700030227
91,41,0,-0.105559122742323
91,42,0,0.0226047848677613
91,43,0.123667282848013,-0.119849632587156
91,44,0,-0.0348271936821959
91,45,0.133468745466974,0.1436557223007
91,46,0,0.080602301953119
91,47,0,-0.0377883220282113
91,48,0,0.119802681350226
91,49,0,-0.0168801472735879
91,50,0,-0.0464289584943068
91,51,0,0.0697707027027806
91,52,0,0.13787210331572
91,53,0,0.135780771172312
91,54,0,-0.00956137286973055
91,55,0,-0.0441274320066478
91,56,0,-0.00530197126916475
91,57,0,0.234540170584915
91,58,0,0.0984246206718671
91,59,0,-0.0369460943321914
91,60,0,0.0235743219826763
91,61,-0.122429893177813,-0.211998623796916
91,62,-0.128512024797928,0.0308116848605161
91,63,0,0.0375649097269612
91,64,0,0.0883173866620856
91,65,0,0.00515805123746617
91,66,0,-0.107101902607684
91,67,0,0.163671661453746
91,68,0.130468732524736,-0.0322083597146877
91,69,-0.125390571972389,-0.03597624114833
91,70,0,-0.113268777824762
91,71,0,-0.0771736293588663
91,72,0,0.0180400614295732
91,73,0,-0.110630179883125
91,74,0,-0.166070438457525
91,75,0,-0.0656591577671936
91,76,0,-0.00784159739985078
91,77,0,0.0860908550245759
91,78,0,-0.123130003543261
91,79,0,0.150097555440593
91,80,0,0.0141379945402364
91,81,-0.133671787001941,0.033390312096818
91,82,0,-0.0379766690328184
91,83,0,0.058124055321533
91,84,0,-0.0503529320603153
91,85,0,-0.129148769467688
91,86,0,0.0771926248125184
91,87,0,0.179521867158518
91,88,0,0.166573604496606
91,89,0,-0.0526479977940732
91,90,0,0.181063892249773
91,91,0,1
91,92,0,-0.0114563635597452
91,93,0,0.0807997677492109
91,94,-0.1317925998896,-0.0257234762010968
91,95,0,-0.170531511828828
91,96,0,0.0450692887502552
91,97,0.130572579338149,0.056574907547716
91,98,0,-0.0386431016692955
91,99,0,0.0258555335610866
91,100,0,-0.0118374768084167
92,1,0,-0.0299029398033646
92,2,0,-0.221503599350385
92,3,0,-0.0837782066173055
92,4,0,-0.0457070212533118
92,5,0,-0.0035663697261472
92,6,0,-0.00511611638289769
92,7,0,-0.167487432285947
92,8,0,0.0414959308277968
92,9,0,-0.250389266484008
92,10,0,0.0629444568917916
92,11,0,0.0991251764639192
92,12,0,0.0187953124670836
92,13,0.134039499666768,-0.0253021246241628
92,14,0,0.0370565545757996
92,15,0,0.00803964144856091
92,16,0,0.0470748954295788
92,17,0,0.0689986153215512
92,18,0,0.0829066664735962
92,19,0,-0.146761811698305
92,20,0,-0.00420293682589531
92,21,0,-0.168194952456885
92,22,0,0.00728317247648386
92,23,0,0.0723622518926289
92,24,0,-0.100327875582371
92,25,0,-0.133963095551167
92,26,0,0.26137954917245
92,27,0,-0.100613902392446
92,28,-0.135578174602349,-0.108494435407992
92,29,0,-0.0123738137482699
92,30,0,-0.262503214532075
92,31,0,-0.0146694118313791
92,32,0,0.133684198891562
92,33,0,-0.0242062189236325
92,34,0,0.061935293997472
92,35,0.126067173786982,-0.0218934229872646
92,36,0.123367962127188,-0.11876982246067
92,37,0,-0.0841595708335614
92,38,0,0.0914199807162542
92,39,0,-0.0977395852349405
92,40,0,-0.0548221560919707
92,41,0,0.161822847321778
92,42,0,0.0246724864303621
92,43,0,0.246138499455681
92,44,0,0.219500824972312
92,45,0,-0.110519427383086
92,46,0,-0.121049029523178
92,47,0,0.0748660507405291
92,48,0.119686128636164,-0.0379890892528403
92,49,0,0.122692247414532
92,50,0,0.00242184442112969
92,51,0,-0.139901926245353
92,52,0,0.0666707229205862
92,53,0,0.265504166417003
92,54,0,0.0450782839328891
92,55,0,-0.00272158143399593
92,56,0,0.093576602768304
92,57,0,-0.0737566157459243
92,58,0,0.0104085301262012
92,59,0,-0.0174184756161121
92,60,0,-0.454208189597462
92,61,0,-0.09099710529244
92,62,0,-0.191530450456072
92,63,0,-0.213876108504396
92,64,-0.133854581119084,0.130102518261626
92,65,0,0.107243422458768
92,66,0,-0.0524038972381785
92,67,0,-0.0571989667074154
92,68,0,0.112300860712686
92,69,0.127501918523619,-0.0404557120264736
92,70,0,-0.0748086214232542
92,71,0,0.0993866639993495
92,72,0,-0.124912294869867
92,73,0,-0.0296322742816912
92,74,0,0.011102565008722
92,75,0,0.0124076462396916
92,76,0.135364064095913,-0.15147712323938
92,77,0,-0.0244468044466285
92,78,0,-0.0337415830554819
92,79,0,-0.132491837048067
92,80,0,0.0184723845532133
92,81,0,0.0664048863437789
92,82,0,-0.0881475024222041
92,83,0,-0.0359883909733239
92,84,0,-0.0447934136434567
92,85,0,0.0892678527242851
92,86,0,-0.053727406699095
92,87,0,-0.0459791041255966
92,88,0,-0.0714073470091944
92,89,0,-0.0393244777020289
92,90,0,0.146793645680259
92,91,0,-0.00955441674897629
92,92,0,1
92,93,0,-0.0223629713221246
92,94,0,-0.0881713552844522
92,95,0,-0.0518332273457365
92,96,-0.117613688565287,-0.10848550493302
92,97,0,0.0417126321992795
92,98,0,-0.0426625170107689
92,99,0,-0.0289850152822859
92,100,0,-0.0827840808881774
93,1,0,-0.130818838338354
93,2,0,-0.0788720444414524
93,3,0,0.050471609831702
93,4,0.114968658278637,-0.0841231523830876
93,5,0,-0.159676564450421
93,6,0,0.0197678846921257
93,7,0,-0.208001805341429
93,8,0,-0.142137873468276
93,9,0,0.164219375006097
93,10,0,0.12593980033512
93,11,0,-0.0296789213828443
93,12,0,0.024910144177728
93,13,0,-0.0387431257395453
93,14,0,0.124379344533736
93,15,0,-0.112843282722545
93,16,0,-0.0643996538380814
93,17,0,0.042642756328779
93,18,0,0.0536840319024543
93,19,0,-0.190457138598804
93,20,0,0.0880832155916052
93,21,0,-0.219453995649791
93,22,0.116989570965168,-0.167792819591995
93,23,0,-0.24280516083058
93,24,0,0.0217832826343899
93,25,0,0.0181843331319343
93,26,0,-0.0813390876573163
93,27,0,0.227542118061339
93,28,0,0.169204399192873
93,29,0,-0.0641354811550629
93,30,0,-0.000597418663327581
93,31,0,-0.0464232422599296
93,32,0,-0.0733419277762088
93,33,0,-0.0566243143435279
93,34,0,-0.0599743103810266
93,35,0,0.039922690438956
93,36,0,-0.121775178466798
93,37,0,-0.125950969233159
93,38,0,0.133570213867944
93,39,0,-0.028225328282425
93,40,0,-0.373314050826548
93,41,0,-0.0383164242943644
93,42,0,-0.0170269775313392
93,43,0,0.0670088909546069
93,44,0,-0.0378294609578257
93,45,0,-0.0717108563484893
93,46,0,0.210199160857986
93,47,0,-0.0366156646756542
93,48,0,-0.0817952704995983
93,49,0.117853082843158,-0.0630411173849104
93,50,0,-0.0308712669833428
93,51,0,0.0355633358586597
93,52,0,0.0250078221934685
93,53,0,0.0627414197045715
93,54,0,-0.0955829486700386
93,55,0.113945488868525,0.19833998297761
93,56,-0.114901933974211,-0.0765247818352137
93,57,0,0.0281053373393097
93,58,-0.11236113904246,-0.0610184285443408
93,59,0,-0.143853716156817
93,60,0,-0.168723040054304
93,61,0,-0.0231993393323392
93,62,0,0.123968066899699
93,63,0,0.0636058921554031
93,64,0,0.15214688807266
93,65,0,0.241386243661848
93,66,0,0.0561624592662116
93,67,0,0.0401858522885757
93,68,0,-0.0637961983656507
93,69,0,0.178629632077886
93,70,0.123289412251563,-0.0840842375709375
93,71,0,-0.128680974335236
93,72,0,0.0267329502702389
93,73,0.112053873557833,0.0339292638796468
93,74,0,0.11876070305164
93,75,0,-0.172640090763025
93,76,0,-0.0247409424220689
93,77,0,-0.157778683231861
93,78,0,-0.0660910027763322
93,79,0,-0.0844472691483181
93,80,0,-0.0726325169346024
93,81,0.120728754045012,0.153392494061114
93,82,0,0.0558140323705126
93,83,0,0.0424497971620833
93,84,0,-0.0156404546866262
93,85,0,-0.00810716773701389
93,86,0,0.133326434764612
93,87,0,0.0118582962038973
93,88,0,0.104065774150232
93,89,0,0.0825708536101379
93,90,-0.11294730702364,-0.0224452119030634
93,91,0,0.0790258699001436
93,92,0,-0.0262259534598843
93,93,0.33255936158821,1
93,94,0,-0.00742937196705833
93,95,0.126071034745544,-0.0519400937457375
93,96,0,-0.195683040470219
93,97,0,0.196980144008521
93,98,0,-0.0982960228429967
93,99,0,0.0107660176392985
93,100,0,0.0566518771292788
94,1,0,-0.0808292261364511
94,2,0,0.0818089584928
94,3,0,-0.197429383938109
94,4,0,0.25818358751573
94,5,-0.11533446605225,-0.136578371765155
94,6,0,-0.194700484476354
94,7,0,0.0128930633059846
94,8,0,-0.0174103368248239
94,9,0,-0.0971279778628782
94,10,0,-0.037957971099446
94,11,0,0.0786249272534214
94,12,0,-0.0361530862072283
94,13,0,0.163473248620181
94,14,0,0.00262776699180499
94,15,0,0.0907897902180603
94,16,0,-0.00305314779857965
94,17,0,-0.17940957803147
94,18,0,0.0373120041628787
94,19,0,-0.0467181148503805
94,20,0,-0.021012119869129
94,21,0,0.119769869408881
94,22,0,0.0366642682695903
94,23,0,0.304508808656475
94,24,0,-0.075235202529921
94,25,0,-0.10013633020341
94,26,0,0.0382529221645466
94,27,0,-0.0314673913305541
94,28,0.125241616433249,-0.0173502450954969
94,29,0,-0.106243150707101
94,30,0.113934511342699,0.0973859440676676
94,31,0.120560348640106,0.13160950583299
94,32,0,-0.0501893071627684
94,33,0,-0.121079471471041
94,34,0,-0.0627452278933096
94,35,0,0.211297179061451
94,36,0,-0.141794605386176
94,37,0,0.0174955196556236
94,38,-0.117313518496227,-0.154315723295044
94,39,0,-0.0248840202471738
94,40,0,0.0872405221944777
94,41,0,0.184365371889972
94,42,0,0.00658526956311844
94,43,0,-0.27292538889513
94,44,0,-0.205998262584603
94,45,0,-0.0283593605713316
94,46,0,-0.0849798491931093
94,47,0,-0.111710509979005
94,48,0,0.255654274326841
94,49,0.122569016382943,0.19803942655427
94,50,0,0.116592437290788
94,51,0,0.0851120121121359
94,52,0,0.125202304034785
94,53,0,-0.0943727333651658
94,54,0,0.274383456115805
94,55,0,0.0109657480624426
94,56,0,-0.086386459943851
94,57,0,-0.0124549441132336
94,58,0,-0.0550634903049033
94,59,0.121876523853964,-0.00588572018799165
94,60,-0.117751342587196,-0.0131689950913546
94,61,0,0.046898454088341
94,62,-0.120713122590394,0.00335738117578502
94,63,0,0.139368669527831
94,64,0,0.0584856274696453
94,65,0,0.0766592843869783
94,66,0,0.114786308629541
94,67,0,0.0339756241717594
94,68,0,-0.0284600368039423
94,69,0,-0.0558017203493201
94,70,0,-0.0931313114302457
94,71,0,0.00367095182783887
94,72,0,0.0651763399752408
94,73,0.116537749650217,0.0652863265267098
94,74,0,0.0503645351638412
94,75,0,0.00640025599664997
94,76,0,0.156877725782814
94,77,0,-0.0166586380748161
94,78,0,0.136093825151676
94,79,0,0.16567366140278
94,80,0,0.0443393777366286
94,81,0,0.0384259204064186
94,82,0,0.106353569703421
94,83,0,-0.00202881610706133
94,84,0.121620246990954,-0.0122825214974713
94,85,0,-0.00850291942979522
94,86,0,0.136798927755237
94,87,0,0.0538166941539438
94,88,0,-0.0826873410788631
94,89,0,0.127379395407219
94,90,0,-0.265931168558335
94,91,0,-0.0215099368195594
94,92,0,-0.0884055642004974
94,93,0,-0.00635188179017357
94,94,0.490689050173387,1
94,95,0,0.0837823000988733
94,96,0,0.157227909782998
94,97,0,0.00559125180819244
94,98,0,-0.0259319473537427
94,99,0,-0.0338503987633593
94,100,0,0.102050660230487
95,1,0,-0.0476306671046815
95,2,0,0.0636735514881049
95,3,0,0.248323087787108
95,4,0,-0.175005182195317
95,5,0,-0.0563940862401773
95,6,0,-0.228545536227905
95,7,0,0.105754672467295
95,8,0,-0.183374312599515
95,9,0,0.119556940855468
95,10,0,0.0702060595027366
95,11,0,-0.0584862017784398
95,12,0,0.0272958746435655
95,13,0,-0.170925152182466
95,14,0,-0.127846299570736
95,15,0,0.147376808794241
95,16,0,0.00965329253488154
95,17,0,0.0776278176784251
95,18,0,0.0152122309799846
95,19,-0.118348186014761,-0.0355174833322926
95,20,0,0.0242489682527317
95,21,0,-0.089452623872491
95,22,0,-0.0187724285322757
95,23,0,0.108636049992345
95,24,0,-0.0347137122258011
95,25,0,0.0452489551239454
95,26,0,0.0244242603843345
95,27,0,0.10315411979697
95,28,0,-0.11099914668479
95,29,0,-0.210173624124979
95,30,0,0.0546191898342111
95,31,0,-0.0241217497102096
95,32,0,0.109922820747578
95,33,0,-0.115869147144669
95,34,0,0.0182757472781121
95,35,0,0.161455375855523
95,36,0,-0.101710721935004
95,37,0,-0.0894693880277418
95,38,0,-0.085928406251914
95,39,0,-0.154227710503144
95,40,0,0.0278715710338461
95,41,0,-0.0780130806334669
95,42,0,-0.145293740938846
95,43,0,-0.0270356221719896
95,44,0,0.0323233951858284
95,45,0,-0.109146613677317
95,46,0,-0.0471589937623948
95,47,0,-0.153410673123087
95,48,0,-0.0614525550043534
95,49,0,-0.0695658348999508
95,50,0,-0.153254772079875
95,51,0,-0.015832243579803
95,52,-0.119417803195163,-0.040122134739739
95,53,0,-0.0220034037683405
95,54,0,-0.0554716934723446
95,55,0,-0.0731834398195171
95,56,0,-0.01997852062166
95,57,0,0.240582843523567
95,58,0,-0.175019681841252
95,59,0,-0.015544388175965
95,60,0,0.169877093777773
95,61,0,0.165541624403173
95,62,0,0.0854389251599966
95,63,0,-0.0476387562481094
95,64,0.121699613920487,-0.0332623279437519
95,65,0,0.0758138734338699
95,66,0,-0.0542798677052878
95,67,0,-0.0047041868587341
95,68,0,0.0645039632383797
95,69,0,0.00223069371772903
95,70,0,0.0251081440721071
95,71,0,-0.118727389154226
95,72,0,-0.102118543655634
95,73,0,0.20153807461342
95,74,0,0.056217464452626
95,75,0,-0.00206360266712478
95,76,0,0.0236494310945592
95,77,0.117525412721474,-0.144899052281787
95,78,0,0.17965191441336
95,79,0,-0.106564208614398
95,80,0,-0.0522586240522042
95,81,0,-0.209034916215895
95,82,0,0.0677884830495321
95,83,0,-0.142485436825601
95,84,-0.119702428217134,0.0486250085622668
95,85,0,-0.00940482891753695
95,86,0,-0.0910462790999341
95,87,0,-0.142078347393483
95,88,0,-0.0139927052102364
95,89,0,-0.0397869775378333
95,90,0,-0.123902515886155
95,91,0,-0.134191072925229
95,92,0,-0.0489068667378573
95,93,0,-0.0417890539574155
95,94,-0.115647156550436,0.078842753816247
95,95,0,1
95,96,0,0.0597080133479886
95,97,0,-0.0058241335417868
95,98,0,0.11724684161807
95,99,0,-0.0736191064646388
