Var1,Var2,betas_dgp,cov_dgp
131,16,-0.190704092952622,0.00286087175972229
131,17,0,0.0120876147768836
131,18,0,0.0142584003754903
131,19,0,0.0574840422891716
131,20,0,-0.0352074496831177
131,21,0,0.00484984571544244
131,22,0,0.0636666362296478
131,23,0,-0.0961307651843592
131,24,0,-0.0182502334430696
131,25,0,-0.0600249211616597
131,26,0,0.0174623639605053
131,27,0.192854553562769,-0.0526174922177937
131,28,0,0.0316473298349275
131,29,-0.182219837358633,0.00712434991278956
131,30,0,0.0943217738109499
131,31,0,0.100218415171722
131,32,0,0.00820861168046157
131,33,0,0.0388898746595225
131,34,0,-0.00724309989818708
131,35,0,0.0922357542037013
131,36,0,-0.0628145752478486
131,37,0,0.0583477915341647
131,38,0,0.0466895840773358
131,39,0,-0.0385288979818817
131,40,0,-0.00328962615965193
131,41,0,0.0278499121537192
131,42,0,-0.0118188637778169
131,43,0,0.129548979816772
131,44,0,0.0728718124228654
131,45,0,-0.236900178267817
131,46,0,-0.0541229228605535
131,47,0,-0.0375397188935909
131,48,0,-0.0823919648607629
131,49,0,0.0373318706621011
131,50,0,-0.0292925243137576
131,51,0,0.0134027280466891
131,52,0,0.0108480678585493
131,53,0,0.0262749981790545
131,54,0,-0.0361959514035308
131,55,0,0.0260524413776895
131,56,0,-0.163272985582634
131,57,-0.196457038289852,-0.116041301755482
131,58,0,-0.0390602847155961
131,59,0,-0.0503676195316268
131,60,0,-0.0422960394256723
131,61,0,0.0224927266962763
131,62,0,0.0236328259272928
131,63,0,0.0348211708511372
131,64,-0.192635052155358,0.00600852524754133
131,65,0,0.0374730894991177
131,66,0,-0.00263082015356592
131,67,0,-0.0889360520702621
131,68,0,0.0194615514036897
131,69,0,0.0622591418535412
131,70,0,0.0389003143510684
131,71,0,0.119209384838388
131,72,0,0.0909937650682444
131,73,0,0.0206627874144103
131,74,0.180014065699247,-0.00685364195644627
131,75,0,0.0309552439289695
131,76,0,0.130392665493426
131,77,0,0.00775252141078135
131,78,0,-0.0395405111720168
131,79,0,0.0759277313552074
131,80,0,-0.0734500623297747
131,81,0,0.0984417545666214
131,82,0,0.122323176449505
131,83,0,-0.176776982612584
131,84,0,0.0180332759843807
131,85,0.192912481603457,-0.0442199199101152
131,86,0,-0.00397177640104979
131,87,0.198462470306248,0.0718209764433348
131,88,0,-0.0226169416785691
131,89,-0.202415775889254,-0.00384971149680445
131,90,0,0.107947587724021
131,91,0,-0.0388606723965191
131,92,0,-0.00140527603942349
131,93,0,0.0466057353989075
131,94,0,0.0551861153862282
131,95,0,0.0118293905293279
131,96,0,-0.00275104799637824
131,97,0,-0.0393718341345033
131,98,-0.184234687115755,-0.0141496039896353
131,99,0,0.0943273582895287
131,100,0,-0.0368942700620671
131,101,0,0.0316161796259701
131,102,0,-0.172153727462247
131,103,0,0.0303361352172902
131,104,0,-0.132680670501144
131,105,0,0.00323218114895514
131,106,0,-0.213081749054811
131,107,0,0.0761468399388882
131,108,-0.197707200767846,0.00382597041632492
131,109,0,-0.0745458531721535
131,110,0,0.0208689914191709
131,111,0,-0.00379649122858888
131,112,0,-0.199847662981411
131,113,0,0.0334550093353021
131,114,0,0.0300800790882577
131,115,0,0.00634450871735825
131,116,0,-0.0698793334826948
131,117,0.181525580390245,-0.0117661006610839
131,118,0,-0.0881537703886734
131,119,0,0.0320137319391354
131,120,0,0.048546260087795
131,121,0,-0.037812335509948
131,122,-0.188619673356111,0.0657817586966888
131,123,0,0.00427149273180336
131,124,0,0.0102581994829159
131,125,0,0.0187450596231545
131,126,0,-0.00397007450990383
131,127,0,-0.0439656905191304
131,128,0,-0.213720432156223
131,129,0,-0.0232912446015878
131,130,0,-0.126143343849751
131,131,0.293295602547005,1
131,132,0,-0.012689257577818
131,133,0,-0.189669574371191
131,134,-0.174533209277985,-0.0515757846510982
131,135,0.171422741348546,0.0264879038339607
131,136,0,0.0868506152701038
131,137,0,0.00866478246682432
131,138,0,0.0405994999767902
131,139,0,0.0555822470577219
131,140,0,0.0720972334297125
131,141,0.158384169649016,-0.00514371521379214
131,142,0,0.0554179830558337
131,143,0,-0.0154544081007378
131,144,0,0.0559007491836541
131,145,0,-0.145342994075863
131,146,0,-0.0218790065816166
131,147,0,-0.226359053200595
131,148,0,-0.020549294858091
131,149,0,-0.0127179743094621
131,150,0,0.0388926223623853
131,151,0,-0.017044495638077
131,152,0,0.0713612391431844
131,153,0,-0.0328631430164594
131,154,0,-0.13697363366774
131,155,0,-0.00734883326780552
131,156,0,0.0428008498149351
131,157,0,-0.00754787909145521
131,158,0,0.105307120448021
131,159,0,0.0144020909162827
131,160,0,-0.184175822014878
131,161,0,0.0614832354373
131,162,0,-0.00518481795099025
131,163,0,0.012058588623685
131,164,0,-0.189748891253674
131,165,0,0.0335354378392059
131,166,0,0.121180836670569
131,167,-0.188437963839282,-0.102232532540888
131,168,0,-0.171809305331488
131,169,-0.174999674805011,-0.02520744299517
131,170,0,0.071290931306338
132,1,0,0.0927192224992009
132,2,0,-0.0322122127510398
132,3,0,0.0708450944501727
132,4,0,-0.0103652595382778
132,5,0,-0.0814082140322642
132,6,0,0.0966282984274728
132,7,0,0.0693376629285598
132,8,0,0.0997134141726494
132,9,0,-0.0128949591643146
132,10,0,-0.0666325987020999
132,11,0,-0.00240383813998677
132,12,0,-0.0160390164253887
132,13,0,0.0641892196272014
132,14,0,0.0886099935340493
132,15,0,-0.0533647187696543
132,16,0,-0.0382975199757823
132,17,0,0.0154096331493159
132,18,0,0.0226339852690402
132,19,0,-0.0131464945630529
132,20,0,0.0645690662459132
132,21,0,0.0217190164594684
132,22,0,-0.0576788706860616
132,23,0,-0.00504126658048147
132,24,0,0.0330250507497214
132,25,0,-0.00778650371112497
132,26,0,-0.0382177475492519
132,27,0,-0.0399457456964421
132,28,0,-0.0529711278082784
132,29,0,0.000757473774587843
132,30,0,-0.118697017930617
132,31,0,0.0159355795816504
132,32,0.210212556611663,0.0645667495334561
132,33,0,-0.0342133338757873
132,34,0.183637614093359,-0.184798205442272
132,35,0,-0.0912530683589922
132,36,0,0.00185742674111155
132,37,0,-0.0490835972193905
132,38,0,0.000259249211270198
132,39,0,0.0650356318142378
132,40,0,-0.110884172566282
132,41,0,0.0279258596919104
132,42,0,-0.0458310497133561
132,43,0,-0.0514808598208489
132,44,0,0.108034718534562
132,45,0.179862214922422,0.0528257687990564
132,46,0,-0.0253740439411773
132,47,0,0.00864491968283858
132,48,0,0.0869557242149421
132,49,0,-0.0272722587356588
132,50,0,0.000816926446531207
132,51,0,-0.0316993597379426
132,52,0.171584837791751,-0.0141773189764786
132,53,0,-0.100118871614567
132,54,0,0.0500426915278549
132,55,0,0.0111011448492854
132,56,0.175765798256611,-0.0485661304025709
132,57,0,0.0427855844050482
132,58,0,0.0561277313193024
132,59,0,0.0603286141215301
132,60,0,0.117972762946773
132,61,0,-0.0199661283965101
132,62,0,0.055012202823088
132,63,0,-0.230467353584782
132,64,0,-0.112051565239845
132,65,0,-0.179824813057264
132,66,0,0.0881554778105251
132,67,0,0.0772359083899206
132,68,0,0.0700613289895663
132,69,0,-0.0400537223599282
132,70,0,0.0474662882029986
132,71,0,-0.0533838437199156
132,72,0,-0.0119429759001053
132,73,0,-0.202312369578717
132,74,0,0.0828485396660253
132,75,0,-0.121943657277815
132,76,0,-0.0183694602266781
132,77,0,0.0817572475125812
132,78,0,-0.0468582143410843
132,79,0,-0.0496955065251659
132,80,0,0.0565429021425159
132,81,0,0.00549789496701029
132,82,0,-0.0687761807102958
132,83,0,0.0471845734300987
132,84,0,0.0189920385138526
132,85,0,0.0978402206469872
132,86,0,0.0800996547281026
132,87,0,-0.0533460204474038
132,88,0,-0.0246303900937449
132,89,0,0.0372246086779014
132,90,0,0.101709765919704
132,91,0,-0.0290805070201072
132,92,0,0.122443805003456
132,93,0,-0.00332458169072073
132,94,0,-0.224198404636358
132,95,0,-0.177012543210395
132,96,0,0.0184106535702587
132,97,0.168320725423093,-0.00125357801212049
132,98,0,0.032425594317445
132,99,0,-0.016004117537143
132,100,0,0.0136424305564209
132,101,0,0.0486352687508486
132,102,0,0.0214419084415038
132,103,0,-0.0113716031280432
132,104,0,-0.160739653128288
132,105,0,0.0489827981337868
132,106,0,0.185204887363332
132,107,0,0.0290381831824262
132,108,0,-0.0175550179481313
132,109,0,-0.211354957468538
132,110,0,0.0437911013034069
132,111,0,-0.0132906832627074
132,112,0,-0.0561508956612374
132,113,0,-0.239377809237114
132,114,0,-0.0251038924587836
132,115,0,0.0389900075122922
132,116,0,0.136769644109997
132,117,0,0.0535406783994683
132,118,0,0.0116001242043732
132,119,0,0.0191702944804305
132,120,0.198748327973834,-0.0354330579890914
132,121,0,0.112428104402809
132,122,0,0.0491201248032628
132,123,0,-0.0170943293290795
132,124,0,0.0144817028840673
132,125,0,0.168462472118438
132,126,0,-0.064728058152419
132,127,0,-0.00311604858906981
132,128,-0.194655842782509,0.0192833302406544
132,129,0,0.142099408787271
132,130,0,-0.186456175697668
132,131,0,-0.012689257577818
132,132,0,1
132,133,0,0.0842623229262579
132,134,0,0.0377500073248998
132,135,0,-0.070251594770793
132,136,0,-0.036846789702895
132,137,0,0.00629544281587077
132,138,0,0.0635238242053668
132,139,0,-0.0278766100861483
132,140,0,-0.0376023829431558
132,141,0,0.117305394311948
132,142,0,-0.0483703361609586
132,143,0,-0.018254884544358
132,144,0,-0.112269955139933
132,145,0,0.00856151372525793
132,146,0,-0.0647739567784677
132,147,0,0.123691125486229
132,148,0,-0.103800941085289
132,149,0,0.0493872559005242
132,150,0,-0.071503457965358
132,151,0,0.0247146732497026
132,152,0,-0.014969017502292
132,153,0,-0.0923071096552436
132,154,0,0.0689541459208951
132,155,0,0.0203762517287703
132,156,0,-0.0421959557254331
132,157,0,0.109401888617188
132,158,0.174067719429766,-0.263527841482468
132,159,0,-0.00504471930180398
132,160,0,0.0106808471295393
132,161,0,-0.037266220407488
132,162,0,0.0251202261208347
132,163,0,-0.0264043374485363
132,164,0,0.00500781501872654
132,165,0,0.0765648673457084
132,166,0,-0.142209949487101
132,167,0,0.0404354483680659
132,168,0,0.0314540631372978
132,169,0,0.0577565533866267
132,170,0,-0.0493687245920743
133,1,0,-0.135546827458279
133,2,0,0.0107439924075375
133,3,0,0.0244220167359026
133,4,0,-0.173306628625555
133,5,0,-0.0229635378289396
133,6,0,0.0725958439205028
133,7,0,0.0427927452988672
133,8,0.207324173910278,0.0523844190562022
133,9,0,0.00198195309146137
133,10,0,-0.0371906920407903
133,11,0,-0.000989589486148416
133,12,0,0.0305381680078358
133,13,0,-0.0265743505861621
133,14,0,0.0464701257173827
133,15,0,-0.0849402134676141
133,16,0,-0.0313937867892648
133,17,0,0.00947331119498337
133,18,0,-0.18104842342943
133,19,0.179355656982751,-0.00850118376562618
133,20,0.191629774729397,0.0211515204064256
133,21,0,-0.034872726750622
133,22,0,-0.0512668151433103
133,23,0,-0.0209619036801579
133,24,0,0.0422992232112917
133,25,0,0.0577473013920991
133,26,0,-0.0346694253162873
133,27,-0.18655072828927,0.0364925386312052
133,28,0.179200367598814,-0.0138013431711756
133,29,0,-0.00176661779883089
133,30,0,-0.0210679224506939
133,31,0,0.00516487860855498
133,32,0,0.0524397370036628
133,33,0,-0.0313786960144277
133,34,0,-0.0217253642151737
133,35,0,-0.166968739198363
133,36,0,-0.0232484038925679
133,37,-0.192230499080244,0.0289631359235486
133,38,0,-0.0375477573592544
133,39,0,0.101651012045805
133,40,0,-0.0362168360500077
133,41,0,0.00124183704797146
133,42,0,-0.0213160745297623
133,43,0,-0.0874522403375366
133,44,0,0.00752181899650922
133,45,0,0.0681255351806797
133,46,0,-0.0194457631372089
133,47,0,-0.015126688777793
133,48,0.179039593584648,0.0345016437829837
133,49,0,-0.0120254303652649
133,50,0,0.04269887178532
133,51,0,0.00473013301145924
133,52,0.173440122538109,-0.00778778454075198
133,53,0,-0.190877796890075
133,54,0,0.0600020811186224
133,55,0,0.0346396752606457
133,56,0,-0.0210409216712708
133,57,0,0.0590558348475465
133,58,0,0.0339557452175408
133,59,0,-0.00708306357838497
133,60,0,0.105089316857057
133,61,0,-0.029115134410681
133,62,0,-0.0278908306644694
133,63,0,-0.0276107937336187
133,64,0,-0.02216235506769
133,65,0,0.0234690883489159
133,66,0,0.0938141179366025
133,67,0,0.0360781408666575
133,68,0,0.0367102414299419
133,69,0,-0.0292940967553005
133,70,0,-0.0136254522414317
133,71,0,0.0131748141960092
133,72,0,-0.0360930442767373
133,73,0,-0.0129103133828606
133,74,0,0.0362585938547007
133,75,0,-0.153990917821414
133,76,0,-0.0263115143062764
133,77,0.180573170892128,0.0280744908923914
133,78,0,0.0702642561933976
133,79,0,-0.00507536600348654
133,80,0,0.036028225166365
133,81,0,-0.204587239011753
133,82,0,-0.0929032372053937
133,83,0,0.0749464691757412
133,84,0,0.042549673799335
133,85,0,0.0477976506356043
133,86,0,0.0835778595391491
133,87,0,-0.165141222310218
133,88,0,-0.00469736250747783
133,89,0,0.0298658134686654
133,90,0.200627077588493,0.0160952439585267
133,91,0,0.0652237277079488
133,92,0,0.0617087403291861
133,93,0,0.0516781532413038
133,94,0,-0.204356974094264
133,95,0,-0.0510517644964302
133,96,0,-0.0272210164151611
133,97,0,0.0170576423724441
133,98,0,0.0443252550542453
133,99,0.180152960256764,-0.0493623909828721
133,100,0,-0.0192008059898053
133,101,0,0.0603463217562434
133,102,0,0.016930972772578
133,103,0,-0.0120332034726741
133,104,0,0.0245069614859273
133,105,0,0.0771620345815431
133,106,-0.180683194483847,0.16029661537178
133,107,0,0.0467902211776258
133,108,0.191244757304993,0.0135420009505625
133,109,0,-0.0619469861878112
133,110,0,0.0112704446887126
133,111,0,0.010500022596422
133,112,0,0.0409315607702844
133,113,0,-0.0735686919349473
133,114,0,-0.0162306417143064
133,115,0,-0.0183392675262009
133,116,0,0.0265104931169468
133,117,0,0.0820601763110875
133,118,0,0.0424739036658803
133,119,0,0.0506128436292192
133,120,0,-0.0456973489929236
133,121,0,-0.00555924094558604
133,122,0,0.0505156049663957
133,123,0.187584070518984,-0.0463585500844816
133,124,0,0.0282244214043617
133,125,-0.188708863852224,0.0371150852275157
133,126,0,-0.0191284910964487
133,127,0,0.0322548091666356
133,128,0,0.0474233027767574
133,129,0,0.0990870650040041
133,130,0,-0.0334367079990364
133,131,0,-0.189669574371191
133,132,0,0.0842623229262579
133,133,0,1
133,134,-0.167539794018539,0.0547847545646587
133,135,0,-0.0639897061310511
133,136,0,0.0284608548714321
133,137,0,0.0120078147033409
133,138,0,0.0344724448668379
133,139,0,0.0115734168298199
133,140,0,-0.0980850793417166
133,141,0,0.0243737359077471
133,142,0,0.0240702004555799
133,143,0,0.0502684582414823
133,144,0,-0.171915196702891
133,145,0,0.0246328465607849
133,146,0,0.0194857876149266
133,147,0,0.132882642610509
133,148,0,-0.0452809774068615
133,149,0.16647139814203,-0.131788239059074
133,150,0,0.0220461909792753
133,151,0,-0.126580852472428
133,152,0,-0.0310120875542993
133,153,0,-0.0386808263583027
133,154,0,0.132000545055561
133,155,0,0.0176394161681538
133,156,0,-0.0286886339876471
133,157,0,0.0536004877560185
133,158,0,-0.0799142459493974
133,159,0,0.0154685971951384
133,160,0,0.00732871732367621
133,161,0,-0.0517884989480531
133,162,0.159284711630336,0.0171811266517006
133,163,0,0.0253631899908072
133,164,0,0.00622626763065688
133,165,0,0.0406888596195725
133,166,0,-0.212925074681318
133,167,0,-0.0627639609967499
133,168,0,0.0513047556672828
133,169,0,0.0347874686509537
133,170,0,-0.164556465852611
134,1,0,-0.0476857402795987
134,2,0,0.0262562065931735
134,3,0,-0.113698089415352
134,4,0,-0.0656185304081694
134,5,0,0.0910805533027824
134,6,0,0.0103404439481951
134,7,0,0.0581956286372447
134,8,0.219469000436692,-0.0577704996243053
134,9,0,0.0621085209763978
134,10,0,0.00784818531286116
134,11,0,0.102514909104604
134,12,0,0.145121883297453
134,13,0,-0.22169089293059
134,14,0,-0.0990588006418001
134,15,0.189765226286405,-0.0546182531291859
134,16,0,-0.361765536395571
134,17,0,-0.00877733996595827
134,18,0,-0.129226681786802
134,19,0,0.000821792982773679
134,20,0,-0.0491161118209144
134,21,0,0.0646383667415294
134,22,0,0.0912853180276899
134,23,0,-0.0222836924421846
134,24,0,0.0296016605682217
134,25,0,-0.22023543047871
134,26,0,0.160545957177942
134,27,0,-0.00793266778796803
134,28,0,-0.128904081494512
134,29,0,0.0270316938696985
134,30,-0.212238949546006,0.103975970267049
134,31,0,-0.0528348719993305
134,32,0,0.118172437052348
134,33,0,-0.0277703317526385
134,34,0,0.032234586721009
134,35,0,-0.0506881401823556
134,36,0,0.130656820878673
134,37,0,-0.255939592244096
134,38,0,0.0105231995163051
134,39,0,-0.0433112351851922
134,40,0,0.130247275939998
134,41,0,0.103687501990928
134,42,0,-0.0102507288652224
134,43,0,0.0183038735700034
134,44,0,-0.310618281186084
134,45,0,0.0827234261389839
134,46,0,0.0448721311570695
134,47,0,0.125984205029652
134,48,0,0.0166120759314171
134,49,0,-0.222381884160097
134,50,0,-0.11285076351845
134,51,0,0.0813918336035847
134,52,0,0.0663708240295473
134,53,0,-0.0693044314242503
134,54,0,0.0916287906689607
134,55,0,-0.0149881210742883
134,56,-0.188073789898214,-0.113607418740525
134,57,0,0.0306363556857151
134,58,0,0.035206674687564
134,59,0.182102687102149,0.0938056212867198
134,60,0,-0.0404606893546679
134,61,0,-0.16969227075037
134,62,0,-0.309291552231585
134,63,0,-0.145628902993439
134,64,0,0.0306949800949164
134,65,0,-0.241758399638136
134,66,0,0.144536390872561
134,67,0,0.132478891574596
134,68,0,-0.0228577737876394
134,69,0,0.0885365176106003
134,70,-0.204763726616581,0.0943682045017753
134,71,0.198139876426228,-0.031331852602972
134,72,0,0.143347732706954
134,73,0,0.0894014200421938
134,74,0,0.0433148077764295
134,75,0,-0.127050562002375
134,76,0,-0.0332644073000594
134,77,0,0.135663552946317
134,78,0,0.122029152205087
134,79,0,-0.181756822498915
134,80,0,0.0118495361656889
134,81,0,-0.0803964664400185
134,82,0,-0.251770200864712
134,83,0,0.28290399778497
134,84,0,0.0483906406416605
134,85,0,-0.233665518226501
134,86,0,0.109872371674595
134,87,0,-0.0988757950268923
134,88,0,-0.073958737999447
134,89,0.207269142589211,-0.0776436870707207
134,90,0,-0.0203524601529718
134,91,0,0.0166839238985261
134,92,0,0.00855889593537854
134,93,0,0.127602111402448
134,94,-0.206460425758369,0.00250688254367865
134,95,0,-0.287826839924346
134,96,0,0.0464279131007204
134,97,0,-0.00387512270970781
134,98,0,0.0170749973921395
134,99,0,-0.144064391017089
134,100,0,-0.0293508744563719
134,101,0,0.100144647687593
134,102,0.200663358697594,-0.180337360770747
134,103,0,0.180197501379151
134,104,0,0.0155941270396626
134,105,0,-0.000527659520344509
134,106,0,-0.0114259386590979
134,107,0,0.089114604382813
134,108,0,-0.121196205948818
134,109,0,0.0776543305404966
134,110,0,-0.179087464713919
134,111,-0.204715206698608,0.0926414753165964
134,112,0,0.0358060772682001
134,113,0,0.0208601902190398
134,114,0,0.0772863901790761
