Var1,Var2,betas_dgp,beta_2x2
92,70,0,0.09145685882958
92,71,0,0.0224930591123782
92,72,0,0.0239430931154519
92,73,0,-0.00498487614946801
92,74,0,0.106309046586788
92,75,0,0.0429498671297828
92,76,0,-0.160071028184867
92,77,0,0.0589845797449179
92,78,0,-0.116676070221109
92,79,0,0.0146110235729654
92,80,0,-0.194796961676909
92,81,0,0.0514841102172137
92,82,0.17695244372358,0.00094710907920396
92,83,0,-0.0554189140873291
92,84,0.174610860133059,0.249100912199404
92,85,0,0.0739720194484065
92,86,0,-0.0264797743922725
92,87,0,0.0505754406797298
92,88,0,-0.188948319296462
92,89,0,-0.0291189773375255
92,90,0,0.197035212892929
92,91,0,-0.0486184074202201
92,92,0,1
92,93,0,-0.133304640357684
92,94,0,-0.0943478191377035
92,95,0.153489026292807,0.0536298268085322
92,96,0.169024765036611,-0.0411966942326867
92,97,0,-0.045063268663356
92,98,0,0.143002631909832
92,99,0,0.050776174547391
92,100,0,0.0541527304034574
93,1,0,-0.201293799644459
93,2,-0.185386634663834,0.000957671614507682
93,3,0,-0.0284178449785595
93,4,0,0.00523446216657714
93,5,0,-0.116584012060066
93,6,0,0.141845086664756
93,7,0,-0.0429834186646752
93,8,0,-0.100927952189054
93,9,0,-0.0149926224010157
93,10,0,-0.00680453375605779
93,11,0,0.156319829081723
93,12,0,0.250536905331544
93,13,0,0.00342383480104997
93,14,0,-0.0557363511787537
93,15,0,-0.14440289948477
93,16,0,-0.159325001845357
93,17,-0.192936269751049,-0.013471342631263
93,18,0,-0.0535185478246043
93,19,0,-0.0798792561113909
93,20,0,-0.176838476871995
93,21,0,-0.0575589791937584
93,22,0.193608802795968,0.131383927669592
93,23,0,-0.0335955058686022
93,24,0.169661114758032,-0.0228020657417621
93,25,0,0.269824640664303
93,26,-0.181343213783867,0.0111512439109424
93,27,0,0.0894472232626311
93,28,0,0.0431300060585887
93,29,0.177902104385728,0.199591870694672
93,30,0,-0.106582686212162
93,31,0,-0.00682835729369031
93,32,0,-0.141295492814414
93,33,0,0.076581730253112
93,34,-0.187348700133257,0.0174619643910417
93,35,0,0.019979854200057
93,36,0,-0.200912779987136
93,37,0,-0.0212684829352368
93,38,0,0.059395937301674
93,39,0,0.0341386556911966
93,40,0,0.134304876458973
93,41,0,0.0486970477780991
93,42,0,-0.0240057440615026
93,43,0,-0.0583941361467119
93,44,0,-0.0976240823686638
93,45,0,-0.0844333787391266
93,46,0,-0.135335974874517
93,47,0,0.118603217703589
93,48,0,0.0945198829642021
93,49,0,0.0724476110090842
93,50,0,0.0139977878326912
93,51,0,0.0874282279368604
93,52,0,0.0554588780014834
93,53,0.18681874756,-0.0595225483618622
93,54,0,0.0407709789765817
93,55,0,0.0305802038266502
93,56,0,0.0214107103773409
93,57,0,0.0341385370032415
93,58,0,0.0378834629561402
93,59,0,0.17383462376773
93,60,0.172451900194384,-0.182339746784967
93,61,0,-0.0581358994472855
93,62,0,0.130407400042977
93,63,0,-0.0779060747670293
93,64,0,0.104905999968971
93,65,0,0.0509012520676426
93,66,0,0.115472941851543
93,67,0,-0.0335509064309832
93,68,0,0.0310424847247758
93,69,0,0.339657623180363
93,70,0,-0.183535604762782
93,71,0.18891525340201,0.167547792861242
93,72,0,0.0568606062900353
93,73,0,-0.0208034744769717
93,74,0,-0.00690835991583466
93,75,0,-0.0903289269164308
93,76,0,0.0408333044353314
93,77,0,0.128338376066853
93,78,0,-0.0840579652728178
93,79,0.177774563470494,0.143818572188192
93,80,0,-0.0745355895551262
93,81,-0.210620706138943,-0.0661923420333662
93,82,0,0.0501997847303503
93,83,0,0.0945570856120609
93,84,0,0.189544502265236
93,85,0,-0.0634011698976817
93,86,-0.191173384736835,-0.000305100648993696
93,87,0,0.00211512665965583
93,88,0,0.113709980666645
93,89,0,-0.0620471524873887
93,90,0,-0.16522408750171
93,91,0,-0.0658323430041279
93,92,0,-0.115999900927228
93,93,0.0841819948982447,1
93,94,0.17790437350659,0.025506277178306
93,95,0,-0.134281429008366
93,96,0,0.193072425386719
93,97,0,0.135153927047651
93,98,0,0.0676779724209772
93,99,0,-0.0600673638348616
93,100,0,-0.170577108151821
94,1,0,0.222573941916517
94,2,-0.202572733945862,0.0433043978939102
94,3,0.214813942656775,-0.331848010248332
94,4,0,0.179847011217155
94,5,0,0.231825353927111
94,6,0,-0.258956037847299
94,7,0,-0.0370385108421484
94,8,0,-0.118119230590234
94,9,0,0.0500094757562979
94,10,0,0.232702000569401
94,11,0,0.0479834928051732
94,12,0.192475890906711,0.0487002861390517
94,13,0,0.0440581370813665
94,14,0,-0.132704839991467
94,15,0,0.240203796278259
94,16,0,0.0269498963505487
94,17,0,0.0813461968807244
94,18,0,0.160696258508854
94,19,0,-0.0836561757239276
94,20,0,-0.132603092621824
94,21,0,0.0500876033679534
94,22,0,0.0490389031290313
94,23,0,-0.266287233615425
94,24,0,-0.0699982846066367
94,25,0,-0.181190552468128
94,26,0,0.0302964865244397
94,27,-0.205739602761123,0.129594055602303
94,28,0,0.172839524553615
94,29,0,-0.0647250984591033
94,30,0,-0.0237570105445047
94,31,0,0.20844584847274
94,32,0,0.0799579331089343
94,33,0,0.118911864228953
94,34,0,-0.173980815870101
94,35,0,0.112826418382872
94,36,0,-0.242497020263314
94,37,-0.212003602891411,0.0872523325076538
94,38,0,-0.095596155695121
94,39,0,-0.203952362316091
94,40,0,-0.0965920732836693
94,41,-0.181363320510052,0.200531018917429
94,42,0,0.0984375795645883
94,43,0,0.0303756209306679
94,44,0,0.212849350632569
94,45,0,-0.249268544444817
94,46,0,-0.190801663646098
94,47,-0.185822777317129,-0.00620400954812806
94,48,0,0.18168454117942
94,49,0,0.0509776741592651
94,50,0,-0.143004705807166
94,51,0,-0.0720292991160442
94,52,0,0.0343138537676985
94,53,0,0.0327947291128013
94,54,0,-0.18574901733245
94,55,0,-0.16212303725193
94,56,0,0.0475702341935656
94,57,0.209582777646085,-0.0352638436204879
94,58,0,-0.0574675506902735
94,59,0,-0.0109780367175753
94,60,0,0.0106114844304717
94,61,0,-0.183626448438596
94,62,0,0.0735339677335069
94,63,-0.200903696888592,-0.00883184908135957
94,64,0,0.0187118503964976
94,65,-0.210507425578444,0.166918951897467
94,66,0,-0.297835923680999
94,67,0,-0.171244720513604
94,68,0,-0.0192931825126614
94,69,0,0.105805675342181
94,70,-0.213329409376795,0.194533528070088
94,71,0,0.151350392875619
94,72,0,-0.00972384315707458
94,73,0,0.245823157119313
94,74,0,-0.00589143423101779
94,75,0,0.0132538352772816
94,76,0,0.147478320333139
94,77,0.199147185268854,-0.034621985932602
94,78,0,0.202075966967996
94,79,0,0.089245090415925
94,80,0,-0.217536472736548
94,81,0,0.0895383245131677
94,82,0,0.0278381504383343
94,83,0,0.0555727106438954
94,84,-0.190402940293634,0.245555220442563
94,85,-0.205801401105314,0.11281977861522
94,86,0,-0.0208842510297981
94,87,0,0.0192325148110705
94,88,0.188558925188981,-0.122655177491604
94,89,0,-0.161762521033845
94,90,0,-0.0602297758566759
94,91,0,0.0757910773505332
94,92,0,-0.129362519348767
94,93,0,0.0401893815535494
94,94,-0.623655862174928,1
94,95,0,-0.091061237153221
94,96,0,0.073115389739633
94,97,0,-0.0650169971218627
94,98,0,-0.0161920766801176
94,99,0,0.212522525280433
94,100,0,-0.0617408482712017
95,1,0,0.157182785400866
95,2,0,0.0495587704263629
95,3,0,-0.0189593187629661
95,4,0.214306591562334,0.0264410148079275
95,5,0,-0.150214456497907
95,6,0.202674198552633,-0.161840851007328
95,7,0,0.00600278868975192
95,8,0,-0.0918587420432541
95,9,0,0.00153841222822118
95,10,0,-0.106760914127437
95,11,0,-0.132936950437441
95,12,0,-0.0313111254976192
95,13,0,0.0408843293092104
95,14,0,-0.201465568409683
95,15,0.205225133058648,-0.0702906317692509
95,16,0,0.0548116529687247
95,17,0,0.106804133321074
95,18,0,0.0982975289317921
95,19,0,0.216313315071692
95,20,0,0.138372298145658
95,21,0,-0.0994870697133198
95,22,0,-0.00986319308567629
95,23,0,0.117706568403083
95,24,0,0.0676489446100926
95,25,0,-0.02818991144725
95,26,0,0.00123276616842781
95,27,0,0.00926432472045785
95,28,0,0.0413854562012565
95,29,0,-0.257940553588184
95,30,0,-0.028990919998721
95,31,0.226740552776546,0.133026264444648
95,32,0,0.110879422634162
95,33,0,0.0901047360144432
95,34,0,-0.0716709373487911
95,35,0,0.0552945700543758
95,36,0,-0.0292065639328119
95,37,0,-0.0713274445127092
95,38,-0.206354742421889,0.224232595836334
95,39,0,-0.0338786000666101
95,40,0,-0.048508977648679
95,41,0,0.0861177195344333
95,42,0,0.0150138107984336
95,43,0,0.0395080222686999
95,44,0,0.0412931457557779
95,45,0,0.0853513466578039
95,46,0,0.0252566665695689
95,47,0,-0.209486365091742
95,48,0,-0.142125393227872
95,49,0,0.187993766697055
95,50,0,0.217906914604685
95,51,0,-0.203836658562606
95,52,0,-0.153876068320224
95,53,0,0.116740659721079
95,54,0,0.0740551551451904
95,55,0,-0.000374728088549711
95,56,0,0.208486357586796
95,57,0,0.0731818955873564
95,58,0.248257952817569,-0.139202890402867
95,59,0,-0.107802236989425
95,60,0,-0.0473689453194292
95,61,0,0.0943357317933873
95,62,0,-0.0333615232362024
95,63,0,0.129700645569464
95,64,0,0.101007585367537
95,65,0,0.0682707714643657
95,66,0,-0.195550772077405
95,67,0,0.116321348914803
95,68,0,0.0113053702075098
95,69,0,-0.271386045661569
95,70,0,-0.101682749596488
95,71,0,-0.196133731959964
95,72,-0.208848926153769,-0.294692385814943
95,73,-0.19545284687647,-0.185350230270982
95,74,0,-0.0128008976115779
95,75,0,0.0653277033773565
95,76,0,-0.00410783987966961
95,77,0,-0.133595055784832
95,78,0,-0.0349780624166946
95,79,0,-0.131821427619563
95,80,0,-0.134098715510381
95,81,0,-0.192857365881387
95,82,0.200297334958443,0.237521207721452
95,83,0,-0.0698202210216874
95,84,0,0.00525753505659065
95,85,0,0.0188188422385094
95,86,0,-0.0539390406955673
95,87,0,-0.128334292544764
95,88,0,0.109126388842706
95,89,0,0.182954969119393
95,90,0,0.000144028339922867
95,91,0,-0.155365547737189
95,92,0.204761514373214,0.0590889515830528
95,93,0,-0.170021363001045
95,94,0,-0.0731740069215682
95,95,0,1
95,96,0,-0.126303645780577
95,97,0,-0.0707126559913638
95,98,0,0.294881680289216
95,99,0,0.0973264515978834
95,100,0,0.0720415471158558
96,1,0,-0.0522430030899837
96,2,0,0.00086617283310921
96,3,0,-0.0129869686133349
96,4,0,0.0226079094087487
96,5,0,-0.04910477142015
96,6,0,0.0872291245815291
96,7,0,-0.0557720068570745
96,8,0,0.0161684033772404
96,9,0,0.00715394068019408
96,10,0,-0.0344967085101611
96,11,0,0.0521889720526836
96,12,0,0.0582409850282002
96,13,0,0.018380247519887
96,14,0,-0.07929891280097
96,15,0,-0.0722017261905564
96,16,0,-0.179262003478142
96,17,0,-0.148288383108814
96,18,0,0.00845071720949226
96,19,0,-0.0706468503761934
96,20,0,0.0562608691434601
96,21,0,0.129142268439323
96,22,0.192026394292804,0.0495412738077397
96,23,0,0.0989835340093418
96,24,0,0.120530267649109
96,25,0,0.14384291321918
96,26,0,0.0295356995722235
96,27,0,-0.0251363933327176
96,28,0,-0.260467896684032
96,29,0,0.235349366212976
96,30,0,0.0813591472024857
96,31,0,-0.0623064639199719
96,32,0,-0.207204003679732
96,33,0,0.123090333401011
96,34,0,0.0881802723717527
96,35,0,0.0734627008133217
96,36,0,0.248378178438176
96,37,0,-0.031667524434928
96,38,0,0.0464907013181286
96,39,0,0.120057100281618
96,40,0.187557573224878,-0.108030311563487
96,41,0,0.309600588558298
96,42,0,0.0239997704890586
96,43,0,-0.0931862210995189
96,44,0,-0.193626147710067
96,45,0.181997242383154,-0.00409816640980171
96,46,0,0.0888777184724205
96,47,0,-0.0530695854311279
96,48,0,0.053956131286804
96,49,0,0.0565388296704677
96,50,0,0.0225876782810223
96,51,0,-0.0821160658757077
96,52,0,0.0186851138856045
96,53,0,0.212122995922868
96,54,0,0.0586886468059398
96,55,0,-0.221957189740568
96,56,0,0.107490530512972
96,57,0,0.105561742477022
96,58,-0.21708020429881,-0.0711100005427596
96,59,0.172205619460847,0.0821377793933145
96,60,0,0.0538177382802523
96,61,0,-0.0565497320119773
96,62,0,0.0606591418465712
96,63,0,-0.00908056640914344
96,64,0,0.0462475812174068
96,65,0,0.185543868513287
96,66,0,-0.0527742470962339
96,67,0,-0.0674624469417268
96,68,0,0.0302941339284451
96,69,0,0.0217850464145743
96,70,0,0.151919545530917
96,71,0,-0.175659691749694
96,72,0,-0.15603473275962
96,73,0,0.152809399899968
96,74,0,-0.162502374702969
96,75,0,0.0661827863720922
96,76,0,-0.00961377743221786
96,77,-0.18076212224764,-0.0361391201560919
96,78,0,0.0108938116498493
96,79,0,0.362560490040143
96,80,0,-0.153052238430727
96,81,0,-0.0339033532742329
96,82,0,0.164392768299434
96,83,0,0.0730956466370187
96,84,0,0.0317228587365311
96,85,0,0.140974106286382
96,86,0,0.026405583639493
96,87,0,0.161590773182041
96,88,0,-0.0871553619581
96,89,0,0.0580514152658134
96,90,0,-0.0227943578423185
96,91,0,-0.0593771823053854
96,92,0,-0.0469235936665541
96,93,0,0.252718362422329
96,94,0,0.0607380853513706
96,95,0,-0.130570447964193
96,96,-0.384152261773124,1
96,97,0,-0.0897506310159256
96,98,0,0.066282881454819
96,99,0,-0.0326861311105559
96,100,0,-0.108952805604072
97,1,0,-0.0388939379724762
97,2,-0.176715917665717,-0.15370161661231
97,3,0,-0.145415128881053
97,4,0,-0.202245870720709
97,5,0,0.0328940784723489
97,6,0,0.107779018023218
97,7,0,-0.0418930586700965
97,8,0,-0.0786439880365822
97,9,0,-0.0608316951630516
97,10,0,0.0126225488895095
97,11,0,-0.0878199076238561
97,12,-0.167907857230164,-0.104336923506584
97,13,0,0.108352190256826
97,14,0.176542109498285,0.0054988779848702
97,15,0,-0.0426901065374321
97,16,0,-0.032507038540958
97,17,0,-0.0250553104485757
97,18,0,-0.0744171120299598
97,19,-0.172556255571921,-0.102285024611685
97,20,0,0.016559446203805
97,21,0,0.240291723578685
97,22,0,0.0593524373106435
97,23,0,0.0202494806513829
97,24,0,0.015869310211185
97,25,0,0.220484583971047
97,26,0,-0.0737147122879272
97,27,0,0.18179537023735
97,28,0,0.15148991968648
97,29,0,0.0739428989683022
97,30,-0.192893447180331,-0.0255304376948183
97,31,0,-0.047451046685053
97,32,0,0.00894239104456572
97,33,0,-0.172489234630189
97,34,0,0.0532031064557171
97,35,0,0.025899166730559
97,36,0,-0.0115472438123248
97,37,0,-0.0189453303615106
97,38,0,0.0725889499832455
97,39,0,0.171444230760777
97,40,0,0.079133362030209
97,41,0,-0.085272201919479
97,42,0,-0.249657078203327
97,43,0,-0.0617742771505321
97,44,0,0.0316165840836249
97,45,0,0.0381157939066288
97,46,0,0.0337213304445729
97,47,0,0.160097920144974
97,48,0,0.204780440767101
97,49,0,0.0498267450769297
97,50,0,-0.0757040943653344
97,51,0,0.127027976887329
97,52,0,-0.0332162407162808
97,53,0,-0.0208112184425017
97,54,0,-0.0265154467089354
97,55,0,-0.0377709600026241
97,56,0,0.0311615997388512
97,57,0.182831184420683,-0.0632326748413526
97,58,0,-0.042804920338126
97,59,0,-0.00663149846814488
97,60,0,0.0605855021735358
97,61,0,-0.0774500189509289
97,62,0,0.0678823038010918
97,63,0,0.137872700791235
97,64,0,-0.239424588232821
97,65,0,0.022149043403062
97,66,0,0.285623936895384
97,67,0,0.108453368193282
97,68,0,-0.0510663154694805
97,69,0,-0.0432448671551325
97,70,0,0.0852138413026738
97,71,0,-0.0572083865782903
97,72,-0.175513578182063,-0.111792426438435
97,73,0,-0.0650793662507846
97,74,0,0.00836062767756531
97,75,0,0.0025317543436614
97,76,0,0.0321085261266254
97,77,0,0.0157036348558022
97,78,0,0.0749827447239972
97,79,0,-0.218796707879584
97,80,0,0.0705135631820364
97,81,0,-0.0371865794450504
97,82,0,-0.249251951312548
97,83,0,-0.0657067204253372
97,84,0,-0.0205373626946143
97,85,0,-0.0691811426162311
97,86,0,0.242052487257707
97,87,0,-0.0934278511502269
97,88,0,-0.169989692043873
97,89,0,0.00795577815076916
97,90,0,0.130121386564767
97,91,0,-0.238924871967551
97,92,0,-0.0466548452451575
97,93,0,0.160801605838081
97,94,0,-0.0490935425245348
97,95,0,-0.0664463796160901
97,96,0.170318751362803,-0.0815798075682296
97,97,0.437448195880279,1
97,98,0,-0.117371233830549
97,99,0,-0.180272244911843
97,100,0,0.00564033845606932
98,1,0,0.13104718478978
98,2,0,-0.0268529580292862
98,3,0.196285103808906,-0.0508318038378653
98,4,0,-0.0183626472638168
98,5,0,-0.00481002745961976
98,6,0,-0.0504179719477151
98,7,0,-0.151320170937177
98,8,0,0.000773185969536201
98,9,0,0.00620305041624011
98,10,0,-0.258232325643512
98,11,0,-0.0990365851108159
98,12,0,0.079626455413099
98,13,0,0.0380180515341915
98,14,0.184917710038297,0.0652097123368348
98,15,0,-0.192701115743726
98,16,0,-0.0236560404153673
98,17,0,0.0817310832586895
98,18,0,0.00114861075088898
98,19,0,0.0734317879110755
98,20,0,0.213330468904467
98,21,0,0.0484570440763618
98,22,0,-0.0321265957146482
98,23,0,-0.17628352345136
98,24,0,-0.0209095458014487
98,25,0,0.0232744426232889
98,26,0,-0.168506175406774
98,27,0,-0.0667929320461907
98,28,0,-0.0752666307110024
98,29,0,-0.162695549305672
98,30,0,0.0779390969289348
98,31,0,-0.08293750556204
98,32,0,0.0686487636964524
98,33,0,0.149717784080025
98,34,0,0.0727021707610453
98,35,0,0.061496330302476
98,36,0,-0.0341095067754415
98,37,0,-0.0413008443142216
98,38,0,0.094561016659158
98,39,0,-0.0345364051535348
98,40,0,-0.027392779972149
98,41,0,-0.0607190055299902
98,42,0,-0.166880027253863
98,43,0,-0.243790805183889
98,44,0,0.0319109095750678
98,45,0,-0.0108089674768876
98,46,0,-0.171716735977074
98,47,0,-0.159347036486418
98,48,0,0.0165761195497952
98,49,0,0.0718537369299799
98,50,0,0.0928602009343465
98,51,0,-0.112396999434706
98,52,0,-0.0449881696488963
98,53,-0.186529660920499,0.0708019174176618
98,54,0,0.130220275480041
98,55,0,0.0429694986485002
98,56,0,0.105224948595407
98,57,0,-0.0666895484367669
98,58,0,-0.0451969889100274
98,59,0,-0.00530321113342556
98,60,0,0.0433647961849667
98,61,0,0.0172096941494529
98,62,0,-0.0171666352209155
98,63,0,-0.0337093991418813
98,64,0,0.125853954779712
98,65,-0.192350046608613,-0.108699014055811
98,66,0,-0.0795904363889928
98,67,0,-0.039084387169606
98,68,0,0.142268601913706
98,69,0.182731598640335,0.00213023727325752
98,70,0,0.0359675806557518
98,71,0.188622922592229,0.0160912628807721
98,72,0,0.00531727811297244
98,73,0,-0.00168777945242831
98,74,0.175476642401145,0.174494288426913
98,75,0,-0.053877452265646
98,76,0,0.0248926872730905
98,77,0,0.116090767690265
98,78,0,0.0166371782112567
98,79,0,-0.0199358146914463
98,80,0,-0.0279736681707838
98,81,0,-0.0187636102443945
98,82,0,0.0615968962178347
98,83,0,0.0722063487496597
98,84,-0.173979679525602,-0.0284973112039628
98,85,0,0.133478212466011
98,86,0,0.226304533000286
98,87,0,0.0626399272122921
98,88,0.172294720477948,-0.0767864321329552
98,89,0,0.15418203815493
98,90,0,0.0143880020120434
98,91,0,0.0460573040134407
98,92,0,0.118699098996106
98,93,0.179869211902719,0.0645562626934725
98,94,0,-0.00980233057416317
98,95,0,0.22215254580883
98,96,-0.178399100181238,0.0483031968275657
98,97,0,-0.094100297982902
98,98,0,1
98,99,0,0.0163275691972033
98,100,0,0.17540607978423
99,1,0,0.0200234821101457
99,2,0,0.0538735505011873
99,3,0,-0.0771813263302547
99,4,0,0.100239928519976
99,5,0,-0.0521167841002457
99,6,0,-0.15045098977077
99,7,0,0.0987405182897809
99,8,0,0.090544036404037
99,9,0,0.104096257318744
99,10,0,-0.124824189327564
99,11,0.19181773255873,-0.080247285514558
99,12,0,0.0701777407275694
99,13,0,0.0646318183020148
99,14,0,0.0735369203073136
99,15,-0.182617404091683,0.0568326858917155
99,16,0,0.241108588080501
99,17,0,0.170244952893021
99,18,0,0.119002369580156
99,19,0,0.155575949876672
99,20,0,0.204365622706216
99,21,0,-0.112829021542899
99,22,0,-0.0039534778485801
99,23,0,0.0478335913347223
99,24,0,0.182059242412308
99,25,0,-0.110320740849365
99,26,0,-0.134619326140717
99,27,0,-0.172155311814827
99,28,0,0.0860159420477762
99,29,0,0.0756352074302175
99,30,0,0.00342505871537425
99,31,0,0.170689052650999
99,32,0,0.193283798099104
99,33,0,0.160001048073458
99,34,0,0.0339580450277413
99,35,0.183797060689138,-0.079459484251803
99,36,0,-0.0789157676225986
99,37,0,0.0808280011858935
99,38,0,0.0020682103425959
99,39,0,-0.0714336868822566
99,40,0,-0.0300187630599747
99,41,0,-0.174299115897419
99,42,0,0.132200604015757
99,43,0,0.159104543849638
99,44,0,0.203530209551058
99,45,0,-0.204234771164617
99,46,0,0.0861235741600191
99,47,0,-0.192884277304319
99,48,0,0.0451723571805964
99,49,0,0.193666219596301
99,50,0,0.0191391072940821
99,51,0,-0.0694550888777146
99,52,0,0.0136520399651098
