Var1,Var2,betas_dgp,beta_2x2
83,46,0,-0.0138432844446385
83,47,0,-0.154063893379547
83,48,0,0.120918295607831
83,49,0,-0.393937560170059
83,50,0,-0.00199752757707093
83,51,0,0.0129337207906976
83,52,0,0.0140572317702379
83,53,-0.146460804471772,0.150800581959937
83,54,0,-0.261746489195555
83,55,0,-0.130934809709018
83,56,0,-0.0973398404509543
83,57,0,-0.128339760034939
83,58,0,-0.149113382360123
83,59,0,-0.087867106287932
83,60,0,-0.0257831968062066
83,61,0,0.262983415834185
83,62,0.146585288918764,0.155604070301321
83,63,0,-0.0604575294715707
83,64,0,0.10171156240909
83,65,0,-0.290737997980113
83,66,0,-0.108330344822688
83,67,0,-0.0288546377456326
83,68,0,-0.0749694007132376
83,69,0,-0.0640548550542012
83,70,0,0.143262057175594
83,71,0,-0.108627677417109
83,72,0,0.148599621530208
83,73,0,-0.130145334363775
83,74,0,-0.082705336746498
83,75,0,0.274954633143972
83,76,0,0.143611280856997
83,77,0,0.136301007291249
83,78,0,0.259287241564248
83,79,0,0.0469060371655638
83,80,0,-0.0374694907936066
83,81,0,0.0495708436856819
83,82,0.14093062871512,-0.153203971152186
83,83,0,1
83,84,0,0.17150227202569
83,85,0,-0.187657496187299
83,86,0,-0.200119488732539
83,87,0,-0.16610468365847
83,88,0,-0.19171835983801
83,89,0,0.0870101294250187
83,90,0,0.21130182165122
83,91,0,0.0222984637082502
83,92,0,0.320130213517112
83,93,0,0.00871742698112956
83,94,0,0.232103648028299
83,95,0,-0.0481319033737322
83,96,-0.133863242300675,0.113769843424927
83,97,0,0.044920710563358
83,98,0,0.0528973648615815
83,99,0,0.0615718831856209
83,100,0,-0.00686768546885115
84,1,0,0.058170351358047
84,2,0,-0.225193143911243
84,3,0,0.0666288136244527
84,4,0,0.0398456578709102
84,5,0,0.00498361170982679
84,6,0,-0.0528183087710154
84,7,0,-0.0645911437078975
84,8,0,-0.0510518719562493
84,9,0,0.209305669449258
84,10,0,-0.216728754693162
84,11,0,-0.0662516207765035
84,12,0,0.0111298266198544
84,13,0,-0.28161221260966
84,14,0,0.0436202912330618
84,15,0,-0.217186698627362
84,16,0,0.320943752919622
84,17,0,-0.0468160954606055
84,18,0,0.00663417548279714
84,19,0,0.03194641132827
84,20,0.131665311319764,0.237883802782401
84,21,0,0.0862037645847111
84,22,0,-0.0305103798792321
84,23,0,-0.157672892958911
84,24,0,-0.0896862010922236
84,25,0,-0.170954246070705
84,26,0,-0.12956253814242
84,27,0,-0.0147328093629761
84,28,0,-0.0532217397286039
84,29,0,0.043470062432663
84,30,0,0.108582944060664
84,31,0,0.150862079787177
84,32,0,-0.174891501921463
84,33,0.12257402658929,0.0247122461832527
84,34,0,0.0963184370571744
84,35,0,0.0206194966926437
84,36,0,0.00796641966807668
84,37,0,-0.101191978869452
84,38,0,0.0620190179482903
84,39,0,0.286209403595436
84,40,0,0.028553809570049
84,41,0,0.0671484141354555
84,42,0,-0.109448304566557
84,43,0,0.00407754176975682
84,44,0,0.00989947346205877
84,45,0,-0.110238740674263
84,46,0,0.0743584188294319
84,47,0,0.0479386186274348
84,48,0,0.0534966871302761
84,49,0,-0.0044806007224824
84,50,0,0.00961239993283001
84,51,0,0.201226621418349
84,52,0,-0.0110655843133659
84,53,0,-0.147816449077962
84,54,0,-0.12226509194165
84,55,0,-0.2293033621652
84,56,0,0.111057898322428
84,57,0,-0.131140080532335
84,58,0,0.112361648657023
84,59,0,0.033801936353254
84,60,0,0.0508365879769848
84,61,0.130030609965849,0.0797824893304855
84,62,0,0.0675032408849525
84,63,0,-0.139480831210766
84,64,0,-0.146208070660049
84,65,0,0.0430259543917234
84,66,0,-0.0175933003430626
84,67,-0.137707757767223,-0.0234951787058163
84,68,0,0.280892503080599
84,69,0,0.170637454001457
84,70,0,0.0028444261955736
84,71,0,0.129752015004809
84,72,-0.126563540143111,0.0300426520677146
84,73,0,-0.18774470959451
84,74,0,-0.0940493482449369
84,75,0,0.117215162489835
84,76,0,0.0833638919565775
84,77,0,0.0346105022753647
84,78,0,0.0159058211707484
84,79,0,-0.0845307674743441
84,80,0,-0.0677645968142578
84,81,0,0.0659126799202681
84,82,0,-0.00073486270589572
84,83,0.147332754677384,0.141618492558303
84,84,0.43513318290934,1
84,85,0,-0.179765925438648
84,86,0,-0.100509941309703
84,87,0,0.265457045067202
84,88,0,0.0340301739413957
84,89,0,0.180445216378881
84,90,0,0.158098240296886
84,91,0,0.233651613075262
84,92,0,0.218924071421557
84,93,0,-0.204136139058419
84,94,0,-0.0672809714593184
84,95,0,-0.14880536136246
84,96,0.13050318373083,0.0228873247803268
84,97,0,0.214065941789187
84,98,0,-0.0580189186728136
84,99,0,0.026935636386863
84,100,0.137410470032403,0.307696820267748
85,1,0,0.0695366251203826
85,2,0,0.0438824803359131
85,3,0.134612793994465,0.150053578284768
85,4,0.130054567769498,-0.0619865358602328
85,5,0,0.146100486380905
85,6,0,0.0959753331726708
85,7,0,0.236792127624246
85,8,0,-0.129244904055949
85,9,0.122432135987878,0.215867813736682
85,10,0,-0.155563015479805
85,11,0,0.113515774654583
85,12,0,0.0278756808102339
85,13,0,0.0636257800675043
85,14,0,0.0713236153141403
85,15,0,-0.160066743833548
85,16,0,-0.109876595905705
85,17,0,-0.0885026800564863
85,18,0,0.00441997868447465
85,19,0,-0.000955507076289641
85,20,0,-0.173641808437725
85,21,0,0.0911090106251164
85,22,0,0.102527280603424
85,23,0,-0.15978221668981
85,24,0,-0.0229629369144269
85,25,0,0.0242651168047444
85,26,0,0.266575899868863
85,27,0,0.044803912845552
85,28,0,0.20510296491209
85,29,0,0.194430023375641
85,30,0,-0.0461568915025527
85,31,0,0.0652589119831295
85,32,0.121472716483128,-0.0787627347471419
85,33,0,0.0502186166069084
85,34,0,-0.137825215977865
85,35,0,0.0755367352937336
85,36,0,0.274532568600807
85,37,0,0.126651164969964
85,38,0,-0.123211022979863
85,39,0,-0.0411592938002469
85,40,0,0.092460510505442
85,41,0,0.0724844189528175
85,42,0,-0.269132752160174
85,43,0,0.171071508854014
85,44,0,0.0210646837520642
85,45,0,0.0385592148345503
85,46,0,-0.0105324212587076
85,47,0,-0.0639603456885434
85,48,0,0.0797928857613076
85,49,0,0.115966843712061
85,50,0,-0.0660075680310577
85,51,0,-0.112482926537888
85,52,0,-0.0061975479783921
85,53,0,-0.20312943770524
85,54,0,0.0735799915744444
85,55,0,0.0709745573413125
85,56,0,0.0178799884733555
85,57,0,0.116135836774571
85,58,0,-0.0643926175984014
85,59,0,-0.0409452261023391
85,60,0,0.255822883330907
85,61,-0.131860309537362,-0.253768222626224
85,62,0,0.107844599049722
85,63,0,0.0357810475301888
85,64,0,-0.164898457954652
85,65,0,0.113517953573951
85,66,0,0.0622364745482258
85,67,0,-0.177449545250183
85,68,0,-0.0090668995951765
85,69,0,-0.160588899448138
85,70,-0.13067435184107,-0.0367887538269685
85,71,0,0.122387170758393
85,72,0,-0.141324740779861
85,73,0,0.0428485693541471
85,74,0,0.126785231724898
85,75,0,-0.272314990900251
85,76,0.120313815790654,-0.0403791204103632
85,77,0,-0.198319841203542
85,78,-0.134645737442393,0.0148284420512801
85,79,0,-0.037404451187087
85,80,0,-0.0385537215807789
85,81,0,-0.0159395399364462
85,82,0,-0.183025958005484
85,83,0,-0.148259522278363
85,84,0,-0.171994264360885
85,85,0.29659508750774,1
85,86,0,0.0644528351822127
85,87,0.134964698359426,-0.11346416423531
85,88,0,-0.043075650193607
85,89,0,-0.18004781365467
85,90,0,-0.247090990001223
85,91,0,-0.0028961227710151
85,92,0,-0.0769087049803223
85,93,0,0.181979458406842
85,94,0,0.0574112196207857
85,95,0,-0.0640525350364295
85,96,0,-0.193741766472938
85,97,0,-0.145703000882007
85,98,0,0.178790595615276
85,99,0,0.212003291117989
85,100,0,-0.0319860171843518
86,1,0,0.298088665225682
86,2,0,-0.0291717320449621
86,3,0,0.118041848540625
86,4,0,0.0647940812153333
86,5,0,0.17607049402869
86,6,0,0.0962449529366567
86,7,0,0.0549138983106856
86,8,0,0.160866611292531
86,9,0,-0.0654428808047352
86,10,0,-0.00976607840667712
86,11,0,-0.131427705327702
86,12,-0.146755293345379,0.263628918692241
86,13,0,0.147019346793816
86,14,0,0.184534297919361
86,15,0.135317426449622,0.121537829160557
86,16,0,-0.127089398135497
86,17,0,-0.0282416040919878
86,18,0,-0.227627105635986
86,19,0,-0.140994209132682
86,20,0.151074771057587,0.0517809749982424
86,21,0,-0.00699659988391132
86,22,0,-0.0401065019344639
86,23,0,0.151430005887891
86,24,0,-0.00951836989618266
86,25,0,0.064802789596975
86,26,0,0.125296128712469
86,27,0,0.0708842597485599
86,28,0,0.0804810630245423
86,29,0,0.0278434734587059
86,30,0,0.335165385131113
86,31,0,0.130622440090481
86,32,0,-0.258956716122317
86,33,0,-0.0907497624436035
86,34,0,-0.122333035698423
86,35,0,0.0745257477197242
86,36,-0.145303331282183,0.0485375811369743
86,37,0,-0.201907905689453
86,38,0,0.00776639834130735
86,39,0,-0.104778202839663
86,40,0,0.0679310539575899
86,41,0,0.025343575747294
86,42,0,0.121367524450045
86,43,0,0.14717303148435
86,44,-0.139659736304238,-0.0452732200449318
86,45,0,0.104072806628478
86,46,0,-0.127066179429645
86,47,0,0.0558263067426404
86,48,0,-0.10235031901186
86,49,0,0.112015892547434
86,50,0,0.12364945425646
86,51,0,0.159481051524732
86,52,0,-0.0955959727910125
86,53,0,0.139081817727549
86,54,0.144996285028203,0.146229237660495
86,55,0,0.200424708149445
86,56,0,0.00704366749589915
86,57,0,0.00396277871139928
86,58,0,-0.129341856842565
86,59,0,0.0170685632538532
86,60,0,0.0133556886671433
86,61,0,-0.0767003313839841
86,62,0,-0.165364981659561
86,63,0,-0.0523743181327202
86,64,0.149276503007128,0.019770525770242
86,65,0,0.0270445743211463
86,66,0,-0.249014253525838
86,67,0,-0.0952067577381958
86,68,0,0.106113182929577
86,69,0,0.018465873930072
86,70,0,0.040114928638882
86,71,0,0.00846304456380648
86,72,0,-0.0365260838931726
86,73,0,0.214745131717878
86,74,0,0.307519972321005
86,75,0,0.00986464370750804
86,76,0,-0.204853448352259
86,77,0,-0.00367415476273157
86,78,0,0.071053963970294
86,79,0,-0.0649320708171804
86,80,0,0.0694593763061711
86,81,0.157894570938587,-0.000742608140832671
86,82,0,0.232938181804332
86,83,0,-0.202079522515042
86,84,0,-0.122911311383725
86,85,0.150489057552497,0.0823793326600842
86,86,0.189311011694372,1
86,87,0,-0.109491627850088
86,88,0,-0.0739285413005425
86,89,0,-0.162661898690918
86,90,-0.147805669745015,0.130225999995912
86,91,0,-0.12750256279191
86,92,0,-0.0413224326600844
86,93,0,-0.127846446006569
86,94,0,0.132400206929758
86,95,0,-0.133218503419519
86,96,0,0.00235861479277432
86,97,0,0.154432292905615
86,98,0,0.126831402834863
86,99,0.145194820690693,-0.259433335482466
86,100,0,0.162963249088566
87,1,0,-0.0379366670152349
87,2,0,-0.158865341961747
87,3,0,-0.142826745772506
87,4,0,-0.0462087255249163
87,5,0,0.0380522075619334
87,6,0,-0.170672840368382
87,7,0,-0.169671468525562
87,8,0,0.167056888370725
87,9,0,0.227396293049241
87,10,0,-0.00844920540036057
87,11,0,-0.18865855367287
87,12,0,-0.0970970638291998
87,13,-0.122215356761561,-0.037349207420311
87,14,0,-0.125084689211014
87,15,0,-0.0324741348123872
87,16,0,0.100086606708765
87,17,0,-0.172498741251434
87,18,-0.122676298426261,0.109952720478146
87,19,0,0.0754507399622464
87,20,0,-0.00529841808862175
87,21,0.129864558852759,0.0608111769647773
87,22,0,0.0598257781244557
87,23,0,-0.0121659392728116
87,24,0,-0.0729384100868994
87,25,0,0.11215950202566
87,26,0,-0.256463518247008
87,27,0,-0.0504584782228093
87,28,0,-0.103407617130571
87,29,0,-0.0660347421429497
87,30,0,0.0467901194191528
87,31,0,0.082877675141808
87,32,0,-0.301619521292871
87,33,0,0.0972030567099989
87,34,0,0.397398948546507
87,35,0,0.13622206096338
87,36,0,0.066973762997903
87,37,0,-0.0368341316293079
87,38,0,0.141331488073833
87,39,0,-0.0193902374969869
87,40,0,-0.159711975128043
87,41,0,-0.0362727314714692
87,42,0,0.0133798154938618
87,43,0,0.0377788067421335
87,44,0,0.0961783480703043
87,45,0,-0.0831953362048328
87,46,0,-0.0299773221361154
87,47,0,-0.0743992366895409
87,48,0.127364212391592,0.0640821012693368
87,49,0,-0.068715145745668
87,50,0,0.158418575129915
87,51,0,0.178746953295072
87,52,0,-0.0148991199265161
87,53,0,0.14251021763386
87,54,0,0.0481592097189145
87,55,0,-0.0797575124264742
87,56,0,0.0707585839039198
87,57,0.133564905415371,0.149513741135545
87,58,0,-0.0637231057358932
87,59,0,0.0750051511145731
87,60,0,-0.0909228513129391
87,61,0,-0.160648695000659
87,62,0,0.123539344235999
87,63,0,-0.190199892239944
87,64,0,-0.0396058024338973
87,65,0,0.143286116464281
87,66,0,0.0325175744359609
87,67,0,0.0901099617845261
87,68,0,0.0593740202613467
87,69,0,0.212429736130839
87,70,0.129292307148675,0.122263395958328
87,71,0,0.273183400284585
87,72,0,0.0807512425518238
87,73,-0.122209857897298,0.0898963554075893
87,74,0,0.0529684620536076
87,75,0,-0.143780083477008
87,76,0,0.047144997954692
87,77,0,-0.045871712211388
87,78,0,-0.0818553554728842
87,79,0,0.00905487699022853
87,80,0,0.0553025319307289
87,81,0,0.101087373529464
87,82,0,-0.192458044618241
87,83,0,-0.114641814422141
87,84,0,0.221873451230024
87,85,0,-0.0991204379201929
87,86,0,-0.0748357581501587
87,87,0,1
87,88,0,0.000654581170652141
87,89,0,0.078643061210995
87,90,0,0.0890478191454353
87,91,0,0.135159893554666
87,92,0,0.0987669006622286
87,93,0,-0.159940346932137
87,94,0,-0.185143718774736
87,95,0,-0.135024077184381
87,96,0,-0.100327939166947
87,97,0,0.0777256369114536
87,98,0,-0.13110604120965
87,99,0,0.0220950454830079
87,100,0,-0.0233428512509771
88,1,0,-0.315264413524087
88,2,0,0.128571497143919
88,3,0,0.0777392231707569
88,4,0,-0.071328108648935
88,5,0,-0.00561701603002925
88,6,0,0.0596596339131729
88,7,0,0.0544521026295199
88,8,0,-0.0443857923487833
88,9,0,-0.00467391433700839
88,10,0,-0.0236250882638476
88,11,0,0.0665729815967319
88,12,0.122772697502439,-0.00238908085912638
88,13,0,-0.107249507543669
88,14,0,-0.157563238589382
88,15,0,0.116443935330859
88,16,0,0.205146487314469
88,17,0,-0.0795598879484384
88,18,0,-0.095141975998889
88,19,0,-0.15283650737281
88,20,0,-0.086376726944041
88,21,0,0.104614197723462
88,22,0,-0.149277349008245
88,23,0,0.0541833779341886
88,24,0,-0.0674828747128711
88,25,0,0.163219452126815
88,26,0,0.00860989813113842
88,27,0,-0.0403939916147856
88,28,0,0.267705525703232
88,29,0,0.112341704494685
88,30,0,-0.0617763284454554
88,31,0,-0.104669508748165
88,32,0,0.0475085139156612
88,33,0,-0.0224491683538256
88,34,0,0.134557866203965
88,35,0,-0.0559538942408498
88,36,0,-0.107522485332509
88,37,0,-0.0599709326063097
88,38,0,0.108030495399418
88,39,0,-0.0037206906204473
88,40,0,-0.14094237129175
88,41,0,0.0542909408949723
88,42,0,-0.348410572297574
88,43,0,0.0441429125563903
88,44,0,0.0392182743313098
88,45,0,0.11906646647979
88,46,0,0.0326889384329159
88,47,0,-0.0328134784548305
88,48,0,0.194807436155637
88,49,0,-0.0791028077364322
88,50,0,0.355365597092516
88,51,0,-0.291767822785273
88,52,0,-0.0692312224059484
88,53,0,0.0937519415777036
88,54,0,0.107396005682297
88,55,0.116866117321816,0.103128982702373
88,56,0,0.0270459751792276
88,57,0,0.183053418123141
88,58,0,-0.107350822248177
88,59,0,0.0422131031847028
88,60,0,0.0155348455590879
88,61,0,0.0316832738006324
88,62,0,0.0891312647676251
88,63,0,-0.138197807943609
88,64,0,-0.00909244109060248
88,65,0,-0.0283225115552032
88,66,0,-0.187911958700811
88,67,0,0.0744794559658134
88,68,0,-0.0350687795307122
88,69,0,0.252976176014107
88,70,0,0.0604630506540004
88,71,0,-0.162329639568343
88,72,0,0.0309650537643253
88,73,0,0.0562640964146057
88,74,0,-0.189664917410442
88,75,0,0.0697361885734636
88,76,0,0.221417902170488
88,77,0.11827833310792,0.0514414116092882
88,78,0,-0.0616254011274187
88,79,0,0.167295881180446
88,80,0,-0.246163953392326
88,81,0,0.107664403817736
88,82,0,0.0474932974939158
88,83,0,-0.135703325903166
88,84,0,0.0291702980350891
88,85,0,-0.038592414388136
88,86,0.142450844729166,-0.0518210253202589
88,87,0,0.000671319284090501
88,88,0,1
88,89,0,0.0888235875752477
88,90,0,-0.0706409462284147
88,91,0.134854631876044,0.172379665566933
88,92,0,-0.0754798412781464
88,93,0,0.116775922326144
88,94,0,-0.101828915762614
88,95,0,-0.0676772855098673
88,96,0,-0.136520544739113
88,97,0,0.165834519377982
88,98,0,0.0142155868642465
88,99,0,-0.0452120127849587
88,100,0,-0.0303113303663017
89,1,0,0.114343608115622
89,2,0,0.00714613241174415
89,3,0,-0.0414365061419868
89,4,0,-0.0650573304544831
89,5,0,-0.178225264267969
89,6,0.13163968847541,0.0159251050004969
89,7,0,-0.245538030352706
89,8,0,0.00762765284171018
89,9,0,0.0525704869690129
89,10,0,0.0230461306885276
89,11,0,0.205755839282263
89,12,0,-0.100478370188569
89,13,0,-0.0994938656562428
89,14,0,0.0660933793128368
89,15,0,-0.0235371908243775
89,16,0,0.210079663232797
89,17,0.125315869469179,0.224119622283189
89,18,0,-0.162235337576026
89,19,0,0.0471017956920459
89,20,0,0.0699159898987486
89,21,0,0.0270788954363037
89,22,0,0.035652678034458
89,23,0,0.196630910898188
89,24,0,-0.158479123651929
89,25,-0.132028257419716,0.113387289122623
89,26,0,-0.301411217283159
89,27,0,-7.80847076820087e-05
89,28,0,-0.0538084877889829
89,29,0,-0.0134395368059999
89,30,0,0.105911917708602
89,31,0,0.184544746343052
89,32,0,0.0476847770912333
89,33,0,-0.0561870574324837
89,34,0,0.151779299813953
89,35,0,0.174441746593555
89,36,0,-0.0907429676166847
89,37,0,-0.117412261352507
89,38,0,0.333861989148476
89,39,0,-0.104366170087076
89,40,0,-0.23715647034674
89,41,0,0.14293975342591
89,42,0,-0.0423270023817862
89,43,0,-0.155549090643354
89,44,0,-0.190741246517824
89,45,-0.137362305637836,-0.247807849833684
89,46,0,-0.110626532095194
89,47,0,0.121198542053896
89,48,0,0.0465286071573141
89,49,0,-0.0992536617107539
89,50,0,0.243278482197504
89,51,0,-0.111796720021722
89,52,0,-0.0177737677522087
89,53,0,-0.0228229371803441
89,54,0,-0.0768850767477566
89,55,0,-0.0113712703952646
89,56,0,-0.0223187793002076
89,57,0,-0.184954462739395
89,58,0,-0.140754501221904
89,59,0,0.0012932781817163
89,60,0,-0.102040921467965
89,61,0,0.0550483923185714
89,62,0,0.0971602288508511
89,63,-0.138832836714183,-0.0950183186114362
89,64,0,0.230278244214796
89,65,0,-0.121106003361866
89,66,0,-0.249225365631726
89,67,0,0.0228253476143339
89,68,0,0.192597180724543
89,69,0,0.250618644007553
89,70,0,-0.0470400440725859
89,71,0,0.11533600723079
89,72,0.127344310410042,0.045168874030309
89,73,0,0.0392338864530231
89,74,0,0.161867319204283
89,75,0,0.0330771956133467
89,76,0,0.0747836441221255
89,77,0,-0.0704340299699492
89,78,0,-0.12550689867843
89,79,0,0.121490788345872
89,80,0.130908785188015,-0.074865149562201
89,81,0,-0.0531134207260642
89,82,0,0.0171782397468186
89,83,0,0.0581967053978673
89,84,0,0.146158429761171
89,85,0,-0.152426247374198
89,86,0,-0.10774112341537
89,87,0,0.0762127832872725
89,88,0,0.0839324901370477
89,89,0,1
89,90,0,0.0791623278479682
89,91,0,-0.210744893538126
89,92,0,0.138652544232191
89,93,0,-0.102014537351876
89,94,0.120109934937239,-0.0990735322001016
89,95,0,0.000241463946203359
89,96,0,-0.00888649288621943
89,97,0.122364737785187,0.108271228021025
89,98,0,-0.203507956033434
89,99,0,-0.019989149381317
89,100,0,-0.00629445247401865
90,1,0,0.184724119788456
90,2,0,0.121599205080913
90,3,0,-0.0895240039415687
90,4,0,0.0217342184668969
90,5,0,-0.178906071209035
90,6,0,-0.0122065554516495
90,7,0,-0.107944223432273
90,8,0,0.206347735884368
90,9,0,0.0179219929767418
90,10,0,-0.0354627432070352
90,11,0,-0.0133200592402647
90,12,0.129190249459579,0.195746962000731
90,13,0,-0.0435044838242757
90,14,0,0.00289006978835636
90,15,0,-0.110417995445241
90,16,0,0.164559190239175
90,17,0,0.2157031356052
90,18,0,0.0374680260209969
90,19,0,-0.01646653342495
90,20,0,0.158877824518414
90,21,0,0.0264493079672281
90,22,0,-0.218586580296875
90,23,0,-0.0467468076741096
90,24,0,0.00573378722755186
90,25,0,-0.00121563497145162
90,26,0,-0.1484605953312
90,27,0,0.0296462375947289
90,28,0,0.0385781744053815
90,29,0,-0.0828472036039413
90,30,-0.120104737124512,0.12142717518878
90,31,0,-0.100339794197319
90,32,0,-0.0188330044652168
90,33,0,0.16100303035492
90,34,0,0.0219493400592286
90,35,0,-0.0823021023828619
90,36,0,-0.131580458362758
90,37,0,-0.201713312233072
90,38,0,-0.0642040713957115
90,39,0,0.0174573355952764
90,40,0,0.0482000669672073
90,41,0,0.00357873048615192
