Var1,Var2,betas_dgp,beta_2x2
91,76,0,-0.0764596399890171
91,77,0,-0.0353188450241886
91,78,0,0.0918337092641671
91,79,0,0.0161233193028873
91,80,0,-0.067583647072864
91,81,0,0.205828458317782
91,82,-0.117719347104804,-0.0860123477930888
91,83,0,0.133910997064845
91,84,0,-0.166423611021143
91,85,0,0.139403813147009
91,86,0,0.0690836336770595
91,87,0,0.0169549618630606
91,88,0,0.292541318602565
91,89,0,0.103881763461798
91,90,0.125534496358327,-0.126241897352969
91,91,0,1
91,92,0,-0.156302582580383
91,93,0,0.0162459663852574
91,94,0,0.0210125523647732
91,95,0,-0.00316299509177359
91,96,0,-0.156415937824466
91,97,0,-0.257336107582834
91,98,0,0.0310869677183797
91,99,0,0.319498197500426
91,100,0,0.10230449860704
92,1,0,0.0384354528216808
92,2,-0.141111828681919,0.0629683895861451
92,3,0,0.0863231275551236
92,4,0,-0.0821462660795425
92,5,0,0.124265816992027
92,6,0,-0.0360635994798595
92,7,0,0.054533509455539
92,8,0.129664323845935,-0.0665970806010582
92,9,0,-0.0341573785325674
92,10,0,-0.0760869410724924
92,11,0,-0.0345383517495988
92,12,0,-0.00296844079488418
92,13,0,0.0952756738629522
92,14,0,0.0441352515247925
92,15,0,0.110725094005634
92,16,0,-0.0325181641592049
92,17,0,0.040295462462594
92,18,0,-0.0461970582514959
92,19,0,-0.0763193660538223
92,20,-0.130546338722514,0.0464017943660452
92,21,0.126014235558988,0.0791169520799807
92,22,0,0.00557791160618141
92,23,0,-0.159260191078097
92,24,0,0.0279659039040524
92,25,0,-0.0250295327319831
92,26,0.13169252970149,-0.0356469957306116
92,27,0,-0.0467004284418047
92,28,0,-0.166670524032278
92,29,0,0.0154683204366029
92,30,0,0.00113213352967331
92,31,0,0.0222141670262189
92,32,0,0.0890931891088202
92,33,0,0.0837165216020084
92,34,0,-0.0260159526698445
92,35,0,-0.0637135370520934
92,36,0,0.202990396522405
92,37,0,0.0969752073426747
92,38,0,-0.00712046740872019
92,39,-0.139770948104982,-0.102287469933579
92,40,0,-0.0692681306492283
92,41,0,-0.1263939580733
92,42,0,-0.00987409273519093
92,43,0,-0.0779892522784282
92,44,0.132539620953972,0.0901258354270523
92,45,0,-0.207744301759002
92,46,0,0.0549189133487853
92,47,0,-0.199109838093254
92,48,0,-0.167809373659573
92,49,0,-0.0349391694616835
92,50,0,0.180424727290121
92,51,0,0.0464217558246105
92,52,0.119628194171387,-0.0800080246491124
92,53,-0.129815537443137,0.0791869205172882
92,54,0,0.0225573766870484
92,55,0,0.0945394922491087
92,56,-0.120271189121831,-0.0510378013266913
92,57,0,0.045935816059161
92,58,0.130975837494232,-0.132821516350416
92,59,0,0.0257308162029974
92,60,0,0.0446499370372618
92,61,0,0.156707991269467
92,62,0,-0.0362776817712862
92,63,0,-0.0474210693438872
92,64,0,-0.0464343655293452
92,65,0,0.00493564639894061
92,66,0,-0.219975676386573
92,67,0,-0.00624994670882139
92,68,0,-0.112300157492409
92,69,0,-0.101081763440602
92,70,-0.13596132752584,0.0835363324589414
92,71,0,-0.0586148309399929
92,72,0,-0.0818730419515055
92,73,0,0.0447532416449533
92,74,-0.132030325419505,0.147562046171355
92,75,0,0.0603661739415087
92,76,0,-0.057092638349916
92,77,0,0.151861821853869
92,78,0,0.0813864979707108
92,79,0,-0.160870681916551
92,80,0,-0.0438980148535856
92,81,0,-0.106588422145713
92,82,0,0.0208962446307924
92,83,0,-0.0173273485629003
92,84,-0.133455320651182,0.1446484723186
92,85,0,-0.0235320980678271
92,86,0,0.0113333667171384
92,87,0,0.00667389929004773
92,88,0,-0.0265211081549323
92,89,0,-0.0458627936683801
92,90,0,-0.046840116618812
92,91,0,-0.108654518279116
92,92,0,1
92,93,0,-0.136356299005508
92,94,0,0.0874390106791356
92,95,0,-0.110379133946103
92,96,0,0.146356137790127
92,97,-0.126784456037536,0.140059802007242
92,98,0,0.0423782253317412
92,99,0,0.040047232874013
92,100,0,0.0403920133482364
93,1,0,-0.00793796165142874
93,2,0.142520217475166,-0.00095148623378019
93,3,0,-0.0207268532904562
93,4,0,0.0454169154655932
93,5,0.136976846066115,-0.171208081642686
93,6,0,-0.121045917595148
93,7,0,0.0580971512467906
93,8,0.13095845901727,-0.0934108622539695
93,9,0,-0.00237359687698861
93,10,0,0.0154010000279697
93,11,0,-0.0485334232856213
93,12,0,0.0479395775820669
93,13,0.123450159347715,0.127112418362694
93,14,0,0.084602817846715
93,15,0,0.037873547783629
93,16,0,-0.046438370429714
93,17,0,-0.104484993910839
93,18,0,0.13026168970047
93,19,0,0.121862646376328
93,20,0,-0.0558042277406265
93,21,0,0.0217730826687666
93,22,0,-0.0802562016961584
93,23,0,0.224596317194428
93,24,-0.135640355505605,0.133155750624518
93,25,0,0.185495404903034
93,26,0,0.174587794317934
93,27,0,-0.04585418947601
93,28,-0.122762428469814,-0.216816128374562
93,29,-0.132516993875742,-0.000922767929182191
93,30,0,0.0668204678652591
93,31,-0.134391977213412,-0.0359475351808723
93,32,0,0.0574316968942606
93,33,0,0.0405409245095081
93,34,0,0.241820127204805
93,35,0,0.197249296997335
93,36,0,-0.134431844939712
93,37,0,-0.169186132876581
93,38,0,-0.0371565951374286
93,39,0,0.0113880344133611
93,40,0,-0.0850203839414202
93,41,0,0.206234979820833
93,42,0,0.0170670436219146
93,43,0,0.0821461772081126
93,44,0,0.0175826080662819
93,45,0,0.097668964696743
93,46,0,-0.0957436570984195
93,47,-0.117038583182672,0.0101928416839184
93,48,0,0.0411874382875375
93,49,0,0.268177196985786
93,50,0,0.00782469073000818
93,51,0,-0.0908693799470622
93,52,0,0.0633798698882531
93,53,0,0.0697397743273601
93,54,0,-0.0766703982772808
93,55,0,0.0337876325937647
93,56,-0.121471574635165,0.00563087566916248
93,57,0,-0.074819295174032
93,58,0,0.0757541411768102
93,59,0,-0.0465578988758541
93,60,0,0.0307593128602268
93,61,0,-0.050537869632655
93,62,0,-0.0333439603982584
93,63,0,-0.020601364299314
93,64,0,0.139650035803837
93,65,0,-0.0537758375371207
93,66,0,-0.0691644730634149
93,67,0.13813592828239,0.0425581430040135
93,68,0,0.155591370505213
93,69,0,0.0314452262952189
93,70,0,-0.00202577214522534
93,71,0,0.0152159512244186
93,72,0,-0.0312354105955997
93,73,0,-0.0304434174199966
93,74,0,-0.00443795459904995
93,75,-0.13259971029313,0.0384275394422745
93,76,0,0.038676848294978
93,77,0,-0.0780544715515164
93,78,-0.132498513192673,-0.0306703783985547
93,79,0,-0.102764089269424
93,80,0,-0.0895740527426039
93,81,0,-0.0917368707877467
93,82,0,-0.00592382136057695
93,83,0,0.0723086278446668
93,84,0,-0.103224852756894
93,85,0,0.0963720643968737
93,86,0,0.0463104945993133
93,87,0,-0.0260119374161895
93,88,0,-0.146530118260785
93,89,0,-0.0859454800091841
93,90,0,-0.00595895581411634
93,91,0,0.0150279966309935
93,92,0,-0.181446713779837
93,93,0,1
93,94,0,0.0602841639866742
93,95,0,0.123992659156035
93,96,0,-0.103118098333826
93,97,0,-0.0543541427894716
93,98,0,-0.0819329689663245
93,99,0,-0.00130944390765403
93,100,0,0.0351460429634895
94,1,0,-0.0981902124527176
94,2,0,-0.143182781349673
94,3,0,0.167181756695592
94,4,0,0.0593801162707102
94,5,0,0.100740650738
94,6,0,0.0938509877258594
94,7,0,0.0801382520050667
94,8,0,-0.0420962226464182
94,9,0.127748455953265,0.0302430671893153
94,10,0,0.00133245310662034
94,11,0.118774203025929,-0.0446213928126045
94,12,0,-0.0236426886449504
94,13,0,0.0432468242171553
94,14,0,0.008337197226772
94,15,0,0.230737149273247
94,16,0,-0.117455802780666
94,17,0,0.0083050121409097
94,18,0,0.0479937525383553
94,19,0,-0.0534028099935977
94,20,-0.12858358208155,0.181681047586853
94,21,0,0.182648421150859
94,22,0,0.132126240944568
94,23,0,-0.0273981559424464
94,24,0,0.112988394046299
94,25,0.126981763057793,-0.030485503932055
94,26,0,-0.155150741648335
94,27,0,0.0733745080879906
94,28,0,-0.00513806480028335
94,29,0,-0.0182207573469338
94,30,0,0.0247773128906862
94,31,0,0.115442103582066
94,32,0.13271213715485,-0.0818046804412974
94,33,-0.128767439728141,-0.00443594088890098
94,34,0,0.0918020038475018
94,35,0,-0.13092993411837
94,36,0,0.0902445286175638
94,37,0,0.00427128141580403
94,38,0,-0.0584753103768202
94,39,0,-0.014500548901498
94,40,0,-0.141392604965005
94,41,0,-0.0829172539280758
94,42,0,0.0333780764189082
94,43,0,-0.105441746146634
94,44,0,0.0378830662664568
94,45,0,-0.0610310072259513
94,46,0.118330609977734,-0.12988784989269
94,47,0,-0.0931006929519027
94,48,0.121513078065376,-0.00466061420073709
94,49,0,-0.0841374017810147
94,50,0,0.0878237044866074
94,51,0,-0.00101422336637305
94,52,0,0.0382835265912474
94,53,0,-0.0482491363814436
94,54,0,-0.162134674664958
94,55,0,-0.0519755627058162
94,56,0,-0.130028222286564
94,57,-0.129383849350893,-0.0448438842871544
94,58,0,-0.0644977336053006
94,59,0,0.276418754367924
94,60,0,-0.114342129652697
94,61,0,-0.0874181335533244
94,62,0,-0.074151790855843
94,63,0.128584108026564,-0.0132455439534823
94,64,0,-0.159272430836878
94,65,0,-0.0197055948442712
94,66,0,-0.110105941269824
94,67,0,0.0166375273207533
94,68,0,-0.0772831767593577
94,69,0,-0.0351110174903291
94,70,0,-0.0202563400375947
94,71,0,-0.0939213427813929
94,72,0,-0.045656955006464
94,73,-0.136482033924926,-0.146238800390099
94,74,0,-0.115719360542726
94,75,0,-0.0463673635342519
94,76,0,-0.198711419035077
94,77,0,0.0657887336147912
94,78,0,0.00967713853653717
94,79,0.128590095114267,0.0857057457776694
94,80,0,0.0191988327607465
94,81,0,-0.0847568837552855
94,82,0,0.122453410679862
94,83,0,0.0239612046534554
94,84,0,0.0148202250250556
94,85,0,0.116325466783605
94,86,0,0.0334748147739782
94,87,0,0.130577188366499
94,88,0,0.104217107057612
94,89,0,-0.0359802967359749
94,90,0,-0.0473761722802226
94,91,0,0.0161648820183148
94,92,0,0.0967647834081456
94,93,0,0.0501350479067518
94,94,0,1
94,95,0,0.0767435461274717
94,96,0,0.126503015727637
94,97,0,-0.0457742327113573
94,98,0,-0.0324933807526369
94,99,0,0.0267325722931494
94,100,0,0.228076191851944
95,1,0,0.104180621320705
95,2,0,0.032598891528734
95,3,0,-0.047391535048284
95,4,0,-0.00294055366672224
95,5,0,0.0850743917071342
95,6,0,0.00782400441838388
95,7,0,-0.0514949222873442
95,8,0,0.132040694237459
95,9,0,0.0575497880658349
95,10,0,-0.104114376714258
95,11,0,0.0812374887914497
95,12,0,-0.105809061244059
95,13,0,-0.0384185515511103
95,14,0,0.0962320294741476
95,15,0,-0.0530728649903336
95,16,0,-0.113973435696788
95,17,0,-0.0157089618943853
95,18,0,0.148354433021678
95,19,0,-0.0615769234726383
95,20,0,0.0197152719383494
95,21,0,0.0505621564722819
95,22,0,-0.227038697680428
95,23,0,0.108500955207577
95,24,-0.145886356320826,0.0110980708708924
95,25,0,0.150858457302413
95,26,0.143053983142131,-0.150526337039178
95,27,0,0.0249351878033156
95,28,0,-0.0901222064925574
95,29,0.142527062208431,0.231626755461284
95,30,-0.136005185508261,-0.00967008176868849
95,31,0,0.0303852128366278
95,32,0,0.13590347631632
95,33,-0.14201167544368,-0.0828307369127517
95,34,0,0.18986980025153
95,35,0,0.00902226557280076
95,36,0,-0.0628109867366791
95,37,0,-0.0630628760878795
95,38,0,0.0105764394510954
95,39,0.151829347490647,0.0674382417576565
95,40,0,-0.0641896572411615
95,41,0,0.121777307157421
95,42,0,0.091773772211701
95,43,0,0.197605104262885
95,44,0,-0.140126722519371
95,45,0,-0.0503386614586927
95,46,0,-0.12693267463834
95,47,0,-0.000789620220250249
95,48,0,0.0770552740197565
95,49,0,-0.0565612422888492
95,50,0,0.099206911364299
95,51,0.140691446946397,-0.0527556542682047
95,52,-0.129948826338959,-0.0801616504544159
95,53,0,-0.248908800734277
95,54,0,-0.204229883040795
95,55,0,0.0406826092425443
95,56,0.13064729411849,0.065783286993491
95,57,0,-0.0121015443291487
95,58,0.142275460053787,-0.026531331505351
95,59,0,-0.00733083967514879
95,60,0,-0.00902426290400345
95,61,0,-0.0229696343817782
95,62,0.138679934185738,0.175466991343016
95,63,0,0.0159092918342872
95,64,0,0.165325148837516
95,65,0,-0.119783841185421
95,66,0,0.0723264152120773
95,67,0,-0.128191953637777
95,68,0,-0.297215345840058
95,69,0,-0.131843175112029
95,70,0,-0.00726664200503395
95,71,0,-0.0641602469823115
95,72,0,0.000406958893003886
95,73,0,-0.0476278362824716
95,74,0,-0.00582258909483877
95,75,0,-0.0838537139207283
95,76,0,-0.197252326163143
95,77,0,-0.152653618213015
95,78,0,0.0599770653076135
95,79,0,0.0371743705085204
95,80,0,-0.0331664906753068
95,81,0,0.0164268123966069
95,82,0,0.09235213555505
95,83,0,0.113052348082742
95,84,-0.144968854603496,-0.204304952189643
95,85,0,0.0927223486315729
95,86,0,-0.071581653438997
95,87,0,-0.0334087923614813
95,88,0,-0.0168444117681294
95,89,0,0.255070625606287
95,90,0,-0.0682761806520999
95,91,0,-0.00340445155597976
95,92,0,-0.170904692066659
95,93,0,0.144274333272312
95,94,0,0.107373416788954
95,95,0,1
95,96,0.118345676961059,-0.00330961375048892
95,97,0.124324895931156,-0.1253474874825
95,98,0,0.172474509332271
95,99,0,0.138816567558764
95,100,-0.11992414142909,0.0984321082563269
96,1,0,-0.0674406824720667
96,2,0,-0.106180357656291
96,3,0,0.146838369958166
96,4,0,-0.0687553199389749
96,5,0.136897907250695,0.140448815807715
96,6,0,0.0585884097851254
96,7,0,0.101190666047549
96,8,0,-0.048086370855034
96,9,0.130917450448997,0.0974314385278789
96,10,0,-0.0830645453170732
96,11,0,0.0322562908504749
96,12,0,0.067042199564058
96,13,0,-0.0666776539363139
96,14,0,-0.101312747816813
96,15,0.126476262876037,0.0237643969582793
96,16,0,-0.0858915612379706
96,17,0,-0.0723878942016659
96,18,0,0.0450939920837249
96,19,0,-0.089191877593682
96,20,-0.131773293149424,0.0963873318000373
96,21,0,0.00922059177978473
96,22,0,0.0796303439890692
96,23,0,-0.0915811970364343
96,24,0,-0.067405886096015
96,25,0,-0.137034827411469
96,26,0,0.0798363451306938
96,27,0,0.0568153477395426
96,28,0,0.0163043426877973
96,29,0,0.0495927785008175
96,30,0,0.0985049490709342
96,31,0,0.0973711307766467
96,32,0,-0.109804996740337
96,33,0,0.10705462902887
96,34,0,0.0754492303266332
96,35,0,0.230453128681198
96,36,0,0.0531738263583408
96,37,0,0.0835800857024329
96,38,0,-0.041572607358626
96,39,0,0.000955036678869641
96,40,0,0.127961493690149
96,41,0,-0.0887378913563919
96,42,0,0.0430651443551794
96,43,0,0.0334134237107811
96,44,-0.133785309467812,0.0287957662377263
96,45,0,-0.241081485764393
96,46,0,-0.06502067031925
96,47,0,-0.228486938716765
96,48,0,-0.0897939031007454
96,49,0.134816044664227,-0.0629894142933172
96,50,0,0.0564691421417429
96,51,0,0.0152568404079796
96,52,-0.120752533190452,0.0281353170839951
96,53,0,0.0626779533627067
96,54,0,-0.0446041811897117
96,55,0,-0.0887310217955543
96,56,0,-0.012691440892273
96,57,0,0.132453131976137
96,58,0,-0.0533788544732413
96,59,0,0.0435452208789547
96,60,0,-0.0318996817814133
96,61,0.130838300774973,-0.0778478496461383
96,62,0,-0.0481856918239778
96,63,0,-0.126127374921918
96,64,-0.126199229444294,-0.12569046208358
96,65,0,0.0885760460962907
96,66,0,-0.125649855532975
96,67,0,-0.000219017132445393
96,68,0.130693443714602,0.0867208297131511
96,69,0,0.0498863625683807
96,70,0,-0.0019595898247566
96,71,0,-0.0417394624880032
96,72,0,-0.132608652892285
96,73,0,-0.152870367831047
96,74,0,-0.101781915274694
96,75,0,-0.00755343207005104
96,76,0,0.125655089978037
96,77,-0.117548109354241,0.248955934834649
96,78,0,0.0201584068667124
96,79,0,0.0211102966832179
96,80,0,0.10898146268887
96,81,0,-0.139422638798017
96,82,0,0.14091218445161
96,83,0,-0.0347402278071628
96,84,0,-0.000653592157116914
96,85,0,-0.0881327903733492
96,86,0,0.00629039954034774
96,87,0,0.0796744476968644
96,88,0,0.0074237483613342
96,89,0.129021862722053,0.065999656403281
96,90,0,0.0268708434912218
96,91,0,-0.14086392555783
96,92,0,0.189604258628959
96,93,0,-0.100391776790198
96,94,0,0.148090067987032
96,95,0,-0.00276915621225642
96,96,0,1
96,97,0,0.250197816483843
96,98,0,-0.047107115355732
96,99,0,0.02284518486938
96,100,0,0.209155341663002
97,1,0,-0.0919204932123373
97,2,0,0.268474595794179
97,3,0,0.106606524679289
97,4,0,-0.044471442392063
97,5,-0.150382827651869,0.0301390486098809
97,6,0,0.0334334695918192
97,7,-0.14202581519794,0.102781966211196
97,8,0,0.014785067434956
97,9,0,-0.0153189273349987
97,10,0,-0.00557732701402946
97,11,0,0.212752739396435
97,12,0,-0.0203978169648736
97,13,0,0.0310756891943541
97,14,0,0.0569788032484034
97,15,0,-0.0339123780342005
97,16,0,0.0519959481443961
97,17,0,0.0979523001827689
97,18,0,-0.0219504533512326
97,19,0,0.0599072867869434
97,20,0,-0.0479757018378239
97,21,0,-0.107154103670986
97,22,0,-0.094433941887693
97,23,0,-0.180951749294197
97,24,0,-0.172395107586479
97,25,0,-0.0842246057881922
97,26,-0.146024349746978,0.065361982988122
97,27,0,0.0882639973868587
97,28,0,-0.21286359049766
97,29,0,0.0296668375442653
97,30,0,-0.168854286829089
97,31,0,-0.0221991923219632
97,32,0,0.0983490606245069
97,33,0,0.0998895425569309
97,34,0,-0.160441620194921
97,35,0,0.215091114319025
97,36,0,0.063669998010035
97,37,0,0.128390460633444
97,38,0,-0.152736529216326
97,39,0,0.0958019986805058
97,40,0,0.18923274887253
97,41,0,-0.205551524812364
97,42,0.144476220857979,0.0030454449080636
97,43,0,-0.137142200753769
97,44,0,-0.0853088891979897
97,45,0.154202568812449,-0.0907812664660314
97,46,0.133211101700525,0.0761799916761439
97,47,0,-0.13744088749905
97,48,0,-0.139935111835033
97,49,0,0.0280015454712675
97,50,0,-0.121091623067732
97,51,0,0.0308934259625469
97,52,0,0.0353851131181409
97,53,0,0.173336097747295
97,54,0,-0.0584617846552601
97,55,0.135759296469157,-0.157483431963244
97,56,0,-0.0600734587421248
97,57,0,0.0200890869785637
97,58,0,-0.0406282610490493
97,59,0,0.0957176476357551
97,60,0,-0.050789235863759
97,61,0.143726328845003,-0.0196212450940146
97,62,0,0.00240671115139802
97,63,0,0.0583649794923463
97,64,0,-0.0783354910558672
97,65,0,0.124169688731911
97,66,0,-0.0192815614408509
97,67,0.151655349732573,-0.12557991268329
97,68,0,-0.111557288924966
97,69,0,-0.0615061347462113
97,70,0,0.112007162992434
97,71,0,0.166728533627399
97,72,0,-0.131635287567406
97,73,0,0.0235195712665316
97,74,0,0.116680936632628
97,75,0,-0.00734741721433056
97,76,0,0.132665617746148
97,77,0,0.138254429852106
97,78,0.14546619845492,0.118205493391462
97,79,0,-0.100065342531393
97,80,0,0.0073302292067005
97,81,-0.140350488365022,-0.112255688225435
97,82,0,0.106176239382834
97,83,0,-0.0856722384470019
97,84,0,0.164397279820899
97,85,0,-0.153840364677719
97,86,-0.135051765478611,0.0137987332646867
97,87,0,0.0712959529979472
97,88,0,-0.1039918040755
97,89,0,0.0985534215490279
97,90,0,-0.00263477407279211
97,91,0.13707405169278,-0.273206854697514
97,92,0,0.213905886026761
97,93,0,-0.0623832470551947
97,94,0,-0.0631710661481195
97,95,0,-0.123639675442024
97,96,0,0.294954886157662
97,97,0,1
97,98,0,0.0323847418070762
97,99,0,-0.0309892987715517
97,100,0,-0.0552485734976348
98,1,0,0.0448826496346505
98,2,0.137853250820351,0.168592073494138
98,3,0,0.0275444048345517
98,4,0,-0.0739606225058326
98,5,0,0.126705278535864
98,6,0,0.0249186653742381
98,7,0,-0.146847445609939
98,8,0,0.130155446062579
98,9,0,0.181960835015887
98,10,0,0.281759120336405
98,11,0,-0.015873374614474
98,12,0,-0.175793200132621
98,13,0,0.0355601971323979
98,14,0,0.18231958911135
98,15,0,-0.072182552501065
98,16,0,0.1159610947018
98,17,0,0.0874068134158395
98,18,0,0.205219552448725
98,19,0,0.217219434694145
98,20,0,0.0236363168064936
98,21,0,0.0604259226496803
98,22,0,-0.139735487005757
98,23,0,-0.0100401228014907
98,24,-0.131198676792182,-0.110300759464829
98,25,0,0.0146177171528582
98,26,0,-0.145861415143291
98,27,0,0.0352433077589442
98,28,0,-0.213772378661607
98,29,0,0.373707449604588
98,30,0,0.0721264548663065
98,31,0,0.0371394921663271
98,32,0,-0.155731988749542
98,33,0.127714094567402,-0.241902427848698
98,34,0,-0.39838346044399
98,35,0.136180361611149,0.0811718269597428
98,36,0,-0.226433923679883
98,37,0,0.11962792149842
98,38,0,0.267388835107983
98,39,0,-0.243535764477652
98,40,0,-0.151281971457181
98,41,0,0.0108929499774295
98,42,0,0.00265703884628089
98,43,0,-0.229516863266524
98,44,0,-0.243352494463899
98,45,0,-0.120451113514638
98,46,0,-0.0378782447383582
98,47,0,0.18482354869003
98,48,0,-0.0473545754044752
98,49,0,-0.162963995374422
98,50,0,0.155409816343445
98,51,0,0.185579962879407
98,52,0,-0.059072863234354
98,53,0,-0.158319905841765
