Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,42,0,0.0213502709274163,-0.204776185014732
81,43,0,-0.0175655947564484,0.243650331016877
81,44,0,-0.0256468228810717,-0.186608474708312
81,45,0,0.0403048581573301,-0.0393113320126345
81,46,0,-0.0206545547230064,-0.0592414292447612
81,47,0,-0.0314483719339584,0.0348041726654835
81,48,-0.183258339471503,-0.010277277815922,0.0304206866474525
81,49,0,0.0414807900353749,0.143252903307781
81,50,0.192318892480552,-0.00731723691449411,0.0518121568224903
81,51,0,0.0199723619398994,0.180937420036803
81,52,0,-0.00523552829893268,-0.00588566679878438
81,53,0,-0.0224925817598399,0.0412480614192063
81,54,0,0.00431482480548437,0.00849029481819794
81,55,0,-0.0380232058156874,0.0921158409885485
81,56,0,-0.0127308631143257,-0.121148073842191
81,57,0,0.0590327317742328,-0.0711902026714098
81,58,0,-0.155870357776794,-0.0883007867410477
81,59,0,-0.0422843360325057,-0.108911717719111
81,60,-0.180895602849338,0.0307388045477849,0.0214876519364643
81,61,0,-0.00970155023688061,-0.0579666764477045
81,62,0,-0.0821857196029991,-0.237276081949653
81,63,0,-0.00299838903784858,-0.115287277443991
81,64,0,-0.00486361545557622,-0.169194443388979
81,65,-0.169253819974313,0.0236661792797982,-0.14881825484062
81,66,0,-0.0126343425293148,-0.0407057008409436
81,67,0,0.0107185656090636,-0.28041896103707
81,68,0,0.0591596744999053,-0.192149523728211
81,69,0,-0.194200332493087,-0.110423479392054
81,70,0,0.000307085133540219,-0.160774716075639
81,71,0,-0.00454600116536089,0.148965426285733
81,72,0,-0.0414051740436785,0.251982879254848
81,73,0,-0.0587747747857367,-0.319071785989129
81,74,0,-0.0253925266183657,-0.0732653909874506
81,75,0,0.00189012727273235,0.128497609637459
81,76,0,-0.00693091985346202,-0.13359204801284
81,77,0,0.00972638027612965,-0.299040692507585
81,78,0,0.0419153206636684,-0.167332310945627
81,79,0,0.0586993794693152,-0.0374677644574563
81,80,0,0.0345442537306403,-0.108543360783151
81,81,0.553300322266296,1,1
81,82,0,0.000796089908862367,0.0469168376442197
81,83,0,0.093142997336016,0.294693723946694
81,84,0.152613496522987,0.0306865326168602,0.0100127929691763
81,85,0,-0.0208016230183064,0.251811800397899
81,86,0.160058400495865,0.000839478863551542,-0.095278898815761
81,87,0,-0.018612823562742,-0.120469502341878
81,88,0,0.00506173395441674,-0.0505856455926249
81,89,0,0.0591365260169312,0.053520072876403
81,90,0,0.00916453307073989,0.031734849099221
81,91,0,0.0400924989339549,-0.194903932760925
81,92,0,0.00505987029973896,-0.00624488131246227
81,93,0,-0.0524950766838633,-0.0297184065669952
81,94,-0.166488043709435,0.00989862164935774,-0.0968035021816182
81,95,0,0.0268804849294787,0.0263240479394672
81,96,0,-0.0197036156768757,-0.0713885490268498
81,97,0,-0.0198818491979861,0.0648415159675172
81,98,0,-0.111922832443173,-0.0243267271173593
81,99,0,-0.0117460151847356,0.201285148101707
81,100,0,-0.0592496579729748,-0.058410983190853
82,1,0,-0.0758391964875484,0.00529272330452493
82,2,0,-0.0610371609769527,-0.0203325442856506
82,3,0,0.00190912774785678,-0.0758399338601202
82,4,0,-0.108509617467694,0.0378960890501537
82,5,0,-0.0633899014005963,-0.0761423528448006
82,6,0,0.0246647028483591,-0.0594801035668529
82,7,0,0.0714969744621195,0.134736153465636
82,8,0,0.113117831293186,0.0723922463278711
82,9,0,0.0550524861161024,0.169270680639771
82,10,0,0.119593791401575,-0.0146745186480943
82,11,-0.160384661491745,-0.0041700137413547,0.0366302365527396
82,12,0,0.00189661368132884,0.143726001803006
82,13,0,0.010471787622301,0.0393282913890786
82,14,0,0.0396393277901608,-0.143006318691038
82,15,0,0.0505844134622382,-0.0831764921316995
82,16,0,-0.16794135102724,0.165639848834738
82,17,0,-0.0754031477905999,-0.0083981645272713
82,18,0,0.0242804636573231,-0.00771867576682622
82,19,0,0.0163168812866967,0.0297114161441684
82,20,-0.162793109458886,0.0973186604832243,0.184228991025292
82,21,0,-0.0180053954376165,-0.0873339117987759
82,22,0,-0.102421673572489,-0.103102525525618
82,23,0,-0.00169559376880109,0.00758664041657338
82,24,0,-0.0550336250923462,-0.0352492335637075
82,25,0,0.0997898894196823,0.0159995722397061
82,26,0,-0.0153788506215372,-0.0228821264542149
82,27,0,-0.119769843930539,-0.0680389978997543
82,28,0,-0.200009608073558,-0.189715838061122
82,29,0,0.0456104971736328,-0.0870538595271662
82,30,0,0.0868955676824558,0.0433704433820941
82,31,0,0.00988504306635777,0.0418636708054835
82,32,0,-0.0158795653755235,-0.11551961855707
82,33,-0.163894014821651,-0.0355178998012741,-0.0150489260202897
82,34,0,0.0783577559766114,-0.0510462592431612
82,35,0,-0.042586496012469,-0.0479630279354225
82,36,0,-0.0449583455613585,0.0156913466301564
82,37,0,-0.0700480956760934,-0.0193837908033927
82,38,0,-0.170442067060134,-0.0577308316866265
82,39,0,0.0748680531922385,-0.0266717018728983
82,40,-0.171343811043671,0.100078106692786,-0.0317382489688701
82,41,0,-0.0193335382268878,-0.107193637295057
82,42,0,-0.133979362666171,-0.1061335349451
82,43,0,0.0170678632073266,-0.0486604142909204
82,44,0,0.00311866613420888,0.0716631594220328
82,45,0,-0.0188104667380254,-0.144990385619326
82,46,0,0.0527030384668117,0.00126207656318884
82,47,0,-0.0146070235340727,-0.0195067002086199
82,48,0,0.0704239298786027,-0.0184219325224451
82,49,0,0.0150943004121331,0.0149460956524964
82,50,0,0.0164048735960676,0.066273328549114
82,51,0,-0.0971982078694174,-0.0923718727204949
82,52,0,-0.0232759757207139,-0.109997982150579
82,53,0,-0.12639908517271,-0.0330759423997263
82,54,0,-0.0547643068032875,-0.0903556291512732
82,55,0,0.125184740740948,0.0615171933621853
82,56,0,-0.0757538186650699,-0.0169690951683624
82,57,0,-0.0339899309529741,-0.124469135660428
82,58,0,0.00620205908964626,-0.0624451374253704
82,59,0,-0.19115474058028,-0.148712997254486
82,60,0,0.0463204829605659,0.00349836223186568
82,61,0,0.0603802949980043,0.0389474752965522
82,62,0,0.0308678271495767,0.0529074036993028
82,63,0,-0.0323503654617033,-0.0924262781211699
82,64,0,0.0315912308722461,-0.0302193657420284
82,65,0,-0.0622704034941838,-0.164556674022073
82,66,0,0.00817269013148366,0.0456985576961047
82,67,0,0.0609498931502061,0.0515008402491038
82,68,0,-0.151516703772265,-0.217242218761287
82,69,0.154383775689497,0.103163867265035,0.0743428412247111
82,70,0,0.215218262976431,0.227283308633667
82,71,0.174152934655377,-0.00365179153575534,-0.0106050601002362
82,72,0,-0.0214912536893918,-0.051787680193211
82,73,0,0.0829395237408626,0.044621857632334
82,74,0.158253983034228,0.0803017728186074,0.0853832820426191
82,75,0,-0.0155066225875387,0.232786916175894
82,76,0,0.083632921006138,-0.0833026359558266
82,77,0,0.0167005765221615,0.0393060988391983
82,78,0,0.0162020016164225,0.0847785099218151
82,79,0,-0.241712379218775,-0.131148750318886
82,80,0,0.00543631273701691,-0.0152911694788079
82,81,0,0.000796089908862385,0.0260300313061338
82,82,0,1,1
82,83,0,0.0845516556575583,-0.0148493279864655
82,84,0,-0.199084679573274,-0.146916887136462
82,85,0,-0.0142045267009122,0.133762257759651
82,86,0,0.069646489521167,0.17348840106953
82,87,0,0.0893806721967586,0.137437880815144
82,88,0,-0.0214270784242783,-0.101386426531601
82,89,0,-0.0173643471949585,-0.0587963597140473
82,90,0,-0.051911783073283,-0.0125776422988511
82,91,0,0.0684684556210051,0.0980906096145924
82,92,0,0.166888038786829,0.134374029097269
82,93,0,-0.00206128425964843,-0.0900333945087096
82,94,0,-0.0175113242973061,0.0550910159370154
82,95,-0.162024363290621,-0.0282628143383432,-0.118631021460796
82,96,0,0.0567298181643441,0.134446691019296
82,97,0.164371748099129,0.013955091344153,0.178741399874518
82,98,0,0.00596966723829077,0.0509738282773548
82,99,0,-0.0251880335732006,0.0501390138582795
82,100,0,0.102420649532648,0.140246898912616
83,1,0,-0.104461248731725,0.205959214754673
83,2,0,-0.122577752983458,-0.143648109395238
83,3,0,0.00693501917962008,0.149435822809305
83,4,0,0.0367059681826774,0.262671341391277
83,5,0,0.00460240525996589,-0.0977529141290637
83,6,0.197404370763691,0.0327810762317956,0.00691497829154493
83,7,0,0.0265160101960792,0.00660429478682861
83,8,0,0.0162314232173519,-0.030344459252021
83,9,0,-0.0739373454901188,-0.210084608380044
83,10,0,0.0673290578868967,0.0150183053597859
83,11,0,0.0785395175201221,-0.0367064890334496
83,12,0,-0.0175202618143116,-0.164424405760865
83,13,0,-0.0244124610753113,-0.132811326169491
83,14,0,0.054674984049563,-0.0668881529193616
83,15,0,0.0114683235453058,-0.175905108024894
83,16,0,-0.203549163698277,-0.243917296357047
83,17,0,-0.0663689059752645,-0.237260173153812
83,18,0,0.0227052640038094,0.00810513558441664
83,19,0,0.0527048610928541,-0.0477160750618479
83,20,0,0.0839527769244341,0.0992642151075435
83,21,0,-0.0142430407687863,0.100940242629508
83,22,0,0.00844662361743125,-0.13252474901526
83,23,0,0.0171227686510689,-0.0867011520093516
83,24,0,0.0184135087406686,0.0416148462724215
83,25,0,0.0570123770525468,-0.0308258416656915
83,26,0,-0.00977018686404687,-0.0237354861172643
83,27,0,-0.0402940472089346,-0.101700197586798
83,28,0,-0.152972554074416,0.00722474130245654
83,29,0,-0.153454966845004,-0.0410619180937464
83,30,0,-0.00669207782371626,0.133933654295587
83,31,0,0.0116787136686221,0.150253581019377
83,32,0,0.0204319070946162,0.16993052035614
83,33,0,-0.20404080592697,-0.209718141889963
83,34,0,0.0783294425402555,-0.0312749596225316
83,35,0,-0.162276200533767,-0.174607784553379
83,36,0,-0.163923784115113,-0.112732607079486
83,37,0,-0.00925969597324888,0.00521717818848293
83,38,0,-0.0604763706305951,-0.102653817742033
83,39,0,0.0718746951412997,0.171591572966095
83,40,-0.218160183810205,0.0924012292181855,0.291096130740465
83,41,0,0.071589878828011,0.00365761536789339
83,42,0,-0.0672489703301948,-0.313216066049742
83,43,0,0.00770891705762081,0.0800706741004003
83,44,0,-0.202195078490831,-0.126672116544063
83,45,0,-0.0160965304332743,-0.0639819240020785
83,46,0,0.00346140959048365,0.0796521953531736
83,47,-0.23368189613024,-0.14176915670501,-0.116789962437119
83,48,0,0.155641976746912,0.128877192210809
83,49,0.221393927105931,-0.00708740916830421,-0.0953578156905999
83,50,0,0.011265867805736,-0.0545981295084261
83,51,0,-0.0442005957156193,0.0425717056478139
83,52,0,0.0125896241260519,-0.109524671244047
83,53,0,-0.0287739407552883,0.0748435209521283
83,54,0,-0.0488817043146435,0.0317408282232027
83,55,-0.208552371799637,-0.0303900285015562,-0.00477208433970869
83,56,0,-0.0252928554776539,-0.139128590949715
83,57,0,0.06723750459557,-0.0129443691077389
83,58,0,-0.152440220614789,-0.0741245572486956
83,59,0,-0.104932859882478,0.138255783733736
83,60,0.205635743403835,0.111588949437159,0.266066361563026
83,61,0,0.022053123111428,-0.0173452518493532
83,62,0,0.0108539368978724,-0.198300448575965
83,63,0,-0.073665292622588,-0.163903010047605
83,64,0,0.0330545457744169,0.0553660368391521
83,65,0,-0.0088345623318273,0.124035891396664
83,66,-0.200040369880715,0.00150911169421155,0.137030163500501
83,67,0,0.0773433020995687,-0.219552106724588
83,68,0,-0.0295148597559176,-0.127505046103283
83,69,0.196566147773788,0.0106665391011001,-0.0283678902175136
83,70,0,0.117795676747009,0.0093487849684311
83,71,0,0.0122830929487164,-0.0985863514382954
83,72,-0.193381441250435,-0.0731833407429595,0.0483505729457511
83,73,0.217971411198544,0.0578724061607148,-0.161690123240848
83,74,0,0.0306113491647064,-0.129947456506443
83,75,0,-0.00694967720058583,-0.0323398777920229
83,76,0.213902808945106,0.0827420920618993,0.0202245374070271
83,77,0,0.0733954085235454,0.00845005545735844
83,78,0,0.0874460773326677,0.132150682696685
83,79,0,-0.0293396154718001,-0.0284386476317963
83,80,0,0.089197641180535,0.0995152103538752
83,81,0,0.093142997336016,0.214580854716088
83,82,0,0.0845516556575583,-0.0194886127024176
83,83,0,1,1
83,84,0,-0.191908728736027,-0.224155104743434
83,85,0,-0.0709283790083024,-0.0408675338053421
83,86,0,0.058988492112794,0.133852494250006
83,87,0,0.0967276167339463,-0.0332201056468479
83,88,0,0.00303897429796557,-0.0267800021327726
83,89,0,0.0279451752307323,0.151479827537028
83,90,0,-0.0309488769792039,-0.0754250534950582
83,91,0,0.0861265678343063,-0.106221501960489
83,92,0,0.136180390295483,0.181497605800706
83,93,0,-0.034874389326426,0.215480560458707
83,94,0,-0.0386162183758351,-0.0797016953472049
83,95,0,0.0317008707087776,0.150766870931745
83,96,0,-0.00896425346747673,-0.151339638750217
83,97,0,-0.0755979566903234,-0.100947221653448
83,98,0,0.000291080181084276,0.0612759043132894
83,99,0,0.0054160231927959,-0.0577154388300524
83,100,0,-0.0180699430864685,-0.0460780926830814
84,1,-0.164964958115266,0.0407071203489224,-0.16722292032417
84,2,0,-0.0512721371976715,-0.0725346062759621
84,3,0,0.0623001861993117,0.0558674252325654
84,4,0,-0.0426676681011239,0.178528162931987
84,5,-0.18572646019223,0.061246548785275,-0.069381331387458
84,6,0,-0.0992472940509477,0.120400878060437
84,7,-0.178804075661719,-0.059205020892996,-0.084611246351324
84,8,0,0.0438539259671552,-0.0142741923195073
84,9,0,0.1485641400004,0.163668264548598
84,10,0,-0.216049156369445,-0.0573940571596701
84,11,0,0.108873075597524,0.143617931942818
84,12,0,-0.063589047259862,0.00437375734658693
84,13,0,0.0568695358644269,-0.0374606383196543
84,14,0,-0.0722135730122972,-0.218478857071012
84,15,0,0.0788444060745344,-0.0582268821944978
84,16,0,-0.0187496488592763,0.0694234516523428
84,17,0,0.241832780208481,0.220001509757865
84,18,0,-0.0309473716847257,0.0940002731369106
84,19,0,-0.0763618325616834,0.0549248893525583
84,20,0,-0.186242871303782,0.0978568455238657
84,21,0,0.0256504349009888,0.00558154535143023
84,22,-0.172125582884393,0.170203309594423,0.312431509354417
84,23,0,0.0655633442239886,-0.0704030913943071
84,24,0,0.0855056442387577,-0.0679343089635919
84,25,0,-0.268187279059954,-0.150447018694709
84,26,0,0.0497472773042717,0.163132156317446
84,27,0,0.147227527182317,0.202738266769156
84,28,0,0.109116106910373,-0.0291485903234726
84,29,0,-0.0815784040237689,-0.0798688583133327
84,30,0,-0.0713896678816257,-0.16643117582141
84,31,0,-0.0177823300417536,0.0539428566156449
84,32,0,0.0357070798180061,-0.098627928402518
84,33,0,0.168823481392291,0.158538134616061
84,34,0,-0.105024752564993,-0.0464707189344153
84,35,0,0.0383703466574954,-0.0844193129808705
84,36,0,0.127311482591364,-0.037275042901414
84,37,0,0.12864698794625,-0.0807219120884933
84,38,0,0.040683016726706,-0.0910926401811203
84,39,0,0.0770315211646856,0.0964156341962646
84,40,0,-0.329749273567484,-0.24699225667211
84,41,0,-0.0389590021951813,0.15998528949797
84,42,0,0.0358957188394899,0.131690621102467
84,43,0,-0.0751152672081463,0.0175722234415763
84,44,0,0.132172950568273,0.179329430924241
84,45,0,-0.0330927120296925,-0.0788386819916393
84,46,0,-0.229960751711826,-0.407579167393653
84,47,-0.198516002939831,-0.0340177537626881,0.0330320973780551
84,48,0,-0.1931400258769,-0.174445773531684
84,49,0,-0.0167730827084606,-0.0415763855398405
84,50,0.185721849054102,0.0353166882961407,0.165451219940209
84,51,0,0.0726029811490843,0.072513850183413
84,52,0,-0.225463723317997,-0.192640145742607
84,53,0,-0.0218913626319813,-0.0317507729442153
84,54,0,0.039474154018293,0.059834773558126
84,55,0,0.000181859823232307,-0.158512175495986
84,56,0.172630604316358,0.0226566678560727,0.118699963896691
84,57,0,0.0171217832382789,0.179193587947232
84,58,0,0.0400455680050043,-0.0628225128931282
84,59,0,0.0707286547218524,0.240016940540395
84,60,0,-0.0453731086660361,-0.322299213346791
84,61,0,-0.129205057445261,-0.0527791068910559
84,62,0,0.116731745082982,0.0777912592235238
84,63,0,0.113668587463431,0.27759371123218
84,64,0,-0.0023089282343301,0.0248416293796656
84,65,0.163447969149876,0.0446702517234727,-0.116518237475711
84,66,0,-0.0299434374421086,0.185445614437413
84,67,0,0.0648976874275495,0.0352819990311676
84,68,0,0.306677906207876,0.0436257931460091
84,69,0,-0.146591441132801,-0.0780540152234446
84,70,0,-0.044179200183594,-0.0147794669893333
84,71,0,-0.0742329696011278,-0.0896847398039761
84,72,0,-0.0838514082356198,0.0607797335029606
84,73,0,-0.255647920128485,-0.15079988717609
84,74,0,-0.0849322828569293,-0.180225134046024
84,75,0,0.043875163690653,-0.17005827310994
84,76,0,-0.0289009087228588,0.0469817042100223
84,77,0,-0.0390123902324383,-0.0310720927504555
84,78,0,0.110520582491771,0.0594955514455432
84,79,0,0.130954684767268,0.239689646540171
84,80,0,-0.201720562099504,-0.063722301643526
84,81,0,0.0306865326168602,0.00827785979672793
84,82,0,-0.199084679573274,-0.218921587597428
84,83,0,-0.191908728736026,-0.254502105449711
84,84,0,1,1
84,85,0,0.180629284194236,0.133681501674707
84,86,0,-0.105233144719112,0.0616265232254851
84,87,0,-0.203133750715473,-0.045576903574064
84,88,0,-0.0155187200267308,0.0216635309747352
84,89,0,-0.0857005268038383,0.0152263820931069
84,90,0,0.00997954695571022,0.163051566027523
84,91,0,0.0496498576238114,0.126049738087122
84,92,-0.170031955721482,-0.149789632763112,-0.236224031646541
84,93,0,-0.0287913680829756,0.0192509706257639
84,94,0,0.0826541260625734,-0.00802893201808246
84,95,0,-0.0412232171040983,-0.131722319091897
84,96,0,0.021601058013378,-0.0450197203748296
84,97,0,0.0355218739878302,-0.30516752256841
84,98,0,-0.124224426897301,-0.272531435654669
84,99,0,-0.0123041647306331,0.0540253688584516
84,100,0,-0.0916061960815036,-0.10362546025402
85,1,0,0.0304090262198137,0.0359455982900105
85,2,0,-0.0920090000245415,0.182737917841274
85,3,0,0.0941180979356482,-0.0245192684949692
85,4,0,-0.0298357434658684,-0.111990417067228
85,5,0,0.00811624899775569,-0.0875660013925623
85,6,0,-0.0713843002991283,0.0784056379274178
85,7,0,-0.051136135725811,0.034437113651695
85,8,0,0.0170460517635833,0.0407970446914673
85,9,0.157014140261007,0.168615570869112,0.0374897593187692
85,10,0,-0.0589728335075722,-0.0196430314537833
85,11,0,-0.0841793667270149,-0.0263212659191021
85,12,0,-0.0415453129334677,0.0512870263265541
85,13,0,0.0572096176232493,0.0642640601381174
85,14,0,-0.215937428243604,-0.103860352727835
85,15,0,0.0521884396596069,-0.116732536468174
85,16,0,0.0918287199091893,0.111184731428629
85,17,0,0.0784777788653672,-0.0693562218495678
85,18,0,-0.018745802547399,-0.0310799231467146
85,19,0,-0.184870083579432,-0.041910424031579
85,20,0,-0.0736000079300629,-0.0147985864379553
85,21,0,-0.166896778177986,-0.0991957944325104
85,22,0,0.113578923940814,0.0813750238906772
85,23,0,-0.00510893906204737,-0.00147832834258747
