Var1,Var2,betas_dgp,beta_2x2
89,2,0,-0.044634296257571
89,3,0,0.0894307049588028
89,4,0,0.238814158988268
89,5,0,0.325553349329401
89,6,0,0.15266443112814
89,7,0,0.00916529107102849
89,8,0,-0.194794343995305
89,9,0,-0.18725167212076
89,10,0,0.0189938732455415
89,11,0,-0.222284002101111
89,12,0,0.0322734191797331
89,13,0.160712716157706,0.167240606206848
89,14,0,0.0184317972264221
89,15,0,0.0451893099859226
89,16,0,-0.233465709247686
89,17,0,-0.182179002283344
89,18,0,0.0686432048602575
89,19,0,-0.0955258741766458
89,20,0,0.150069766280186
89,21,0,0.0275273277940025
89,22,0,-0.00484060888514212
89,23,0,-0.106857008257551
89,24,0,0.147934706939792
89,25,0,0.0632304409901878
89,26,0,0.0213016543157634
89,27,0,-0.25009668995243
89,28,0,0.0651422370179121
89,29,0,-0.134762012969036
89,30,0,-0.0262638953929032
89,31,0,0.0863836124394109
89,32,0,0.225800270631235
89,33,0,-0.0479758715770454
89,34,0,-0.0324967618584855
89,35,0,0.0240872666119563
89,36,0,-0.0870127922421054
89,37,0,-0.140771437404688
89,38,0,-0.141911442658888
89,39,-0.156508490168538,-0.239870715480794
89,40,-0.172123916161194,-0.0663449085189847
89,41,0,-0.095622200499325
89,42,0,0.293669426073844
89,43,0,0.0770684442993578
89,44,0,-0.193817172371855
89,45,0,0.15127819502224
89,46,0,0.0826119901936164
89,47,0,0.0365248325121694
89,48,0,-0.150165482756876
89,49,0,-0.182724057447536
89,50,0,-0.0556795306893718
89,51,0,0.0335114614535782
89,52,0.162168050210937,0.175060936055853
89,53,0,-0.198418411579326
89,54,0,0.072252530084698
89,55,0,0.155751399648998
89,56,-0.160329361958484,-0.0509790078275616
89,57,0,-0.0793348523452699
89,58,0,0.113487828920889
89,59,0,0.219033656454634
89,60,0,-0.104198214134357
89,61,0,0.0408392296282223
89,62,0,-0.333203147639079
89,63,0,-0.135791306017945
89,64,0,-0.0552004886210735
89,65,0,-0.13080757613808
89,66,0,0.0570256527905742
89,67,0,-0.122450478012181
89,68,0,-0.0885855322055885
89,69,0,-0.0297056654183478
89,70,-0.169261056993981,-0.179531079465374
89,71,0,0.194055666028659
89,72,0,0.158327662987878
89,73,0,-0.162941578875523
89,74,0,-0.0191143769750192
89,75,0,-0.122311579145523
89,76,0,-0.194604444543857
89,77,0,0.0302416489108051
89,78,0,-0.285642704772483
89,79,0,0.148248966835545
89,80,0,0.224324726604018
89,81,0,0.0554472842960468
89,82,0,-0.109791334333118
89,83,0,0.215525321671407
89,84,0,0.019080839475373
89,85,0,-0.210687604858451
89,86,0,0.255697004266687
89,87,0,0.210432742289968
89,88,0,0.135219449993074
89,89,0.869394668377936,1
89,90,0,0.0482853213275181
89,91,0,-0.202880792806929
89,92,0,-0.0637041887779925
89,93,0,-0.127091680636877
89,94,0,-0.0706808386943774
89,95,0,0.173919213787636
89,96,0,-0.0815069996610109
89,97,0,-0.120329575059376
89,98,0,0.0121623071375257
89,99,0,-0.0328214635120918
89,100,0.194067410678577,0.060502493884975
90,1,0,-0.0281214949115289
90,2,0,0.293734335348827
90,3,0,0.0484381137765642
90,4,0,0.0870616133249825
90,5,0,0.0567481753587281
90,6,0,-0.0066602221797928
90,7,0,-0.170783085685567
90,8,0,0.0217633273548497
90,9,-0.160932824773834,-0.0283866960449517
90,10,0,-0.0194883604049448
90,11,0,-0.18262975810278
90,12,0,0.196960667456472
90,13,0,0.0685364328874742
90,14,0,0.0221266326437155
90,15,0,-0.0591961044704625
90,16,0,0.153602559227601
90,17,0,0.0977532157720241
90,18,0,-0.145815575697226
90,19,0,0.0173610789557262
90,20,0,-0.196938291848073
90,21,0,-0.0609077156937553
90,22,0,0.327031216095667
90,23,0,-0.0943071458474253
90,24,0,0.037594774655525
90,25,0,-0.0577568475262772
90,26,0,0.130788497196113
90,27,0,0.120299283867891
90,28,0,-0.028438942701786
90,29,0,-0.190374532868589
90,30,-0.191769371528299,-0.0797338880937194
90,31,0,-0.108979216617585
90,32,0,0.0977082120105813
90,33,0,0.0440908112795479
90,34,0,-0.197651044894785
90,35,0,-0.0779273324464251
90,36,0,-0.137113538061775
90,37,0,-0.0188419554701131
90,38,0,-0.0615965002385436
90,39,0,-0.130810763331132
90,40,0,-0.176833131614986
90,41,0,-0.0905729282585175
90,42,0,0.24509870529777
90,43,0,-0.085893168296757
90,44,0,0.137635678858226
90,45,0,-0.0890180975997181
90,46,0,-0.0444691689798902
90,47,0,-0.0410075998134523
90,48,0,-0.325031328167801
90,49,0,0.106275621074208
90,50,0,-0.0227225200468676
90,51,0,-0.0821042464439863
90,52,0.17062771550478,0.0410305018473153
90,53,0,0.113326106268815
90,54,-0.188211518418217,0.244036214287708
90,55,0,-0.0286650980164965
90,56,0,-0.0844121131813184
90,57,0,-0.0125988706456855
90,58,0,0.0376188982049806
90,59,0,0.317881139497297
90,60,0,-0.0183180794991371
90,61,0,-0.170326433886377
90,62,0,-0.155412924699926
90,63,0,0.0893900717338781
90,64,0,0.0351655624297432
90,65,0,-0.0225936657590983
90,66,0,-0.00859652086257152
90,67,0.17949954129409,0.0322508615167557
90,68,0,0.0744157123398387
90,69,0,-0.0730021281110253
90,70,0,-0.0935312183975737
90,71,0,-0.049590379351674
90,72,0,0.232346449469765
90,73,0,-0.069389756719812
90,74,0,-0.275611489243643
90,75,0,0.053516887694401
90,76,0,-0.0374041828162047
90,77,0,-0.000779875685404469
90,78,0,-0.141319500969724
90,79,0,0.338357990447715
90,80,0,0.0905669134613019
90,81,0,0.0243107569738069
90,82,0,-0.0173666209300814
90,83,0,-0.0793519469961321
90,84,0,0.151085987933149
90,85,0,0.203745897328543
90,86,0,0.193897871653273
90,87,0.168607301610541,-0.18603471896166
90,88,0,0.0453184504032238
90,89,0,0.0357037297213239
90,90,0,1
90,91,0,-0.139034416212138
90,92,0,-0.31546476100469
90,93,0,-0.01270932236159
90,94,0,0.0694863544540375
90,95,0,0.129124944042108
90,96,0,-0.292890863561668
90,97,0,-0.116079512189741
90,98,0,-0.0392568301671713
90,99,0,0.212519389326331
90,100,0,0.134586970808137
91,1,0,-0.143840882010124
91,2,0,-0.016670285754398
91,3,-0.18453872996193,0.0399500624585925
91,4,0,0.220500175746908
91,5,0,-0.18435881519967
91,6,-0.16405869274144,0.000396609627838872
91,7,0,0.14828681236048
91,8,0,0.0751693968121267
91,9,0,0.225281130470352
91,10,0,0.0111312084534351
91,11,0,0.0190053175348776
91,12,0,-0.206989610762672
91,13,0,-0.0491222318080897
91,14,0,-0.062691531540109
91,15,0,-0.079770799982496
91,16,0,0.0121285766997554
91,17,0,0.225984563406265
91,18,0,0.201877403884138
91,19,0,0.167666879363689
91,20,0.172260446893248,0.230835371718135
91,21,0,-0.0198114287527414
91,22,0,0.105483934712026
91,23,0,0.248666517459975
91,24,0,0.0438289832615859
91,25,0,-0.206166009314275
91,26,0,-0.00956534444692351
91,27,0,-0.0439087890686624
91,28,0,-0.00677415861990499
91,29,0,-0.106914959167608
91,30,0,-0.116087599740808
91,31,0,-0.0096626829744993
91,32,0,-0.208245082564266
91,33,0.173425376111736,-0.127345582362954
91,34,0,-0.0549498649196267
91,35,0,0.00885540275718288
91,36,0,0.0534377489862858
91,37,0,0.0553198832977904
91,38,0,-0.0485054796535659
91,39,0,-0.108489268980186
91,40,-0.181308419999369,-0.0578892527745532
91,41,0,0.105222636472264
91,42,0,-0.228696150591943
91,43,0,0.0311746898935704
91,44,-0.160896508082201,0.182608875177868
91,45,0,0.00418628362412077
91,46,0,-0.106440250350065
91,47,0,0.00591714731290092
91,48,0,0.190370273088801
91,49,0,-0.272922876299779
91,50,0,-0.0425637414103364
91,51,0,0.0497885797369411
91,52,0,-0.094631075725036
91,53,-0.187289073325511,-0.0537054934793992
91,54,0,-0.187539544539237
91,55,0,-0.172494482740164
91,56,0,-0.164054650685451
91,57,0,0.287709052948754
91,58,0,-0.0421319948328248
91,59,0,-0.0538347831682026
91,60,0,0.0600365589851656
91,61,0,0.0406350378275533
91,62,0,0.294844749661678
91,63,0,0.254170321604679
91,64,0,0.0523691856208441
91,65,0,0.0951452170280952
91,66,0,0.219822822297357
91,67,0,0.0257293646990318
91,68,-0.162057775116259,-0.0717653560564985
91,69,-0.163362062938273,-0.18595812564862
91,70,0,0.225308029102775
91,71,0,0.116474975650403
91,72,0,-0.230671003720413
91,73,0,0.0765909116019744
91,74,0,0.140568537709273
91,75,0,-0.0582969461461563
91,76,0,0.0343868399533427
91,77,0,-0.0471680258373543
91,78,0,-0.0393036173508068
91,79,0,-0.180660637898134
91,80,0,0.0348055333732431
91,81,0,-0.147549683888034
91,82,0.156113215087173,0.133844076557186
91,83,0,-0.110435839023768
91,84,0,0.115424180218413
91,85,0,-0.232178501223017
91,86,0,-0.108609081246971
91,87,0,-0.000161933646202954
91,88,0,-0.12316656480631
91,89,0.156823977368347,-0.1482501120857
91,90,0,-0.137397222784875
91,91,0,1
91,92,0,0.208641305637277
91,93,0,0.117524771202604
91,94,0,0.0951260260226954
91,95,0,-0.0779733864336582
91,96,0,0.164805873017573
91,97,0,-0.0121958410546992
91,98,0,-0.0545773578640634
91,99,0,-0.14074147452753
91,100,0.159371450167818,0.000996540891939377
92,1,0,-0.0498735137547706
92,2,0,-0.0808259880609694
92,3,0,0.0787059760958357
92,4,0,0.0687327138713942
92,5,0.176572989224183,0.0461389976007729
92,6,0,0.0325892719013743
92,7,0,0.11880851199637
92,8,0,-0.0572434487611204
92,9,0,0.115607173083393
92,10,0,0.146127708899358
92,11,0,-0.0768041392163516
92,12,0,-0.0752300541279524
92,13,0,-0.230664335242789
92,14,0.16297859281901,0.145488945254364
92,15,0,0.0827090764980139
92,16,0,-0.264209142960577
92,17,0,-0.0815764305386927
92,18,0,0.139767296883814
92,19,0,0.0753725897031091
92,20,0,0.259165992050498
92,21,0.160075505337097,0.00423064681697763
92,22,0,-0.202411662228531
92,23,0,0.0655413625472715
92,24,0,-0.0257071176355099
92,25,0,-0.0063945147535152
92,26,0.160950647219482,-0.180887439466111
92,27,0,0.00255249585369522
92,28,0,-0.0347103898250522
92,29,0,0.15212978915594
92,30,0,0.0181745026784871
92,31,0,0.0126613992641354
92,32,0,-0.105814867945969
92,33,0,-0.133084884245098
92,34,0,0.119648969490157
92,35,0,-0.0188102988650432
92,36,0,0.105045929043084
92,37,0,0.0545109846269615
92,38,0,0.00957214471531111
92,39,0,0.0771063406321712
92,40,0,0.216428646663268
92,41,0,0.0899092330443337
92,42,0,-0.182962320878202
92,43,0,-0.052583340759393
92,44,0,0.0670500553755524
92,45,0,-0.082747899421041
92,46,0,0.0100747415184104
92,47,0,0.122490218045026
92,48,0,0.093275995615936
92,49,0,-0.0138795707996387
92,50,0,-0.0240089738829123
92,51,0,-0.0637800302734874
92,52,0,-0.0450151581802527
92,53,0,0.00708106390680194
92,54,0,-0.0483817042460863
92,55,0,0.0644757258301091
92,56,0,-0.136981284439666
92,57,0,-0.0241972846772073
92,58,0,-0.0177929331820352
92,59,-0.159040122276743,-0.142173330099564
92,60,0,-0.000181574162108413
92,61,0,0.122404329381234
92,62,0,0.14290200221523
92,63,0,-0.128819062191835
92,64,0,0.0522144410961637
92,65,-0.155392486700842,-0.0695775676297583
92,66,0,0.140480774736107
92,67,0,0.0258724849988775
92,68,0,-0.08973019643307
92,69,0,-0.0102237752318034
92,70,0,0.0838776109455955
92,71,0,-0.0329168969285268
92,72,0,-0.1676523156793
92,73,0,0.127071168568228
92,74,0,0.117062547252934
92,75,-0.173009562428097,0.0212199598889588
92,76,0.172757706515785,0.0713766564838333
92,77,0,-0.0178211478726568
92,78,0,0.0542802547110824
92,79,0,-0.224393672481823
92,80,-0.168990284800931,0.107621923871562
92,81,0,-0.00356440814888938
92,82,0,0.138239648063456
92,83,0,0.142270237196517
92,84,0,-0.163088931183602
92,85,0,-0.179542508348053
92,86,0,-0.00722763517669758
92,87,0,0.341044082040191
92,88,0,-0.14505524925229
92,89,-0.152402090380145,-0.035096810018627
92,90,0,-0.235045558066459
92,91,0,0.1573062035528
92,92,0,1
92,93,0,-0.125572591514241
92,94,0,-0.075439361387447
92,95,0,0.0128129881368576
92,96,0,0.073957330362958
92,97,0,-0.00936885099014448
92,98,-0.179900141847008,-0.0399557187868073
92,99,0,-0.130794645774294
92,100,0,0.0651087096233506
93,1,0,-0.0737639494280172
93,2,0,-0.0281455083559635
93,3,0,0.10028918549047
93,4,0,-0.0170746462125865
93,5,0,-0.202001995440281
93,6,0,0.178002396560789
93,7,-0.167205723106678,-0.00548765816815404
93,8,0,-0.0612993018355551
93,9,-0.154006412500258,-0.206915311270616
93,10,0,-0.0297065644391055
93,11,0,0.273178821173381
93,12,0,-0.383435176668518
93,13,0,-0.0118354003220748
93,14,0,-0.135081495338014
93,15,0,-0.00783631240340137
93,16,0,-0.137850285911396
93,17,0,-0.101751446431632
93,18,0,-0.0523351925125244
93,19,0,-0.152016764004477
93,20,0,0.0490151687544749
93,21,0,0.0244939732803965
93,22,-0.16096043921165,0.154877457386853
93,23,0,0.127642372902647
93,24,0,0.0377549199461741
93,25,0,-0.179446583309251
93,26,0,-0.0970632056868903
93,27,0,-0.0920166062535468
93,28,0,-0.165436315551736
93,29,0,-0.0459979249560251
93,30,0,0.0719105456472319
93,31,0,0.112449318274911
93,32,0,0.0518479024076969
93,33,0,-0.102813732978017
93,34,0,0.0810741211189237
93,35,0,0.0167994439798099
93,36,0,-0.12161772485111
93,37,0,-0.0636762927337735
93,38,0,-0.040808466030843
93,39,0,0.260255073824137
93,40,0.173308422668703,0.0872777574097267
93,41,0,0.0618067988537953
93,42,0,-0.250954975000016
93,43,0,0.0115259558782985
93,44,0,0.0577276342365511
93,45,0,0.0852534819494778
93,46,0,-0.114222461074787
93,47,0,-0.304284353194652
93,48,0,0.126656010289667
93,49,0,-0.0075051591928061
93,50,0,-0.012895174454413
93,51,0,-0.129610630059379
93,52,0,-0.372251524884435
93,53,-0.179025187474693,0.00173433394609782
93,54,0,0.0110732529786139
93,55,0,-0.0731795530512135
93,56,0,-0.103872455145135
93,57,0,0.0369179662696987
93,58,0,-0.00343369197833717
93,59,0,0.0881289616789056
93,60,0,0.267231855879331
93,61,0,-0.144494810442554
93,62,0,0.0597159995097924
93,63,0,0.0102110711043978
93,64,0,0.174752109325685
93,65,0,0.276047110075133
93,66,0,-0.150494593219264
93,67,0,-0.0138974040242385
93,68,0,0.107967679470854
93,69,0,-0.0383492224211148
93,70,0,0.100768728438977
93,71,0,-0.114674003557574
93,72,0,-0.127646564361067
93,73,0,0.0890979008761032
93,74,0.160068507952771,0.0432857581201975
93,75,0,0.0577002791289769
93,76,0,0.253740317433187
93,77,0,-0.0960416099668592
93,78,0,0.224083966476284
93,79,0,-0.139143148130678
93,80,0,-0.0389297603948918
93,81,0,-0.0275767248157313
93,82,0,-0.150582613745261
93,83,0,0.274602937066186
93,84,0,0.0216076216614886
93,85,0,0.0858962526115145
93,86,0,-0.0135174684994016
93,87,0,0.0537387369402568
93,88,0,0.169066115908122
93,89,0,-0.113833661248765
93,90,0,-0.0153949228423892
93,91,0,0.144055186448352
93,92,0,-0.204149717632702
93,93,0.690713441930711,1
93,94,0,-0.00261942396751866
93,95,0,0.378380234445716
93,96,0,-0.0823215784629972
93,97,0.166552172983487,-0.142659933866365
93,98,0,0.180476090278627
93,99,0,-0.14000616905246
93,100,0,-0.0414994846647513
94,1,0,-0.298141938484893
94,2,0,0.0103765808002804
94,3,0.200416760518001,0.110382398606969
94,4,0,0.026810737612655
94,5,0,0.0288765678994491
94,6,0,0.0911900467047277
94,7,0,-0.0345647943973119
94,8,0,0.119047576373312
94,9,0,0.136013387178211
94,10,0,-0.211757124848533
94,11,0,0.186048533002194
94,12,0,-0.0556793784044215
94,13,0,-0.213233655807859
94,14,0,0.228245737198006
94,15,0,-0.101543593312635
94,16,0,0.082151478898467
94,17,0,-0.0972493903695697
94,18,0,-0.0129226295647295
94,19,0,0.107912020539989
94,20,0,-0.0815980989699583
94,21,0,0.163863907497002
94,22,0,-0.0842990449046526
94,23,0,-0.146412653699905
94,24,-0.185452352222592,-0.0684908944539994
94,25,0,0.117400188767404
94,26,0.179870846449299,0.098482639414903
94,27,0,0.0191843840125256
94,28,0,-0.172347625512706
94,29,0,-0.0565873769292405
94,30,0.208505842756298,-0.0205331530414468
94,31,0.182732525343204,-0.0669914640084848
94,32,0,-0.232602273062848
94,33,0,0.0321711513021072
94,34,0,-0.0385497211232394
94,35,0,0.064883779500563
94,36,0,-0.0525747841601907
94,37,0,0.0292408676451049
94,38,0,-0.0262317765507963
94,39,0,0.191695395036324
94,40,0,-0.0379712390596791
94,41,0,0.0551953375470325
94,42,0,-0.124485903807043
94,43,0,0.162357784491482
94,44,0,0.0866237445048136
94,45,-0.172853514379979,-0.21142066131811
94,46,0,-0.0869074383830166
94,47,0,0.0227132192688702
94,48,0,0.142213301522063
94,49,0.199827243231642,-0.00796747445788261
94,50,0,-0.0891598732460264
94,51,0,0.029610355532175
94,52,-0.185519070826468,0.125821450323385
94,53,0,0.114030653338433
94,54,0,0.187888307690675
94,55,0,-0.0679779778965909
94,56,0,0.116411619229151
94,57,-0.190113674509071,0.194029949003984
94,58,0,-0.0129168850786183
94,59,0,0.148644192177806
94,60,0,-0.121615993868608
94,61,0,0.035777285419749
94,62,0,-0.062804613063747
94,63,0,0.0383266588561187
94,64,0,-0.0147913663274075
94,65,0,-0.104359460969937
94,66,0.180553803669489,0.0620898327073249
94,67,0,0.171452156298089
94,68,0,0.033761594502216
94,69,0,0.155441031061074
94,70,0,0.19071629522647
94,71,0,0.00875412260015657
94,72,-0.174543542374343,0.0969932267268512
94,73,0,0.0744084612340419
94,74,0,0.111014558415225
94,75,0,0.00958878757408885
94,76,0,-0.119025536490116
94,77,0,0.0622934158441698
94,78,0,0.0377269367304434
94,79,-0.174116525357917,0.00568881570234025
94,80,0,-0.0547558868220467
94,81,0,-0.0596993073167052
94,82,0,0.0612368785091319
94,83,0,-0.0675034077832117
94,84,0,-0.00598926009128187
94,85,0,-0.0330284474777842
94,86,0,-0.0537192586161057
94,87,0,-0.192970536350523
94,88,0.178045259879666,-0.0730596061333929
94,89,0,-0.0420742451140166
94,90,0,0.0559391297280803
94,91,0,0.0774925398912096
94,92,0,-0.0815103929330843
94,93,0,-0.0017408720549612
94,94,0,1
94,95,0,0.0491152449052845
94,96,-0.160405278371634,0.0555240030097369
94,97,0.182570501784739,-0.052672140743706
94,98,0,-0.00868378738736357
94,99,0,-0.00836189555448785
94,100,0,-0.124048194085695
95,1,0,0.00126490894581674
95,2,0,-0.0908236693190514
95,3,0,0.0750020438696185
95,4,0,-0.231174284462346
95,5,0.195665613690429,-0.0343183736086529
95,6,0,0.143356092832691
95,7,0,-0.0108327468101829
95,8,0,-0.259819197838469
95,9,0,-0.172943434475999
95,10,0,0.0215424893979805
95,11,0,-0.145640163914192
95,12,0,-0.0420142205237374
95,13,0,0.0239992021596015
95,14,0,0.121025756041134
95,15,0,0.0632449591796365
95,16,0,-0.0485945747732423
95,17,0,-0.17080033591454
95,18,0,0.0586802108805935
95,19,0,-0.0486746378368514
95,20,0,0.0856667520343543
95,21,0,-0.0451853415760181
95,22,0,0.115881536897861
95,23,0,0.0974087168919014
95,24,0,0.168071244049799
95,25,0,0.0814693166389144
95,26,0,-0.0230597176431965
95,27,0,-0.124421334984386
95,28,0,0.0820395304696065
95,29,0,-0.151580948519577
95,30,0,-0.177266118092067
95,31,0,-0.00103251716487856
95,32,0,0.145909061629418
95,33,0,-0.174520185407901
95,34,0,0.107381697112685
95,35,-0.188602876653639,0.111534375918575
95,36,0.190497815966976,-0.143638104219692
95,37,0,0.0514262035906941
95,38,0,-0.244239773381564
95,39,0,-0.0363693826106271
95,40,0,0.0749411261051938
95,41,0,0.0908946546266504
95,42,0,0.0528260479742963
95,43,0,0.0312922350404562
95,44,0,0.0345576114160062
95,45,0,0.0929767604799791
95,46,0,0.035003918033782
95,47,0,-0.0769146978425691
95,48,-0.186442760473606,-0.00123043918987822
95,49,0,-0.0225567356257428
95,50,0,-0.098080537444561
95,51,0,-0.217352189691893
95,52,0,0.0634378420734844
95,53,0,0.00943500035641131
95,54,0,0.061649885436517
95,55,0.186649278510522,-0.251611274638893
95,56,0,-0.11637202089035
95,57,0,0.0844713797135973
95,58,0,-0.0308303814117231
95,59,0,0.0593022255049566
95,60,0,0.273234231708887
95,61,0,-0.104787556332369
95,62,-0.176713679929494,0.102610910172594
95,63,0,-0.00718286737256533
95,64,0,-0.061046693774981
95,65,0,0.176724084155749
95,66,0,-0.0182834811408408
95,67,0,0.0266097978959546
95,68,0,-0.112379188651546
95,69,0,-0.167816047947085
95,70,0,0.182195834945771
95,71,0,-0.0230785640265083
95,72,0,0.0665905098078226
95,73,0,0.205041686437298
95,74,0,0.104627051515411
95,75,0,-0.0203658394371528
95,76,0.191437789062092,-0.0294834924882652
95,77,0,-0.0166766273213833
95,78,0,0.0725152411877942
95,79,0,0.0658463810274715
95,80,0,0.204355076047118
95,81,0,0.0168334854864993
95,82,0,-0.136733108368798
95,83,0,0.132405862073819
95,84,0,-0.101886798077678
95,85,0,0.0696841647698063
95,86,0,-0.0220184193604449
95,87,-0.181776422293028,-0.119979430217648
95,88,0,0.206072115493239
95,89,0,0.107350817340454
95,90,0,0.10778776773966
95,91,0,-0.0658643016074459
