Var1,Var2,betas_dgp,beta_2x2
92,40,0,-0.0618832493818385
92,41,0,-0.00879644080733459
92,42,0,-0.249473537772335
92,43,0,-0.00906457953637342
92,44,0,-0.123403130850288
92,45,0,-0.116134735488487
92,46,0,-0.0587800664920663
92,47,0,-0.0362208818573704
92,48,0,0.0588512825113353
92,49,0,-0.130332446655727
92,50,0,-0.0312975748722957
92,51,0,-0.275199954626533
92,52,0,-0.111485611971176
92,53,0,-0.043829687811827
92,54,-0.153313111742765,0.148637201680188
92,55,0,0.0442211545675105
92,56,0,-0.115381218819139
92,57,0,-0.0682453014732528
92,58,0,-0.129451321358998
92,59,0,-0.119912111091563
92,60,0,-0.142678310057347
92,61,0,-0.133376530838075
92,62,0,-0.0860999221354388
92,63,0,-0.00189295111206854
92,64,0,-0.176610082426176
92,65,0,0.286126143157242
92,66,0,0.0430589373248163
92,67,0,-0.12182401045026
92,68,-0.158959683467899,-0.0412555820909031
92,69,0,0.117069248125542
92,70,0,-0.0776100299375819
92,71,0,0.137403937081019
92,72,0,0.0356943680136068
92,73,0,-0.00630907945490475
92,74,0,0.145176660419489
92,75,-0.168325832102894,-0.105777659236381
92,76,0,0.156192014953793
92,77,0,-0.0157143979291685
92,78,0,-0.0887695408412783
92,79,0,-0.219681450309651
92,80,0,0.18261827281364
92,81,0,-0.0576939293200544
92,82,0,0.0862156178918334
92,83,0,0.0410323477998929
92,84,0,0.195813619734787
92,85,0,-0.0303399044394073
92,86,0,0.187779222232769
92,87,0,0.225275100005007
92,88,0,-0.00711649418603446
92,89,0,-0.101318654279969
92,90,0,-0.263664285294999
92,91,-0.161159338871256,0.0869992847609504
92,92,0.717220559250563,1
92,93,0,0.0134081051360945
92,94,0,0.051749718112342
92,95,0,-0.0853615615758871
92,96,0.174833836232127,0.138998087847026
92,97,0,0.00804417421196259
92,98,0,-0.157878598252339
92,99,0,0.0904211253021429
92,100,-0.162407831743243,-0.200362341211227
93,1,0.151796951756419,0.195232127446593
93,2,0,0.231754101546182
93,3,0,0.302771620869175
93,4,0,-0.0248197692205143
93,5,0,-0.130480289385598
93,6,0,-0.095740151682748
93,7,0,-0.05118651728408
93,8,0,-0.0268360794947158
93,9,0,0.20711438408344
93,10,0,-0.0431915712411177
93,11,0,-0.328263763628095
93,12,0,0.0395819246283067
93,13,0,-0.129950798868569
93,14,0,-0.0196858908796186
93,15,0,0.0124388513752167
93,16,-0.15012467062889,0.150590283855024
93,17,0,-0.0888969422636483
93,18,0,-0.00335717561226969
93,19,0,-0.0682629658645082
93,20,0,0.0267675837292102
93,21,0,-0.0712080280655751
93,22,0,0.0323629495465749
93,23,0,0.265461558372445
93,24,0,-0.17869492192934
93,25,0,-0.107076214974631
93,26,0,0.00781155535117974
93,27,0,-0.204317023820357
93,28,0,0.140292217533048
93,29,0,-0.051111642276489
93,30,0,0.0464697182680872
93,31,0,0.0146004051802623
93,32,0,-0.0174060532507087
93,33,0,0.165418664187761
93,34,0,-0.254421646549543
93,35,0,-0.12547660710935
93,36,0,0.0533790328775779
93,37,0,-0.0950112209964073
93,38,0,-0.170120280729031
93,39,0,0.170028949529653
93,40,0,-0.0304290050306885
93,41,0,0.0510258455116529
93,42,0,-0.0384187726247018
93,43,0,0.0386377269176707
93,44,0,-0.1297346436442
93,45,0,-0.159738310983769
93,46,0,0.133061288610835
93,47,0,0.0203679801765298
93,48,0,0.132253768518179
93,49,0,0.0406554891852685
93,50,0.151735402300029,0.00389163584205924
93,51,0,0.229448599723559
93,52,0,0.0756290591510888
93,53,0,0.032813463056715
93,54,0,-0.0100958371016035
93,55,0,0.0811197500628853
93,56,0,-0.0107350776951369
93,57,0,0.016913392057804
93,58,0,0.0241429482082241
93,59,-0.152477705739131,0.0262634690630098
93,60,0.158598058051532,-0.0464400499029187
93,61,0,-0.0277777331765914
93,62,0,0.120974277301897
93,63,0,-0.344426161901965
93,64,0,0.10338555777674
93,65,0,-0.146629385877366
93,66,0,-0.0168040320461332
93,67,0,-0.119411967807517
93,68,0,-0.166172225963525
93,69,0,0.0445447149517931
93,70,0,0.0229381332395015
93,71,0,-0.101095207683834
93,72,0,-0.0667474028405056
93,73,0,-0.0952067006382115
93,74,0,0.266483263216101
93,75,0,-0.00964817091156776
93,76,0,0.110533545902057
93,77,0,-0.255036443135644
93,78,-0.141327835845843,-0.157615287338295
93,79,0,-0.0140075777250566
93,80,0,0.193903514186827
93,81,0,0.0541973917755258
93,82,0,0.107249203598943
93,83,0,0.0134704367450697
93,84,0,-0.221158899725534
93,85,0,-0.172784296843663
93,86,0,0.0678729846722452
93,87,0,-0.0283262870009107
93,88,0,0.161174093578276
93,89,0,0.234929189121152
93,90,0,0.183242696485151
93,91,0,-0.141790226979432
93,92,0,0.0106638387785076
93,93,-0.0651748117525131,1
93,94,0,-0.0109790781665974
93,95,0.151476538603102,-0.30270774438767
93,96,0,0.0557255289990785
93,97,0,0.0389105107304868
93,98,0,-0.0511669119631592
93,99,0,0.0901045761559506
93,100,0,-0.165911108505671
94,1,0,-0.0425604047970327
94,2,0,0.0252101029091354
94,3,0,0.0457753832848074
94,4,0,-0.0634717815260725
94,5,0,-0.0417180955701095
94,6,0,0.17737393011803
94,7,0,0.109831428752932
94,8,0,0.02998387639396
94,9,0,0.136332639927502
94,10,0,-0.0611669537693714
94,11,-0.152450359850846,0.244972719886914
94,12,0,0.0511581020804758
94,13,0,0.0620937869690935
94,14,0,0.00278118717703444
94,15,0,0.0924438614877869
94,16,0,-0.0723993265778179
94,17,0,0.0615468634981246
94,18,-0.152024775029949,0.072148946751751
94,19,0,-0.0181185412868833
94,20,0,-0.0824528301392012
94,21,0,0.0659102477151902
94,22,0,-0.0960844090994128
94,23,0,-0.0785416174675611
94,24,0,-0.135556430161465
94,25,0,0.00147541686468823
94,26,0,0.22688976085011
94,27,0,0.0659276068072705
94,28,0,-0.106776642715237
94,29,0,-0.275605195817688
94,30,0,-0.0968487677944188
94,31,0,-0.00650691419210817
94,32,0,-0.129386738022099
94,33,0,-0.0334325153252853
94,34,0,0.0369259550215184
94,35,0,-0.0213516492069497
94,36,0,0.0414372947736887
94,37,0,0.148516843517902
94,38,0,0.0646219100315851
94,39,0,0.140784309394558
94,40,0,-0.238397889157515
94,41,0,-0.0681549127276876
94,42,0,0.053898497038707
94,43,0,0.120441649593205
94,44,0,-0.177391442193544
94,45,0,-0.110693008862883
94,46,0,-0.0499285462716186
94,47,0,-0.0596446086550958
94,48,0.158330609659187,-0.0462805347019661
94,49,0,-0.0152762666601905
94,50,0.160765296494285,0.0317274113725639
94,51,0,0.0249633556082087
94,52,0,0.0741681496580457
94,53,0,0.0830908812545269
94,54,0,0.0338207833948487
94,55,0,0.075802330747906
94,56,0,0.151865847900618
94,57,-0.159018903556558,-0.0692494073900115
94,58,0,0.13153789855618
94,59,0,0.00558568476453533
94,60,-0.168036354335137,0.145188132014338
94,61,0,0.0455444399526286
94,62,0,0.0225814270042294
94,63,0,0.139789655980609
94,64,0,0.0746397359156119
94,65,0,0.0535461826625354
94,66,0.161918125867351,-0.1866747008595
94,67,0,0.0543019588312752
94,68,0,0.264144597222784
94,69,0,-0.081255030958043
94,70,0.150262611247965,-0.0248307856971112
94,71,0,0.0322425030998672
94,72,0,0.00185393790542688
94,73,0,0.0198539592259996
94,74,0,0.117947028760189
94,75,0,0.0313023767369377
94,76,0,0.323125192254626
94,77,0,0.147465856417881
94,78,0,0.0488204360787294
94,79,0.15889935664092,0.11753995170334
94,80,0,0.115443865818257
94,81,0,-0.110578814643932
94,82,0,0.107555285075625
94,83,0,-0.176259294976111
94,84,0,0.133222800847747
94,85,0,-0.0661796145171694
94,86,0,-0.147126041267632
94,87,0,-0.0597132399169203
94,88,0,-0.0494499848035858
94,89,0,-0.165853754938961
94,90,0,-0.113153393083478
94,91,0,-0.049849842926302
94,92,0,0.0361736751825877
94,93,0,-0.00964948997645881
94,94,0,1
94,95,0,0.222257265971419
94,96,0,0.113923761550965
94,97,0,-0.206203692514594
94,98,0,-0.102513923590789
94,99,-0.167153465052287,0.101702319689535
94,100,0,0.00696176841845973
95,1,0.157224289894295,-0.0448004252404985
95,2,0,0.0250726957018167
95,3,0,0.0581345330684387
95,4,0,0.0739928287650583
95,5,-0.155113903233629,-0.0377536856920959
95,6,0,0.158887548863116
95,7,0,-0.00713675214594791
95,8,0,-0.173077314214119
95,9,0.150066725951799,0.019174159403382
95,10,0,0.03830442556175
95,11,0,0.0784165226424055
95,12,0,0.090786493646951
95,13,0,0.132460471997827
95,14,0,0.0192192402857281
95,15,0,-0.12044443267088
95,16,0,-0.157996391789031
95,17,0,0.233683283071663
95,18,0,0.0455183837319445
95,19,0,0.0844797726519711
95,20,0,-0.0433328473471021
95,21,0,-0.023918397122673
95,22,0,0.0414751259376222
95,23,0,-0.123014725833833
95,24,0,0.0695537225795995
95,25,0.15022308281207,0.101499542554575
95,26,0,0.156187469212249
95,27,0,0.0118446461940859
95,28,0,-0.0994056938786629
95,29,0,-0.0714308020110002
95,30,0,-0.0888605594386452
95,31,0,-0.156303390953471
95,32,0,-0.0881606077275163
95,33,0,-0.144119921864892
95,34,0,0.0709494566713142
95,35,0,-0.136184623126982
95,36,0,-0.143694265199081
95,37,0,0.147937165017744
95,38,0,0.142130397234929
95,39,0,0.0731027492087454
95,40,-0.142948873229636,0.0834469946852797
95,41,0,0.0762564255663042
95,42,0,-0.0562308819888115
95,43,0,0.0542522992756368
95,44,0,0.0282192875554362
95,45,0.146848145475569,0.118468035418747
95,46,0,-0.253072171244127
95,47,0,0.0116610366795878
95,48,0,-0.0694145935925718
95,49,0,-0.017401029882638
95,50,0.157160539802727,0.0847283826666992
95,51,0,-0.0243520094236461
95,52,0,0.117024620609769
95,53,0,-0.0870247421215805
95,54,0,-0.00492225229789742
95,55,0,0.0317079678120065
95,56,0,0.0488413644817764
95,57,0,0.0770171067041649
95,58,0,-0.014699706954417
95,59,0,-0.114083673885943
95,60,-0.164268562492473,-0.0263007763247301
95,61,0,-0.0130681025664401
95,62,0,-0.0361894329289639
95,63,0,0.0572075610971483
95,64,0,0.198931148567967
95,65,0.172705696664369,-0.0917242484890287
95,66,0,-0.14578695573853
95,67,0,0.0947290631456017
95,68,0,0.0945446833219102
95,69,0,-0.00677986597099253
95,70,0,-0.0478346642998336
95,71,0,0.27145050883004
95,72,0,-0.0496246868072199
95,73,0,0.075125725406633
95,74,0,-0.0487067951587112
95,75,0,0.0593576055196603
95,76,0,-0.0114034870031957
95,77,0,0.0638135830105203
95,78,0,0.0941990460465801
95,79,0,0.0258124239657039
95,80,0,-0.168088176645398
95,81,0,-0.00869171753668195
95,82,0,-0.118106979988241
95,83,0,-0.125728382755194
95,84,0,0.104327114900537
95,85,0,0.157790217760575
95,86,0,-0.0471336842603736
95,87,0,-0.109154213648969
95,88,0,-0.110544384449131
95,89,0,-0.0109197622283826
95,90,0,0.0762992473951852
95,91,-0.163502579445669,0.190963522256615
95,92,0,-0.0516675639949656
95,93,0,-0.230373755870533
95,94,0,0.192454006363764
95,95,0,1
95,96,0,0.0478131361675338
95,97,0,-0.0235015788268801
95,98,0,-0.0217770991127101
95,99,0,-0.0159972502521849
95,100,0,0.00808052170562087
96,1,0,0.0807482782940747
96,2,0,-0.0409960184165319
96,3,0,-0.0607093749523335
96,4,0,0.0733536563152816
96,5,0,0.0472203459352475
96,6,0,0.0205611135699206
96,7,0,-0.0629255760333901
96,8,0,-0.0846714037797526
96,9,0,-0.0646088219084501
96,10,0,-0.172406797976622
96,11,0,0.164589778725814
96,12,0,-0.0337523535075566
96,13,0,0.0715902299808462
96,14,0,0.118435897837324
96,15,-0.160769261403381,0.0418334878157171
96,16,0,-0.198636663098203
96,17,0,-0.00990027204127626
96,18,0,0.291170364152345
96,19,0,0.0137284010083124
96,20,0,0.0742576654844864
96,21,0,0.018831920160024
96,22,0,-0.0502725706162695
96,23,0,-0.0635571991754663
96,24,0,-0.15465733948745
96,25,0,-0.12035582564535
96,26,0,0.00980475810462565
96,27,0,-0.0382691897054918
96,28,0,-0.0710033841687214
96,29,-0.155213031359282,-0.0417556679809246
96,30,0,-0.163670526368184
96,31,0,-0.0411196839574263
96,32,0.149278407683215,0.0334992055642315
96,33,0,-0.0521496980858147
96,34,0,0.0484759300200314
96,35,0,-0.202975794337517
96,36,0,0.0435782460932114
96,37,0,0.114324374892755
96,38,0,0.141566767592609
96,39,0,0.104602729860105
96,40,0,0.060118905611903
96,41,0,-0.0586315366662057
96,42,0,0.16634629308628
96,43,0,0.124170943629637
96,44,0,0.0910534832959803
96,45,0,-0.044906277338852
96,46,0,0.0436888831091995
96,47,0,0.0867685687822467
96,48,0,-0.0181043655256865
96,49,0,-0.0683459456783954
96,50,0,-0.058881127448463
96,51,0,0.115001214995943
96,52,0,0.196846752805571
96,53,0,-0.15302393344013
96,54,0,0.0362688247225502
96,55,0,-0.0271611839983822
96,56,0,0.271337823922456
96,57,0,-0.0943867202245852
96,58,0,0.0513987603887105
96,59,0,0.00562134431891058
96,60,0,-0.0209752630619944
96,61,0,-0.121622072642487
96,62,0,-0.0651163232336463
96,63,0,-0.0370664153349526
96,64,0,-0.0484352968506838
96,65,0,0.170345344631217
96,66,0,0.00449078905408832
96,67,0,-0.076538668147113
96,68,0,-0.0727071574996606
96,69,0,0.149350691783331
96,70,0,0.0810323628289007
96,71,0,-0.0763384055248255
96,72,0.169320511533275,0.0126062363500169
96,73,0,-0.144150642451773
96,74,0,0.0698142731520964
96,75,0,-0.247759980106851
96,76,0,-0.0735208812329557
96,77,0,-0.0213309070917091
96,78,0,-0.00212062876878181
96,79,-0.155784038940961,0.078828895856475
96,80,0,-0.0158452927519289
96,81,0,0.0405688868821493
96,82,0,-0.0035639381425859
96,83,0,-0.16071730192779
96,84,0,0.0847642359791556
96,85,0,-0.0497836688780874
96,86,0,0.0116845526677502
96,87,0,-0.206256147992385
96,88,0,0.1114013067869
96,89,0,-0.0794549673861867
96,90,0,0.00358495968249349
96,91,0,0.0838324253168849
96,92,0,0.107429465700879
96,93,0,0.0541530130986698
96,94,0,0.125963366756596
96,95,0,0.0610528843235818
96,96,0,1
96,97,0,0.0686468221755625
96,98,0,-0.062729837440272
96,99,0,-0.0530125606620034
96,100,0,-0.117334289102439
97,1,0,-0.0762958010294792
97,2,0,-0.108491494992803
97,3,-0.166369795852944,-0.0461566995038506
97,4,0,-0.115540813769732
97,5,0,0.00578167520364508
97,6,0.161806745300059,-0.215917023746431
97,7,0.162298428214107,-0.194987812736826
97,8,0,0.0268663446017246
97,9,0,-0.0426701323228322
97,10,0,-0.00519622055893148
97,11,0.158706689523453,-0.0456960880090252
97,12,0,0.00475635881643588
97,13,0,0.123895410870511
97,14,0,0.0820935804647525
97,15,0,0.108811735694363
97,16,0,-0.166607101726169
97,17,0,-0.0221934931353418
97,18,0,0.300571072667687
97,19,0,-0.0650787022435105
97,20,-0.169940686459322,0.13056858943713
97,21,0,-0.001487738574806
97,22,0,0.0426601488965459
97,23,0,-0.0659046614678802
97,24,0.155481264541506,-0.0773070577260393
97,25,0,0.00422603180792398
97,26,0,-0.00295679878035188
97,27,0,-0.084364803194821
97,28,0,0.0554320338120421
97,29,0,-0.207693226074001
97,30,0,-0.152404838667953
97,31,-0.168230811895011,-0.0274184504187575
97,32,0,0.171968256493814
97,33,0,0.111092016551498
97,34,0,0.017114507062416
97,35,0,0.0420931935815138
97,36,0,-0.0907178565293371
97,37,0,0.0182212609196719
97,38,0,-0.0462604405216441
97,39,0,-0.108307892590333
97,40,0,0.106322326609236
97,41,0,-0.172282344652484
97,42,0,-0.0707517409003632
97,43,0,-0.0201941773559883
97,44,0,0.006415996135528
97,45,0.156381019155315,0.0696848804271214
97,46,-0.155983911196577,0.136419713786507
97,47,0,0.0678728890070365
97,48,-0.164828255793062,0.0199715549472115
97,49,0,0.0955223688389714
97,50,0,-0.042335906901797
97,51,0,0.132454805200056
97,52,0,0.00839281024042194
97,53,0,-0.0721755066086393
97,54,0,-0.235839324798613
97,55,0,0.0690325634472041
97,56,0,0.224768469279439
97,57,0,-0.00617066059799647
97,58,0,-0.0263832348356803
97,59,0,0.056157767698868
97,60,0,-0.0536503853821067
97,61,0.173426311692993,-0.0837636728595786
97,62,0,-0.0205750549251323
97,63,-0.165612726084135,-0.0835879262420984
97,64,0,0.106512337783838
97,65,0,-0.087227389970503
97,66,0,0.0946250927220483
97,67,0,0.00317732779058552
97,68,0,-0.0725943315626671
97,69,0,0.114589316893047
97,70,0,0.139249419922531
97,71,0,0.129888251714344
97,72,0,-0.0590110918155483
97,73,0,-0.0795533411833464
97,74,0,0.0168746240116607
97,75,0,-0.112495700322112
97,76,0,-0.0362337855818945
97,77,0,0.0694324541276303
97,78,0,-0.0888418283220108
97,79,0,0.0584182052139886
97,80,0,-0.0898630257536572
97,81,0,0.0488654053698292
97,82,0,-0.0250443483523698
97,83,0,-0.120374792840161
97,84,0,0.202283116414951
97,85,0,-0.0867446552079029
97,86,0,0.159783806078568
97,87,0,-0.105926957043106
97,88,-0.166762594928231,0.0313092876782526
97,89,0,0.108153887969863
97,90,0,-0.0396156462027318
97,91,0,0.0936957227535715
97,92,0,0.00522817540100092
97,93,0,0.0317972417893831
97,94,0,-0.191725762549489
97,95,0,-0.0252353937890742
97,96,0,0.0577264073212699
97,97,0,1
97,98,0,0.0600001013280203
97,99,0,-0.0933463606727665
97,100,0,-0.0138768713673256
98,1,0.160244791986146,0.027547142007073
98,2,0,-0.125775456509878
98,3,0,-0.350680861057945
98,4,0,-0.149267573553731
98,5,0,0.213462058015288
98,6,0,0.159540383515856
98,7,0,0.0336303646247146
98,8,0,0.065219741055135
98,9,0.152949721066354,-0.0580837804215025
98,10,-0.161939997343172,0.198552272680122
98,11,0,-0.0736628501993483
98,12,-0.151214912977393,0.0879872476366847
98,13,0,0.0958258075164369
98,14,0,0.0495863926623321
98,15,0,0.0225869575130141
98,16,0,0.053591629244164
98,17,0,0.0717285049025522
98,18,0,0.172571320556395
98,19,-0.164899971248496,0.140778470812511
98,20,0,-0.0516632636348334
98,21,0,-0.109687214807232
98,22,0,-0.0950462238485722
98,23,0.172265947346643,-0.0581688527480157
98,24,0,-0.115123511933016
98,25,0,0.00139096647583511
98,26,0,0.0163205614665872
98,27,0,-0.140689713691798
98,28,0,0.0565095424004164
98,29,0.157740367434151,0.107360515901492
98,30,0,0.103441837736789
98,31,0,0.174486724239813
98,32,0,0.18123899300808
98,33,0,-0.0343504427790717
98,34,0,-0.174212383851459
98,35,0,-0.0758772732152475
98,36,0,0.00863579486257772
98,37,0,-0.092910262161188
98,38,0,-0.204898647381354
98,39,0,-0.0154115858029464
98,40,0,0.0507892263795094
98,41,0,-0.146986730686674
98,42,0,0.0544617816526216
98,43,0,0.105866987581146
98,44,0,0.0502237514907599
98,45,0,0.124297055029644
98,46,0,0.11295995639136
98,47,0,-0.0173438460434659
98,48,0.157753997036831,0.136611152112598
98,49,0,0.0616607693376208
98,50,0,-0.226672723565476
98,51,0,-0.0802104422840577
98,52,0,-0.0421378187471299
98,53,0,0.0733337583733869
98,54,0,0.0162883594258288
98,55,0,0.00100639254731729
98,56,0,0.118598704975253
98,57,0,0.18447414281904
98,58,0,-0.0113566482121775
98,59,0,-0.0162839310640708
98,60,0,-0.247053629242555
98,61,0,0.0949395904471035
98,62,0,-0.0769062346981177
98,63,0,-0.00179188443471038
98,64,0.154979654037236,-0.0788646853439128
98,65,0,-0.0917706110467771
98,66,0,-0.00365364331212715
98,67,0,0.0447641150936539
98,68,0,-0.0136161398339899
98,69,0,-0.146976467160383
98,70,0,0.0701633415555126
98,71,0,-0.0719905648527111
98,72,0.172077559915524,0.0884339420513346
98,73,0,-0.0944045372962652
98,74,0,-0.00871936147969975
98,75,0,0.144046635185983
98,76,0,-0.170728059970169
98,77,0,0.107150136363043
98,78,0,-0.0730574998154073
98,79,0,-0.0136426073453772
98,80,0,-0.0261460431709017
98,81,0,0.08993080518389
98,82,0,0.0278130275018707
98,83,0,0.031765050112381
98,84,0,0.139592365236666
98,85,0,-0.147543794521246
98,86,0,-0.133972995090723
98,87,0,-0.00633840959242096
98,88,0,0.0239898974020467
98,89,0,-0.179224042258723
98,90,0,0.00543098179194542
98,91,0,0.131827773887006
98,92,0,-0.0971751056744962
98,93,0,-0.039598141485125
98,94,0,-0.0902671996516023
98,95,0,-0.0221450238709003
98,96,0,-0.0499564227311646
98,97,0,0.056821809754763
98,98,0.0424243924207985,1
98,99,0,-0.187012259241095
98,100,0,0.131285059404299
99,1,0,0.0574006896220763
99,2,0,0.0886997216048415
99,3,0.156616660722747,-0.209013004220992
99,4,0,0.20918352744275
99,5,-0.155499778813859,-0.0632476886421959
99,6,0,0.0707774382977985
99,7,0,0.1202208951761
99,8,0,-0.00441318415237877
99,9,0,0.0772291361511204
99,10,0,-0.0223958115611233
99,11,0,0.00622716826858074
99,12,0,-0.044795459622941
99,13,0,0.0817633586773791
99,14,0,-0.121680157662599
99,15,0,-0.00925623905880206
99,16,0,0.00187018727846094
99,17,0,-0.0516170284034098
99,18,0,-0.0963846725573224
99,19,0,0.0108300738871693
99,20,0,-0.016701612973604
99,21,0,-0.162688207783875
99,22,0,0.149638495063711
99,23,0,0.0379979730624952
99,24,0,-0.0200549595377874
99,25,0.150596791538597,-0.0355072756237521
99,26,0,0.026789638170326
