Var1,Var2,betas_dgp,beta_2x2
90,58,0,0.00490616749716888
90,59,0.119689590950774,0.00412262124292798
90,60,0,0.130341412760454
90,61,0,-0.0530921721986509
90,62,0,-0.0874357738399315
90,63,0,0.0558834877195054
90,64,0,0.322192917461249
90,65,0,-0.141653758717766
90,66,0,-0.0875880387175675
90,67,0,0.107893593134042
90,68,0,-0.0263487783478969
90,69,0,-0.0286424418749365
90,70,0,-0.0388532249412272
90,71,0,0.0577293736205555
90,72,0,0.0703589127419598
90,73,0,-0.042441153394711
90,74,0,0.0130192167942662
90,75,0,-0.0719040542286765
90,76,0,-0.0445675950156611
90,77,0.111096797892358,0.00496333196564185
90,78,0,0.0414991186330961
90,79,0,0.126942297072849
90,80,0,-0.182383284598964
90,81,0,0.194595441390197
90,82,0,0.0607223151911577
90,83,0,0.15376135255198
90,84,0,0.103238402495956
90,85,0,-0.0246382199424857
90,86,0,0.0928599775055785
90,87,0.117430598822793,0.17020760951697
90,88,0,-0.0105933303834459
90,89,0,0.0851650411206865
90,90,0,1
90,91,0,-0.211477782210647
90,92,0.115445874600734,0.117316475487603
90,93,0,-0.134663855635087
90,94,0,-0.0098028547834092
90,95,0,-0.0297256880062593
90,96,0,0.0482134168302119
90,97,0,-0.135984167990059
90,98,0,-0.00499093798177239
90,99,0,-0.108859650912631
90,100,0,0.0164009331669441
91,1,0,-0.0579715960640193
91,2,0,-0.0720526414367884
91,3,0,0.017758633391131
91,4,0,0.106879274129053
91,5,0,0.06989258408756
91,6,0,0.0173052781785717
91,7,0,0.112539587864038
91,8,0,-0.0497354533547376
91,9,0,-0.10128015787622
91,10,0,0.00854683496862137
91,11,0,-0.0942230962942222
91,12,0,0.106447571831325
91,13,0,0.080364907845662
91,14,0,-0.203473274071768
91,15,0,-0.00779569555849183
91,16,0,0.255644322923715
91,17,-0.115915746077032,0.127601224816196
91,18,0,0.104070550147074
91,19,0,-0.0902237826667505
91,20,0,-0.0546119861135705
91,21,0,0.152606712131946
91,22,0,-0.11543974350304
91,23,0,-0.0261668820757018
91,24,0,0.0659589634749117
91,25,0,-0.0280665322019009
91,26,0,-0.0956912417636306
91,27,0,-0.0852610605519341
91,28,0.117200418930183,0.0252864899476674
91,29,0,-0.0640642916812344
91,30,0,0.0713152915810204
91,31,0,0.0473687559557951
91,32,-0.117399937592691,-0.112255058789963
91,33,0,0.217485228234958
91,34,0,-0.0714031771858292
91,35,0,0.0313856273119849
91,36,0,0.0956818880970319
91,37,0,-0.0571412644501475
91,38,0,-0.0424822916398055
91,39,0,0.129768849822662
91,40,0,0.121351097936391
91,41,0.126760183975998,-0.0578053867613372
91,42,0,0.00543289513840003
91,43,0,-0.032169690476315
91,44,0,-0.0890983414939478
91,45,0,-0.0551528710502657
91,46,0,-0.0558180786493551
91,47,0,-0.0668448051543106
91,48,0,-0.0540626739124997
91,49,0,0.101048999496473
91,50,0,0.109889762691228
91,51,0,0.0865624574319083
91,52,0,-0.0209223760124498
91,53,0,0.206329004437779
91,54,-0.115329835572094,0.0337830690069117
91,55,0,0.0222605397400612
91,56,0,0.316771230591693
91,57,0,0.0315232523645562
91,58,0,0.0390985755671428
91,59,0,0.164041580556764
91,60,0,0.13706238228374
91,61,0,0.0527144778861663
91,62,0,-0.0516042001294532
91,63,-0.110697371322559,0.0590094915006942
91,64,0,0.131235914736209
91,65,0,0.0252995261518906
91,66,0,0.0400889660249999
91,67,0,0.0165685974223599
91,68,0,0.0922456280459251
91,69,0,-0.0799768007117478
91,70,0,0.0314965177636017
91,71,0,-0.210065209873058
91,72,0,-0.220103930645601
91,73,0,0.0505375208166641
91,74,0.117730895748047,-0.201546490753777
91,75,0,0.0260245289436937
91,76,0,-0.0498495185327029
91,77,0,0.0591452787077952
91,78,0,0.105655169293532
91,79,0,-0.106493440290337
91,80,0,0.0507757075808746
91,81,0,0.0191186472402652
91,82,0,0.134891021225229
91,83,0,0.0249791516222568
91,84,0,0.0501450115281693
91,85,-0.113373665763457,-0.056075865447845
91,86,0,-0.139691832153384
91,87,0,0.168441522335326
91,88,0,0.00521182738496331
91,89,0,-0.0509582037846254
91,90,0,-0.170658981454097
91,91,0,1
91,92,0,-0.0830297864865423
91,93,0,0.102200581001774
91,94,0,0.0813374488206074
91,95,0,0.0197638973009172
91,96,0,0.081800353166856
91,97,0,0.0455211141062396
91,98,0,0.0665209959651666
91,99,0.114366208022273,-0.0618053677656326
91,100,0,0.0703186419048898
92,1,-0.113096325154509,0.121686440696705
92,2,0,-0.0180586554792992
92,3,0,-0.138107567223145
92,4,0,0.0187094652497645
92,5,0,-0.0228516491225579
92,6,0,0.120088942364309
92,7,0,-0.0170116383624048
92,8,0,0.0577500429032647
92,9,0,-0.0261859706198488
92,10,0,0.143430604141161
92,11,0,0.00960798597942762
92,12,0,-0.0790877197668788
92,13,0,0.0735656907880166
92,14,0,0.0219562581696872
92,15,0,-0.0326739388191753
92,16,0,0.0306032371506089
92,17,0,-0.0143795042578007
92,18,0,0.00112506740195169
92,19,0,-0.101263227950085
92,20,0,0.161282679447044
92,21,0,-0.0643872252068872
92,22,0,-0.075397879327292
92,23,0,-0.00636752532831893
92,24,0,-0.037488376625988
92,25,0,-0.160416215942035
92,26,0,-0.0583969849240184
92,27,-0.106742096923488,0.05891232996095
92,28,0,-0.0971147960117133
92,29,0.120830070646514,-0.165459247694165
92,30,0,-0.124453715604905
92,31,0,0.0869018496961707
92,32,0.120328305416808,0.162405351204703
92,33,0,0.171930124561149
92,34,0,0.103768288171681
92,35,0,-0.0601114820658407
92,36,0,-0.161887314414166
92,37,0,-0.128796012751834
92,38,0,-0.0335705155918533
92,39,0,0.206800760044051
92,40,0,-0.0614543013148689
92,41,0,-0.0202509992122858
92,42,0,0.0936692561185898
92,43,0,0.0129816714491956
92,44,0,0.195652916410829
92,45,0,0.0774717134681469
92,46,0,-0.0644078663875172
92,47,0,-0.140655474922552
92,48,0,-0.112302315443081
92,49,0,-0.0315418034431696
92,50,0,-0.100356691473397
92,51,0,0.10757570892053
92,52,0,-0.125156572658747
92,53,0,-0.00457827494592452
92,54,0,-0.122682608006505
92,55,0,-0.000661385510204163
92,56,0,0.013262957419243
92,57,0.106518476343875,0.189526237652011
92,58,0,0.00130041024418343
92,59,-0.127057869693303,0.0953943175069176
92,60,0,-0.0114016937059559
92,61,0,0.217171439462635
92,62,0.11227005887782,-0.160427741229065
92,63,0,0.138878998959249
92,64,0,0.0840147862964755
92,65,0,-0.0872428731027549
92,66,0,-0.0890880465922134
92,67,0,-0.0973502642620742
92,68,0,-0.121563398490975
92,69,0,-0.124175509082223
92,70,0,0.00116285490455698
92,71,0,-0.00696925893684448
92,72,0.117420661831287,-0.140179520355175
92,73,0,-0.0659353196754204
92,74,0,0.225451797570612
92,75,0,0.0888827663711515
92,76,0,0.00513203333480309
92,77,0,-0.0110493993500654
92,78,0,-0.00312251688289203
92,79,0,0.0741071787572873
92,80,0,-0.0800324152238718
92,81,0,0.0394479182259014
92,82,0,-0.101753812800585
92,83,0,-0.111602070039794
92,84,0,-0.0547624608194487
92,85,0,-0.0864282774720783
92,86,0,-0.0677613076792453
92,87,0,0.0352078445730978
92,88,0,-0.00461846895626691
92,89,0,0.062210051951908
92,90,0,0.0959401854107115
92,91,0,-0.084141657990452
92,92,0,1
92,93,0,0.00329013539932241
92,94,0,-0.109051524447856
92,95,0,0.0223374994679232
92,96,0,0.0851733376166233
92,97,0,0.147328997847784
92,98,-0.121910518545251,-0.0886963683895417
92,99,0,0.142745635460867
92,100,0,-0.211422073549218
93,1,0.117494504071661,0.221300651226294
93,2,0,-0.098798100767862
93,3,0,-0.0655900344606124
93,4,0,0.0722706269348365
93,5,0,0.088173247490562
93,6,0,0.249143321831038
93,7,0,-0.0255015813939883
93,8,0.123134376337101,0.0827730732237994
93,9,0,-0.0898316145143236
93,10,0,0.049688852863797
93,11,0,0.114256969425103
93,12,0,-0.0339224888701343
93,13,0,-0.055769384417936
93,14,0,-0.0996286284727343
93,15,0,0.0877525447414388
93,16,0,-0.109840084816242
93,17,0,-0.00449545415566506
93,18,0,-0.0533654075066028
93,19,0.127735896732763,-0.126638111790965
93,20,0,-0.000619932875330677
93,21,0,0.0394325664347181
93,22,0,-0.147121371843173
93,23,0,-0.0602621947006205
93,24,0,-0.0973977246677271
93,25,0,-0.0454629632092697
93,26,0,0.0170258275789797
93,27,0,0.121622490620362
93,28,0,-0.0428738747756553
93,29,0,-0.203113759811793
93,30,0,-0.0619834964932728
93,31,0,0.0631194546029568
93,32,0,0.118512991459648
93,33,0,0.154410051583873
93,34,0,0.136091949187652
93,35,0,-0.0723211883301652
93,36,0,-0.167003862985314
93,37,0,0.0493562675199598
93,38,0.118218931589319,-0.0278191488609768
93,39,0,-0.0307614135028267
93,40,0,0.0208482822463338
93,41,0,-0.0264250711525088
93,42,0,0.114208336856749
93,43,0,-0.0741867634585419
93,44,0,-0.11947122513101
93,45,0,0.0399093299750818
93,46,0,0.0716851802212003
93,47,0,-0.127871247529307
93,48,0,0.0346233606343918
93,49,0,5.04471435256929e-05
93,50,0,0.0822750369784614
93,51,0,0.01372678051267
93,52,0,0.00269858683480279
93,53,0,0.126550634095447
93,54,0,-0.0149571682810892
93,55,0,0.0331260585162528
93,56,0.117403402601457,0.097305309845265
93,57,-0.110660850698681,-0.00468931628237281
93,58,0,0.0977583405137999
93,59,0.131998996144405,0.0581130719005165
93,60,0,0.0104536786333917
93,61,0,-0.0327823464970641
93,62,0,-0.0187351925223428
93,63,0,0.0723351864516402
93,64,0,0.267244367891051
93,65,0,0.0439522211090442
93,66,0,0.161199017895894
93,67,0,0.100548610686417
93,68,0,0.0177643741985806
93,69,0.12314704770108,-0.0603433545951573
93,70,0,0.0686041576575129
93,71,0.120156228883803,-0.180026309498586
93,72,0,-0.129540941836183
93,73,0,-0.0528797847223748
93,74,0,0.0582237820439239
93,75,0,0.133381483752186
93,76,0,0.035058621408329
93,77,0,-0.0156200910456926
93,78,0,-0.0281501078362412
93,79,0,-0.268829108364421
93,80,0,-0.0426692635753749
93,81,0,-0.0422977499909135
93,82,0,-0.156879757302105
93,83,0,-0.143648658165923
93,84,0,-0.0280392524400355
93,85,0,0.0536757511378705
93,86,0,0.0558732231059455
93,87,0,0.132767653438335
93,88,0,0.120869468982838
93,89,0,-0.0109602514394289
93,90,0,-0.129846409664429
93,91,-0.117744327817479,0.122114676553286
93,92,0,0.00387927998160364
93,93,0,1
93,94,0,-0.225587741022697
93,95,0,-0.23145896227137
93,96,0,0.0124999677812262
93,97,0,-0.234347577892028
93,98,0,0.305155591846379
93,99,0,0.0455185769755306
93,100,0,-0.121792565096392
94,1,0,-0.413331282707379
94,2,0,0.0713991784805096
94,3,0,-0.0351657017318456
94,4,0,0.121571908338803
94,5,0,-0.0108572413919151
94,6,0,-0.0549578487793858
94,7,0,-0.0217770917407309
94,8,0,-0.187353899433058
94,9,0,-0.0544955256983188
94,10,0,0.0786549479223288
94,11,0,0.218518463010562
94,12,0,-0.091144762787376
94,13,0,0.219664212063248
94,14,0,-0.014743420356389
94,15,0,0.00685435755330162
94,16,0,-0.0596484385245145
94,17,0,-0.0315000760936901
94,18,0,0.0635725667923005
94,19,0,-0.0834781869572754
94,20,0.114440261035761,-0.322155878968356
94,21,0,-0.0973490035696404
94,22,0,-0.0549141030878746
94,23,0,0.13630947430587
94,24,0,0.278191671380526
94,25,0,-0.0176309077095698
94,26,0,-0.0308473033397738
94,27,0,-0.0678485031382939
94,28,0,0.0585935097257296
94,29,0,0.172400046616765
94,30,0,0.0471896583611579
94,31,0,0.0520646770504143
94,32,0.11902733375029,-0.172039128554379
94,33,0,-0.150168480370452
94,34,0,-0.169358603729845
94,35,0,-0.0811515811176129
94,36,-0.116197294673388,0.0473930778253856
94,37,-0.119549073151499,-0.0488538640501401
94,38,0,-0.0704475715498865
94,39,0,0.329212931088797
94,40,0,0.114438674767627
94,41,0,-0.295349586325474
94,42,0,0.0140019519930648
94,43,0,0.191557007587359
94,44,0,-0.0155582821391032
94,45,0,-0.0472117007178908
94,46,0,-0.103955123605042
94,47,0,0.181387557911182
94,48,0,0.0107455604509083
94,49,-0.108607530184338,-0.14709833284736
94,50,0,-0.0484666489067506
94,51,0,-0.0904680610642294
94,52,0.115275199508221,0.0480266842904881
94,53,0,0.020734332430649
94,54,0,0.168864739900985
94,55,0,0.129974922611004
94,56,0,-0.0142248823141234
94,57,0.105366814486725,0.132009590426186
94,58,0.126236503287707,-0.00951870255562376
94,59,0,-0.354351776525652
94,60,0,0.205810738985171
94,61,0.119010326503125,0.00906042306740134
94,62,0,0.343948833898068
94,63,0,-0.201260775227387
94,64,0,-0.128596652969175
94,65,0,0.0343220036642848
94,66,0,0.124649587114728
94,67,0,-0.0931719484634289
94,68,0,0.0850668780862388
94,69,0,-0.0358149320728402
94,70,0,-0.112298517037354
94,71,0,-0.0499331153791315
94,72,0,-0.0427847079601367
94,73,0,0.00895709924165599
94,74,0.119362879642585,-0.0821383526151085
94,75,0,0.00238481516209897
94,76,0,-0.0517290431927277
94,77,0,-0.0572834683571506
94,78,0,0.147845361719237
94,79,0,0.0619040313177124
94,80,0,0.164186316273439
94,81,0,0.0526742720295676
94,82,0,0.292530437489672
94,83,0,0.0123097887124713
94,84,0,-0.0324741236606214
94,85,0,0.03625112493586
94,86,0,-0.113453953759528
94,87,0,0.0247674805110702
94,88,0,0.117239112908549
94,89,0,-0.136004393309156
94,90,0,-0.0123067499262546
94,91,0,0.126536830218676
94,92,0,-0.167409847703573
94,93,0,-0.293715862104989
94,94,-0.813003053190187,1
94,95,-0.117294043573655,0.211663777857294
94,96,0,0.0233452448015162
94,97,0,-0.157728130287485
94,98,0.12003691405325,-0.320891251853117
94,99,0,-0.048332270517701
94,100,0,0.16916717563304
95,1,0,-0.0934518514984394
95,2,0,0.105490374857424
95,3,0,0.144200074770992
95,4,0,-0.0586409980556201
95,5,0,0.204844873631829
95,6,0,-0.105778627185744
95,7,0,-0.226251921503587
95,8,-0.11457064409775,0.072713092892005
95,9,0,-0.0498045565676143
95,10,0,0.120888180006896
95,11,0,0.0520374619952714
95,12,0,-0.025344318984244
95,13,0,-0.141266439337993
95,14,0,0.127597236668004
95,15,0,0.20502301927864
95,16,0,0.0145584188433561
95,17,0,0.0156911330981607
95,18,0,0.124607545011332
95,19,0,0.118693383414312
95,20,0,-0.0455124210665648
95,21,0,-0.0550740279197892
95,22,0,0.154085170147515
95,23,0,-0.0614228255238306
95,24,0,-0.091547763130278
95,25,0,-0.105679590989189
95,26,0,0.303377903257896
95,27,0,-0.0996961059255912
95,28,0,0.0871963125136622
95,29,0,0.0771457461636484
95,30,0,0.14601357164615
95,31,0,0.17941099566291
95,32,0,-0.0286225571895098
95,33,0,-0.101952134561498
95,34,0,-0.0636364689452544
95,35,0,-0.0642503145454873
95,36,0,-0.042113215967993
95,37,0,-0.145439287852603
95,38,0,0.146186931629651
95,39,0,0.0675573861722607
95,40,0,-0.292770322783136
95,41,0,0.0230583687340474
95,42,0,-0.0515023131383266
95,43,0,-0.0631800929336852
95,44,0,0.0789124651033764
95,45,0,-0.00147205615001541
95,46,0,-0.0743933845746272
95,47,0,0.0638788230082251
95,48,0,0.104235556009411
95,49,0,-0.118066246752004
95,50,0,0.0340090413891957
95,51,0,-0.102004848849979
95,52,0,-0.0117210908805159
95,53,0,0.0330851018395658
95,54,0,0.100468896644089
95,55,0,-0.0352880721277537
95,56,0,0.0247890957785733
95,57,0,-0.160972070405135
95,58,0,0.137464997210823
95,59,0,-0.221237422946244
95,60,0,-0.0122582303244313
95,61,0,0.0733444649223354
95,62,0,-0.18656879444764
95,63,0,-0.0826913612958554
95,64,0,-0.306336423722855
95,65,0,0.093170842798576
95,66,0,0.0980058291741154
95,67,0,0.182323861400939
95,68,0,-0.0207094316637216
95,69,0,0.0470813466529109
95,70,0,0.0842723599819463
95,71,0,0.0754172246234604
95,72,0,-0.0604694063378782
95,73,0,0.139076575355596
95,74,0,0.023540517519405
95,75,0.113725618795001,0.223431274580261
95,76,0,0.155276560959877
95,77,0,0.0732923452277551
95,78,0,0.108703406786848
95,79,0,-0.0604124106031129
95,80,0,-0.0254954489128261
95,81,0,0.0551066265243609
95,82,0,-0.0883078238621274
95,83,0,0.165782199957346
95,84,0,-0.0257072042272943
95,85,0,-0.00914970312652212
95,86,0,0.0945029563368895
95,87,0.120500697491599,-0.235223710379689
95,88,0,-0.09230597616688
95,89,0,0.0157353647177307
95,90,0,-0.0288040061563853
95,91,0,0.023731717303907
95,92,0,0.0264675650221329
95,93,0,-0.232603411858418
95,94,0,0.163371657987029
95,95,0,1
95,96,0,0.116420851401247
95,97,0,0.147326942852489
95,98,0,-0.0824917022144007
95,99,0,0.0636723375133971
95,100,0,-0.120491774395459
96,1,0,0.0633409905356869
96,2,0,0.120721866156542
96,3,0,-0.102800618073144
96,4,0,0.0265082333459524
96,5,0,-0.0322959160381824
96,6,0,-0.0698847066609904
96,7,0,-0.0036743903300512
96,8,0,-0.0223072064194537
96,9,0,0.1770016473206
96,10,0,0.0425244682134888
96,11,0,-0.105248948091237
96,12,0,0.0375981077249745
96,13,0,0.162776397976421
96,14,0,0.0998198741054497
96,15,0,0.0966664210583165
96,16,0,-0.00849791081491889
96,17,0,0.102416390896156
96,18,0,0.0102359090726743
96,19,0,-0.0274380747120815
96,20,0,0.0520008197063559
96,21,0,0.0792295771154631
96,22,0,-0.0562683594747089
96,23,0,-0.0198815287085695
96,24,0,0.0347014793729137
96,25,0,-0.0300547677917239
96,26,0,0.0432026273198367
96,27,0.106276432043893,-0.120116928150887
96,28,0,-0.0637014488444363
96,29,-0.120302946654006,-0.137775771787619
96,30,0,0.0613416521717927
96,31,0,0.128255504542025
96,32,-0.119803370386781,-0.0764306500381176
96,33,0,0.134926937115183
96,34,-0.110193618863939,0.0617277233358405
96,35,0,0.0564908897902298
96,36,0,-0.112199997964136
96,37,0,-0.12822402771324
96,38,0,0.0157933405324819
96,39,0,-0.0110199243675085
96,40,0,0.137591982681897
96,41,0,0.0208979474946456
96,42,0,-0.16272719062525
96,43,0,-0.101381054709824
96,44,0,0.132151233657185
96,45,0,-0.0469257250886597
96,46,0.110734858923375,-0.140278821519521
96,47,0,0.00904093471205665
96,48,0,-0.10617270492916
96,49,0,-0.0396297468946669
96,50,0,0.0743093830123927
96,51,0,0.0197361071643169
96,52,0,0.114025273500862
96,53,0.118625956621765,0.0906474260913527
96,54,0,-0.0514952895272602
96,55,0,0.0324723582695808
96,56,0,-0.0238948415482977
96,57,0,0.0874974302159301
96,58,0,-0.103581188861525
96,59,0.126503576782656,0.078928939344871
96,60,0,0.0341274189238746
96,61,0.119786252255447,-0.0437881534122483
96,62,0,-0.0658700188082584
96,63,0,0.0244589573008003
96,64,0,-0.148855726373653
96,65,0,-0.0373085769793243
96,66,0,-0.0128070193955478
96,67,0,0.122598470932414
96,68,0,0.135440982984846
96,69,0,-0.061199229368883
96,70,0,-0.0431416887357693
96,71,0,-0.0219590117483566
96,72,0,-0.0301590774047787
96,73,0,0.00568242916993017
96,74,0,0.107481858950103
96,75,-0.117137633432078,-0.00807547665659635
96,76,0,0.112162227830308
96,77,0,0.0116641356108824
96,78,0,0.000186839307420288
96,79,0,-0.0327061946814646
96,80,0,0.0702805167662808
96,81,0,0.224028136748545
96,82,0,0.0214065477023524
96,83,0,0.0876285143376994
96,84,0,-0.0214824022696701
96,85,0,-0.0229689023234019
96,86,0,-0.0528285075414756
96,87,0,-0.0331750776331194
96,88,0.117602477723473,-0.0496330249401462
96,89,0,-0.242958242625914
96,90,0,0.0324259844608033
96,91,0,0.0681735699030265
96,92,0,0.0700466515192026
96,93,0,0.0087187706295872
96,94,0,0.0125064164307373
96,95,0,0.0808044076380879
96,96,0,1
96,97,0,0.0848893439670533
96,98,0,-0.131103947345632
96,99,0,0.00791046916874733
96,100,0,-0.103447659492413
97,1,0,0.0721609309242679
97,2,0,-0.072447361818212
97,3,0,0.0320462911382192
97,4,0.111021774602773,-0.0384740627616464
97,5,0,-0.00373453919051912
97,6,0,-0.103350671270015
97,7,0,-0.12567247894923
97,8,0,0.0405023709721192
97,9,0,0.0488817219943475
97,10,0,-0.0688995091499342
97,11,0,-0.0173010061000413
97,12,0,0.113312155274671
97,13,0,0.0127928627592867
97,14,0,0.209475064070126
97,15,0,-0.0224036240627208
97,16,0,-0.00839200511506456
97,17,-0.113712820670816,-0.0190476675175856
97,18,0,0.0533480392983385
97,19,0,-0.0501149060479574
97,20,0,0.146732702219605
97,21,0,-0.019656367899134
97,22,0,0.0295377399723708
97,23,0,0.0926237530768368
97,24,0.112576462903106,-0.0190216577082787
97,25,0,0.01345616027587
97,26,0,0.0161173208476327
97,27,0,0.00528502858940554
97,28,0,0.0868748505832432
97,29,0,0.159224501389771
97,30,0,-0.0302966261519157
97,31,0,-0.142021791646587
97,32,0,0.0515640232419944
97,33,0,0.199707030001264
97,34,0,-0.0432931915162704
97,35,0,0.1608886528972
97,36,0,-0.121998377390173
97,37,0,-0.158351224880338
97,38,0,0.0715276973128665
97,39,0,0.0171449505901772
97,40,0,0.0445548677647508
97,41,0,-0.00304623639303325
97,42,0,-0.0586785076890058
97,43,-0.107437835830016,-0.0641526350182182
97,44,0,-0.0964602052341174
97,45,0,-0.11068310724824
97,46,0,-0.0477178083591934
97,47,0,-0.00322437719924732
97,48,0,-0.0446072966046538
