Var1,Var2,betas_dgp,cov_dgp,beta_2x2
92,74,0,0.0873654438818034,0.292887698159029
92,75,0,-0.00291565299508194,-0.177002047589432
92,76,0,-0.00765672053417032,-0.0742880217215194
92,77,0,0.071073340502589,0.0997393575538386
92,78,0,0.0435682741669336,0.0691525700750087
92,79,0,0.0605835466395744,0.036357383463977
92,80,0,-0.00928305565838378,-0.0237935961419692
92,81,0,-0.0327278988846679,-0.0226873339545082
92,82,0,-0.0112046974996376,0.0569722892394591
92,83,0,-0.0251716336820446,-0.0129899684601404
92,84,0,0.0339055007083466,0.0571378569891427
92,85,0,0.00326941704974664,0.0509235656472044
92,86,-0.137029016692011,-0.0320214502730441,-0.27990280539029
92,87,0,0.0687954787632362,0.259235079152464
92,88,-0.1615152702338,-0.0148467845181714,0.0738738936447244
92,89,0,-0.0404496239753904,0.109855457684405
92,90,0,0.029865397881232,0.0516648219376604
92,91,0,0.0512948543171071,-0.0707354550931866
92,92,0,1,1
92,93,0,-0.00966185223913076,-0.0494704377363399
92,94,0,-0.0593143237081595,-0.000679043500134337
92,95,0,-0.182638750506561,-0.351281357274025
92,96,0,0.0408405840845143,0.0116710500463047
92,97,0,-0.00166460604078798,-0.12472029355353
92,98,0,-0.0231531727320587,0.0322988805791
92,99,0.134319896814736,-0.00585734234919744,0.114957770916986
92,100,0,-6.62164955946413e-05,0.0181871464466983
93,1,0,0.0278184223947151,0.163060232843943
93,2,0,-0.193704094990274,0.040059677338238
93,3,0,0.0157332693280438,0.089710617732732
93,4,0,-0.119168984452726,-0.17177234332215
93,5,0,0.0121622797420722,0.0319070012022766
93,6,0,0.012165882579751,-0.0689269929015126
93,7,0,0.0766211448637094,-0.0467122646291156
93,8,0,-0.0275893845240096,0.0590870883648727
93,9,0,0.0380068648292463,-0.0312581661127063
93,10,0,0.0604815451450234,0.0139715431753125
93,11,0,0.00270446329772823,0.0455256577130326
93,12,0,0.0394364364219931,-0.0962463371666012
93,13,0.136743035712422,-0.0221736043556288,-0.0900749170334841
93,14,0,0.0455695001484486,0.1468343818921
93,15,0,-0.10445134721818,0.00331639026488287
93,16,0,0.00590281449784005,-0.169006453392934
93,17,0,0.0149964467470118,-0.0198731152113961
93,18,0,0.0449692478730886,-0.0998622352803812
93,19,0,-0.0302297997924263,0.18930002894826
93,20,0,0.0168720044629465,0.0505179091067084
93,21,0,0.088578591776826,0.185116920228592
93,22,0,0.101049833144293,-0.230133280174987
93,23,0,-0.0025330812021458,0.149027551322081
93,24,0,-0.0442906224004465,-0.164242960834857
93,25,0,0.0836792182997274,0.184371071895228
93,26,0,0.050693448687281,0.0717088758419274
93,27,0,0.0325833308850073,0.0195451774381054
93,28,0,0.0531055111079607,0.0181813318701372
93,29,0,-0.0258579117066551,0.0590717921695095
93,30,0,0.0199181865345545,-0.0935618517431929
93,31,0,0.0518168312113573,-0.117799002627424
93,32,0.141292618916366,0.0318037395751227,0.124334906891031
93,33,0,0.0193365589499398,-0.199098318293902
93,34,0,-0.0762235416310821,-0.217244850695991
93,35,-0.128240811138596,-0.0277391415790545,-0.282351862690371
93,36,0.132041970346732,0.0729312887659427,0.148367741942796
93,37,0,0.0327182014022032,0.122435898449643
93,38,0,-0.214763725336751,-0.0727937277117009
93,39,0,0.0243834544630491,-0.108723520373755
93,40,0,-0.0173543169721098,-0.0793297611117044
93,41,0,-0.136514975126942,-0.21631503924505
93,42,0,0.0358203363875231,0.0256120343694108
93,43,0,-0.121782985717889,-0.278865058985667
93,44,0,-0.00436779760884454,0.0527103120742262
93,45,0,-0.00523202928938202,-0.124724389858651
93,46,0,0.0305088629408387,0.152457460784005
93,47,0,0.0449557552333742,-0.0716951461888628
93,48,0,0.000752768496761641,0.335406297882926
93,49,0,-0.00678132918416906,0.0579950120674383
93,50,0,0.0555774451435394,-0.059536267498699
93,51,0,-0.0844975965890618,-0.152723313175127
93,52,0,-0.169379959177163,-0.190604849533958
93,53,0,-0.133492083634159,-0.31836977924295
93,54,0,0.00835088630851635,0.186970490217667
93,55,0,0.0104912465663262,0.0997312610170876
93,56,0,-0.00115213222495035,-0.225823449995032
93,57,0,-0.0744638381658783,-0.0674494991680654
93,58,0,0.00371550597764139,0.218416168518577
93,59,0,-0.00141524152237663,0.0700128237551335
93,60,0,-0.0191052287924503,-0.100943978882995
93,61,0,-0.0290853054724936,-0.0416537718495153
93,62,0,0.0501669153746445,0.15073803618382
93,63,0,0.0158366311251142,0.230954927853366
93,64,0,0.0232210138616211,-0.128600134278374
93,65,0,0.0412259099045588,0.0375358080649415
93,66,0.135002089871364,0.0917348855890054,0.111386279730001
93,67,0,-0.018202326693934,-0.124627884366412
93,68,0,-0.0605107176555869,-0.152710813792186
93,69,0,-0.0128885831739768,-0.158588387139593
93,70,0,-0.100084044581727,0.136036796965178
93,71,0,-0.0186344073164366,-0.167563264215026
93,72,0,0.0377243179693842,0.0202005740178973
93,73,0,0.0457759217991642,0.232524489832213
93,74,0,-0.0716392856936465,-0.141423461521042
93,75,0,-0.00920032499457407,0.204883392256396
93,76,0,0.0195582604628283,-0.185938000766743
93,77,0,0.0269058037628576,-0.0446049015223869
93,78,0,0.0290906967005562,-0.0915174821239876
93,79,0,-0.0173687360439025,0.20501821321089
93,80,0.138433501999022,-0.0345607224767438,0.198855080156974
93,81,0,0.0738697534772249,-0.0909056868437024
93,82,0,-0.0254606032096834,-0.0486983963926704
93,83,0,0.0363648155816708,-0.00809722382320575
93,84,0,-0.189551974817584,0.055432988814866
93,85,0,0.0673674512573156,-0.0691652556207415
93,86,0,0.017670036133577,-0.00348850105802494
93,87,0.135427164913918,0.0375109946238409,-0.102537428921276
93,88,0,-0.0562518045368626,0.0639146817568308
93,89,0,0.102320414906924,-0.0612750405281228
93,90,0.124316740624159,0.039489233324831,0.256485588638364
93,91,0,-0.171747867335651,-0.185455561122047
93,92,0,-0.00966185223913076,-0.0820239852095333
93,93,0.836073018843308,1,1
93,94,0,0.0372787475612608,-0.145874452953798
93,95,0,0.0185331814354182,-0.0349998649395126
93,96,0,-0.0517219142289711,-0.062427823920861
93,97,0,0.0584170627016844,-0.0971563806622983
93,98,0,-0.0303672539971163,-0.0845970191878035
93,99,0,-0.0440650784587234,0.0825751931903787
93,100,0,0.0561744135066527,-0.242404011496573
94,1,0,-0.109533294812374,-0.0402611450538659
94,2,0,-0.0684435855118177,-0.0386690407216886
94,3,0,0.00343108894648898,-0.00159777857255603
94,4,0,0.0149901882007184,-0.125004930910596
94,5,0,-0.00886050346117162,-0.0200799077185691
94,6,0,0.0909281423415188,-0.0214603443133495
94,7,0,0.0469371566306954,0.198087233691587
94,8,0,-0.165429690590904,-0.168757273280228
94,9,0,0.0533804250500087,-0.0881525744424035
94,10,0,0.0595098148482875,0.0641382355002496
94,11,0,-0.00731474069971154,0.0314052943967669
94,12,0,0.0228025851160044,0.147530912364862
94,13,0,0.0111593784525227,0.0941704763210328
94,14,0,0.0665972236867069,0.0235120895278215
94,15,0,-0.0588415161525736,-0.295045157852711
94,16,0,-0.00947027885506608,0.0895273258249735
94,17,0,0.0399784065626827,0.0912452315351786
94,18,0,0.0038547009067633,0.0797112492056123
94,19,0.135666370942149,0.00681658367545047,-0.0628827407503268
94,20,0,0.0114962743317054,0.0814768424445421
94,21,0,0.0434400391140887,0.0381318563082307
94,22,0,0.0620788726536193,3.09265845839238e-06
94,23,0,0.0664852497991102,-0.018413636912699
94,24,0,0.0494752441694438,-0.110325656707028
94,25,0,0.00464118413650662,0.0414425746098219
94,26,0,0.00706162670750398,-0.0426570706128234
94,27,0,0.019472262513761,-0.0182574823570495
94,28,0,0.0436313460569798,-0.00617599161209615
94,29,0,-0.103115470024569,-0.0446528581934133
94,30,0,0.0222309412741419,-0.0251244019263078
94,31,0,0.05199240737829,-0.0611886605359636
94,32,0,-0.0323037870535747,-0.1971724927251
94,33,0,0.0111603082985551,0.0469993251561911
94,34,0,-0.0616286992051083,0.043029598494309
94,35,0,0.0116211318844075,-0.153330102319786
94,36,0,0.0149157433820982,-0.0415946174269253
94,37,0,0.0114240832541804,0.0215066318241992
94,38,0,-0.050754195107096,-0.0762456151301545
94,39,0,0.063742294698151,0.0385398881869215
94,40,0,0.0101642611296632,0.126376930916841
94,41,0,0.0519701171606833,-0.184814914707873
94,42,0,0.0102295403166009,0.0313254317177336
94,43,0,0.00217591873046127,-0.194618916348883
94,44,0,0.0480398112397357,0.132231182772785
94,45,0,0.0121223562325858,-0.0682093094904204
94,46,0,0.0112271666745263,0.185860280951844
94,47,0,0.085279518393338,0.140831833223377
94,48,0,0.00280904547077141,-0.088666952893832
94,49,0,-0.110742167870218,-0.0321599237580134
94,50,-0.134177079217526,-0.0266759254479691,-0.120473715768906
94,51,0,0.00738832951755286,0.0694674641530133
94,52,0,-0.0195568939072266,-0.111428819639368
94,53,-0.13349274185492,0.092238880665005,0.0517127901550939
94,54,0,0.0745403758865602,0.238616124939337
94,55,0,-0.0121349791270246,-0.108869801507306
94,56,0,-0.0405182984498627,0.228306452996706
94,57,0.163049280267751,-0.079263951999205,-0.222874572371729
94,58,0,-0.0229174355982589,-0.113379075112435
94,59,0,0.0144641449935311,-0.120054046918028
94,60,0,-0.0133544772533465,-0.0123879330233714
94,61,0,0.0226440714323614,-0.079900892153127
94,62,0,-0.0544872592512468,0.141357035030491
94,63,0,-0.0300682449777165,-0.103037437969915
94,64,0,0.024832937252751,-0.0917103328305881
94,65,0,0.00968912821899829,0.143632185272228
94,66,0,0.0449113195753532,0.0886840551018185
94,67,0,0.00543276929701265,0.155890078001535
94,68,0,-0.0504380945090109,-0.0642819208814674
94,69,0,-0.033909230587827,-0.131203649446603
94,70,0,-0.0254099238250345,-0.0332528787289372
94,71,0,0.00657546331079099,0.00466997937700809
94,72,0,0.0445948913125721,-0.007174965195064
94,73,0,0.0560140901324596,-0.0428446596095091
94,74,0,-0.0851012156302616,-0.0866410420462335
94,75,0,-0.0212695340499845,-0.0137338036135178
94,76,0,-0.0129695517259599,0.0425547060715843
94,77,0,-0.0295205178337698,0.227763165722332
94,78,0,0.0482025115838739,-0.0405343853243624
94,79,0,0.0156175247972994,-0.142351413001395
94,80,0,-0.00953460119326472,-0.112202991220224
94,81,-0.135197144999796,0.0572533272028342,0.108800252284951
94,82,0,-0.0279560954653027,0.0175629494519233
94,83,0,0.0175347143161972,-0.132446920021606
94,84,0,-0.0507973454655803,-0.251133489488717
94,85,0,-0.0291564102605374,-0.0631549266977943
94,86,0,-0.0244572118070594,-0.108721400207262
94,87,0,0.0287294680985932,0.358281808615372
94,88,0,0.030888336287961,-0.00650115626542029
94,89,0.138117810757202,0.154359901675535,-0.0354760328850349
94,90,0,0.0513605437201101,-0.00910149164579496
94,91,0.133822762633302,-0.188499534330862,-0.219523970264785
94,92,0,-0.0593143237081594,-0.000725935969499516
94,93,0,0.0372787475612608,-0.094055640871603
94,94,0,1,1
94,95,0,0.0452434689628328,0.0324129862045997
94,96,0,-0.0133229502025729,0.0485564090087278
94,97,0,0.0559116011355556,-0.0631654144804939
94,98,0,-0.0316510480929549,-0.0900151686859687
94,99,0,-0.101595708210067,0.168494192853517
94,100,0,0.0287710421740419,-0.0538533341828386
95,1,0,0.0137589899918072,-0.0914617522821375
95,2,0,-0.0103335966411751,0.021663606939891
95,3,0,-0.0552365813980467,-0.0544401835111117
95,4,0,0.0391113703501439,-0.0733689924205709
95,5,0.140780835905417,0.0339888055462096,-0.113126744560173
95,6,0,-0.0678601107100548,0.0578712494250089
95,7,0,0.114566600515039,-0.0773249392438227
95,8,0,-0.0314236147529917,-0.0851920073730036
95,9,0,0.0698964810340489,-0.0309638685066527
95,10,0,0.0585023506401216,0.0576815823946826
95,11,0,-0.0675427799556079,0.026057278174831
95,12,0,0.0216900706788442,-0.05988691710272
95,13,0,0.0241397379825558,-0.00629731582831346
95,14,0.132422853743625,0.115939266751656,0.0062561057930252
95,15,0,-0.0535201037614356,-0.225621007353246
95,16,0,-0.0172558272014159,-0.114129506717078
95,17,0.153970320329247,0.0420817265383351,-0.182268690594654
95,18,0,0.00422690712611742,0.0390753299100218
95,19,0,-0.0108297547083074,0.0187069914998
95,20,0,0.0536222162096316,-0.0620484020915824
95,21,0,-0.00184796457586575,-0.0950621009592708
95,22,0,0.0491245420860166,0.135317225850044
95,23,0,0.045185705703412,0.105357556637947
95,24,0,0.0579191541888326,-0.0258099686307406
95,25,0,0.0145911861223653,-0.147633199890911
95,26,0,-0.0316673801611134,-0.0656111047964128
95,27,0,0.0266723531807041,0.0627687463587909
95,28,0,0.0699150488221912,-0.0959324755719152
95,29,0,-0.00728728650286233,0.155688204033949
95,30,0,0.0526353194204094,0.0247783718772908
95,31,0,0.0129750261805332,0.150278168158704
95,32,0,-0.0363686780748882,0.063608542211958
95,33,0,0.0221053884509172,-0.0234308994158825
95,34,0,-0.068707331024702,0.0907107092658661
95,35,0,-0.0115390987966452,0.075326336031356
95,36,0,-0.0230682630122863,0.0552066758347235
95,37,0,-0.0113830610392087,-0.039116598642532
95,38,0,-0.0813241735487535,-0.00841130228261501
95,39,0,0.0757027624086917,0.121507871008597
95,40,0,0.0316917991672825,-0.101369298896426
95,41,0,0.0400439076225807,0.0304350988669845
95,42,0,0.0224655591168469,0.0660791374040442
95,43,0,0.0158506741598379,0.124576530584566
95,44,0,0.065341486143923,0.180734694278687
95,45,0.14846680761472,-0.18219466789643,-0.0762898446683985
95,46,0.143486508266004,0.00366005833019386,0.153848502486362
95,47,0,0.0108757267949977,0.0613623083228931
95,48,0,-0.0155490027336083,0.00989436165898467
95,49,0,0.0140583609779096,0.0346571145814389
95,50,0,0.00116647913941496,-0.0130179640428897
95,51,0,-0.00477481061282854,0.0684156910894699
95,52,0,0.0108755422037024,0.124979064420395
95,53,0,0.0618324584939408,0.0792024738480077
95,54,0,0.0252716943018864,0.0611556242240257
95,55,0,0.00810826794903792,-0.0870995194740654
95,56,-0.14550216920399,-0.174974755518753,-0.0958651683627445
95,57,0,-0.0434646141475091,-0.0246319162089021
95,58,0,0.0685435017968967,-0.070597312359423
95,59,0,0.0390596273972999,0.0167825665065642
95,60,0,-0.0415280873335496,-0.169191219395557
95,61,0,-0.0264129233998253,-0.135953886217116
95,62,0,-0.0896906922536723,-0.221309973927653
95,63,0,0.0570671603778542,0.251839504005819
95,64,0,0.0102377849649307,-0.11368561989154
95,65,0,-0.0880031442788541,-0.10292239410769
95,66,0,0.000632362282680464,0.106470941862474
95,67,0,0.010904327809413,0.0551051182930126
95,68,0,-0.0676737345158636,0.094810406616385
95,69,-0.163717835491494,-0.1099738223626,-0.148980401413962
95,70,0,0.0315236988440919,-0.113222033606855
95,71,0,-0.0316890026208427,0.114472410550386
95,72,0,0.054844033020968,0.0612990208173677
95,73,0,0.0378709078053259,0.0497148908214337
95,74,0,-0.102428650145324,0.00711507586865286
95,75,0,0.00360843244466939,0.15207329929861
95,76,0,-0.0949208937174103,0.0867947796130093
95,77,0,-0.0581403058570074,0.0272054026763562
95,78,0,0.0331557277939635,0.0535875539647641
95,79,0,-0.0247816311775491,-0.0941917314728904
95,80,0,0.0303149915010301,0.0172677798164608
95,81,0,0.0200393205745499,-0.0953734596933896
95,82,-0.145899485969622,-0.024519317517999,0.0736852903867995
95,83,0.144166942057709,0.0539507184388561,0.0129209595097318
95,84,0,-0.00772720969804889,-0.00209522964598078
95,85,-0.151494034095107,-0.0252239482173308,0.0867193695727533
95,86,0,-0.00853576116087033,-0.0278108249216539
95,87,0,0.000628533337788366,0.113652837843569
95,88,0,0.00512055111877641,-0.170680727334826
95,89,0,0.0990082266888509,-0.0505173859325974
95,90,0,0.00793255310221354,-0.0260367843996677
95,91,0,-0.0431711119791266,0.00413924786210081
95,92,0,-0.182638750506561,-0.376000676050102
95,93,0,0.0185331814354182,-0.0225946063482051
95,94,0,0.0452434689628328,0.0324527757403009
95,95,0,1,1
95,96,0,0.0129036384735041,0.0422525106132129
95,97,0,0.0532030788187065,0.0566377934530114
95,98,0,-0.0097748317567073,0.181413013177857
95,99,0.142611865647057,-0.00405640022938593,0.0015874412797026
95,100,0,-0.00496293321356294,0.00320253555519573
96,1,0,-0.0158284137634485,0.217991550047308
96,2,0,0.101694709730802,0.0526060877405967
96,3,0,-0.0387112852155292,0.117740862048444
96,4,0,-0.100688243118935,-0.140763010350175
96,5,0,0.0704706070325392,0.0972348608793464
96,6,0,-0.0192708722605792,0.0230152249498609
96,7,-0.151867541812514,0.0561227327490749,0.149274354851298
96,8,0,0.0164789267675146,-0.0925808107258197
96,9,0,0.0502301171006116,-0.065592822232807
96,10,0,0.0642969539998574,0.0122567162560282
96,11,0,-0.0106106517356583,-0.0401392533968509
96,12,0,0.0187853770246919,0.0807817066272712
96,13,0,0.0389623043737746,0.0413296721495176
96,14,0,-0.133368831872686,-0.158680558085539
96,15,0,-0.0115935987301825,-0.0276560413638928
96,16,0,-0.0128097563252871,-0.200004635882713
96,17,0,0.0597276734160703,-0.07606936635212
96,18,0,0.055810191070321,-0.0545433746920218
96,19,0,0.00655273646257799,0.0363869347657892
96,20,0,0.0090266949990451,0.0611249898092451
96,21,0,-0.144337372572933,-0.176568140672156
96,22,0,-0.00390925428139439,0.0781242903841411
96,23,0,0.0791728704884245,-0.055603791467635
96,24,0,0.0379587596560269,0.0559124117943983
96,25,0.137451225271082,0.00607479202018779,-0.0587593836246113
96,26,0,-0.0329256987452691,-0.121749552884885
96,27,0,-0.0125270689528205,-0.129484242542541
96,28,0,0.0156656858901608,0.0736410370184876
96,29,-0.148473373820316,0.0301914356548693,0.0452422690580144
96,30,0,0.0639786565299187,0.106958780166533
96,31,0.145688880411729,-0.0145905095327921,-0.199604769253525
96,32,0,-0.0114948829459863,-0.077674309048075
96,33,0,0.0278583169610042,0.167716413085659
96,34,0,-0.00224906281322767,0.0766278248290308
96,35,0,-0.038382970609871,0.0152716745566632
96,36,0,-0.0145284937219089,0.0334438866163573
96,37,0,-0.129040185540842,-0.189686144673916
96,38,0,0.0903282630782639,0.0909545522795787
96,39,0,-0.0258921700207051,-0.0719205004985057
96,40,0,0.0364743961818461,-0.0684807917201892
96,41,0,0.0854952946269516,-0.0536652121194907
96,42,0,-0.0175365316478014,-0.00421745667109892
96,43,0,0.066204390223888,0.264072439519131
96,44,0,0.00810521292113796,0.161097222600377
96,45,0,0.00495730899795969,-0.0362361669110915
96,46,0,-0.0639532123000122,0.0380810408502933
96,47,0,-0.0107107742125472,0.0657422437307617
96,48,0,0.0347302126270862,0.00887094603527965
96,49,0,-0.00181946760380084,0.00452560063406216
96,50,0,-0.0977725011762101,0.0839005736673778
96,51,0,-0.0536825731455151,-0.0523995386358568
96,52,0,0.0282168310957407,-0.039583040899468
96,53,0,0.0636421792574042,-0.106211247335258
96,54,0,0.00727561130825597,-0.0753575614667545
96,55,0,0.0207394518845046,-0.113556178062932
96,56,0,-0.139695250910658,-0.136052170410238
