Var1,Var2,betas_dgp,cov_dgp
209,216,0,0.0175281152266533
209,217,0,0.135473400872247
209,218,0,0.0393334365619233
209,219,0,0.0150881629301687
209,220,0,0.117465825372143
209,221,0,-0.195201088622989
209,222,0.150136230924707,-0.0152470586507313
209,223,0.147448021861694,0.148505400494459
209,224,0,0.112511445357669
209,225,0,-0.0634544144726809
209,226,0,-0.00734731223872326
209,227,0,-0.0850763168633325
209,228,0,-0.163210924591124
209,229,0,0.0142146100160756
210,1,0,-0.160869784140611
210,2,0,-0.176321506250377
210,3,0,-0.0035192248502402
210,4,0,-0.0467254565865692
210,5,0,0.0224455774771072
210,6,0,-0.0197203674478193
210,7,0.16267670924684,-0.0501579804673818
210,8,0,-0.185813358198601
210,9,0,0.0418782403149756
210,10,0,0.0343903010814781
210,11,-0.151114704317296,0.0393311160331887
210,12,0,0.0104555716564461
210,13,0,0.0221245090214014
210,14,0,0.0658373381229879
210,15,0,0.109792026471011
210,16,0,0.036519085733318
210,17,0,-0.0344376313241006
210,18,0,-0.0230720936513488
210,19,0,0.0593153775325587
210,20,0,0.0308996124190118
210,21,-0.161505468966199,0.0305273461100397
210,22,0,-0.00162048007871118
210,23,0,-0.0655262892003156
210,24,0,0.00211313504098451
210,25,0.156269299437941,-0.169486432866975
210,26,0,0.0127227884637507
210,27,0,0.00288483355138645
210,28,0,0.0173028219784467
210,29,0,0.115931648381941
210,30,0,0.0240720822928532
210,31,0,0.033343758367451
210,32,0,-0.012683116722531
210,33,0,-0.0482072091786912
210,34,0,-0.160800471106111
210,35,0,0.0244201596732375
210,36,-0.160665959937041,0.0273779251513386
210,37,0,0.0607470984383652
210,38,0,-0.0396964994932632
210,39,0,0.00754452642291913
210,40,0,0.026408566125298
210,41,0,-0.16210394932976
210,42,0,0.00606120530843731
210,43,0,-0.0127270490888695
210,44,0,0.0127503339372799
210,45,0,-0.000653891583741257
210,46,0,-0.0206685187386521
210,47,0,0.0143022163909237
210,48,0,-0.036800017815832
210,49,-0.155046746966372,0.00495385894631703
210,50,0,-0.106919552167815
210,51,0,0.0323232117833427
210,52,0,0.0645517480441232
210,53,0,-0.022102405874702
210,54,0,-0.13067793648409
210,55,0,0.0220500176978282
210,56,0,0.051193915020976
210,57,0,0.133444036162033
210,58,0.178130743235908,0.0958607970321381
210,59,0,-0.00239616786783916
210,60,0,0.00207179938365313
210,61,0,0.0185423076089498
210,62,0,-0.0274040829239516
210,63,-0.174113809512016,-0.185657320351725
210,64,0,-0.0315919687579213
210,65,0,0.055313954774875
210,66,0,0.00706784901464006
210,67,0,-0.0522206441519186
210,68,-0.167278270116378,0.0194567137576897
210,69,0,0.0257783311579929
210,70,0,0.0190773657346694
210,71,0,-0.00630898881475106
210,72,0,-0.0641417382667248
210,73,0,-0.0506669767679847
210,74,0,0.058053700965552
210,75,0,0.0557421585760685
210,76,0,0.0304392178511738
210,77,0,-0.0275201692787094
210,78,0,0.0342958497261653
210,79,0,0.0362588802241625
210,80,0,-0.15360346419749
210,81,0.15045837810486,0.0342356066237966
210,82,0,0.0624770403308758
210,83,0.172506597595885,0.0217225821690011
210,84,0,0.00285559786754743
210,85,0,0.039945856540662
210,86,0,-0.18373262940884
210,87,0,-0.0169709332215835
210,88,0,0.13135795913894
210,89,0,-0.0715652720091052
210,90,0,0.0340050945057609
210,91,0,-0.00419177455856818
210,92,0,0.0267552282815738
210,93,0,-0.105382492707615
210,94,0,-0.00731924952943673
210,95,0,-0.0116679424125409
210,96,0,-0.0740498467373141
210,97,0,-0.0521431360241004
210,98,0.149981826196152,0.146181346716148
210,99,0,0.0554929979601796
210,100,0,0.0515766256773531
210,101,0,0.0731482760611834
210,102,0,-0.166861733232173
210,103,0,-0.0100314925732093
210,104,0,0.121718069544694
210,105,0,-0.139549861929049
210,106,0,-0.126219698212987
210,107,0,-0.0240251567680741
210,108,0,-0.0504593029329401
210,109,0,-0.0291131878889111
210,110,0,-0.0151822997298513
210,111,0,-0.0602000649658923
210,112,0,0.0118387633953997
210,113,0,0.0616142108436654
210,114,0,0.00772351743776408
210,115,0,0.012723750207514
210,116,0,0.080393075670595
210,117,0,-0.00435066947887499
210,118,0,0.120931987552092
210,119,0,-0.0530604989928561
210,120,0,-0.00566028990366788
210,121,0,0.123449406189982
210,122,0,-0.0114925240966904
210,123,0,0.0189596155468371
210,124,0,-0.0544182796859187
210,125,-0.158274738848445,0.0196907022807957
210,126,0,0.0824810045381917
210,127,0,-0.0304797047493345
210,128,0,0.0218392607672242
210,129,0,-0.00449009401843568
210,130,0,0.0721297288831399
210,131,0,0.0579675970914545
210,132,0,-0.00819200973064129
210,133,-0.159825686217316,-0.0485145752651687
210,134,0,0.0480135930370285
210,135,0,0.0216469909612456
210,136,0,0.0139826531365
210,137,0,-0.226471080850165
210,138,0,0.0663056214803092
210,139,0,-0.0592519274270187
210,140,0,0.00231067757134996
210,141,0,0.012350738768812
210,142,0,0.0718523514795357
210,143,0,0.0330088082802386
210,144,-0.159599418328276,-0.11434233917249
210,145,0.175741616725045,0.0569173015476246
210,146,0,-0.0208730894966374
210,147,0.162565600201084,-0.0766548335454633
210,148,0,-0.011629792989205
210,149,0,0.0830350008230269
210,150,0,-0.0295533035061153
210,151,0,-0.04348255109949
210,152,0,0.11768378463602
210,153,0.152649505399792,-0.0407242395426509
210,154,0.174847791263943,-0.0387502140923238
210,155,0,0.0065365374249584
210,156,0,0.0121290640030437
210,157,0,0.0409820859207801
210,158,0,-0.0234647111306428
210,159,0,-0.00748964318117697
210,160,0.153868929006638,-0.0328403362717074
210,161,0,0.0253367817624352
210,162,0.16081068510872,-0.0556093589403886
210,163,0,0.0155497599471291
210,164,0,-0.0544843652145301
210,165,0,0.0855960436352766
210,166,0,0.0933831292819243
210,167,0,-0.0374639033398771
210,168,0,0.00902443403531106
210,169,0,-0.183691114128693
210,170,0,0.0814184333207651
210,171,0,0.0501682810012204
210,172,0,-0.035414923290645
210,173,0,-0.0334865490521272
210,174,0,0.0580553920664451
210,175,-0.154368586896346,-0.000117342319249601
210,176,0,0.0734130555826695
210,177,0,0.00241556558494099
210,178,0,0.02390569865583
210,179,0,-0.0877907851307447
210,180,0.169579029562532,0.0469924514006515
210,181,0,-0.0441030545332965
210,182,0.155210196627752,-0.108217087006267
210,183,0,-0.0167286643680043
210,184,0,0.058395974337093
210,185,0.156550618649003,0.00768339573858662
210,186,0,0.0445160721261538
210,187,0,0.0619999627573991
210,188,0,0.0245292429299931
210,189,0,-0.0178693709100752
210,190,0,0.00295641108461051
210,191,0,0.0306328316988752
210,192,0,0.0508104626077254
210,193,0,0.0680690911030494
210,194,0,0.0438471798045083
210,195,0,-0.0482140097320097
210,196,0,0.0159471613953084
210,197,0,0.0605326300015668
210,198,0,-0.0868036420373148
210,199,0,0.0270749578950538
210,200,0,0.0368975453513224
210,201,0,0.0405329089848082
210,202,0,-0.126279512887003
210,203,0,-0.0168761085799011
210,204,0,0.0213019322379537
210,205,0,-0.0508106330828706
210,206,0,0.0616671835929718
210,207,0,-0.138363467131082
210,208,0,0.00420291720607145
210,209,0,-0.06889887533315
210,210,0,1
210,211,0,-0.00239664534055636
210,212,0,0.0927069676059383
210,213,0,0.109173181428751
210,214,0,0.0275456763023858
210,215,0,-0.138297936188892
210,216,0,-0.028371029969192
210,217,0,-0.0652709795436706
210,218,0,-0.160011174811733
210,219,0,-0.101652334800884
210,220,0,-0.0429702935171734
210,221,0,0.0361237779889995
210,222,0,0.00600469907569715
210,223,0,-0.0335766880824539
210,224,0,-0.0556040997365077
210,225,0,-0.00698058727976804
210,226,0,0.0302352288201057
210,227,0,0.109492035701032
210,228,0,0.0220524892846644
210,229,0,0.0464190475018488
211,1,0,-0.128716600767725
211,2,0,-0.0537044258401837
211,3,0,-0.0114825198512643
211,4,0,0.0120401505514533
211,5,0,-0.00625749337784816
211,6,0,-0.00630883353574614
211,7,0,-0.0504225257761526
211,8,0,0.0311598780019929
211,9,0,0.0131054506766162
211,10,0,0.0177527948885788
211,11,0,-0.0575412055297153
211,12,0,0.00743038109921029
211,13,0,-0.00794405722174999
211,14,0,0.0646168115450691
211,15,0,0.0442587145928691
211,16,0,-0.0680733936286285
211,17,0,0.000879562329365531
211,18,0,-0.0285741921163709
211,19,0,0.0378463062573813
211,20,0,0.0545262079877409
211,21,0.15695095950471,0.0216764433021579
211,22,0,-0.00110137006492081
211,23,0,0.112754850043565
211,24,0,-0.105674319046526
211,25,0,0.0286623757976088
211,26,0,-0.0599635076371728
211,27,0,0.00559164957670958
211,28,0,0.0247620058616727
211,29,0,0.0354898438684144
211,30,0,0.0224764182614719
211,31,0,0.000706953771265502
211,32,0,0.00133103303762551
211,33,0,-0.000434269147315426
211,34,0,-0.0451785104024746
211,35,0,0.0811358792188918
211,36,0,-0.182274257580371
211,37,0,-0.10625980550245
211,38,0,-0.0337406147093392
211,39,0,-0.0567367632229132
211,40,0,-0.0395028309753904
211,41,0,0.0432482257276377
211,42,0.150828005231365,-0.0184525184756586
211,43,0,0.00877825179487893
211,44,0,-0.00846652556343186
211,45,0,0.065597779550737
211,46,0.167165052907376,-0.0125789427936228
211,47,0,-0.0130060080369347
211,48,0,0.0230132276847693
211,49,0,0.0683552230218373
211,50,0,0.0658952570656785
211,51,0,0.0248571499064498
211,52,0,0.0279353597110307
211,53,0,0.000549336739380691
211,54,0,-0.00462539563880411
211,55,0,0.00319927010859139
211,56,0,0.0887660814224458
211,57,0,-0.0380509750994549
211,58,-0.173107395353987,0.0295873244215371
211,59,0,-0.160175602989302
211,60,0,-0.00744141463705684
211,61,0,0.0202604815159392
211,62,0,-0.157593760025589
211,63,0,0.0141958585386991
211,64,0,0.013152874001557
211,65,0,0.0786676944709908
211,66,0,-0.092819487684059
211,67,-0.153010296484592,-0.00939453812542754
211,68,0,0.00749178892832493
211,69,0,0.0537767260965195
211,70,0,0.0382423364574932
211,71,0,-0.0191366802226296
211,72,0,-0.0807461657597478
211,73,0,-0.0170502635233422
211,74,0,-0.00364838038964875
211,75,0,-0.162680439690387
211,76,0,0.000514965869838651
211,77,0,-0.00136627862048373
211,78,0,0.065032138463681
211,79,0,0.0842311741810712
211,80,0,0.0227453017939285
211,81,0,-0.0210821853219283
211,82,0,0.00409107706099967
211,83,0,-0.0431834457303212
211,84,0.162788266589739,-0.0549060254322925
211,85,0,-0.0189190822104291
211,86,0,0.00735024614797333
211,87,0,0.00592853144016673
211,88,0,-0.0640637676987845
211,89,0,-0.00269348878026065
211,90,-0.157444558656997,-0.0110931118658825
211,91,0,0.0307115044284351
211,92,0,0.00466847789170914
211,93,0,0.0274874829097047
211,94,0,-0.0126704297111738
211,95,0,0.00563274583150497
211,96,0,-0.148162963008764
211,97,0,-0.0557120801243773
211,98,0,-0.0140392493560506
211,99,0,0.0127339945261558
211,100,0,0.0327120800990576
211,101,0,0.016815115570762
211,102,0,0.0461485901149154
211,103,0,0.00855080045864461
211,104,0,0.0373942981277945
211,105,0,-0.0407179241443097
211,106,0,-0.00505872234964172
211,107,0,-0.0284164123668515
211,108,0.155923174564434,-0.0653153004663381
211,109,0.156840849561093,-0.0482420611845656
211,110,0,0.0172555973433484
211,111,0,-0.194170897681358
211,112,0,0.0392709443472125
211,113,0,0.0123921559658656
211,114,0,0.081026524155345
211,115,0,0.0701696470881173
211,116,0,0.0290608200611146
211,117,0,0.04099478359363
211,118,0,9.18503007031518e-05
211,119,0,0.0205658213236176
211,120,0,0.0106069034051462
211,121,-0.154463469562107,0.0617746024955661
211,122,0,-0.0370510010380658
211,123,0,0.0320358005861965
211,124,0,0.0478089570534428
211,125,0,0.0298639381050238
211,126,0,0.0263076038354642
211,127,0,0.00826940914645348
211,128,0,-0.00350337907068232
211,129,0,-0.058253142720074
211,130,-0.159134118444031,-0.00143377923210533
211,131,0,-0.0118856548627991
211,132,0,0.0593533811491811
211,133,0.15531854720385,-0.031267757786528
211,134,0,-0.0862872302644571
211,135,0,0.0757830756352305
211,136,0.16686589597781,-0.00997613109920056
211,137,0,-0.0200412724815257
211,138,0,0.0288241141077869
211,139,0,0.00261045865983832
211,140,0,-0.0615654948475907
211,141,0,0.0638763103024667
211,142,0,-0.057925447591646
211,143,0,0.0532079450660387
211,144,0,-0.138264900468931
211,145,0,0.0992857104388153
211,146,0,0.0249545054957412
211,147,0,0.00999823910192472
211,148,0,-0.0123382182417119
211,149,0,0.011171308004241
211,150,0,0.0623004270507269
211,151,0,-0.0213588375839885
211,152,0,0.0576900198456797
211,153,0,0.0290807586805116
211,154,0.169917023750437,0.0202968771053959
211,155,0,0.00729082900278638
211,156,0,-0.0123408626871542
211,157,0,0.0572759227074356
211,158,0,-0.0146235720502353
211,159,0,0.0116827889811972
211,160,0,-0.116039542251005
211,161,0,0.0937805987061534
211,162,-0.156275768789636,0.00171317536735432
211,163,0,-0.0218546655175647
211,164,0.156084667045576,-0.00624518709522091
211,165,0,0.0419120735707756
211,166,0,0.069248046211072
211,167,0,-0.0557960191918023
211,168,0,-0.0108782299614006
211,169,0,-0.0388909013736276
211,170,0,-0.00933060036286548
211,171,0,0.076217460975843
211,172,0,0.00964989606881061
211,173,0,0.0166098276094621
211,174,0,-0.0331014188977058
211,175,0,0.0431671757886212
211,176,0.154706397432491,0.073423791699088
211,177,0,-0.015858217260225
211,178,0,-0.00255484368659816
211,179,0,-0.0456938318106335
211,180,0,-0.010759363265848
211,181,0,0.000679156840051077
211,182,0,-0.0670798228441108
211,183,0,-0.0255365009069909
211,184,0,0.0116779816216919
211,185,0,-0.0607081648531005
211,186,0,0.0250426253048936
211,187,0,0.00634723668855098
211,188,0,0.0203487416691039
211,189,0,0.0410646077112075
211,190,0,-0.00708026284107418
211,191,0,0.0588539186829297
211,192,0,0.0205520826217847
211,193,0,0.0333341623881157
211,194,0,-0.0229960453715458
211,195,0,-0.0149758414568614
211,196,0,0.0388236948950139
211,197,0,0.0193000255836078
211,198,0.156859098171205,-0.0151095325679022
211,199,0,0.0340041889159875
211,200,0,0.0155813037832592
211,201,0,0.0521796491665053
211,202,0,0.014415451379563
211,203,0,-0.155134449460117
211,204,0,0.0213406555199038
211,205,0,0.051204634100772
211,206,0,-0.0556257370973673
211,207,0,-8.79480543044615e-06
211,208,0,-0.0036338042774973
211,209,0.162775627002708,-0.0507279645317429
211,210,0,-0.00239664534055634
211,211,0,1
211,212,0,-0.129063533336244
211,213,0,-0.0604419049561511
211,214,0,-0.0235534997495663
211,215,0,0.0146240804098645
211,216,0,0.0197299087225645
211,217,0,-0.0319117317019546
211,218,0,-0.0181980723053588
211,219,0.145556811117602,0.0522511131908371
211,220,0,-0.166899355673716
211,221,0,0.0021769155110574
211,222,0,0.0268637139633295
211,223,0,-0.0164485786361762
211,224,0,-0.00341321305327819
211,225,0,-0.0458297335316259
211,226,0,-0.0188629768843003
211,227,0.145366031062352,0.0571461840081918
211,228,0,-0.0741708828610969
211,229,0.147602531201288,-0.0240642655422469
212,1,0,-0.125015464357407
212,2,0,0.00506037478028495
212,3,0,0.045537013904033
212,4,0,0.115679662608653
212,5,0,0.0130218769960229
212,6,0,-0.0513475803885979
212,7,0,-0.0253777702697424
212,8,0,0.00547179611263743
212,9,0,0.0196923680562043
212,10,0,-0.00347132354444134
212,11,0,0.0729338288110816
212,12,0,0.00215458679377836
212,13,0,-0.0776689640513292
212,14,0,0.00561389888833085
212,15,0,-0.0217954734505671
212,16,0,-0.0188797959571841
212,17,0,-0.0252350480995589
212,18,0,0.0441129024648747
212,19,0,0.00437418001093028
212,20,0,-0.049091281015857
212,21,0,-0.0288537018836762
212,22,0,-0.183078795999368
212,23,0,-0.23824996284231
212,24,0,-0.0783029614296624
212,25,0,0.000355554780709402
212,26,0,0.121441473030678
212,27,0,0.00719802173802463
212,28,0,0.0099293692965662
212,29,0,0.0308666454762712
212,30,0,-0.0139857454975921
212,31,0,-0.0656203617445707
212,32,0,0.00513750573683973
212,33,0,0.0230352253446365
212,34,-0.155261995803361,0.0402610750782546
212,35,0,-0.00593041800092447
212,36,-0.150092247992214,0.109681677476173
212,37,0,0.0293934451672519
212,38,0,0.085682844325815
212,39,0,0.0724662355313853
212,40,0,-0.0442041791368335
212,41,0,-0.206311321362144
212,42,0,0.0883077730914214
212,43,0,-0.0181663148112154
212,44,0,0.035153209528524
212,45,0,-0.0345743083373334
212,46,0,-0.0250870881277589
212,47,0,0.00321325428650376
212,48,0,-0.0220944958041325
212,49,0,0.0237229730392525
212,50,0,-0.044096621255932
212,51,0,0.00410473405647844
212,52,0,0.0355923367395315
212,53,0,0.0774061274965615
212,54,0,-0.000143585202399446
212,55,0,-0.100936507357202
212,56,0,-0.14325268979552
212,57,-0.158718196756791,0.0728258107914426
212,58,0,0.107931407053302
212,59,0,-0.0236605153082686
212,60,0,-0.0150114567496748
212,61,0,-0.0176170009353689
212,62,0,0.0422794783500548
212,63,0,-0.00820858333468866
212,64,0,-0.0513009846999882
212,65,0,-0.0650150641650813
212,66,0,-0.100223713087934
212,67,0,0.051691674587938
212,68,0,0.0472558369604688
212,69,0,-0.0180780670480232
212,70,0,-0.157378495390013
212,71,0,-0.00574553452141186
212,72,0,0.00902950977782566
212,73,0,-0.079255017496039
212,74,0,-0.0189294184021372
212,75,0,0.00593094522044455
212,76,0,0.100537530409979
212,77,0,0.110821990159258
212,78,0,-0.072033796933045
212,79,0,0.0690775770161038
212,80,0,-0.0298192187587842
212,81,0,-0.0168314800358617
212,82,0,-0.0638060290478993
212,83,0,0.109266873940458
212,84,0,0.0348720871555488
212,85,0,0.00406478177624809
212,86,0.149958044277336,0.07279905878963
212,87,0,-0.0458440002432808
212,88,0,0.0596567574103898
212,89,0.15515298374931,0.0121849074914845
212,90,0,-0.0226939912518357
212,91,0,-0.0509418648613883
212,92,0,-0.0724441390230437
212,93,0,-0.0610962182850516
212,94,0,0.0470077786053127
212,95,0,-0.00250713985935399
212,96,0,0.0668971502986368
212,97,0,-0.00655456806113075
212,98,0,0.0311303093092116
212,99,-0.167880797104938,0.11330916820489
212,100,0,0.0321560614182469
212,101,-0.146323444117199,0.0454394087058402
212,102,0,-0.063197113962823
212,103,0,0.0419150907344581
212,104,0,0.0703821788435618
212,105,0,0.0844875738431765
212,106,-0.144885108439077,0.0288027943247366
212,107,0.162909416569607,-0.0340727324410452
212,108,0,0.0633595131642998
212,109,0,0.118819668149559
212,110,0.153092424572833,-0.0262514073361761
212,111,0,0.0308857637328603
212,112,0,0.0431902642079986
212,113,0,0.0603620608814554
212,114,0,0.0418727640706594
212,115,0,-0.24882372204549
212,116,0,0.00219467614919959
212,117,0,-0.021859076721698
212,118,0,-0.0205023120579833
212,119,0,-0.0759983820051049
212,120,0,-0.172931590214908
212,121,0,0.0437118391906589
212,122,0,0.0121703848703972
212,123,0,0.0304269060011424
212,124,0,-0.185755932849624
