Var1,Var2,betas_dgp,cov_dgp
153,94,0,0.0140065948489117
153,95,0,0.109789063130437
153,96,0,0.0154348280684201
153,97,0,0.0356878007503828
153,98,0,0.167265939599635
153,99,0,-0.082450503266513
153,100,0,0.0288299525669319
153,101,0,-0.0144031235673179
153,102,0,0.10558574160472
153,103,0,-0.0269838307235191
153,104,0,0.0387581583621856
153,105,0,0.0312390777900736
153,106,0,-0.0859711026457035
153,107,0,-0.128760903723437
153,108,0,0.0126328935941134
153,109,0,0.0233756808636924
153,110,0,-0.0400893401691079
153,111,0,-0.14223596356935
153,112,0.1384490322271,0.147271786208831
153,113,0,0.0110973425551455
153,114,0,-0.0928986601235136
153,115,0,0.0416371890143605
153,116,0,0.0327376266184702
153,117,0,0.128534211373778
153,118,0,-0.0250837219826521
153,119,0,0.0270908323268973
153,120,0,-0.0331318606981998
153,121,0,-0.0975246970808794
153,122,0,0.109247768993196
153,123,0,0.0337129789675194
153,124,0,-0.0214942270955809
153,125,0,-0.000575784264618508
153,126,0,0.0674164311463209
153,127,0,-0.159112541326337
153,128,0,0.0862754714463738
153,129,0,0.00292520176388555
153,130,0,-0.0574340785993269
153,131,0,0.0038800792235521
153,132,0,0.0344968156681016
153,133,0,0.0968079445050489
153,134,0,0.0242567738341732
153,135,0,0.0165557538298709
153,136,0,-0.0379550086895621
153,137,0,0.0272592531649369
153,138,0,0.0407845736240496
153,139,0,0.0536658170846664
153,140,0,0.0365209589395043
153,141,0,-0.0150371702521186
153,142,0,0.0790526627162675
153,143,0,0.0321166122963231
153,144,0,0.0902745836736497
153,145,0,-0.0377766716541114
153,146,0,0.0347732137357747
153,147,0,-0.00376584485146477
153,148,0,-0.0217031289659296
153,149,0,0.028557221601141
153,150,0,-0.142696891622654
153,151,0,0.0645454056025878
153,152,0,-0.220922988331257
153,153,0,1
153,154,0.171938866781998,0.0146837577094853
153,155,0,0.00723680444613888
153,156,0,0.0743117316994177
153,157,0,0.0255032176293406
153,158,0,0.0531141421173046
153,159,0,0.0203314292316789
153,160,0,0.0592906999283401
153,161,0,0.123863185824989
153,162,0.177382788286073,0.0530655871040919
153,163,0,0.0833500976520085
153,164,0,0.00989547435678587
153,165,0,-0.157560374294458
153,166,0,-0.0161068478823046
153,167,0,0.136356245570487
153,168,0,-0.000258671617625264
153,169,0,0.000971499161486341
153,170,0,0.0684954776675571
153,171,0,-0.0522460714908322
153,172,0,-0.0712429101243995
153,173,0,0.0578447384506739
153,174,0,-0.140078070094571
153,175,0,0.0193954944427715
153,176,0,-0.151775294917542
153,177,0,0.0160839932747658
153,178,0,0.0377534764327101
153,179,0,-0.00409988185956346
153,180,0,-0.0746268228463788
153,181,0,0.0114609973572865
153,182,0,-0.0477482076353272
153,183,0,-0.0364514152657428
153,184,0,0.00817167775302626
153,185,0,0.0681065542287585
153,186,0,-0.0563757736857632
153,187,0,0.0844078819481232
153,188,-0.163333456005539,0.0686260755169345
153,189,0,0.0502466191140747
153,190,0,0.025508027396795
153,191,0,-0.122298905576078
153,192,0,0.0478923668599632
153,193,0,-0.168417153065731
153,194,0,0.0997187977730695
153,195,0,-0.0247637115476865
153,196,0,-0.07197815689028
153,197,0,0.032691847022827
153,198,0,0.0850328417373147
153,199,0,-0.0699867000925719
153,200,0,0.0695520115691982
153,201,0,0.0197945300165158
153,202,0.166356669331256,-0.0215204737998108
153,203,0,0.0118174356663879
153,204,0,-0.0443837823743946
153,205,0,-0.0819784587111124
153,206,-0.165098809290604,-0.0810315918916631
154,1,0,0.029680085409107
154,2,0,0.00591768584978699
154,3,0,-0.140680713851396
154,4,-0.163739400269941,-0.0332045023271921
154,5,0,-0.00384297017478837
154,6,0,-0.00430804337579328
154,7,-0.195609895312864,0.000728413574544166
154,8,0,-0.0195827237680316
154,9,0,0.0255886805001459
154,10,0,-0.00265593583001358
154,11,0,-0.0611860685646125
154,12,0,-0.0167332500196644
154,13,0,0.00319612419482564
154,14,0,0.0480786388067136
154,15,0,-0.192414678124442
154,16,0,0.060321254349447
154,17,0.173598107929948,0.0380113390833581
154,18,0,0.088362750287705
154,19,0,-0.0403875071868456
154,20,0,0.113990846319639
154,21,0,0.12213273794054
154,22,0,0.12120878511396
154,23,0,-0.0886039832392175
154,24,0,0.0623795343624966
154,25,0,0.0287315528497319
154,26,0,0.121237936450544
154,27,-0.177799149869038,0.00463289956264305
154,28,0,-0.0492901307176909
154,29,0,-0.00654792174396227
154,30,-0.174331394328878,0.0397794315185998
154,31,0,0.0697798642674477
154,32,0.169093359383135,0.0808993992009407
154,33,0.165655319050438,0.108799868491779
154,34,0,0.013860691579119
154,35,0,-0.0693920355410839
154,36,0,0.0293292180059747
154,37,0,0.0207005330010943
154,38,0,0.0472574144802159
154,39,-0.166384722281686,-0.0332357308646599
154,40,0,0.0474182498134748
154,41,0,-0.062962252822014
154,42,0,0.103915752377375
154,43,0,0.00870752536057381
154,44,0,0.0607006016009515
154,45,0,0.015188640863215
154,46,0,-0.194283327619327
154,47,0,0.0313248659030438
154,48,0,0.0257092275574306
154,49,0,-0.0121550482349554
154,50,0,-0.0214270346929281
154,51,0,-0.00687973879770139
154,52,0,-0.0597476936312175
154,53,0,-0.00945957979003475
154,54,0,0.0600843271710194
154,55,0,-0.0162501315468959
154,56,0,0.0126360677016798
154,57,-0.164780633991293,-0.22030828790736
154,58,0,-0.046796120573126
154,59,0,0.0403813389198144
154,60,0,-0.0850846116265427
154,61,0,-0.0758079772349964
154,62,0,0.0289333678946388
154,63,0,-0.0261083850695745
154,64,0.162678730643472,0.0792815746799858
154,65,0.172305712418999,0.0775607651536573
154,66,0,-0.00483615114502118
154,67,0,0.0629503944746869
154,68,0,0.0606025065439643
154,69,0,0.0959827458122448
154,70,0,-0.216265595128868
154,71,0,-0.126235792751363
154,72,0,-0.0693654131311542
154,73,0,0.0356485851750535
154,74,0,-0.0149109476028661
154,75,0,-0.150368101160922
154,76,0,-0.012182145873956
154,77,0,0.00951002798921088
154,78,0,-0.0183879204172245
154,79,0,0.0381661978819943
154,80,0,-0.00288892481565491
154,81,0,0.124848806662497
154,82,0,0.025184482888015
154,83,0,-0.0414931854311587
154,84,0,0.00852583085260817
154,85,0,-0.238336717797755
154,86,0,0.0786822415388216
154,87,0,0.0168998961126328
154,88,0,0.0300377399850243
154,89,0,-0.0200328313093429
154,90,0,-0.0420903357848148
154,91,-0.185133025174286,-0.00492986766390986
154,92,0,0.0653734952002507
154,93,0,-0.00396509702053792
154,94,0,-0.116571211359767
154,95,0.169681749703319,-0.0411189908767431
154,96,0,-0.0738018260747176
154,97,0,-0.100488973782058
154,98,0,-0.00414428654470349
154,99,0,-0.0503815279346532
154,100,0,0.0474166220572946
154,101,0,-0.0111380045141675
154,102,0,-0.00360301684427235
154,103,0,0.109688251897197
154,104,0,0.0143593220457472
154,105,0,-0.0702686255159318
154,106,0,0.0871321787239286
154,107,0,0.103972191814252
154,108,0,0.0216747340043107
154,109,0,0.0584952643947804
154,110,0,-0.0215304185463123
154,111,0,0.0395361486695267
154,112,0,-0.0221400903799292
154,113,0,-0.0109903689234141
154,114,0,0.0272691244077928
154,115,0,-0.0104362924793708
154,116,-0.164852530491078,-0.04158385658351
154,117,0,0.0470561473919156
154,118,0,-0.0204193700230461
154,119,0,-0.0101358990637974
154,120,0,-0.16003045977336
154,121,0,0.00982428144560099
154,122,0,0.0213233979506865
154,123,0,0.0458425163342483
154,124,0,-0.0456200564724929
154,125,0,-0.0298669851042428
154,126,0.169557916270704,-0.0720439767796479
154,127,0,0.0586270099381877
154,128,0,-0.243460509832684
154,129,0,0.0327465609894106
154,130,0,-0.0692531211211905
154,131,0,0.0334871571396215
154,132,0,-0.181879730112675
154,133,0,0.0014597915726686
154,134,0,-0.112005730072394
154,135,0,0.000953989192444377
154,136,0,0.0568312273096841
154,137,0,0.0627702154899689
154,138,0,-0.0106440726937461
154,139,0,-0.00399069627212079
154,140,0,0.0534662008552044
154,141,0,0.0253982930054176
154,142,0,0.0202634385114966
154,143,-0.157168740986744,-0.135164854495232
154,144,0,0.0103915336508472
154,145,0,0.0748955249688026
154,146,0,0.117676130313485
154,147,0,-0.0645576593954089
154,148,0.16300391040027,0.0367425221646834
154,149,0,0.00775708120046382
154,150,0,0.0436085000108642
154,151,0,-0.139072591602723
154,152,0,-0.0167348301960052
154,153,0,0.0146837577094853
154,154,0.879457495640963,1
154,155,-0.176869406794788,0.0507960471532972
154,156,0,-0.00464070039230029
154,157,0,-0.0569748363888176
154,158,0,-0.0249927850820572
154,159,0,0.101102754924465
154,160,0,-0.18741172332313
154,161,0,-0.0601992129353776
154,162,0,-0.172955456688049
154,163,0.179533732837502,-0.00227331579433593
154,164,0,-0.0818284249917412
154,165,0,-0.0251169630753505
154,166,0,0.0741906956983451
154,167,0,0.0198636831994394
154,168,0,0.0715625192034708
154,169,0,0.00983446600829791
154,170,0,-0.117766728366647
154,171,0,0.127565712484765
154,172,0,0.0155021439372502
154,173,0,-0.0154741103789721
154,174,0,-0.216516659969901
154,175,0,-0.0211909056721168
154,176,0,0.0386455328932342
154,177,0,-0.0543823512509647
154,178,0,0.126206404634886
154,179,0,-0.252414075980026
154,180,0,0.0411480397693063
154,181,0,0.000777265820986759
154,182,0,0.139703920810787
154,183,0,0.0307999876921135
154,184,0,0.0453485117967312
154,185,0,-0.0023530234389288
154,186,0,-0.0620221294025535
154,187,0,0.166498410767063
154,188,0.163368008828795,-0.0400929572616673
154,189,0,-0.193534441056696
154,190,0,0.0449661312866898
154,191,0,-0.0101482698202866
154,192,0,0.105838772286363
154,193,0,-0.054531317809588
154,194,0,0.108318364047112
154,195,0,0.117612990445603
154,196,0,0.0499169480420629
154,197,0.182875033863153,0.0581743490481028
154,198,0,-0.103380187755995
154,199,0,0.0579485811964752
154,200,0,-0.0562087252968148
154,201,0,-0.0632606381278998
154,202,0,-0.036639119755466
154,203,-0.164654897575724,-0.0321054929300034
154,204,0,0.0880837022800742
154,205,0,-0.0633433980412547
154,206,0,0.0118719066133767
155,1,0,-0.11260415669124
155,2,0,-0.0316915871650597
155,3,-0.136955100333934,0.0410917484636445
155,4,0,-0.0713532597959589
155,5,0,-0.0322253808319278
155,6,0,0.0156694144079879
155,7,0,-0.153253237036594
155,8,0,-0.148494736051722
155,9,0,-0.0529110031744027
155,10,0,0.0647710080322735
155,11,0,0.0666674435281005
155,12,0,0.0218962970410389
155,13,0,-0.00289976513210123
155,14,0,0.058017711752629
155,15,0,-0.199608072000826
155,16,0,0.00220304888627587
155,17,0,0.0368973982761215
155,18,0,-0.0474706782587234
155,19,0,0.0221049793536904
155,20,0,0.0544423744388963
155,21,0,0.0772693015616223
155,22,0,-0.0193855253337817
155,23,0,-0.121047705503349
155,24,0,0.0477220765020131
155,25,0,0.0409652260147643
155,26,0,0.0120166200491222
155,27,0,0.048580637216586
155,28,0,-0.0225985012930459
155,29,0.147117811605858,0.00902742251294967
155,30,0,0.0526940298133879
155,31,0,0.0110444394665089
155,32,0.142914856001626,0.00286494605654458
155,33,0,0.0518608478252686
155,34,0,0.0318018316930139
155,35,0,-0.212331856109265
155,36,0,-0.0126653289389999
155,37,0,-0.00227713406022979
155,38,0,0.0251902201105822
155,39,0,0.0219532201593371
155,40,0.152532145554199,0.005468279307761
155,41,0,0.0528475834552811
155,42,0,-0.029841278784276
155,43,0,0.025481847626351
155,44,0,-0.178193055489011
155,45,0,0.0197974022644443
155,46,0,0.00923232814392424
155,47,0.143776328761596,0.0238691495884361
155,48,0,-0.031730608345222
155,49,0,0.0635353296365728
155,50,0,-0.0106466744775499
155,51,0,0.0237551581465631
155,52,0,0.035366026329188
155,53,0,-0.0338768891301588
155,54,0,0.06377065783319
155,55,0,-0.173545456828422
155,56,0,-0.00774468870646471
155,57,0,-0.191203013288715
155,58,0,0.0112491592498883
155,59,0,-0.0413977992500461
155,60,0,0.0310902448684838
155,61,0,0.0496900770900782
155,62,0,0.0432574267333283
155,63,0,-0.00153558166223901
155,64,0.137493319958003,0.0281729577576742
155,65,0,-0.0818679809594724
155,66,0,0.10350622717863
155,67,0,-0.14754257531434
155,68,0,-0.0994549056900071
155,69,0,0.0311017500382457
155,70,0,-0.188561667760262
155,71,0,0.0567900280933129
155,72,0,0.0103254126584573
155,73,0.156937328651687,0.0532235855365807
155,74,0,-0.00629025358177063
155,75,0,0.0486649474486358
155,76,0,0.010485154752684
155,77,0,-0.141778959222487
155,78,0,0.0300983726959965
155,79,0,0.100390201519366
155,80,0,-0.02031314986721
155,81,0,-0.0327550064670546
155,82,0,0.118414147186634
155,83,0,-0.0123020748531594
155,84,0,-0.0120187548972897
155,85,0,0.0274333408733721
155,86,0,0.0542489207156453
155,87,0,0.0217798990152661
155,88,0,-0.0575496129857396
155,89,0,-0.017775152653989
155,90,0,0.0106875649751567
155,91,0,-0.0256526654648568
155,92,0,-0.0173430684425562
155,93,0,-0.0609125983075211
155,94,0,-0.00970904723336697
155,95,0,-0.0856093047627597
155,96,0.140124133551846,0.00477591457027136
155,97,0,0.00130788325312057
155,98,0,0.0469752121822019
155,99,0,0.0151239310450197
155,100,0.14169286252164,0.0493530876617757
155,101,0,0.0558346476861896
155,102,0,0.0113434609157718
155,103,0,0.12983495430058
155,104,0,-0.0371508031953015
155,105,0,0.0101895428384916
155,106,0,0.0430780701175125
155,107,0,0.054286144194588
155,108,0,-0.0465966116618574
155,109,0,0.000207354514971501
155,110,0.137728398044648,-0.0827663381210965
155,111,0,-0.0164400956378321
155,112,0,-0.0264402407267929
155,113,0,-0.0336766756835227
155,114,0,0.00306382603596272
155,115,0,0.00609000633432435
155,116,0,0.0729054552025033
155,117,0,-0.139526583602134
155,118,0,-0.00688929999706262
155,119,0,-0.00604726355230981
155,120,0,-0.0238830981729668
155,121,0,-0.0574085189562851
155,122,0,0.0113646341184959
155,123,0,-0.0202482799379705
155,124,0,0.0365875862257513
155,125,0,0.0200955623279704
155,126,0.143307491649375,0.000131464456486791
155,127,0,0.0030465800818038
155,128,0,-0.0365192340838136
155,129,0,-0.0158132770024473
155,130,0,0.0232910408584514
155,131,0,0.0806737454174892
155,132,0,-0.0501224397263556
155,133,0,0.1008601933459
155,134,0,-0.0149931143257721
155,135,0,-0.0340783712745557
155,136,0,0.0409864803608255
155,137,0,0.00960255197944521
155,138,0,-0.070720748865814
155,139,0,5.41672525875172e-06
155,140,0,-0.00555101381062184
155,141,0,0.027701654764282
155,142,0,0.0314626623609295
155,143,0,0.0072005698810515
155,144,0,0.0417852474451188
155,145,0,0.180278543191657
155,146,0,0.0652310412505922
155,147,0,-0.0547802899317586
155,148,0,0.0500030547192899
155,149,0,0.019123099550629
155,150,0,-0.0364153707898007
155,151,0,-0.0318793160565063
155,152,0,0.016587926129981
155,153,0.136068374839381,0.0072368044461389
155,154,0,0.0507960471532972
155,155,-0.284640735248104,1
155,156,0.175346967494742,0.00972404638945016
155,157,0,-0.0736665868025581
155,158,0,-0.0558941923643632
155,159,0,0.0303919792605115
155,160,0,0.0537530752241655
155,161,-0.179412210064751,-0.0244538498465267
155,162,0,-0.0118249054569442
155,163,0,-0.00859432486852762
155,164,-0.166402619210811,0.00474263886079505
155,165,0,0.0531206952590601
155,166,0.20583362097242,-0.0917300288225009
155,167,0,0.01072541068248
155,168,0,0.056296314750519
155,169,0,-0.160406130678828
155,170,-0.168811820357304,0.0508733125352621
155,171,0,0.0378163553281266
155,172,0,0.0132295107083441
155,173,0,0.0220471541643471
155,174,0,0.051344074765756
155,175,0,0.0605514861890862
155,176,0,-0.0131530894932643
155,177,0.176912787669658,-0.0640225595158074
155,178,0,-0.0098010051703228
155,179,0,-0.0563572705680061
155,180,0,-0.0441672982960905
155,181,0,-0.0451999308425359
155,182,0,0.0274089130687025
155,183,0,0.00917153188558316
155,184,0,0.00453277124040702
155,185,0,-0.00911583573103578
155,186,0,-0.054876350966775
155,187,0,0.0217945319798841
155,188,0,0.0825678609268422
155,189,0.196008388429655,-0.0489333291996055
155,190,0,-0.0370361913147244
155,191,0,-0.0363939055607477
155,192,0,0.0598456755101765
155,193,0,0.00450641374413395
155,194,0,0.0461697611744177
155,195,0.163485837367504,-0.146065654186817
155,196,0,-0.0341966210186885
155,197,0,0.0608834231782437
155,198,0,-0.145229786570414
155,199,0,-0.0152650635979276
155,200,0,0.0163189179545305
155,201,0,0.00772532870442598
155,202,0.17112713356592,0.0360653809580901
155,203,0,-0.0152452583238164
155,204,0,-0.148715277559567
155,205,0,-0.00246247861903306
155,206,-0.169833202976607,0.00178977668193623
156,1,-0.145219101751685,0.136640579487997
156,2,0.165069409338562,0.0151188609392814
156,3,0,0.148352438919033
156,4,0,0.0175107726171402
156,5,0,0.0053523510921048
156,6,0,0.0373483710153799
156,7,0,0.0285568837401638
156,8,0,0.063563039778796
156,9,-0.167417228912312,-0.00842932215387862
156,10,0,0.0767058786644307
156,11,0,0.0502015127827877
156,12,0,0.0205930717142682
156,13,0,0.00559886835614228
156,14,0,-0.00193354974506554
156,15,0,-0.0136565677042954
156,16,0,0.0383535827186753
156,17,0,-0.0169640909189331
156,18,0,-0.181434028780187
156,19,0,-0.152751319329312
156,20,0,-0.0210529347551446
156,21,0,-0.0418551281751142
156,22,0,0.10414652560509
156,23,0,-0.110741780401185
156,24,0,-0.197848937974955
156,25,0,-0.0832878568123513
156,26,0,-0.0170002150478063
156,27,0,0.0170291994827729
156,28,0,-0.0114109975400133
156,29,0,-0.0348683894770053
156,30,0,-0.0146839997767967
156,31,0,0.00397592510606383
156,32,0,-0.0102727378037635
156,33,0,-0.040922263716219
156,34,0,-0.0655631505482359
156,35,0,0.0442866044206026
156,36,0,0.00571716502877647
156,37,0,-0.0281478748798905
156,38,0,0.0172069112277141
156,39,0,0.0110457730480351
156,40,0,-0.172118546337608
156,41,0,0.0691198702406917
156,42,0,0.00384959007154146
156,43,0,-0.0102800066996288
156,44,0,0.0194416380181424
156,45,0,0.103136162576464
156,46,0,-0.00380644543035773
156,47,0,0.0893648348170496
156,48,-0.176944457364409,-0.00185966645602087
156,49,0,0.0484912359678729
156,50,0.148232993267732,0.05626033228055
156,51,0,-0.0309673305465817
156,52,0,-0.0652371344010464
156,53,0,-0.0483898696504914
156,54,0,0.0416151913553891
156,55,0,-0.00890070042183035
156,56,0,-0.00756550088130689
156,57,0,-0.0597976637325632
156,58,0,-0.0140778855328887
156,59,0,-0.0358282490985082
156,60,0,-0.0536308328171992
156,61,0,-0.0421525841986182
156,62,0,0.0580118957108177
156,63,0,0.103240496258425
156,64,0,-0.00758947252587177
156,65,0,-0.0146062033438551
156,66,-0.158528080725325,-0.145918613862036
156,67,0,-0.0308937492060921
156,68,0,-0.00768394021613848
156,69,0,0.00896623156754023
156,70,0,-0.082328723155335
156,71,0,-0.000139176348603597
156,72,0,0.0197441534788108
156,73,0.168816834601504,0.0630907071941211
156,74,0,0.00539187221343935
156,75,0,-0.0287981436808495
156,76,0,-0.0357687840861393
156,77,0,-0.179789996878631
156,78,0,-0.0312720481129586
156,79,0,-0.037230426345687
