Var1,Var2,betas_dgp,beta_2x2
93,51,0,-0.114046760916707
93,52,0,-0.0166786955284156
93,53,0,0.00943093882967596
93,54,0,0.0764881093095119
93,55,0,0.0222375229708653
93,56,0,-0.109856326518044
93,57,0.110733999371244,0.185702513152868
93,58,0,0.0136533747448142
93,59,0,0.00135706062869911
93,60,0.126341207564281,-0.000911343743133855
93,61,0,0.0347443262010083
93,62,0,0.164375424438451
93,63,0,-0.0675823382952378
93,64,0,0.0835770140832695
93,65,-0.117169059698874,0.209372989569297
93,66,0,0.0576882931726283
93,67,0,-0.00797684215782101
93,68,0,0.309981786760005
93,69,0,-0.0877051274066225
93,70,0.120578113163805,-0.0673157760436789
93,71,0,-0.0240510297208037
93,72,0,0.156682030694461
93,73,0,0.0543713759529645
93,74,0,-0.000135019051703582
93,75,0,-0.0383290666792863
93,76,-0.107835134085215,-0.0386113768525172
93,77,0,-0.13609142235304
93,78,0,0.327961078739403
93,79,0,0.164592701485617
93,80,0,-0.115577054190859
93,81,0.113424571501658,-0.0162339608757891
93,82,0,0.181888621417066
93,83,0,-0.037872164521358
93,84,0.11825332413742,-0.00751556690608543
93,85,0,-0.0602203857141636
93,86,0,0.0935824915561561
93,87,0,-0.055885989701119
93,88,0,0.189237906035849
93,89,0,0.0217868763658816
93,90,0,0.174636764186086
93,91,0,0.0437485669894577
93,92,-0.122007333071471,0.0866944431877448
93,93,0,1
93,94,0,-0.0608456416929039
93,95,0.128835818817953,0.0176782935979893
93,96,0,0.113579068718076
93,97,0,0.0552207036489365
93,98,0,-0.112521831807266
93,99,0,0.113234748011883
93,100,0,0.164524253703569
94,1,0,0.0122278372472114
94,2,0,-0.00682792135157737
94,3,0,0.00961449404191982
94,4,0,-0.0444224080566213
94,5,0,-0.00659035525007342
94,6,-0.121268087716656,-0.039508272527411
94,7,0,0.043596307373034
94,8,0,-0.124224644724785
94,9,0.111708711306872,-0.00901722597934015
94,10,0,-0.0788363869649419
94,11,0,-0.154166113009289
94,12,0,-0.0228586534741719
94,13,0,0.01865298466846
94,14,0,0.0017446453546163
94,15,0,0.0771542775294451
94,16,0,0.0525029825255254
94,17,0,0.0937288544146598
94,18,0,-0.0208652095031989
94,19,0,0.0156831421791857
94,20,0,-0.0162164512106868
94,21,0,0.0371385399270779
94,22,0,0.066787929584971
94,23,0,-0.110377592659044
94,24,0,0.0564791380737309
94,25,0,0.233367969853277
94,26,0,0.120396810399645
94,27,0,0.0264370924082977
94,28,0,-0.121344405693469
94,29,0,0.120502848210876
94,30,0,-0.108211409401463
94,31,0,-0.0720834824897144
94,32,-0.115663327172115,0.1359618653003
94,33,0,-0.0672500320523342
94,34,0.11070253282293,-0.135625872498944
94,35,0,-0.0916853613780419
94,36,0,-0.0899297942358991
94,37,0,0.0418507362239027
94,38,0,-0.189739156166234
94,39,0,0.0538217209940917
94,40,0,0.205314891154547
94,41,0,0.130113320971519
94,42,0.118467327288774,-0.20747121061533
94,43,0.114170315670647,-0.0328381918660552
94,44,0,0.0674614263383457
94,45,0,-0.0462928411319324
94,46,0,-0.0923538192040448
94,47,0,0.13104656455268
94,48,0,-0.172401297736844
94,49,0,0.112248876306916
94,50,0,-0.00546332254412402
94,51,0,0.095496317728972
94,52,0,-0.153125052806675
94,53,0,0.0153373351841383
94,54,0.114957720721843,0.137572347388572
94,55,0,0.100264120530781
94,56,0,-0.0687245593980736
94,57,0,-0.0327275439644058
94,58,0,-0.0710634190414062
94,59,0,0.00684361025986966
94,60,0,0.0601547285060643
94,61,0,-0.11624963606184
94,62,0,-0.1138552757866
94,63,0,0.0502138215429112
94,64,0,-0.205604008366002
94,65,0,-0.047614336741367
94,66,0,0.0384574985368335
94,67,0,-0.00899377595099825
94,68,0,0.0853387707064611
94,69,0,-0.0920856258534338
94,70,0,-0.108750629930596
94,71,0,-0.0729823504535188
94,72,0,-0.0663532832193666
94,73,0,0.0144487811366769
94,74,0,0.121854923449153
94,75,0,0.139229077105438
94,76,0,0.0604005476434282
94,77,0,-0.044736391456737
94,78,0,-0.0844488043802073
94,79,0,0.0520964151209576
94,80,0,0.0176874383039692
94,81,0,0.100064191145613
94,82,0,-0.0470449524558224
94,83,0,0.128120625449218
94,84,0,0.00340997126955095
94,85,0,-0.0413423733013566
94,86,0,0.0001094748173063
94,87,-0.113906225619431,0.076822178627081
94,88,0,0.0372253543414392
94,89,0,0.155437879800718
94,90,0,-0.0105485693201109
94,91,0,-0.0402953009884584
94,92,0,0.0824678299307896
94,93,0.11474496756111,-0.0375540544727534
94,94,0,1
94,95,0,-0.00289434018355688
94,96,0,-0.0581633831112756
94,97,0,0.109618122943963
94,98,0,0.020810927217142
94,99,0,0.0369251793924898
94,100,0,-0.104263250952367
95,1,0,0.0614333620017112
95,2,0,-0.02259853317871
95,3,0,0.044388246617029
95,4,0,0.0380524445695262
95,5,0,-0.0218397408340484
95,6,0,0.0945645695168883
95,7,0,0.221437175346177
95,8,0,-0.0282581442238863
95,9,0,-0.0608784503289131
95,10,0,0.017259891336076
95,11,0,0.156163559701628
95,12,0,0.0721834587114377
95,13,0,0.00743345849441724
95,14,0,-0.00517667695165358
95,15,-0.114055132096074,-0.117967996405431
95,16,0,-0.133257934951335
95,17,0,-0.0571747925632264
95,18,0,0.128772230767164
95,19,0,0.252814872716022
95,20,0,0.0491274603008934
95,21,0,0.0331967002258378
95,22,0,0.0270859036893543
95,23,0,-0.0413481797440707
95,24,0,0.0645490017508261
95,25,0,-0.0669826549242761
95,26,0,-0.0804255121789705
95,27,0,-0.0983313779985551
95,28,0,0.18605393171183
95,29,0,0.0224807197349841
95,30,0,-0.0200433131154246
95,31,0,0.137903063020084
95,32,0,0.0958771658780248
95,33,0,-0.0605620205731148
95,34,0,0.017074090559262
95,35,0,0.12003990149924
95,36,0,-0.0783857862603668
95,37,0,0.110104170248772
95,38,0,0.0645950111556648
95,39,0,0.027971590558529
95,40,0,0.172859436144759
95,41,0,0.136099074086248
95,42,0,0.0988846919130353
95,43,0,0.0141902580030797
95,44,0,0.057129187185564
95,45,0,-0.0383523028954851
95,46,0,-0.00481037606298718
95,47,0,0.11885784798314
95,48,0,-0.028390231448432
95,49,-0.111418131895821,0.115908230178581
95,50,0,0.108785302793247
95,51,0,0.0920089544873985
95,52,0,-0.0996424226229398
95,53,0,0.24912353663275
95,54,0,0.00561695795034469
95,55,0,-0.00994627253593486
95,56,0,-0.10210822805512
95,57,0,-0.119011838838716
95,58,0,0.0133341091448013
95,59,0,0.0721608856819739
95,60,0,-0.0699320681207799
95,61,0,0.0347333753911488
95,62,0,0.0646863916438732
95,63,0,-0.0173862550009189
95,64,0,0.0872249651938363
95,65,0,-0.0570918511938881
95,66,0,-0.07649252165855
95,67,0,0.0855009238995505
95,68,0,0.155610305576788
95,69,0,0.0266758831605944
95,70,0,0.0678798984916822
95,71,0,-0.0142009133110289
95,72,0,0.00671216912471048
95,73,0,0.0589068176395269
95,74,0,0.0913990003114671
95,75,0,-0.107579375736559
95,76,0,-0.11020638803537
95,77,0,0.0893599462548878
95,78,0,-0.0775675419623439
95,79,0,-0.101178268014346
95,80,0,-0.114385724207005
95,81,0,0.179101995312046
95,82,0,0.0306610795825667
95,83,0,-0.0304268437100154
95,84,0,0.0517504610504122
95,85,0,0.062961592359772
95,86,0,-0.106237434696982
95,87,0,0.0102860278914929
95,88,0,-0.178447900742177
95,89,0,-0.0314734554817403
95,90,0.107828793365874,-0.0432654870346355
95,91,0,-0.0336198316327112
95,92,0,-0.0790761707766586
95,93,0,0.0132368446767893
95,94,0,-0.00351128716040333
95,95,0,1
95,96,0,-0.0807016369239134
95,97,0,-0.108025981155197
95,98,0.114746480044798,-0.0579755389909283
95,99,0,-0.0258250923276632
95,100,0,-0.0281690767926361
96,1,0,0.17594891381764
96,2,0,0.0309126985187202
96,3,0,0.104687756407909
96,4,0,-0.0315692740418735
96,5,0,-0.028417020986667
96,6,0,0.0913288075311885
96,7,0,0.0536727560583676
96,8,0.112804646256168,0.260329919920846
96,9,0,0.0813438438002654
96,10,0,-0.042073464907058
96,11,0.101524330516904,-0.0711231985630156
96,12,0,-0.0942591528202548
96,13,0,0.0611853468489329
96,14,0,-0.0335606305150883
96,15,0,-0.0847667562613188
96,16,0,0.0929387853391917
96,17,0,-0.0839059042393536
96,18,0,-0.28264577427212
96,19,0,0.264242336947392
96,20,0,-0.0397313678404636
96,21,0,0.209915174327088
96,22,0,-0.0290413210122244
96,23,0,-0.0216763706872193
96,24,0,0.0209140461737502
96,25,0,-0.0417026856123908
96,26,0,0.0497061226015328
96,27,0,0.0247208745097489
96,28,0,0.0918717797817686
96,29,0,0.10876870254092
96,30,0,-0.0788759857362989
96,31,0,0.0811181908650492
96,32,0,0.0103983740195757
96,33,0,0.00218648366229604
96,34,0,0.116567186486495
96,35,0,0.128322754471525
96,36,0,0.253844053726435
96,37,0,0.0644315154053828
96,38,0,0.0331229277778768
96,39,0,-0.190256255154907
96,40,0,-0.0539896570624324
96,41,0,0.0666664180025877
96,42,0,-3.42772064375678e-05
96,43,0,-0.0908752130376526
96,44,0,-0.0223552276769061
96,45,0,-0.0955247626526753
96,46,0,-0.064078287549706
96,47,0,-0.0238261549575218
96,48,0,-0.0444144603069679
96,49,0,-0.179418027829973
96,50,0,-0.0639406509623133
96,51,0,0.105335337024187
96,52,0,0.186404774541755
96,53,0,0.149698142754495
96,54,0,0.080013027768036
96,55,0.111414417239671,-0.075621310034415
96,56,0,-0.071042238745758
96,57,0,0.132494293700008
96,58,0,-0.140591163922174
96,59,0,-0.0631512001792368
96,60,0,0.0415542959892373
96,61,0,-0.132776054952258
96,62,0,-0.253618944770757
96,63,0,0.0314234593830906
96,64,0,0.206215497070776
96,65,0,-0.0189609785564333
96,66,0.106758196594772,-0.0790023787577055
96,67,-0.107501106319693,0.0329491893584853
96,68,0,-0.00727307743565401
96,69,0.101544873576351,0.225343934576235
96,70,0,0.0892774794419066
96,71,0,-0.187953197880804
96,72,0,0.0535151634991692
96,73,0,0.083289483627592
96,74,0,0.206439968672733
96,75,0,0.0466120357085894
96,76,0,0.156538683152667
96,77,0,-0.052274326483068
96,78,0,0.0978059333496369
96,79,0,0.16646082014347
96,80,0,-0.0122602963654547
96,81,0,-0.24298397560766
96,82,0,0.0094336766172236
96,83,0,-0.0146511530332236
96,84,0,0.140496044220198
96,85,0,-0.210314485785655
96,86,0,0.0480117667149739
96,87,0,-0.0720297162955122
96,88,0,-0.33082525138936
96,89,0,-0.194969223516047
96,90,0,0.240483915731672
96,91,0,0.0431376978861388
96,92,0,0.0406835737910393
96,93,0,0.116371514470293
96,94,0,-0.096554092487059
96,95,0,-0.110429878998196
96,96,0,1
96,97,0,-0.180087655403726
96,98,0,0.00673870724323645
96,99,0,-0.0683376654245274
96,100,0,0.110032597696322
97,1,0,-0.0265784550194065
97,2,0,0.274789075802508
97,3,0,-0.0801439509398408
97,4,0,-0.0669597791000327
97,5,0,0.0827157139635877
97,6,0,-0.189127212593706
97,7,0,-0.0742696471906067
97,8,0,-0.0250836536301776
97,9,0,-0.151434571013825
97,10,0,0.0166316577522167
97,11,0,-0.154152997687142
97,12,0,-0.0243793449608722
97,13,0,0.0495228333197644
97,14,-0.115290521882051,0.177474426649016
97,15,0,-0.00869809080317959
97,16,0,0.111974463565002
97,17,0,0.2327780880982
97,18,0,-0.141686233932169
97,19,0,-0.146762015757845
97,20,0,-0.102398333267072
97,21,0,-0.0115048682445043
97,22,0,0.0771588612802299
97,23,-0.118438025968296,-0.175652702335286
97,24,0,0.0316011417432087
97,25,0,-0.112841684316423
97,26,0,0.0435227647329864
97,27,0,0.0580192933124891
97,28,0,0.0725555554490621
97,29,0,0.089767095038056
97,30,0,-0.00356564304907478
97,31,0.12362248489558,0.0314189665019115
97,32,0,-0.110807621026764
97,33,0,0.0567834529566789
97,34,0,-0.194687796358445
97,35,0,-0.0676756063932116
97,36,0,-0.0723857082802243
97,37,0,-0.0983906571828402
97,38,0,-0.0638501714955705
97,39,0,0.144190892196157
97,40,0,0.106488779011994
97,41,0,-0.144638020941402
97,42,0,-0.0229157582329226
97,43,0,0.179353032086575
97,44,0,-0.23615030666577
97,45,0,0.426429550227084
97,46,0,-0.0485654145404428
97,47,0,-0.13809297792002
97,48,0,-0.108124624707871
97,49,0,-0.0927550008791913
97,50,0,0.209369896566723
97,51,0,-0.075719539815948
97,52,0,-0.0877003637366324
97,53,0,-0.0033596114367154
97,54,0,0.0886437650293503
97,55,0,0.06202144313795
97,56,0,-0.0223595373553696
97,57,0,0.0187162379241039
97,58,0,0.0335321039557578
97,59,0,0.184721252434854
97,60,0,-0.00924949939825696
97,61,0,-0.178219928846854
97,62,0,0.0384745260598822
97,63,0,0.021490542130578
97,64,0,-0.0045971665556221
97,65,0,-0.0546369781104114
97,66,0,0.14349699403426
97,67,0,-0.110241862754008
97,68,0,0.193019402369302
97,69,0,0.0119903539553866
97,70,0.118580391841045,-0.296086601352475
97,71,0,0.00590019308206475
97,72,0,0.0770181145269484
97,73,0,0.121508188111234
97,74,0,-0.0210165124255206
97,75,0,0.0105202311452831
97,76,0,0.00374455627196664
97,77,0,-0.0816217780971286
97,78,0,-0.0346329774225898
97,79,0,0.121406997459635
97,80,-0.109173180270614,-0.0648320883321851
97,81,0,-0.0157444155398895
97,82,0,0.0702684804064653
97,83,0,0.0302509978042133
97,84,0,0.0403812727790312
97,85,0,0.0646627279692613
97,86,0,0.0464518738444286
97,87,0,-0.0864558158062872
97,88,0,0.178313638843311
97,89,0,0.104623545880052
97,90,0,0.247466617308496
97,91,0,0.00856885070477523
97,92,0,-0.0733854227332466
97,93,0,0.0528097600686575
97,94,0,0.169850669433293
97,95,0,-0.137973711515935
97,96,0,-0.168092299770867
97,97,0,1
97,98,0,0.0062962938516489
97,99,0,-0.0337146195565124
97,100,0,0.0337840363181541
98,1,0,-0.0801675765747076
98,2,-0.126652288537651,0.0663136542902585
98,3,0,0.150943356389577
98,4,0,-0.0957696808680626
98,5,0,0.0630705649707431
98,6,0,-0.165113531849381
98,7,0,-0.0690144883933052
98,8,0,0.000789778569486229
98,9,0,-0.0186636312531949
98,10,0.118055431404536,-0.0713267476155415
98,11,0.107106241938669,0.0810394568249655
98,12,-0.114103393263841,-0.0632054922272174
98,13,-0.122875439850968,0.0591359303636321
98,14,0,0.00389346855955755
98,15,0,0.0586701776433408
98,16,0,-0.0584654908825599
98,17,0,-0.0459816611794198
98,18,0,-0.0597377264078318
98,19,0,0.0342184347114618
98,20,0,0.139663218327736
98,21,0,0.103426255034608
98,22,0,-0.099963750967006
98,23,0,0.0732659744576087
98,24,0,0.0642171912941904
98,25,0,0.0673236116668123
98,26,0,0.10720755753809
98,27,0,-0.17071082966916
98,28,0,0.0365504659212579
98,29,0,0.0174487917084825
98,30,0,0.0962062306477546
98,31,0,0.0309082622318813
98,32,0,0.0393494403985819
98,33,0,0.0145059567122912
98,34,0,-0.0522804651560708
98,35,0,-0.0237884596528726
98,36,0,-0.0482596219363014
98,37,0,-0.118872803084795
98,38,0,0.139351850209598
98,39,-0.119903744310042,-0.0305035891133693
98,40,0,0.0994960353177274
98,41,0,-0.209986465826211
98,42,0,-0.0602290521529545
98,43,0,0.222567833368361
98,44,0,-0.16530198129677
98,45,0,0.0455179607486685
98,46,0,0.00443264914224511
98,47,0,0.0173099070582791
98,48,0.122683977090243,0.0360505089053069
98,49,0,0.0378463711316129
98,50,0,0.109737600489367
98,51,0,0.0408805182277316
98,52,0,0.0337254989675459
98,53,0,0.010724361076397
98,54,0,-0.118720587833605
98,55,0,-0.0578385629898149
98,56,0,0.00737698137047214
98,57,0,-0.0157451368693573
98,58,0,0.0460314515649055
98,59,0,0.0577228034026072
98,60,0,-0.039665380335508
98,61,0,-0.022648399867762
98,62,0,0.0550969634109456
98,63,0.112654693192808,0.0227651226045613
98,64,-0.116965710293845,-0.0602857762606168
98,65,0,0.109090735630994
98,66,0,0.115382672338168
98,67,0.113411626981717,-0.0397411072017804
98,68,0,0.197057305202543
98,69,0,-0.0121997202285342
98,70,-0.118447352908669,-0.00609887746474331
98,71,0,0.151032165683304
98,72,0,-0.151687349965488
98,73,0,0.0464239250570944
98,74,0,0.054503256339621
98,75,0,-0.114677413898238
98,76,0,-0.0129576333909771
98,77,0,0.0156800483416388
98,78,0,-0.00558713513643671
98,79,0,0.0863839223551142
98,80,0,-0.0919033913357594
98,81,0,-0.0533527353335813
98,82,0,0.204912767394196
98,83,0,0.015048130970213
98,84,0,-0.0608038136187038
98,85,-0.111097178868454,0.142876763441748
98,86,0,-0.05856129629066
98,87,0,0.0757972418314092
98,88,0,-0.0501743165191252
98,89,0,-0.0669344713069255
98,90,0,0.089457481603032
98,91,0,0.0327805087481164
98,92,0.119851316781926,0.00364790776178969
98,93,0,-0.0824966873808772
98,94,0,0.0247208722555966
98,95,0,-0.0567675800075836
98,96,0,0.00482200795683142
98,97,0,0.00482694607306527
98,98,0.189960185671225,1
98,99,0,0.126848494344543
98,100,0,0.029113403392234
99,1,0,-0.0256191760166567
99,2,0,-0.200564195269325
99,3,0,-0.0911495134522043
99,4,0,-0.0983141099502226
99,5,0,-0.0867365951862228
99,6,0,-0.148311414426208
99,7,0,-0.150884243644987
99,8,0,-0.0229661813832832
99,9,0,-0.026467834040444
99,10,0,-0.145672839754447
99,11,0,0.0560872658919683
99,12,0,0.0837097765495331
99,13,0,0.168479833240503
99,14,0,0.0236404598502145
99,15,0,0.1679791774975
99,16,0,-0.271403942512602
99,17,0,0.0787391496283788
99,18,0,-0.0977346925399641
99,19,0,-0.158830463192174
99,20,0,-0.160476270115109
99,21,-0.109247462905481,0.267946405349118
99,22,0,0.243653443000907
99,23,0,-0.364958456720554
99,24,0,0.096858863890007
99,25,0,-0.00630461066110964
99,26,0,-0.135424697725418
99,27,0,0.0339029939194562
99,28,0,-0.090566070268365
99,29,0,-0.0226335266481345
99,30,-0.113190294570526,0.0183276445421534
99,31,0,-0.098814019169396
99,32,0,-0.131377762301959
99,33,0,-0.213604809887226
99,34,0,-0.198110721786272
99,35,-0.110288725280227,-0.0534895018475804
99,36,0.108441055188281,0.0425004900797368
99,37,0,-0.164303018973129
99,38,0,-0.166984938965765
99,39,0,0.00804321490958721
99,40,0,0.0111432521601043
99,41,0,0.00636207474076964
99,42,0,-0.0203255529459281
99,43,0,0.203867855728609
99,44,0,0.0684632860614519
99,45,0,0.0832289422556263
99,46,0,-0.00444941235360792
99,47,0,-0.0507704277214292
99,48,0,0.112555957576283
99,49,0,0.0658112558779395
99,50,0,0.072840362792193
99,51,0,-0.0704802914051474
99,52,0,-0.0458602186398418
99,53,0,0.0794934607435412
99,54,0,-0.0890164704292373
99,55,0,0.131920426479696
99,56,0,0.0688967369519955
99,57,0,0.0957322604247221
99,58,0,-0.184052377379811
99,59,0,0.00907790394188929
99,60,0,-0.0408040612015721
99,61,0,-0.000101091604929699
99,62,0,0.159811758836078
99,63,0,0.228539319139845
99,64,0,-0.104080806478079
99,65,0,0.0635770885089625
99,66,0,-0.278000630702014
99,67,0,0.00115918625925173
99,68,0,0.0261802753914873
99,69,0,-0.208362255291975
99,70,0,0.0446231234890339
99,71,-0.111182592789449,0.12058904960111
99,72,0,0.182983551410694
99,73,0,-0.28943957385171
99,74,0,-0.0510501784853031
99,75,0,0.0707627038872256
99,76,0,0.0701990077928629
99,77,0,-0.0376764356631624
99,78,0,-0.145651084007106
99,79,0,-0.0367803183069543
99,80,0,-0.186461110725129
99,81,0,0.0456305567349516
99,82,0,0.0180702631162667
99,83,0,-0.00722562257619323
99,84,0,-0.127462724520573
99,85,0,-0.0826691593869361
99,86,0,0.0892192158542434
99,87,0,-0.117209533275573
99,88,-0.111986349074384,0.0897751968203556
99,89,-0.114250954550432,0.145739347495572
99,90,0,-0.0156865574961628
99,91,0,-0.00345745847589472
99,92,0,0.0427104074704074
99,93,0,0.112437619291334
99,94,0,0.0594055718919328
99,95,0,-0.0342475632040052
99,96,0,-0.0662283108883625
99,97,0,-0.0350056324763942
99,98,0,0.171797770628864
99,99,0,1
99,100,0,-0.0875554266896919
100,1,0,-0.112448806828355
100,2,0,-0.101891255732407
100,3,0,0.189236420702969
100,4,0,0.11976107258891
100,5,0,0.0558565178387479
100,6,0,-0.0229495894434052
100,7,0,-0.0406050990210878
100,8,0,-0.030560063351996
100,9,0,-0.0604659507173991
100,10,0,0.153474258609468
100,11,0,0.0685017774541902
100,12,0.1149633922415,-0.0107966041626054
100,13,0,0.103576527458203
100,14,0,-0.00497636217465868
100,15,0,-0.0901782094439396
100,16,0,0.105834717534961
100,17,0,0.0359872212117597
100,18,0,-0.200742954476198
100,19,0,0.23277587310005
100,20,0,0.217707665222414
100,21,0,-0.00531940808082067
100,22,0,0.0456220850225771
100,23,0,0.227614952913897
100,24,0,-0.11865792843756
100,25,0,0.0501030025299453
100,26,0,-0.105156522684988
100,27,0,0.0778760901445864
100,28,0,0.0400468926789467
100,29,0,-0.197736834906791
100,30,0,0.0570768753936749
100,31,0,-0.228427263962969
100,32,0,-0.173224295741018
100,33,0,0.145833399489553
100,34,0,0.100535174051537
100,35,0.115404797901258,0.0133212595695727
100,36,0,0.0970008687731584
100,37,0,0.0687957478779448
100,38,0,-0.12018322115488
100,39,0,-0.0367780579504406
100,40,0.119991867135705,-0.0260260469367293
100,41,0,-0.0841863089033416
100,42,0,0.0885513269643931
100,43,0,-0.176700255113173
