Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,69,0,-0.0550178878499291,-0.207701301801388
88,70,0,-0.0971130845041248,-0.0487246349852358
88,71,0,0.124233152339177,0.301537651668548
88,72,0,-0.0466585426093105,-0.0906399280521141
88,73,0,0.0275663868985211,0.0425211681800537
88,74,0,-0.0709065871590731,-0.171258029662126
88,75,0,0.044407610173558,-0.05476759171908
88,76,0,-0.0896664464463614,0.142192875363833
88,77,0,0.0120979553336569,-0.0724612951913875
88,78,0,0.0285140041430011,0.01565839954
88,79,0,-0.0541361168937797,0.0592901638237896
88,80,0,-0.0490101319481627,-0.0307697595920869
88,81,0,-0.00163723939145302,0.056876893610536
88,82,0,0.0349860424014206,0.0215684691606126
88,83,0,0.0260445416456812,0.110003387082675
88,84,0.116900411424232,-0.0801878600005182,-0.162231161605219
88,85,0.111801810622751,0.0124621222087816,-0.0467176342750699
88,86,0,0.0707162687731509,-0.0595492788860061
88,87,0,-0.0269832574946688,-0.0203209106174654
88,88,0,1,1
88,89,0,0.036877659956018,0.158029052499121
88,90,0,0.0210574135662743,0.0234747053240907
88,91,0,0.00624947957079235,0.00102523098779783
88,92,0,0.132061017373433,0.0274062868140197
88,93,0,-0.01795997859068,0.127404289995906
88,94,0,-0.0358059158538821,0.0406057374556779
88,95,0,-0.0204226130326815,-0.160451296578584
88,96,0,-0.0373122407013398,-0.217383304550296
88,97,0,0.0412111523125972,0.125530200595866
88,98,0,0.0953352077576815,-0.0460741855520901
88,99,0,0.0724667261934069,0.060869587768062
88,100,0,0.0503950423880464,0.0402604583065927
89,1,0.113857549489514,-0.0224201444925932,-0.0354661667057671
89,2,0,0.0395757862394488,-0.163059706960379
89,3,0,0.0125743168252786,-0.0987063031534007
89,4,0,-0.100509456790774,-0.108887439589317
89,5,0,0.008735779501058,0.00855239853416152
89,6,0,-0.0314371644638118,0.0571197225686795
89,7,0,-0.00993592725151783,0.0699699642040449
89,8,0,0.0249778411750844,-0.0430410149195299
89,9,0,-0.0247024459707283,-0.0102813818202367
89,10,0.121206672782191,0.0203510328142271,0.193405109988184
89,11,0,0.0486566562085494,-0.00791370665384466
89,12,0,0.0210280945709646,0.117824452520927
89,13,0,-0.00959395331835826,-0.00934073572666869
89,14,0,-0.154934820507551,-0.0704937343074245
89,15,0,0.119031951059084,0.0718097414887492
89,16,0,-0.158995280878275,-0.0569079277657649
89,17,0.113134982446365,0.0320187885433319,0.123052729619017
89,18,0,0.0919355119106166,0.033377640739367
89,19,0,-0.0117930678442585,-0.057538168655178
89,20,0,0.0538108066230235,0.0257391490092898
89,21,0,0.0123675716031175,0.0299185129663896
89,22,0,0.0723738549033501,0.0893688062323543
89,23,0,-0.05549602541652,-0.118602597063139
89,24,0,0.0185584738369709,0.0860813832956926
89,25,0,-0.0965653069029719,-0.096053816087099
89,26,0,-0.0715921329449501,0.0841661248895528
89,27,0,-0.0146718387364201,0.0468480508069575
89,28,0,-0.043897170549551,-0.0776586514677879
89,29,0,0.00327044055534924,0.0196087071591606
89,30,0,-0.0070460780066786,0.0143859047847161
89,31,0,0.031302872919314,0.160453687310028
89,32,0,0.0634037101355507,-0.147950011830142
89,33,0,0.0292625319478152,-0.1916219511981
89,34,0,0.0603264216256498,-0.0996554962136248
89,35,0,-0.0184089360760385,0.0913388451304163
89,36,0,-0.0333457590716061,-0.0655186799596338
89,37,0,-0.100511877514865,-0.0334318894045333
89,38,-0.117060665155534,0.0618956917757634,-0.158183296466129
89,39,0,0.052628022692442,0.174140101059798
89,40,0,-0.0933395210376645,0.140413108678681
89,41,0,-0.137135509256918,-0.00383594729355562
89,42,0,-0.13640024517828,-0.12593151435422
89,43,0,0.0522950085585226,0.00356348520673761
89,44,0,0.0621661645736916,0.176821424859262
89,45,0,-0.0921259758772006,-0.0224354181806775
89,46,0,0.00445162453433312,0.162385776972289
89,47,0,-0.0632462456006791,-0.0222845489113857
89,48,0,0.0225861108961654,-0.17990238700367
89,49,0,0.0458975168974552,0.0287292720425215
89,50,0,0.000159076250148408,-0.00589716428257531
89,51,0,-0.140956350751729,0.0125324808318736
89,52,0,-0.000414831195307194,0.0718909305561038
89,53,0,0.0381851456450177,0.0215087668236159
89,54,0,-0.038191909169982,-0.00500633891525732
89,55,0,0.0116027058763091,0.0103139898875957
89,56,0,0.0280646815596688,-0.0955884829783738
89,57,0,0.114864835853162,0.0381234221143248
89,58,-0.114010433211509,0.0251264703815327,0.00752079032284003
89,59,0,-0.0315427254576892,0.0152286548913853
89,60,0,0.0815169786273001,-0.118683306854136
89,61,0,0.00246714307647529,-0.0337340116820143
89,62,0,0.0839541661067373,0.127540061971194
89,63,0,0.0176003321318015,0.107065070887916
89,64,0,-0.0393363727520328,-0.0127878620419077
89,65,0.118170854940662,0.0133590842229832,-0.0581805722325183
89,66,0,-0.0243862582556878,-0.194876886786492
89,67,0,0.0209323789851796,-0.00357071009607127
89,68,0,0.017850937695947,0.0897810703650037
89,69,0,-0.00124166106287497,-0.156911480730722
89,70,0,0.0462728543910576,0.0506121155911646
89,71,0,0.0569647219900206,0.0259691661682745
89,72,0,0.0518895681123367,-0.0272012037166201
89,73,0.125109025038645,-0.0273517227866809,0.0635945223949428
89,74,0,-0.0406773440329343,-0.076735261916256
89,75,0,-0.0120785997656636,0.0142097924254236
89,76,0,-0.012912101777896,0.12672425258307
89,77,0,0.0596144680119793,-0.0484809175834297
89,78,0,-0.203750130626262,-0.175123530570738
89,79,0,-0.00566129400681604,-0.0427165320017539
89,80,0,0.0494340750112784,-0.12894381252037
89,81,0,0.051121065545551,0.181419147735619
89,82,0.117462435989669,0.0455435440635333,-0.022997824010087
89,83,0,0.0200539486514768,-0.0064629472697594
89,84,0,-0.0158142305675395,-0.315750651054426
89,85,0,0.0434633801662835,-0.0451539353269399
89,86,0,0.0426849989950242,0.178744315060306
89,87,0,-0.0171547430824519,-0.168845312443107
89,88,0,0.0368776599560178,0.216410110181104
89,89,0,1,1
89,90,0,0.0112763645318954,0.0139171921263866
89,91,0,-0.0053506159403588,0.0332917788955935
89,92,0,-0.0102151567166397,-0.00202879176857594
89,93,0,-0.0148906215285935,0.0200868342987864
89,94,0,0.0930546935246279,0.232191349460537
89,95,-0.119855119692018,0.0715877144896915,-0.0387540258342458
89,96,-0.115484089260869,-0.0753613230037217,-0.175442257598841
89,97,0,0.0732871069243775,0.100863423529491
89,98,-0.108848454622865,-0.00832969602681294,-0.0841718066962093
89,99,0,0.0927078024725805,0.135319824335848
89,100,0,-0.0506843786556698,0.0168273884784092
90,1,0,0.0257701041748986,0.167852757354119
90,2,0,0.080350281292785,0.0242097290980866
90,3,0,-0.125291806286636,-0.149792912131388
90,4,0,0.0136108477740124,-0.141259021237189
90,5,0,-0.0161315651168779,0.110907986029437
90,6,0.118693056144241,-0.00185324155291196,-0.00653842220614234
90,7,0,-0.0224164522439357,-0.0828159172281673
90,8,0,-0.095029382688421,-0.0138486463071087
90,9,0,-0.0368807732383281,-0.171523024802529
90,10,-0.112694899732698,0.0207730040921271,0.05966961666547
90,11,0,0.0378211416479473,-0.0337079712503641
90,12,0,0.0278554113699628,-0.015050818442618
90,13,0,-0.00460833307753262,0.112438841601412
90,14,0,0.0311874312079875,0.164261470147013
90,15,0,0.0536180261566313,-0.0221433169183228
90,16,0,-0.0111713544710166,-0.0621895016706871
90,17,0,0.0252646366569296,0.0568479904515308
90,18,0,-0.0481578184024265,-0.0931763854688955
90,19,0,-0.0149710848497207,0.0760725327999485
90,20,0,0.00233422921704162,0.106614513599087
90,21,0,0.0311009257092351,0.113516876132182
90,22,0,0.0418224823482419,0.0101271323691362
90,23,0,0.0174576796110768,-0.0811834395758426
90,24,0,0.0163507087223785,-0.122802402779765
90,25,0,-0.0124155319716164,-0.0140967039970408
90,26,0,-0.116277472004102,0.0796066387472567
90,27,0,-0.00352067661806793,-0.0706028265756177
90,28,0,0.000580620716556637,0.102850416131768
90,29,0,0.0754385880945065,0.0155702052452553
90,30,0,0.0424009321389411,-0.0270323001079527
90,31,0,0.00519387975840997,-0.0233798020399175
90,32,0.113207308240451,0.0241282919317243,-0.013573381273234
90,33,0,-0.0169249216988931,-0.0282081800200314
90,34,0,0.018153965179182,-0.0634464372213515
90,35,0,0.00296201111330283,-0.0726174907656025
90,36,0,-0.0894504435570648,0.0679964543278648
90,37,0,-0.0322738585453961,0.0923963892177761
90,38,0,0.028056106027683,-0.0104970944270346
90,39,0,0.000549452739079574,-0.00246094599005136
90,40,0,0.0040765263409117,0.0445414451607685
90,41,0,0.0206726695668745,0.0414733934742603
90,42,-0.115951767640625,0.0152487768452418,-0.0487032516049749
90,43,0,0.00731377035433398,0.0413202738149476
90,44,0.106797679797502,-0.00103922209773149,-0.102390471912201
90,45,0,0.0404521935903131,0.0593319162613425
90,46,0,0.0213498308640255,0.119657565309086
90,47,0,-0.0440198213889817,-0.0819823592259523
90,48,-0.117113277487564,0.00189504750939499,-0.0927157163682978
90,49,0,0.033583012027769,-0.0145956563035516
90,50,0,-0.00843745423016062,-0.193870856407829
90,51,0.111198899458163,0.0473542754556143,0.241812838424361
90,52,0,0.0197164957217993,-0.0687594565579528
90,53,0,-0.00389419121003967,-0.220837662413069
90,54,0,-0.0119770567473263,0.136820283387961
90,55,0,-0.0127636521812603,0.114037061442746
90,56,0,0.0273923327840963,-0.0663819476800256
90,57,0,-0.0500618132603802,-0.00657696293062266
90,58,0,-0.12313614622049,-0.0405883296427516
90,59,0,0.0117347071567676,0.0830942393830113
90,60,0,-0.0327772708478648,-0.0134944372922334
90,61,0,0.00204286889754644,-0.0910987517999686
90,62,0,-0.0189301563302173,-0.0665539992959825
90,63,0,0.0344585830348992,0.101383599650854
90,64,0,0.00114055549979579,0.0529033890172488
90,65,-0.109872273062031,-0.0531019890594117,0.158510338666213
90,66,0,0.0227755832649165,0.0642721667691795
90,67,0,-0.0218150014887092,-0.0162926126908787
90,68,0,-0.0685422432245152,0.153401728335099
90,69,0,-0.0324009663857362,0.0405731919682017
90,70,0,-0.0294754331653279,0.0238338439513309
90,71,0,0.0438368116005588,0.0451177419857606
90,72,0,-0.0217750417645824,-0.0696352635735377
90,73,0,0.000800909852397202,0.0913297614141917
90,74,0,-0.103033718663301,-0.0510552433252816
90,75,-0.107184187785901,-0.000371034288706476,-0.149124836452229
90,76,0,0.0127236884771144,-0.0264656244215337
90,77,0,-0.108230634275662,0.0177972569382482
90,78,0,-0.012407564352693,0.0492846478728037
90,79,0.113135291202961,-0.0762683281691492,0.105923812465049
90,80,0,0.00785867867029707,-0.138233637770335
90,81,0,-0.0435786477257106,0.0930640535826262
90,82,0,-0.0563971166461747,-0.0236771247111192
90,83,0,0.0335820290663061,-0.0447611625474278
90,84,0,-0.0148666346997181,0.0480780586016341
90,85,0,0.0115971232650113,0.0932719267764014
90,86,0,0.0407820540518561,-0.00940843526847287
90,87,0,-0.0241525019273128,-0.12888672936863
90,88,0,0.0210574135662744,0.0209770095083683
90,89,0,0.0112763645318954,0.00908143415635137
90,90,0.117533099837601,1,1
90,91,-0.103156011085521,0.00411962731736398,0.11006851870986
90,92,0,0.0185750639814932,-0.0222823714074021
90,93,0,-0.0337870968270266,0.105064263308429
90,94,0,-0.0334269434781305,-0.0102821882022852
90,95,0,0.0139751784631171,-0.0347629649260627
90,96,0,-0.0292021553639199,0.141207250159887
90,97,0,0.0544847918315971,0.15567673253328
90,98,0,0.0234681974622146,0.0734068004951569
90,99,0,0.0528936390765411,-0.00950418904250525
90,100,0,-0.011080351405653,0.0782840010235706
91,1,0,0.0072628025096106,0.141436542967822
91,2,0,-0.120743423040598,-0.0540431929272778
91,3,0,0.0596666264800466,0.141387222928
91,4,0,0.0637968157156949,-0.0279661920974063
91,5,0,0.0487486973839019,0.0169410501282365
91,6,0,0.0216654316229781,0.0457449855822558
91,7,0,-0.00629849263379268,0.0702565496610714
91,8,0,-0.0177351175179747,0.111753246751649
91,9,0,0.0033011312990183,0.0330498371182967
91,10,0,0.0391714540601924,0.0886106430619547
91,11,0,0.047787680931799,0.039666938799708
91,12,0,-0.00621582346599054,0.214314272790497
91,13,0,0.00682816581257816,-0.168289294220269
91,14,-0.111261514308013,-0.133419750697144,-0.108511478228322
91,15,0,0.012244177291462,-0.049289232741888
91,16,0,0.0359742392006034,0.0926799018180452
91,17,0.106462151794872,0.0572492529560587,0.153350477260832
91,18,0,0.0666673344168655,-0.148340586231325
91,19,0,0.0299380907305714,-0.149384624099389
91,20,0,-0.0211761197122733,-0.0515514710549052
91,21,0,-0.116280273198958,-0.124892317796862
91,22,0,0.0229847733166884,0.104901532900219
91,23,0,0.0176287783434163,-0.120900688180824
91,24,0,-0.0335633983469576,0.16129956574853
91,25,0,-0.0114171330203181,-0.0138933038003271
91,26,0,-0.00914445105246636,0.165442539967722
91,27,0,0.00828080548637611,-0.106219817583337
91,28,0,0.0209069326543264,0.077474035650646
91,29,0,0.00874328984344658,0.119363727275149
91,30,0,-0.0364804173630311,-0.0554983301954789
91,31,0,0.00991454469519888,0.0559275985380114
91,32,0,0.032316363634016,0.0577277644630841
91,33,0.117461379531945,0.0383754362686887,0.184983165609932
91,34,0,0.00875586764637523,-0.197282270225788
91,35,0,0.0108735037099769,-0.135197229902681
91,36,0,0.0389904275792418,0.203320139758352
91,37,0,0.05820944069187,-0.0150062862749257
91,38,0,0.0370721973728389,-0.15145821405228
91,39,0,0.0207227011031592,0.076237019576009
91,40,0,0.0368094120735605,0.0229474974341486
91,41,-0.114491351144874,0.0340939093154507,-0.0810785001082652
91,42,0.117354019128491,0.0279616676738,-0.0497012454591816
91,43,0,-0.0561257748561323,-0.209189178117551
91,44,0,0.0439678229490456,0.0372430987338816
91,45,0,0.0233685081470217,-0.0339926857978425
91,46,0,-0.00858709022601282,0.123408740605876
91,47,0,0.120207709060796,0.223076014818293
91,48,0.118529575582432,-0.10548847502845,0.0626021385863776
91,49,0,0.0196642807402427,0.183474125959628
91,50,0,0.0178734771855927,-0.0162343872873263
91,51,0,-0.0170202632141332,-0.0760824328587848
91,52,0,0.013552861786056,-0.110152382020636
91,53,0,0.0402414046168348,0.258271726962275
91,54,0,0.019927161143884,0.0295921373975377
91,55,0,0.034201785659787,0.145867985193785
91,56,-0.106799242329988,0.0333662661119978,0.0585483922772633
91,57,0,0.0130909197505319,0.20010231640513
91,58,0,0.0178866882936393,0.0972674363973799
91,59,0,-0.00836244684849634,0.107586506324089
91,60,0,0.0143890140742431,0.0283896828709423
91,61,0,0.0557162206802399,0.035419879245257
91,62,0,0.0104261650887543,0.0838293133142397
91,63,0,0.0225736029586814,0.023938512344347
91,64,0,0.0284051307355265,0.11836426054379
91,65,0,0.0125261070144588,0.0118494573458511
91,66,0,0.0332543597985924,0.0502028954329935
91,67,0,0.0207543946997682,-0.102853877567368
91,68,0,0.0323439799140519,0.239368727401181
91,69,0,0.0447900987933962,-0.0225882953344718
91,70,0,0.0539552101683672,0.17986232772578
91,71,0,-0.016959476732792,-0.0365562980240332
91,72,0,-0.0612908479803952,-0.249481087015502
91,73,0,0.0247179628186756,-0.0873208828674736
91,74,0,-0.0304358960947468,0.0549183405090138
91,75,0,-0.0804840833442234,-0.132595223735558
91,76,0,-0.00612634107918885,0.0571286441530669
91,77,0,0.0331862983600299,0.186336625115531
91,78,0,-2.11057274013901e-05,-0.026112391170435
91,79,0,0.0184338509489039,-0.0666547613505873
91,80,0,0.0638367159105886,0.0255715869206859
91,81,0,-0.0346483058926864,0.0123983224491146
91,82,0,-0.0683711357763218,-0.141620262147064
91,83,0,-0.0931980211258404,0.0558403029836268
91,84,0,0.0190737330868968,-0.0882202516256717
91,85,0.107335136763598,-0.00344981202327967,-0.00937521540122304
91,86,0,0.0638887749271669,0.241346946638806
91,87,0,0.00209240453829057,0.0817037823272394
91,88,0,0.00624947957079231,0.00163917878878097
91,89,0,-0.00535061594035885,0.0388687874808983
91,90,0,0.004119627317364,0.196935630286495
91,91,0,1,1
91,92,-0.109704221094461,0.0145330306140775,-0.127576548575985
91,93,-0.118638512471525,0.04591129002382,0.047091698126229
91,94,0,0.0416173435705547,-0.0702760862585567
91,95,0,0.0637485900511838,-0.0483316835214625
91,96,0,-0.0196687699943275,0.0453199164984278
91,97,0,-0.0410090377836527,0.00964474695009605
91,98,0,-0.00489985912075169,0.0481278534914659
91,99,0,-0.00580752871462241,-0.00374805166517063
91,100,0,-0.0039002481214981,0.0712470868098622
92,1,0,0.00183589990363891,-0.167982210251289
92,2,0,0.0123027373139449,0.0106198856968706
92,3,0,-0.0477135580400575,-0.0316535399536039
92,4,0,-0.0464778210199238,-0.0716241951008539
92,5,0,0.0614753532977383,-0.0841917269997518
92,6,0.128943310399271,-0.0268132269021778,-0.12837994479825
92,7,0,0.0995621535225969,0.194508711366922
92,8,0.12341371550983,0.00783927708469362,-0.0114455407835242
92,9,0,-0.0126791907575894,-0.0633927495205418
92,10,0,-0.0346707430157106,-0.0814967164972969
92,11,0,0.032032309421573,0.0369137396327253
92,12,0,-0.0724128474579904,-0.00767212822621215
92,13,0,0.051331258982649,-0.0514957089251488
92,14,0,-0.0142597194726196,-0.070384109268426
92,15,0.121015551769946,0.0114627170774338,0.062455957910818
92,16,-0.115390900650331,0.0599063445941465,0.061784742093707
92,17,0,0.0169191341172807,-0.0286523063368291
92,18,0,-0.0139332700724369,0.100387786663625
92,19,0,0.011061875399198,0.0469381279889265
92,20,0,-0.0466080764463737,-0.177646999597277
92,21,0,-0.00352558561853286,-0.0520798062566505
92,22,0,-0.18165366450632,-0.184321363493697
92,23,0,0.0578828992882266,0.00108089092451167
92,24,0,0.142110011183877,0.210543031063071
92,25,0,0.0271123017223519,-0.00724473999314552
92,26,0,0.0696873938308581,0.221044382454633
92,27,0,0.104874562853368,-0.0278563058479567
92,28,0,-0.0532471437346823,-0.0464502573715558
92,29,0,0.051700961630724,0.250626784017336
92,30,-0.121908144156914,-0.166959157823495,-0.161965202692945
92,31,0,-0.0466133217214524,-0.121013572779241
92,32,0,-0.00150546326727587,0.0133212373868628
92,33,0,-0.131504133453865,-0.172374246435036
92,34,-0.117709047124785,0.0447367204817804,0.118572988175544
92,35,0,-0.0468377719836513,0.0852122198090747
92,36,0,0.0239325147705106,0.138143274579401
92,37,0,-0.0207978407938629,0.00766271437297234
92,38,0,-0.0852477877039534,0.0172327070204149
92,39,0,0.0300177348159623,-0.0314588557218282
92,40,0,0.0534663452598957,-0.0138371057993292
92,41,0,-0.074503675595262,-0.139793751507392
92,42,0,-0.0938658268050956,-0.0217950166339905
92,43,0,-0.0238851936171215,-0.0153599304663472
92,44,0,-0.0219523401414132,0.0256826810179504
92,45,0,-0.011636338558927,0.15297145911384
92,46,0,0.0116543395730767,-0.309481175588482
92,47,0,-0.0159007620683941,0.0230159559092441
92,48,0,-0.0294681591485094,0.083153490567644
92,49,0,0.0375632549322402,0.0231009751776058
92,50,0,-0.00882884434731655,0.0679541539688141
