Var1,Var2,betas_dgp,beta_2x2
83,44,0,-0.133962515376474
83,45,0,0.099273563615484
83,46,0,-0.0612592824121962
83,47,-0.174050047208747,0.0688416897974992
83,48,0,0.0592612669590906
83,49,0,0.00697685883654732
83,50,0,-0.000494397715870405
83,51,0,0.057976626840574
83,52,0.173027107441859,-0.0544396317916289
83,53,0,0.0141096446009353
83,54,0,0.148900183497011
83,55,0,-0.0507709243119659
83,56,0,0.0252794562816859
83,57,0,-0.0352446087598984
83,58,0,0.0597041572832465
83,59,0,-0.228963093051155
83,60,0,-0.0306825980957925
83,61,0,-0.0301410369368192
83,62,0,0.294146426428661
83,63,0,0.0368210858015265
83,64,0,-0.0887606412493889
83,65,0,-0.209861433487852
83,66,0,-0.00469953281726192
83,67,0,0.138863063713381
83,68,0,-0.015484326020814
83,69,0,0.0310124672604405
83,70,0,0.0328706654440855
83,71,0,-0.0164536463720439
83,72,0,-0.0258183741719849
83,73,0.169577413189264,0.0957530348478589
83,74,0,-0.140283662193524
83,75,0,-0.0626318571656925
83,76,0,-0.0459869082499616
83,77,0,0.0139546946865569
83,78,0,0.140981335030838
83,79,0,0.0300555862482767
83,80,0,0.0198072620908982
83,81,0,0.103405289071462
83,82,0,-0.0506829427701803
83,83,0,1
83,84,0,-0.0163701860102703
83,85,0,-0.015818077871849
83,86,0,0.0294540117371739
83,87,0,0.0360346263686643
83,88,0,-0.00681544806095721
83,89,0,0.166015353498447
83,90,0.179480426988904,0.071566211098126
83,91,0,-0.0793610388750665
83,92,0,0.154922027132235
83,93,0,0.0773956287579687
83,94,0,-0.126497574875047
83,95,0,-0.0246719662826422
83,96,0,0.104052776756804
83,97,0,0.0968621455162054
83,98,0,0.0496449670258051
83,99,0,-0.01200690080519
83,100,0,-0.20087768885001
84,1,0,-0.0320938713814815
84,2,0,0.00374333544257834
84,3,0,-0.108192052064556
84,4,0,-0.119639887218956
84,5,0,-0.179483131996687
84,6,0,0.0179745242554935
84,7,0,0.162328112233068
84,8,0,0.0125803252521885
84,9,0,0.257434582609726
84,10,0,0.0586809918388687
84,11,0,0.122503214396395
84,12,0,-0.00724279989442596
84,13,0,-0.1753638523143
84,14,0,-0.0116744785178592
84,15,0,-0.195718897961239
84,16,0,-0.115983973207063
84,17,0,-0.170703164758968
84,18,0,0.00794403222904612
84,19,0,-0.00527129448118371
84,20,0,-0.264418322459757
84,21,0,-0.0321384089232397
84,22,0,-0.188108669887777
84,23,0,0.0388611683814831
84,24,0.181903246591415,-0.115125327113163
84,25,0.188743837758588,-0.0611625572888436
84,26,0,-0.143553438048926
84,27,0,-0.0180379776120732
84,28,0,0.164038753844978
84,29,0,-0.120169129557718
84,30,0,0.311412995159977
84,31,0,-0.182998526326488
84,32,0,0.159397110125362
84,33,0,0.104927726735224
84,34,0,-0.235826369300828
84,35,0,-0.0702284356050167
84,36,0,-0.232312426194392
84,37,0,-0.0807903290647322
84,38,-0.171883913424816,-0.21137510279205
84,39,0,0.0149704586030649
84,40,0,0.0276760257367653
84,41,0,-0.0147300484486121
84,42,0,0.0136472931216502
84,43,0,0.0629681316519325
84,44,0,0.0584057300345472
84,45,0,-0.0569824137089266
84,46,0.174133856103829,0.0955721619879666
84,47,-0.194102555739961,-0.00242729245384851
84,48,0,-0.184124414580311
84,49,0,-0.227950693270242
84,50,0,-0.191061195880946
84,51,0,0.00274611750650533
84,52,0,0.0551491910357266
84,53,0,-0.0103418339558017
84,54,0,-0.0814649257577957
84,55,0,-0.0325742601446578
84,56,0.192476711495749,-0.164208007418913
84,57,0,0.0382594271627079
84,58,0,0.201707059669421
84,59,0,-0.118578358163545
84,60,0,-0.0110578778401702
84,61,0,0.147951684732219
84,62,0,0.0814697152579236
84,63,0,-0.0571016970183503
84,64,0,0.00498514919911354
84,65,0,-0.0699653753860793
84,66,0,-0.153697656029425
84,67,0,0.0578859241546838
84,68,0,-0.0769553702681837
84,69,0,0.0267643852881028
84,70,0,0.151536291105847
84,71,0,0.0466750721291704
84,72,0,-0.03218539078026
84,73,0,0.0972717546943195
84,74,0,0.0992917310798771
84,75,-0.181752164008208,0.00779335628968298
84,76,-0.17854668829555,0.0962718838600909
84,77,0,-0.0123592033381882
84,78,0,-0.0653125351940296
84,79,0,0.0132657517705892
84,80,0,-0.00713124962202887
84,81,0,0.11121209043881
84,82,0,0.0162991440685104
84,83,0,-0.0193772949190507
84,84,-0.0507599469274283,1
84,85,0,-0.0691923943912821
84,86,0,-0.0271271221294489
84,87,0,-0.00534680002739116
84,88,0,-0.0691951651797383
84,89,0.207559113444871,0.204663982637234
84,90,0,-0.301412216437526
84,91,0,-0.045982987299042
84,92,0,0.298577260376249
84,93,0,-0.242980747455434
84,94,0,-0.137417838586388
84,95,0,-0.0272580811726419
84,96,-0.222420526234121,0.0725352940563799
84,97,-0.192530937321669,0.100204289616746
84,98,0,-0.0421093170885266
84,99,0,-0.0196848126047712
84,100,0,-0.015795466011701
85,1,0,-0.0657033090547154
85,2,0,0.127831813741934
85,3,0,-0.0413333000364534
85,4,0,0.278093552800075
85,5,0,-0.0248496981027343
85,6,0,-0.0540649761595826
85,7,0,-0.00224459674224098
85,8,0,0.0249384604657652
85,9,0,0.209545039591163
85,10,0.159983697169682,0.153907460125537
85,11,0,0.088917012154554
85,12,0,-0.245195716401033
85,13,0,-0.100850502402739
85,14,0,-0.0556154249752357
85,15,0,-0.188396391548638
85,16,0,0.0302204933395787
85,17,0,0.00810609507905138
85,18,0,-0.154816700057659
85,19,0,0.0741791530081681
85,20,0,0.075760543902619
85,21,0,0.132171969461379
85,22,0,0.0945400818424929
85,23,0,0.0510530894258003
85,24,0,0.0436077092064429
85,25,0,-0.0232857604905814
85,26,0,-0.0253198806067955
85,27,0,0.0272013290803322
85,28,0,-0.00807865915468936
85,29,0,0.0967618615318139
85,30,0,0.104634990609948
85,31,0,-0.0522417326124015
85,32,0,-0.0361502905196361
85,33,0,0.0865582374357991
85,34,0,-0.119099462507387
85,35,0,0.090566974704462
85,36,0,0.145512449757364
85,37,0,-0.394969183814691
85,38,0,-0.14791622829953
85,39,0,-0.0988607206297855
85,40,0,0.167374605165368
85,41,0,0.212982603156449
85,42,0,-0.0781089106061375
85,43,0,-0.0837523132909129
85,44,0,0.125253643137975
85,45,0,-0.217610523730205
85,46,0,-0.0754372957885614
85,47,0,-0.10521633867821
85,48,0,-0.0205885722810291
85,49,0,0.161176136095851
85,50,0,0.0615437723406539
85,51,0,-0.10422893797124
85,52,0,-0.00419084448446856
85,53,0,0.0316616917873758
85,54,0,0.175661031611548
85,55,0,-0.192233177430234
85,56,0,-0.151224933950759
85,57,0,-0.105339538053623
85,58,0,0.172213819651304
85,59,0,0.0556053611828647
85,60,0,0.139492930831665
85,61,0,0.0709570639560024
85,62,0,0.0570871784458519
85,63,0,-0.0640938675566776
85,64,0,0.171118527992464
85,65,0,-0.119673650216925
85,66,0,0.122428134940989
85,67,0,0.0609738930211618
85,68,0,-0.0883479565094334
85,69,0,-0.03332342302294
85,70,0,-0.0124862635263028
85,71,0,-0.0942771064798551
85,72,0,-0.0154370662542962
85,73,0,0.120878851141566
85,74,0,-0.0282789312334495
85,75,0,-0.402065307080621
85,76,0,0.0598832551788077
85,77,0,-0.251730167663255
85,78,0,0.0139098105653139
85,79,0,0.0770357176328971
85,80,0,-0.0535192231149483
85,81,0,0.0598745314882674
85,82,0,0.0966793742741789
85,83,0,-0.0202785080475568
85,84,0,-0.0749378303219662
85,85,0,1
85,86,0,-0.157249277051475
85,87,0,0.117888934867056
85,88,0,-0.00325612858431474
85,89,0,0.0267243565938829
85,90,0,0.0199273451687922
85,91,0,0.0604782168166472
85,92,0,-0.148237047993368
85,93,0,0.143368241993295
85,94,0,-0.0838856996898283
85,95,0,-0.0965836598444892
85,96,0,0.012022733418051
85,97,-0.18596348499255,-0.0757147942279573
85,98,0,-0.100238641738418
85,99,0,-0.130912160283694
85,100,0,0.00987343976004656
86,1,0,-0.134587576135563
86,2,0,0.138306125031428
86,3,0,-0.0824731429375983
86,4,0,-0.200000769889823
86,5,0,-0.0260401628650392
86,6,0,0.107587642539163
86,7,0,-0.136978009604906
86,8,0,-0.011863098669703
86,9,0,0.0371804763677327
86,10,0,-0.15387109404336
86,11,0,0.0542399212685678
86,12,0,-0.00789175136621683
86,13,0,-0.160397085777466
86,14,0,0.0579996375508999
86,15,0.176158904955699,-0.238308085531974
86,16,0,0.0267812682606128
86,17,0,0.0257740319905966
86,18,0.172560464202419,-0.00244572051721669
86,19,0,0.0286036975778101
86,20,0,-0.170935043924818
86,21,0,-0.0893391606973679
86,22,0,-0.128013657482519
86,23,0,0.201875730151499
86,24,0,0.0684864101705702
86,25,0.193713843390017,-0.0357394323238868
86,26,0,-0.104274329691615
86,27,0,0.0985729010402545
86,28,0.185056811867984,0.0813958653457446
86,29,0,-0.0330410127415302
86,30,0,-0.229777732660409
86,31,0,-0.242643366390345
86,32,0,0.0892540989207224
86,33,0,0.0395760274622845
86,34,0.177101351938545,-0.165139477063675
86,35,0.176045485759083,-0.14733792442773
86,36,0,0.149459879068852
86,37,0,0.147108832506493
86,38,0,0.0966691754389941
86,39,0,0.22111923063609
86,40,0,0.0876380758822555
86,41,0,0.125270233860878
86,42,0.208789928462898,-0.0727600778571129
86,43,0,-0.0154326337283914
86,44,0,-0.225453220060415
86,45,0,0.164270968605463
86,46,0,0.13529671938317
86,47,0,0.272197328503102
86,48,0,0.153277310610913
86,49,0.170131028554116,0.114798650676252
86,50,0,-0.0449001022082965
86,51,0,0.0455065418149497
86,52,0.198042833966254,-0.0795719021300524
86,53,0,-0.10879085873821
86,54,0,-0.161258085879834
86,55,0,-0.0195306256188493
86,56,0,0.00992484961585146
86,57,0,0.0877978614664323
86,58,0,-0.0835862727277774
86,59,0,0.11706921145479
86,60,0,-0.0946989509941854
86,61,0,-0.0936011999095038
86,62,0,0.0902498112037992
86,63,0,0.159206109674367
86,64,0.186977737381801,-0.159398878359724
86,65,0,0.0799414662788115
86,66,0,-0.0172613574981539
86,67,-0.17478593787309,0.169762708020734
86,68,0,-0.137824825912526
86,69,0,0.122230437190759
86,70,0,-0.178435578874887
86,71,0,0.0207242574829562
86,72,0,-0.0794509944122193
86,73,0,-0.192720007300328
86,74,0,-0.102341615894699
86,75,0,0.0604871888872179
86,76,0,0.186758599762534
86,77,0,0.248019234710808
86,78,0,0.0291389908726517
86,79,0,-0.219576466036883
86,80,0,-0.211398411780603
86,81,0,0.0766231781135662
86,82,0,0.219143825503972
86,83,0,0.0415284734550426
86,84,0,-0.0323121383211102
86,85,0,-0.172944947512503
86,86,-0.620287546655163,1
86,87,0,0.113960914538651
86,88,0,-0.185682776197456
86,89,0.230760536799899,-0.00835019855881441
86,90,0,-0.0781962956575728
86,91,0,0.217721325540917
86,92,0,0.0259097095664367
86,93,-0.212948170630783,0.23917062790913
86,94,0,0.241907532784557
86,95,0,-0.0452427184652493
86,96,-0.247283191651974,0.130470560430509
86,97,0,0.224234455927703
86,98,0,-0.056489622105761
86,99,0,0.0368445450384643
86,100,0,-0.050418819652568
87,1,0,-0.0746827902842421
87,2,0,-0.014740104760437
87,3,0,0.0933003618125569
87,4,0,-0.00501941392238504
87,5,0,0.0242045033736534
87,6,0,0.0798121151640029
87,7,0,0.0142712711256294
87,8,0,0.108754981654965
87,9,0,0.134140918480998
87,10,0,0.0398996484942742
87,11,0,-0.0555293424379999
87,12,0,-0.162693191696084
87,13,0,-0.0566740582694477
87,14,0,0.0170917862022199
87,15,0,-0.252064479436098
87,16,0.182626064861231,-0.0642518627150243
87,17,0,0.00114719595975573
87,18,0,0.1212409431505
87,19,0,-0.103250182389143
87,20,0,-0.0936290481497127
87,21,0,-0.122877064393873
87,22,0.203241672692305,-0.132929446589818
87,23,0,0.311535502640586
87,24,0,-0.0402921196619149
87,25,0,-0.134449041352837
87,26,0,0.135388421473886
87,27,0,0.00662350994036099
87,28,0,-0.116824327097465
87,29,0,-0.060786403471362
87,30,0,0.0646331413725802
87,31,0,-0.0472413135426835
87,32,0,0.0691791941547193
87,33,-0.198515893476485,-0.0883925011567026
87,34,0,0.21694376085457
87,35,0,0.320867412195544
87,36,0,0.0751212627710474
87,37,0,0.173927329527013
87,38,0,0.0486689047585195
87,39,0,0.116251784551209
87,40,0,-0.142753368181901
87,41,0,0.0276805484241751
87,42,0,0.0682319991429822
87,43,-0.205922763856536,-0.138550274043547
87,44,0,-0.009949667512307
87,45,0,0.270825385236895
87,46,0,0.119434328339398
87,47,0,-0.112144354314987
87,48,0,0.259456528042769
87,49,0,-0.041303688397886
87,50,0,-0.265740239144999
87,51,0,0.164508517896526
87,52,0,-0.131875023345091
87,53,0,0.00716300697897453
87,54,0,-0.130396437722946
87,55,0,-0.24285060913039
87,56,0,-0.177085408937869
87,57,-0.179229988572105,-0.152692927169669
87,58,0,0.0524287177506351
87,59,0,0.100087388650425
87,60,0,-0.210378334090438
87,61,0,0.151571459499153
87,62,0,-0.0130101640969857
87,63,0.180742729822122,0.0346524144518433
87,64,0,-0.172644919391436
87,65,-0.16221233468483,-0.233240158333529
87,66,0,-0.117731660516036
87,67,0,0.282765361542042
87,68,0,0.252607675507495
87,69,0,0.0700477332817604
87,70,0,-0.117391198451678
87,71,0,-0.158490139546157
87,72,0,0.268981496356719
87,73,0,-0.131070317065406
87,74,0,-0.174957923674933
87,75,-0.175924247813385,-0.0827933111729085
87,76,0,0.0242966497174424
87,77,0,0.0474285027061803
87,78,0,0.207645165644727
87,79,0,-0.0698025758680884
87,80,0,0.0811400821266326
87,81,0,0.247490367432589
87,82,0,-0.0875277757578817
87,83,0,0.0729591065915865
87,84,0,-0.00914563554182497
87,85,0,0.186187378662495
87,86,0,0.163649204329506
87,87,0.888879320118576,1
87,88,0,0.296602829638711
87,89,0,-0.157431614033114
87,90,0,0.149702846406187
87,91,0,-0.263214601122276
87,92,0,-0.0111494160339661
87,93,0,-0.0240789766484671
87,94,0,-0.0698344323569531
87,95,0,-0.140072646059444
87,96,0,0.158500858621732
87,97,0,0.242265178712227
87,98,0,0.246910574995927
87,99,0,-0.26096544827492
87,100,0.173046062114426,0.122729243631022
88,1,0,0.0919917102562813
88,2,0,0.117979992041461
88,3,0,0.215468594175544
88,4,0,0.141037491514298
88,5,0,0.207538215658873
88,6,0,0.102550572253607
88,7,0,-0.0932290269208978
88,8,0,-0.000477582293503307
88,9,0,0.0264918139652683
88,10,0,0.000681851040063158
88,11,0,0.109027304064211
88,12,0,-0.136392107227692
88,13,-0.200062976625796,0.0567255171896288
88,14,0,-0.105355073814179
88,15,0,-0.130646807814268
88,16,0,-0.0477857174132111
88,17,0,0.0685020210314509
88,18,0,0.123905951592821
88,19,0,-0.0805874270361957
88,20,0,0.0575572337939912
88,21,0,0.0469485919428276
88,22,0,0.0783740051056889
88,23,0.182138437122291,0.164510198639276
88,24,0,-0.118756312643803
88,25,0,-0.169254755726808
88,26,0,0.102331913290558
88,27,0.186275647143461,-0.053234005445712
88,28,0,-0.102854729570295
88,29,0,0.0234257250060863
88,30,0,-0.0302832339799306
88,31,0,-0.0298720022491175
88,32,0,0.00366673105352319
88,33,0,-0.039348935391267
88,34,0,0.114787573548192
88,35,0,0.175156693790255
88,36,0,-0.0212923416633061
88,37,0,0.164081231616767
88,38,0,0.090221155143981
88,39,-0.189650466140918,0.233979568206329
88,40,-0.176750286636248,0.204500608217823
88,41,0,0.0249741507156056
88,42,0,0.0234902843568037
88,43,0,0.00203896815740438
88,44,0,0.0499630195978756
88,45,0,0.143574336565403
88,46,0,-0.0523819724162989
88,47,0.199252419707466,-0.201020084734984
88,48,0,0.0432051960641963
88,49,0,-0.0549788485178596
88,50,0,0.109039626614499
88,51,0.178723343903408,0.0477853079432956
88,52,0,-0.0185606649796435
88,53,0,0.0716973193515417
88,54,0,-0.0810411289372751
88,55,0,0.0773074413683832
88,56,0,-0.111509359963706
88,57,-0.19008021524346,0.0363348883207679
88,58,0,-0.0973799161978259
88,59,0,-0.207241954998752
88,60,0,-0.201913808115695
88,61,0,0.109090994613854
88,62,-0.198464743814834,0.0362688870756925
88,63,0,-0.00210817694611701
88,64,-0.187014109651683,-0.0888703886532347
88,65,0,0.0274835489621276
88,66,0,0.0695301455942981
88,67,0,0.108897312002644
88,68,0,0.201408897348086
88,69,0,-0.108781522900643
88,70,-0.178747352091905,0.0516925782986813
88,71,0,-0.272595763193423
88,72,0,0.0135193317089903
88,73,0,0.047709793627478
88,74,0,0.0622541601029287
88,75,0,0.0145873228792889
88,76,0,-0.115150600926782
88,77,0.183348660127821,0.00480433820313296
88,78,0,0.197816866342563
88,79,0,0.0806826410140073
88,80,0,0.0839857823250557
88,81,-0.206363701721835,-0.0060548149545529
88,82,0,-0.141011998955102
88,83,0,-0.00654292378783093
88,84,0,-0.0561194834058604
88,85,0,-0.00243835371407246
88,86,0,-0.126429249029392
88,87,0,0.140634947439605
88,88,0,1
88,89,0,-0.221644251817728
88,90,0,0.156600864011389
88,91,0,-0.131512319740788
88,92,0,0.0553949358032701
88,93,0,-0.228700405853071
88,94,0,0.0470307400876163
88,95,0.200272300967313,0.00856432927459446
88,96,0,-0.0899375495495613
88,97,0,-0.00420783818629776
88,98,0,0.129950338600451
88,99,0,-0.0805990002008051
88,100,0,-0.012450170550487
89,1,0,-0.0947994141809216
89,2,0,-0.206130373652374
89,3,0,-0.139846726481458
89,4,0,0.0417671813667155
89,5,0.182545025381237,-0.212256790056678
89,6,0,-0.0367997992488426
89,7,0,-0.00306199055448287
89,8,0,0.024042728396312
89,9,0,0.24862774367816
89,10,0,0.0933365280762516
89,11,0,-0.0232183934669264
89,12,0,-0.136097027491146
89,13,0,-0.077159866473041
89,14,0,-0.00961582361592494
89,15,0,-0.0656596568148025
89,16,0,0.0331071341470158
89,17,0,-0.271637302549054
89,18,-0.160357823758268,-0.0721125847796928
89,19,0,0.0751383191950517
89,20,0,-0.0943200352707492
89,21,0,-0.0877711925309672
89,22,0,0.0974867958259859
89,23,0,-0.164278117759348
89,24,0.173491091842211,-0.0241371133300778
89,25,0,0.28323700397258
89,26,0,-0.283552524716877
89,27,0.173069468642075,0.0905334222457648
89,28,0,0.413670033613776
89,29,0,-0.105023390800997
89,30,0,0.331000179858809
89,31,0,-0.242597103733284
89,32,0,-0.063404727708211
89,33,0,0.0139236872766836
89,34,0,-0.0981458096206687
89,35,0,-0.00277406068091252
89,36,0,-0.0891024050301785
89,37,0,-0.0680266261764364
89,38,0.163935104892135,-0.271975972753886
89,39,0.176205026830223,-0.211804971918065
89,40,0,-0.23173556955028
89,41,0,0.0664574093047046
89,42,0,-0.212985417313568
89,43,0,-0.0559328780186544
89,44,0,-0.0379964809252984
89,45,0,-0.16703431501066
89,46,0,0.274608850075013
89,47,0,0.0273286919448025
89,48,0,-0.254448302470983
89,49,0,-0.0671379866491598
89,50,0,-0.0592724675698428
89,51,0,0.170555771142121
89,52,0,-0.0310558247397581
89,53,0,0.169156118381826
89,54,0,-0.109788419594405
89,55,0,-0.0847855334889627
89,56,0,0.204870173049781
89,57,0,-0.0178881575865685
89,58,0,0.0844515649847772
89,59,0,-0.0662720549973495
89,60,0,0.0875571230729288
89,61,0,-0.029939089832712
89,62,0,0.122752807475281
89,63,0,0.0784507518812105
89,64,0,0.143221567245871
89,65,0,-0.248375406689796
89,66,0,-0.0742345286619503
89,67,0,-0.0988845588991545
89,68,0,-0.139337179239552
89,69,0,0.0331380542224057
89,70,0,0.135692041646082
89,71,0,0.207012214757324
89,72,0,0.0161235397169227
89,73,0,0.0665618838991829
89,74,0,-0.141680458676645
89,75,0,-0.152120665023698
89,76,0,-0.0880367064395181
89,77,0,-0.116067585232179
89,78,0,-0.0602825940390362
89,79,0,-0.0780006293243696
89,80,0,-0.0389877629472772
89,81,0,-0.14269478469651
89,82,0,0.143215975213225
89,83,0,0.162168284922639
89,84,0,0.168896074269991
89,85,0.154919499958408,0.0203630410633034
89,86,0.183057951759152,-0.00578512783688334
89,87,0,-0.0759539095816973
89,88,-0.183093561523816,-0.225526039200156
89,89,0,1
89,90,0,-0.0733529734499971
89,91,0,0.138973262633974
89,92,0,0.0402622894016495
89,93,0,0.218866629280874
89,94,0,-0.100661279296785
89,95,-0.19820259119336,0.108720960064168
89,96,0,0.0878227042955417
89,97,0,0.083977858669619
89,98,0,-0.0214366403495312
89,99,0,0.0233077819959891
89,100,0,-0.185654375682675
90,1,0,0.0612412521413882
90,2,0,0.119795469953162
90,3,0,0.0370152612979602
90,4,0,0.19997854149192
90,5,0,0.0998552174026356
90,6,0,0.0675406047423789
90,7,0,0.0278040287274852
90,8,0,-0.137978723562353
90,9,0,-0.272064598174297
90,10,0,-0.0357699800459776
90,11,0,-0.0190149891463295
90,12,0,-0.263636138839465
90,13,0,-0.0459103621124351
90,14,0,-0.107031275931474
90,15,0,-0.147038746886824
90,16,0,-0.0398177514946837
90,17,0,0.128005072687825
90,18,0,-0.0864977200980052
90,19,0,0.0201727817237971
90,20,0,0.173803099429879
90,21,0,-0.0711752677924226
90,22,0,-0.0975406810672457
90,23,0,0.0386578290938317
90,24,0,0.0877795195918216
90,25,0,0.0712643235088288
90,26,0,0.152555906855823
90,27,0.170478998374004,0.00636758450955622
90,28,0,-0.138384837680178
90,29,0,0.0930757103847551
90,30,0,-0.0970285902226855
90,31,0,0.0893224995561823
90,32,0,0.0758116770471999
