Var1,Var2,betas_dgp,beta_2x2
89,62,0,0.0588574281762864
89,63,0,0.208656547449804
89,64,0,-0.0776153644547356
89,65,0.11134202769464,-0.0771628428475395
89,66,0,-0.0270421797773369
89,67,0,-0.032493376869411
89,68,0,0.070660080686553
89,69,0,-0.185503486541783
89,70,0,0.124652974052888
89,71,0,-0.037707730579969
89,72,0.11762181862966,-0.0933189357382578
89,73,0,-0.00434265014078961
89,74,0,-0.0798149859403902
89,75,0,-0.0714210576295893
89,76,0,0.056501771651285
89,77,0,0.19566991483026
89,78,0,0.0453518493017782
89,79,0,-0.139133195746448
89,80,0,0.11220637902422
89,81,0,-0.133575648584153
89,82,0,0.0493154347674616
89,83,0,-0.365008594222625
89,84,0,0.00729450522730009
89,85,0,-0.0793789398401837
89,86,0,0.125442932412601
89,87,0,0.0957572626256057
89,88,0,0.0302719254708559
89,89,0,1
89,90,0,0.0290247399875068
89,91,0,0.140602349157376
89,92,0,-0.00415319249259197
89,93,0,-0.036605818337041
89,94,0,0.166606799517563
89,95,0,-0.03547822148783
89,96,0,0.123078341718852
89,97,0,-0.170903945355858
89,98,0,-0.0767233965398795
89,99,0,-0.130845273876708
89,100,0,-0.227138027093097
90,1,0,-0.0918924539936126
90,2,0.124692288619152,0.0466830681929162
90,3,0,-0.00312678440008267
90,4,0,0.16277524291488
90,5,0,0.0332851129744895
90,6,0,-0.167481453920533
90,7,0,-0.211958916237348
90,8,0,0.0309216517443516
90,9,0,-0.292340659154341
90,10,0,0.0691740449531206
90,11,0,0.0405938387383578
90,12,0,0.173445607699826
90,13,0,-0.159128838110328
90,14,0,0.0858894198108986
90,15,0,-0.000605723164374466
90,16,0,-0.0937521598700666
90,17,0,0.00931502074769105
90,18,0,0.0314971959276158
90,19,0,-0.150550330765085
90,20,0,-0.107724448469316
90,21,0,0.0842620943348859
90,22,0,-0.233372296924201
90,23,0,0.292501540946385
90,24,0,-0.120182813176991
90,25,0,0.016078910326025
90,26,0,-0.0953576871264516
90,27,0,-0.104079258633312
90,28,-0.114884171527833,0.0502608930316628
90,29,0,0.0109381914943909
90,30,0,-0.104717710642123
90,31,0.112786181085961,-0.187954989382949
90,32,0,0.314160993184089
90,33,0,0.0107061029394095
90,34,0,-0.216454582149977
90,35,0,-0.15756987215376
90,36,0,-0.0898124852507043
90,37,0,-0.0108493422945452
90,38,0,-0.0170407743736053
90,39,0,0.0272987695946177
90,40,0,0.0215264197801493
90,41,0,0.15537504976788
90,42,0.122310246127305,0.101122379311856
90,43,0,0.12898797480471
90,44,0,-0.150683103400467
90,45,0,0.39946622501619
90,46,0,-0.0328735414904945
90,47,0,0.0424003890202546
90,48,0,0.148471274311948
90,49,-0.116314661914585,0.0157839787818861
90,50,0,0.0344545651523309
90,51,0,-0.0824409565700482
90,52,0,-0.161685790010139
90,53,0,-0.209159695888177
90,54,0,0.0922436225150061
90,55,0,-0.105220111088281
90,56,0,-0.233990816050981
90,57,-0.126739738763888,0.0279565284027741
90,58,0,-0.227348820403787
90,59,0,0.252161482779636
90,60,-0.128567218024097,-0.193060881955817
90,61,0,-0.158030761850541
90,62,0.119081665304512,0.0353414892168073
90,63,0,-0.0893838844871078
90,64,0,-0.234299058695666
90,65,0.111891006078169,0.26370629468982
90,66,0,0.174632466789472
90,67,0,0.0901371001882732
90,68,0,-0.0501077983132731
90,69,0,-0.146052774365597
90,70,0,-0.106534786781801
90,71,0,0.00933447363655353
90,72,0,-0.0972761577446053
90,73,0,0.15813663121407
90,74,0,0.0153657265986747
90,75,0,-0.0827548064651552
90,76,0,-0.0702462494118333
90,77,0,-0.09945261971328
90,78,0,-0.212728479059607
90,79,0,-0.0209134212482417
90,80,0,0.120268739093296
90,81,0,0.19776217507677
90,82,0,-0.192661924071898
90,83,0,0.245194015123506
90,84,0,-0.11110655069991
90,85,0,0.118734253941176
90,86,0,4.52357205949854e-05
90,87,0,0.0553045829565354
90,88,0,-0.126869187384554
90,89,0,0.0266199791742554
90,90,0,1
90,91,0,0.04467881251845
90,92,0.121542589645218,0.0403851399890937
90,93,0,-0.17282196562203
90,94,0.119987681523382,-0.085804300842271
90,95,0,-0.0112703452849746
90,96,0,0.0614988534859549
90,97,0.125232883861467,0.0589258723978418
90,98,0,0.328564758043988
90,99,0,0.00183506631195187
90,100,0,-0.0518938537543198
91,1,0,-0.114200731371491
91,2,0,0.108035134504914
91,3,0,-0.0512573614071366
91,4,0,0.168490402716204
91,5,0,-0.000192926340629491
91,6,0,-0.117944484267026
91,7,0,0.032561012375444
91,8,0,-0.0453544479475445
91,9,0,-0.0898189046022767
91,10,0,0.0633318118849944
91,11,0,-0.180980161019159
91,12,0,-0.0446314867613745
91,13,0,-0.141299246521181
91,14,0,0.0763321887134552
91,15,0.124142641467203,0.126632401227033
91,16,0,0.0115933136424246
91,17,0,0.132891667402152
91,18,0,-0.148683854704196
91,19,0,0.0867867896855465
91,20,0,-0.1163609846569
91,21,0.126488962372721,0.0588927069053627
91,22,0,-0.0599616330388742
91,23,0,0.0321371653817627
91,24,-0.115192218828194,-0.100573356940273
91,25,0,0.0287189999461547
91,26,0,-0.0485504376836723
91,27,0.113964379967225,-0.095342742948608
91,28,0,-0.112760229380108
91,29,0,-0.0383675455396353
91,30,0,0.038732716370113
91,31,0,-0.13360862819913
91,32,0,0.0982124513012599
91,33,0,0.071835723810502
91,34,0,-0.120002328928126
91,35,0,0.0440666671456553
91,36,0,-0.104131465391842
91,37,0,0.100508834996965
91,38,0,-0.00918897842681566
91,39,0,0.0303245530483772
91,40,0,-0.0430915376506059
91,41,0,0.0141206436259475
91,42,0,-0.177774852473848
91,43,0,0.0216446110694945
91,44,0,0.0113707021935099
91,45,0,0.187883533268161
91,46,0,-0.0671832676465062
91,47,0,-0.0849314521826538
91,48,0,0.0333271970816499
91,49,0,0.0793086922252852
91,50,0,-0.059657177510135
91,51,0,-0.0789288989092213
91,52,0,0.0343199247231051
91,53,0,0.100188199808387
91,54,0,-0.152322543818426
91,55,0,0.181186251775968
91,56,0.123234821446188,-0.10576441259612
91,57,0,0.0187582066615039
91,58,0,-0.0044078032818149
91,59,0,0.167498511811171
91,60,0,0.0968200253639093
91,61,0,-0.0518924179719674
91,62,0,-0.0146538723677135
91,63,-0.114540865821998,0.00553732103123426
91,64,0,0.0366445388542022
91,65,0,0.0552949732562059
91,66,0,-0.0407532679322273
91,67,0,0.0310737396389162
91,68,0,0.0777614049780679
91,69,0,-0.0255769783771466
91,70,0,-0.104900475733621
91,71,0.118947471110294,0.0298941695788013
91,72,0,-0.0699823646877368
91,73,0,0.139053611304734
91,74,0,0.103277102757102
91,75,0.109574882224364,-0.17697976257343
91,76,0,-0.0546201640670947
91,77,0,0.0726872208832172
91,78,0,0.000654156469270145
91,79,0,0.00616229313023961
91,80,0,-0.0906938690470185
91,81,0,-0.0582129564642258
91,82,0.123900389383906,-0.0167770790002446
91,83,0,-0.0558769342376006
91,84,0,0.114858396494466
91,85,0,0.0332331712895049
91,86,0,0.00449274097909678
91,87,0,0.0552639538467198
91,88,0,-0.103275218472291
91,89,0,0.117848432851973
91,90,0,0.0408313259298906
91,91,-0.229262434644625,1
91,92,0,-0.0114805326628177
91,93,0,0.205711722993554
91,94,0,0.0737651263236593
91,95,0,0.0410133548777463
91,96,0,0.207543943588923
91,97,0,-0.0616647078909403
91,98,0,0.0212570233829057
91,99,0,0.0205031091999871
91,100,0,-0.0480923418973837
92,1,0,0.0407048693358179
92,2,0,-0.0104537244437098
92,3,0,-0.148018107774618
92,4,0,-0.0777255060936166
92,5,0,-0.09879847319942
92,6,0,0.167294535967776
92,7,0,-0.0552057788617887
92,8,0,-0.0740172460624911
92,9,0,-0.0570339467197834
92,10,0,-0.214140263729298
92,11,0,-0.0700463366913566
92,12,0,0.186262234616294
92,13,0,0.0915493501859366
92,14,0,-0.072841377201281
92,15,0,-0.339460142006083
92,16,0,-0.20709139647502
92,17,0,-0.0930339446203828
92,18,0,0.0442181503327184
92,19,0,-0.1142989943898
92,20,0,-0.172816076227574
92,21,0,0.0321296859559896
92,22,0,0.0150158904551417
92,23,-0.120626937557011,-0.154539953644399
92,24,0,0.03969102290613
92,25,0,0.0208919455602787
92,26,0,-0.0717981326732874
92,27,0,-0.155761315579965
92,28,0.116408775524497,0.0192357048773047
92,29,0,-0.134740940861196
92,30,0,-0.00561869399954865
92,31,0,-0.106080414548759
92,32,0,-0.0959911613593936
92,33,0,-0.0980960664825915
92,34,-0.114874350230809,-0.0792506306817723
92,35,0,-0.0518750696574626
92,36,0,-0.130639425887417
92,37,-0.119222326423638,0.128958140749998
92,38,0,-0.138126691263518
92,39,0,-0.0722459541603646
92,40,0,-0.0655974772294737
92,41,0,-0.12719888843937
92,42,0,-0.0152499737200719
92,43,0,0.0599747440811436
92,44,0,0.104030701191742
92,45,0.12107809958209,0.167915740795233
92,46,0,-0.234198435251412
92,47,0,-0.196177333741932
92,48,-0.119291425490715,-0.0603177346856704
92,49,0,-0.00295981295329777
92,50,0,-0.21218533602959
92,51,0,-0.00670306576008608
92,52,0,0.0834791164978984
92,53,0,0.0379782276199345
92,54,0,-0.111431092902278
92,55,0.110627962365681,-0.362322037335195
92,56,-0.122833730113751,0.0637212800661743
92,57,0,-0.0489807610029464
92,58,0,0.0669949537819511
92,59,0,0.00815880169580902
92,60,0,-0.16740877739134
92,61,0,0.0115698823811724
92,62,0,0.143127636345905
92,63,0,-0.056791375464992
92,64,0,0.138498669752874
92,65,0,0.0683763088430042
92,66,0,0.0708494185910518
92,67,0,-0.0223076282973207
92,68,0,-0.0752952851878117
92,69,0,0.0967079991203273
92,70,0,-0.0199486052480928
92,71,0,-0.00385181603685708
92,72,0,0.142749368011464
92,73,0,-0.0694892380701336
92,74,0,0.081212747484365
92,75,0,-0.0652595210141603
92,76,0,0.0466274129744768
92,77,0.118872553533453,-0.0969474468860508
92,78,0,0.320931606504635
92,79,0,-0.124949431050113
92,80,0,-0.00121794685639996
92,81,0,0.102319996641595
92,82,0,-0.0788220939412789
92,83,-0.112195483844986,-0.0568053215993285
92,84,0.129339881938728,0.0958454121411993
92,85,0,-0.0415911397314037
92,86,0,0.110599380804295
92,87,0,-0.0527851441921954
92,88,0,-0.0162682914357927
92,89,0,-0.00555305254357814
92,90,0,0.0588751384852027
92,91,0,-0.0183138868338915
92,92,-0.634282238781452,1
92,93,-0.116881226200704,0.0839185273177147
92,94,0,-0.16650153721993
92,95,0,-0.0501753251072844
92,96,0,0.0319415660969453
92,97,0,-0.0452575099620384
92,98,0,-0.0779372025443723
92,99,0,-0.0298953270104477
92,100,0,0.139144134113229
93,1,0,0.0220350183845161
93,2,0,-0.145294186179248
93,3,-0.119918577411348,-0.143647460521986
93,4,0,0.0670586767729414
93,5,0,-0.11640054270502
93,6,0,-0.0843056058684768
93,7,0,-0.0196804306443139
93,8,0,-0.13990015530485
93,9,0,-0.0288127625938595
93,10,0,0.0377135666746108
93,11,0,-0.117424581833231
93,12,0,-0.122373267837373
93,13,0,0.0576283064814203
93,14,0,-0.138773021006375
93,15,0,-0.0012767634252599
93,16,0,0.0111373380870032
93,17,0,-0.0745758227142839
93,18,0,-0.121479084022316
93,19,0,0.0438680657935052
93,20,0,0.200074775355577
93,21,0,0.0654340387539211
93,22,0,0.0299371273427486
93,23,0,0.0213588618274198
93,24,0,-0.102908902508983
93,25,0,-0.0200856701767763
93,26,0,-0.0774291863048267
93,27,0,-0.136713453943025
93,28,0,-0.0915212271521871
93,29,0,0.0204781046680405
93,30,0,-0.097960052108915
93,31,0,-0.159336579626547
93,32,0,0.0593381054668954
93,33,0.130181687481068,0.126373609153743
93,34,0,0.0644425183864556
93,35,0,0.0339552381328232
93,36,0,0.00432871498649496
93,37,0,0.21826521395585
93,38,-0.123390155544224,0.161428507326754
93,39,0,0.125466501956255
93,40,0,0.00319095021273857
93,41,0,0.0553696383182583
93,42,0,0.0076776029600901
93,43,0,-0.0625949366389001
93,44,0,0.118448478765747
93,45,0.127177798879473,0.0426152160910246
93,46,0,-0.0129358362572241
93,47,0,0.121784212325627
93,48,0,-0.088399982636167
93,49,0,0.0952891632629251
93,50,0,-0.0103251802083525
93,51,0,0.208043707997949
93,52,0,-0.0203382827364928
93,53,0,0.136388346592433
93,54,-0.131100293828271,-0.120928027618067
93,55,0,-0.0137400905302471
93,56,-0.129021874954609,-0.0814827078096901
93,57,0,-0.120232229487763
93,58,0,-0.0413437075836159
93,59,0,-0.114779979038406
93,60,0,0.0620186360655728
93,61,0,0.0250612421563027
93,62,0,-0.118450207281892
93,63,0,-0.144401998933805
93,64,0,-0.137201014358392
93,65,-0.119087563995058,0.0255257480486948
93,66,0,-0.0789620313859186
93,67,0,0.0336960018094044
93,68,0,0.0963973789111094
93,69,-0.121813064785235,0.108728496746252
93,70,0,-0.121455667162795
93,71,0,-0.0194882210547689
93,72,0,-0.012274797547634
93,73,0,0.0426676374233454
93,74,0,-0.00884516053921802
93,75,0,-0.0447854733325973
93,76,0.124006191884891,-0.000610699053149408
93,77,0,0.00755325472383275
93,78,0,0.0578755719409375
93,79,0,0.0390366740090213
93,80,0,-0.281690447069519
93,81,0,-0.181158692685591
93,82,-0.129718697672622,0.0782314809093639
93,83,0,-0.0591432957978631
93,84,0,0.0901867969180112
93,85,0,0.0904493616630616
93,86,0,-0.0631666594460828
93,87,0,0.205855841593469
93,88,0,0.0706173431534559
93,89,0,-0.0386848430051822
93,90,0,-0.199136232080293
93,91,0,0.259369273480948
93,92,0,0.0663282974728298
93,93,0,1
93,94,0,0.139671439089258
93,95,0,-0.132723236594196
93,96,0,0.125058589340373
93,97,0,-0.0589235578489754
93,98,0,-0.168431091367773
93,99,0.11584984650673,0.0728989758232116
93,100,0,0.0453520549913591
94,1,0,-0.0542829936085572
94,2,0.117846118292828,-0.0319180324992381
94,3,0,-0.102374510932731
94,4,0,0.0424175597039668
94,5,0,0.0871621883993563
94,6,0,-0.0210421884740154
94,7,0,0.222176613057464
94,8,0,0.0603143149803706
94,9,0,-0.0809029781405547
94,10,0,0.00653456229031141
94,11,0,-0.138764049542086
94,12,0,-0.0783311741298725
94,13,0,-0.095549787002713
94,14,0,-0.163649337905059
94,15,0.115413163066353,-0.0967277479889854
94,16,0,-0.140853280575027
94,17,0,-0.0521687161500739
94,18,0,-0.252380713213738
94,19,0,0.0455880242646539
94,20,0,0.0553461772007418
94,21,0,0.125369431855485
94,22,0,-0.0982823720709844
94,23,0,-0.0980090594110933
94,24,0,-0.214176730718057
94,25,-0.118884388459242,0.0923183035924081
94,26,0,-0.0229937320918268
94,27,0,0.0901644539617462
94,28,0,0.0753962508532162
94,29,0,0.0335060858447055
94,30,0,0.00691705014353554
94,31,0,0.0153827410763441
94,32,0,0.0477373252400517
94,33,0,0.0272270566773406
94,34,0,-0.0142809075694024
94,35,0,-0.163240359827045
94,36,0,-0.00832470668449923
94,37,0,0.202729751280972
94,38,0,0.139826996701285
94,39,0,-0.0169449662520379
94,40,0,-0.027352956431345
94,41,0,0.129620808902093
94,42,0,0.0735188764688146
94,43,0,-0.131761557487901
94,44,0,-0.0938184505168445
94,45,0,0.0494076170606954
94,46,0,-0.0829272382037706
94,47,0,0.114166625789504
94,48,0.111265209462961,-0.354174351142364
94,49,0,0.270519019210322
94,50,0,0.071871620273814
94,51,0,-0.0782052430755728
94,52,0,0.0754615801919785
94,53,0,0.220006005780046
94,54,0,-0.00529127901644266
94,55,0,0.216717133202168
94,56,0,-0.0111781834074265
94,57,0,-0.160183597515063
94,58,0,-0.209691795859241
94,59,0,-0.0521323970137202
94,60,0,0.0590192591349713
94,61,0,-0.0279035009010118
94,62,0,0.153295296274878
94,63,0,-0.0374930088281252
94,64,0,0.175346250075436
94,65,0,0.0961088565544377
94,66,0,0.0837210529603501
94,67,0.113179344016466,-0.0752499799299072
94,68,0,0.112826484356705
94,69,0,0.0116729745473806
94,70,0,-0.117144501621611
94,71,0,-0.133811925642294
94,72,0,-0.0994167145531816
94,73,0,-0.0276202147336175
94,74,0,0.010655863530115
94,75,0,-0.0313782933287647
94,76,0,-0.0133703194784312
94,77,0,0.243445045234488
94,78,-0.112702561486574,-0.136651438380601
94,79,0,-0.037103036536458
94,80,0,0.290073716518373
94,81,0,-0.177179041873744
94,82,0,0.0291826729914298
94,83,0,-0.170212611947474
94,84,0,-0.059813310716694
94,85,0,0.0351264497031557
94,86,0,0.00302849204407728
94,87,0,-0.0597887131150403
94,88,0,-0.0982074139347098
94,89,0,0.166054598476661
94,90,0,-0.0932454970849361
94,91,0,0.0877158428388808
94,92,0,-0.12411569685874
94,93,0,0.131727082868315
94,94,0,1
94,95,0,-0.0880821200514826
94,96,0,0.043374209095783
94,97,0,-0.0983715359563534
94,98,0,-0.0722244060180186
94,99,0,-0.0660608221617782
94,100,0,-0.243800079406354
95,1,0,-0.19084664377617
95,2,0,0.197007169919384
95,3,0,0.00664711313563931
95,4,0,-0.070243766685156
95,5,0,0.0512107316921072
95,6,0,0.0413572448356253
95,7,0,0.0583121333850095
95,8,0,-0.0222648848672545
95,9,0,-0.0113644616828612
95,10,0,-0.0805073757630065
95,11,0,0.103665869620938
95,12,0,0.088603864284083
95,13,0,-0.120730658168008
95,14,0,-0.0899939489141379
95,15,0.123603641041354,-0.0216400086537165
95,16,0,0.103382004943449
95,17,0,-0.0522033769921481
95,18,0,-0.049361911109752
95,19,0,0.252887530141377
95,20,0,-0.24800320947265
95,21,0,-0.148038582703436
95,22,0,0.0524465466756113
95,23,0,-0.0360928474465215
95,24,0,-0.0805786279165609
95,25,0,-0.00193152213795523
95,26,0,-0.0340119624582905
95,27,0,-0.0469241732731897
95,28,0,-0.14376999391233
95,29,0,-0.0030562619958773
95,30,0,-0.00105780926898084
95,31,0,-0.022570306435165
95,32,0,0.0918689725329963
95,33,0,0.113894417266806
95,34,0,0.143351569435901
95,35,0,0.0544600605773665
95,36,0,0.0639210592069327
95,37,0,-0.0503474201051293
95,38,0,-0.107883865240558
95,39,0,0.0644650769074095
95,40,0,-0.219149303801355
95,41,0,-0.199525307639165
95,42,0,-0.00295711481316725
95,43,0,-0.00523632701545202
95,44,0,-0.0633371200565009
95,45,0,-0.0415118479746502
95,46,0,-0.0561281126276202
95,47,0,-0.0534646711539248
95,48,0,-0.108091552821805
95,49,0,-0.00326212533009435
95,50,0,0.0946243046382259
95,51,0,0.0447035628080981
95,52,0,-0.0702971857783687
95,53,-0.113631616222209,0.0304443204350912
95,54,0,0.0188269525685019
95,55,0,-0.0870756956083599
95,56,0,0.0621117535719182
95,57,-0.128281613553105,-0.166748842444844
95,58,0,0.0214200375772421
95,59,0,-0.0627345330902396
95,60,0,0.00900927416254689
95,61,0,0.0762347301739651
95,62,0,0.0270035886070541
95,63,0,0.0353397743731663
95,64,0,0.137617601151377
95,65,0,-0.169084201995629
95,66,0,-0.0442471061079377
95,67,0,-0.0286986410673313
95,68,-0.113824666665621,-0.0705825844007162
95,69,0,0.161564616509559
95,70,0,-0.0457413450188034
95,71,0,0.0991070282017089
95,72,0.11963976438157,0.097608106100373
95,73,0,0.00185288304191574
95,74,0,-0.0517541891255196
95,75,0,0.15962135537622
95,76,0.117929849553259,-0.0300864636785518
95,77,0.118742906220358,-0.163922701958221
95,78,0,0.173461197210868
95,79,0,0.119241489299447
95,80,0,-0.0708814204047882
95,81,0,-0.0594982307991016
95,82,0,-0.0199636619727141
95,83,0,-0.0580515463334894
95,84,0,-0.0405621348862975
95,85,0,-0.094053994261875
95,86,0,0.0160266662381254
95,87,0,-0.0470205678386226
95,88,0,-0.0344718371503549
95,89,0,-0.0322675205405744
95,90,0,-0.0111763914030431
95,91,0,0.0445038738206409
95,92,0,-0.0341306238991332
95,93,0,-0.114224693087292
95,94,0.112811375155041,-0.0803772842927216
95,95,0,1
95,96,0,0.0199742469022628
95,97,0,0.22139041879859
95,98,0,0.126897244023722
95,99,0,0.0387924189479579
95,100,0,-0.0565781830731821
96,1,0,-0.112238496048105
96,2,0,0.169147286613874
96,3,0,0.0579619264544302
96,4,0,-0.0250243191964539
96,5,0,-0.142345420552582
96,6,0,0.0201588698449289
96,7,0,-0.0141592375747744
96,8,0,0.0309704036387789
96,9,0,0.110266524852093
96,10,0,-0.167585058686936
96,11,0,0.00845762317391256
96,12,0,-0.226839031574423
96,13,0,-0.120710392729659
96,14,-0.110656920124058,0.00394604421927612
96,15,0,-0.0943782214583417
96,16,0,0.0449425942590141
96,17,0,-0.000557352785336237
96,18,0,-0.0657831190537636
96,19,0,0.137560588245935
96,20,-0.117813161585802,-0.0173603093751892
96,21,0,-0.0999208329370169
96,22,0,0.122328954381154
96,23,0,-0.170779202538796
96,24,0,0.0738674429982656
96,25,0,0.0117374849332267
96,26,0,-0.0697712074747824
96,27,0,0.0843789196979819
96,28,0,-0.0155988526735082
96,29,0,0.0487957190742589
96,30,0,-0.0377891020450212
96,31,0,-0.0247643035248776
96,32,0,-0.118315284741804
96,33,0,-0.0607461720112807
96,34,0,-0.0256977451502798
96,35,0,-0.275423521728135
96,36,0,0.00756361524379109
96,37,0,0.13199276299793
96,38,0,-0.0458759068653896
96,39,0,-0.0412551568978793
96,40,0,0.0364621027834001
96,41,0,-0.109732027807729
96,42,0,-0.0487720875835622
96,43,0,-0.110286576515166
96,44,0,0.021180311405249
96,45,0,-0.0799114909993424
96,46,0,-0.00506767828927692
96,47,0,-0.0738876317789263
96,48,0,-0.101577556470209
96,49,0.116898434974618,0.0616846143211912
96,50,0,0.00918349834264565
96,51,0,0.136044584470814
96,52,0,-0.24131504389827
96,53,0,-0.0958994489045927
