Var1,Var2,betas_dgp,cov_dgp,beta_2x2
79,43,0,0.0251155587591196,-0.0741008171994188
79,44,0,0.0200512719253036,0.266427043055367
79,45,0,0.0297167739011972,-0.0235390524114385
79,46,0,0.0269677210799818,-0.191027924120422
79,47,0,0.0684172548589696,-0.116874944985241
79,48,0,0.109783049644253,-0.0789540823472863
79,49,-0.12024990047065,-0.0358254614837015,0.104613759352907
79,50,0,-0.0184095237078216,0.336073059678689
79,51,0,-0.0589793727256141,0.109794368249404
79,52,0,-0.0813783511120618,0.00442647892689282
79,53,0,0.0394608189415167,-0.140384400855188
79,54,0,0.0194170605363513,-0.0277171852223457
79,55,0,0.0155778659076811,-0.0913993025309958
79,56,-0.117446608705683,0.0773550752640524,0.0626517112029866
79,57,0,-0.0267921729827252,0.00477347856807316
79,58,0,-0.184879841847258,-0.316794412657329
79,59,0,-0.0180931597672205,-0.00227109029365404
79,60,0,0.0587468024838884,-0.0515805861911881
79,61,0,-0.00444518130642382,0.0811704230691366
79,62,-0.120807798651371,0.00533332005796424,0.0638110531181753
79,63,0,-0.010664546219267,0.0347983044192973
79,64,0,-0.00842786593710351,-0.0643498029034488
79,65,0,0.00508313592439933,-0.115244890754592
79,66,0,0.0117751570999453,-0.152318042087196
79,67,-0.117314771965767,-0.186190340032946,-0.11083073846207
79,68,0,0.114873323353491,0.0997690425265035
79,69,0,0.1354267040166,-0.0659171445268758
79,70,0,-0.0530991842374181,-0.0321351438534546
79,71,0,0.00378139560801841,-0.0918748300975588
79,72,0,-0.0104601019392919,0.0397002978511231
79,73,0,0.0052704276411498,-0.0693835801284133
79,74,0,-0.024930850247002,-0.0304084891408742
79,75,0,-0.0850652376582633,-0.044698301402649
79,76,0,-0.0769967366352144,0.0176370702026398
79,77,0,0.0734168248768417,-0.128623256028333
79,78,0,0.053956140809716,-0.159399128780729
79,79,0,1,1
79,80,0,-0.0366697587470451,-0.00466455786323614
79,81,0,0.0018501719149633,-0.0274989000977997
79,82,0,0.00750696124183939,0.147812645894928
79,83,0,0.0604232101968514,-0.0432094211025631
79,84,0,0.0656606722949273,0.152993094920297
79,85,0,-0.0269714275375091,0.0490270853170685
79,86,0,0.00236794774782884,-0.184155582245498
79,87,0,0.0333963119220323,-0.0647382992755807
79,88,0.111057041188204,0.0116176926865156,0.117377119489639
79,89,0,-0.0877919641065268,0.0712622921898236
79,90,0,-0.0527767683621238,0.0463558725586249
79,91,0,-0.0052519449778726,-0.0690282834209333
79,92,0,0.0845533617665989,0.255571188176541
79,93,0,-0.0198532979156987,-0.177437797626568
79,94,0,-0.0290909179280528,-0.0815943966532419
79,95,0,0.00140913831764085,0.0829188377089222
79,96,0,0.0248126599667065,-0.0369267218691764
79,97,0,-0.0501308367300236,-0.000496830334183323
79,98,0,0.0304035508527436,0.142218494848393
79,99,0,-0.011003476756043,0.0491750096671852
79,100,0,-0.0124818207471048,-0.0157473307176294
80,1,0,0.0659252620872934,-0.0182993339296218
80,2,0,0.0557887674839975,0.140122253851623
80,3,0,0.0407186516162579,0.0213103241769141
80,4,0,0.00818963747179142,-0.0552624739370963
80,5,0,0.0305501318737651,-0.0113835422347139
80,6,0,0.0293355973437791,-0.0106192475446919
80,7,0,0.0122495241417469,-0.00432529217001967
80,8,0,-0.0292136300621158,-0.0131229019789722
80,9,0,-0.0369649451877094,0.194825358520173
80,10,0,-0.0200704265001527,-0.0423493877862536
80,11,0,-0.0532368177143382,-0.236738954442169
80,12,0,0.0118572185414377,0.0301352675359112
80,13,0,-0.0235135615500414,0.0650274238277663
80,14,0,-0.0106118329724921,0.0799244759756316
80,15,0,0.00289894697178661,0.125671674462341
80,16,0,-0.0701962705397979,0.0322503671487448
80,17,0,-0.0122198357467198,0.0230619707441681
80,18,0.118837387455074,-0.0102984936841269,-0.154187360889899
80,19,0,-0.0928745429506028,0.106112056802297
80,20,0,0.0803920042541357,0.085340128175218
80,21,0,0.123642977048428,-0.107075773248258
80,22,0,-0.0258269220263047,-0.0591110771592235
80,23,0,0.0793982108776068,0.145793626635266
80,24,0,-0.00334044386269099,0.0198057327883683
80,25,0.124992780325189,-0.0823481174350331,-0.0424737027644751
80,26,0,0.0267065360249218,-0.107977444244712
80,27,0,0.11550399060124,0.0632191214502437
80,28,0,0.103149421183053,-0.0325236158688551
80,29,0,0.0157825076816123,0.00378154089921435
80,30,0,-0.13863722512829,-0.0226254731410221
80,31,0,0.109058448916153,0.110997852615558
80,32,0,0.0207192837181551,0.0451396488979824
80,33,0,-0.0444578172898451,-0.0501530259752326
80,34,0.130947294745523,-0.0346245316764556,0.105355158712921
80,35,0,-0.129659838368055,-0.188996886285766
80,36,0,0.0497201454062484,0.289534686364358
80,37,0,0.0483805077100135,0.0857407272033655
80,38,0.121805134330234,0.0675393129301896,0.120124803000865
80,39,0,-0.00620066968821566,-0.100853766223378
80,40,0,-0.0133099541822353,0.262644925684283
80,41,0,-0.00979133529117793,0.0617098621588171
80,42,0,-0.0604147716958692,-0.288734550062068
80,43,0,0.0491302667634647,-0.0260657367100447
80,44,0,-0.0216746031971376,0.0690086072928362
80,45,0,0.00741824880867016,-0.236841949947601
80,46,0,0.0241601119674835,0.018816302508787
80,47,0,0.0207271388646369,-0.0670789738010575
80,48,0.116764457498594,-0.0258463158718388,-0.0900882739702555
80,49,0,-0.0264886468339936,-0.00356687000572257
80,50,0,0.0118603307648173,-0.0809127469484289
80,51,0,0.0286834461670195,0.00352630901857519
80,52,0,0.0708934570613639,0.0757158690645898
80,53,0,-0.0732026620366858,-0.106276610998097
80,54,0,0.0756144569716833,0.116183316980665
80,55,0,0.087206524620578,0.0363137670468175
80,56,0,-0.0400226151636949,0.0128064108937504
80,57,0,0.0489298289613358,-0.100036311436045
80,58,0,0.0093111368231588,-0.0840816570908254
80,59,0,-0.0822648081506797,-0.0993910372762508
80,60,0,-0.0665310032891319,-0.0312425209213438
80,61,0,-0.0455048036024541,-0.0900002629578792
80,62,0,-0.15959809050422,-0.00349552902173371
80,63,0,-0.0161984891533495,-0.0198336393094644
80,64,0,0.0560132361154501,-0.0079282671304992
80,65,0,-0.110942230048744,-0.29665901128107
80,66,0,-0.0417824113733246,-0.039270322825127
80,67,0,-0.00797536987728667,-0.00156851253807606
80,68,0,-0.0659219653790537,-0.0806518534962073
80,69,-0.127487706095386,-0.0500007680813117,-0.093404229061933
80,70,0,-0.0256127167166419,-0.105486790605795
80,71,0.133718582448384,0.0176190500394121,0.0737335995344386
80,72,0.120277573251263,-0.00369374730165593,-0.0223237818266233
80,73,-0.125820201327306,-0.0364098402189494,0.0488214995662913
80,74,0,-0.00717181159452883,0.0768050007554189
80,75,0,0.0366595239521218,0.086391212926539
80,76,0,-0.0206670628371025,-0.0370324592098098
80,77,0,0.0215973929471517,-0.0241694437889567
80,78,0,-0.06302514076748,-0.113377950339442
80,79,0,-0.0366697587470452,-0.00482245690302592
80,80,0.402363830246031,1,1
80,81,0,-0.018441279911544,-0.0186067960996672
80,82,0,-0.0907987801450046,-0.0281599038205914
80,83,0,-0.0261751153883788,0.069930896304377
80,84,0,0.0314453159524463,0.0276610618606375
80,85,0,0.0956773852969763,0.0500062803829099
80,86,0,-0.0360966504060284,-0.233335192855798
80,87,0,0.0140720891404428,-0.0547780382697508
80,88,0,0.00792596549164755,0.0124654357259087
80,89,0,0.032081344335847,0.146195054570254
80,90,0,0.0208291179552707,-0.0239520053826591
80,91,-0.113637018383749,0.022648607308138,-0.0798579771331507
80,92,0,0.0333301150731466,-0.0757594671185034
80,93,0.110564827458062,0.0396011158778623,0.0406115109556082
80,94,0.108480211880387,0.0327414545528403,0.0956022146453035
80,95,0,0.00138733708648138,0.0427274262296522
80,96,-0.106182376544829,0.0249501504310404,-0.0203603565607583
80,97,0,0.00601138045452441,0.164618055325611
80,98,0,-0.0804905221846799,0.0349295204902242
80,99,0,0.022273969393588,0.0560014913575425
80,100,0,-0.0922746133281282,-0.0130428480523365
81,1,0,0.00988180486766625,-0.0449270846151774
81,2,0,-0.108449380907881,-0.205764289179014
81,3,0,-0.0549333226909596,-0.0201876404108825
81,4,0,-0.0810084102312351,-0.0852413042543126
81,5,0,-0.0806938133953756,-0.273933006223667
81,6,0,-0.00461480716191315,0.174157965861217
81,7,0,0.0574342725583925,0.043958800944434
81,8,0,0.0390029268786093,-0.00333252164041865
81,9,0,-0.0540033669066512,-0.229767189272919
81,10,0,-0.0893660974993686,-0.231599178456439
81,11,0,-0.106361882735745,-0.197403137303679
81,12,0,0.0217630140999382,-0.0782161798081068
81,13,0,-0.0386509792418358,0.0168373934520877
81,14,-0.109559530897097,-0.0806277556309547,-0.0458398919680563
81,15,0,0.0284621092003337,0.122105200676812
81,16,0,0.0773023582800066,0.345590871404666
81,17,0,-0.0384478163149414,0.0684743807026801
81,18,0,0.00459244843070592,-0.115066185506423
81,19,0,0.0230171519467302,0.0236623890535061
81,20,0,0.00599770565685511,0.0258186253055009
81,21,0,-0.0247588891899043,-0.0263581200771873
81,22,0,0.0321776548699976,-0.0596477641045747
81,23,0,-0.0465313868867921,-0.00300631979012724
81,24,0,-0.0168398385168985,-0.0376432608059131
81,25,0,0.000550462808571887,-0.0131724299260205
81,26,0,-0.0022081761876743,0.0648568177496345
81,27,0,-0.0519875529024767,-0.101708125942168
81,28,0,-0.0615271652798734,-0.0194828793749579
81,29,0,-0.024882549876839,-0.00947141827056623
81,30,0,-0.00218506723827958,0.102675010288433
81,31,0,-0.0101028598228222,-0.138130472952592
81,32,0,-0.0167024385618703,-0.00865021950624265
81,33,0,-0.00659887919300241,0.0286710368042395
81,34,0,0.0311497609582192,-0.0265804329952897
81,35,0,-0.125769291684674,-0.120510877469387
81,36,0,-0.0401740857136482,0.0191430355632636
81,37,0,0.0201145446307061,-0.0157678227831238
81,38,0,-0.139142989122326,-0.254509985992573
81,39,0,0.0604613013608373,0.030473987291741
81,40,0,0.0614948986045838,0.0322729536005701
81,41,0,-0.040939269753083,0.082923932519036
81,42,0,0.0527663263166947,0.0907949746469898
81,43,0,0.0155978745534191,0.0169667213244423
81,44,0,-0.00506470563706511,-0.0777541150057927
81,45,0,0.0463425895742658,-0.026629054114231
81,46,0,-0.00449750458286651,-0.00750002640793871
81,47,0,-0.115923322451701,-0.0302933543566868
81,48,0,0.015721031769069,-0.0898839203939741
81,49,0,-0.0414760050163211,-0.21449996150262
81,50,0,-0.136102345877809,-0.0495992178842139
81,51,0.102516313572041,0.0385811507943461,-0.0123731673504533
81,52,0,0.0387556273553026,0.0944447902843519
81,53,0,-0.0394214732243606,-0.214546001533564
81,54,0,0.0388325698255062,-0.0835220594176613
81,55,0,-0.0498576124356155,0.05058027394551
81,56,0,0.0201517216200089,0.0416030370402781
81,57,0,-0.047100034243347,-0.00431199703141702
81,58,0,-0.0122918557214421,0.117546562954308
81,59,0,0.0235052462536185,-0.054623815121932
81,60,0,-0.0011034396953225,-0.00819767090763281
81,61,0,-0.0746018535716696,0.169458924056319
81,62,0,0.0797470203011007,-0.0275895485289261
81,63,0,0.0435463271854686,0.0754906912893784
81,64,0,-0.0206863173233531,-0.0608245423285802
81,65,0,0.0233161236689057,-0.0128540821983288
81,66,0,0.049816225014218,0.0991860437340694
81,67,0,0.0155630776931043,0.022699138403151
81,68,0,0.0233153737873308,-0.0384520764285111
81,69,0,-0.015154783818882,0.0540596679528748
81,70,0,0.0501583125753068,0.202045474771002
81,71,0,-0.0322956096140351,0.0145994893200849
81,72,0,0.00694055509845303,0.0766550875544857
81,73,0,0.00645171859707654,-0.0965690235131973
81,74,0,0.0168588421509035,0.161455372025689
81,75,0,-0.0097616365705895,-0.117225582467986
81,76,-0.116410481389986,-6.79920426718875e-05,-0.113155879251236
81,77,0,-0.0143686303329263,0.0236358382250703
81,78,0.1133453970603,0.078589208631802,0.123468320489941
81,79,0,0.00185017191496329,-0.0250829627965783
81,80,0,-0.018441279911544,-0.0164163740452058
81,81,0.105927178403363,1,1
81,82,0.105854188768776,-0.0140413791868526,-0.0146989472696789
81,83,0,0.0324391291414968,-0.0719910982279329
81,84,0,0.0806587731605215,0.0837519207544866
81,85,0,-0.0281226730037417,-0.0726985216320332
81,86,0,-0.0303188009445008,0.0688106438543726
81,87,-0.113553917836813,-0.0653304272739555,-0.0494751836851163
81,88,0,-0.0543527623958084,-0.096797586380281
81,89,0,0.0116112506768415,-0.00136171769469242
81,90,0,-0.08595511846194,0.0729701507767664
81,91,0,0.011327597768577,-0.0568737974298568
81,92,0,-0.00252987124300552,-0.0616342965837981
81,93,0,0.00676944506213596,0.0187048676467509
81,94,0,-0.00180743755296797,-0.0671851574196122
81,95,0,0.0210477707003854,-0.28097965102552
81,96,0,0.0127366422384317,-0.00358874408620767
81,97,0,0.0403074711609358,-0.135397977987332
81,98,0,0.0594694573997605,0.07368926211102
81,99,0,0.0256223865971895,0.0175677595980447
81,100,0,0.018017728055796,0.0191211346228766
82,1,0,0.0127027960268878,9.2999572499543e-05
82,2,0,0.031728525686448,-0.0245420280531859
82,3,0,-0.00477856507240265,-0.102621916915825
82,4,0,4.27081111185957e-05,0.121010659251631
82,5,0,0.0234659895186763,-0.119873094834124
82,6,0,0.0237267041058613,0.0208984229470557
82,7,0,0.0163058860756292,0.0966459840016248
82,8,0,0.0129987758526534,0.0735553834715894
82,9,0,-0.0164702046517406,-0.029561399826413
82,10,0,0.011722214009079,-0.130775288323697
82,11,0.129665170587387,0.00721391984611056,0.0454258554838929
82,12,0,0.049861357768751,-0.0372699021461612
82,13,0,-0.0441618837994313,0.0302394684036785
82,14,0,-0.022788668143985,-0.0344555572420153
82,15,0,0.0211620173912606,0.0464531761127705
82,16,0,-0.0354315220889997,-0.00660066701547397
82,17,0,-0.0180407951454594,-0.0774797534836664
82,18,0,0.0192523938875769,0.036831083546754
82,19,0,-0.000835826478031488,0.0257398687388684
82,20,0,0.0459977606706986,-0.11753556433744
82,21,0,0.0587680059463514,0.0850935510881709
82,22,0,0.0163190077516841,-0.0979478280348473
82,23,0,0.0353302034388417,0.0743658341204873
82,24,0,-0.0192536837335568,-0.0717537091612206
82,25,0.140543530623596,-0.00180073823359407,0.0995892285275488
82,26,0,-0.0606144721654145,0.127270522088391
82,27,0,0.00741966717618595,0.0233288093704154
82,28,-0.137097288433127,0.0103873081459974,-0.159454673746748
82,29,0,0.0259220975359408,0.0145748660639638
82,30,-0.144392742690689,0.0116621953493654,-0.00252932749356144
82,31,0,0.0388088284119841,-0.13050019310411
82,32,0,0.0388935425618514,0.239915445930986
82,33,0.137593739875335,0.0436733058863354,-0.22019829300388
82,34,0,0.018114435453783,-0.113681747661461
82,35,0,0.0705014426008107,0.130037545329976
82,36,0,0.0197841062669444,0.133318443812078
82,37,0,-0.00252986472037638,0.0446439850977492
82,38,0,0.030510716976367,0.0598059322343928
82,39,0,0.00693321798353655,-0.034655282453996
82,40,0,0.00711080334014847,-0.0911282328519062
82,41,0,-0.0247397243039972,-0.0580093652897013
82,42,0,-0.00381405966817988,0.148688497878435
82,43,0.135796399714901,0.0356236173238471,-0.0356055710240301
82,44,-0.140206173164132,-0.0259216245382669,-0.0595654005180868
82,45,0,0.0111668162112331,-0.0861418500641337
82,46,0,0.0184540345445585,-0.035576685359503
82,47,0.145776165022455,0.0169363277348548,0.0119300651558363
82,48,0,-0.0211992217833725,-0.010034302076757
82,49,0,0.00893852354306111,0.0304205233682365
82,50,0,0.00489578399132191,0.1158324341996
82,51,0,-0.0173547366490087,-0.107193780848813
82,52,0,0.0129008224804918,0.0257128978636921
82,53,0,0.0109009509914291,-0.127635721672744
82,54,0,0.0210559628559583,0.0304942347616098
82,55,0,0.0536021893750545,-0.0702507555507264
82,56,0,0.000131678145352501,-0.120210346775548
82,57,0,0.0340661784691349,-0.280667999549961
82,58,0,-0.0150064456869987,0.0591404104761494
82,59,0,-0.0181345572199499,0.0869573393581154
82,60,0,0.0549078526101239,0.192752984501133
82,61,0,-0.00270225973001783,-0.051527023283589
82,62,0,0.0667299226667198,-0.146571836661869
82,63,0,-0.00418689137739111,-0.0660594577803681
82,64,0,0.010264085918414,0.0422056233988827
82,65,0,-0.0841947830582669,0.0179489446275536
82,66,0,-0.0114185522126962,-0.0602456381880926
82,67,0,0.0686445404190619,0.0943810626997525
82,68,0,0.0034508341494261,0.105802054720487
82,69,0,0.00467301531935918,-0.0519443973655033
82,70,0,-0.0898797262835411,-0.0256112545953542
82,71,0,0.0393301180225828,0.0551698656815349
82,72,0.135241689604724,-0.00507690289718989,0.0923742674847923
82,73,0,0.0319208968859239,0.0814199504605797
82,74,0,0.0340785961163244,-0.0400941652295209
82,75,0,-0.0263372410285554,-0.0499452413175411
82,76,0,0.0767360713918873,0.0132404541244622
82,77,0,-0.0352482081659715,-0.0380781860102591
82,78,0,0.0160868851188217,-0.0034367432757911
82,79,0,0.00750696124183934,0.157137447408151
82,80,0,-0.0907987801450046,-0.0289561888078286
82,81,0,-0.0140413791868525,-0.0171313198698039
82,82,0,1,1
82,83,0,0.0043810565663115,0.0587512174679316
82,84,-0.106773116393419,0.000197246936922281,-0.0135183773583579
82,85,0.098805785837317,-0.131199349702397,-0.199549892189115
82,86,0,-0.0165218585674716,0.039451317695948
82,87,0,0.017291632607,-0.0677934174149157
82,88,0,-0.00501903315259932,-0.152130738054042
82,89,0,0.0651417405310669,0.101152489988218
82,90,0,0.059503033857202,-0.0635958546112302
82,91,0,-0.0469197650197893,0.105629339953513
82,92,0,0.00754704580994695,0.25923646117051
82,93,0,0.0286992333263026,0.0687412011881333
82,94,-0.103444091831118,-0.00757483338547851,0.0597747020969742
82,95,0,0.0295289916027536,0.0113188022299084
82,96,0.101252931938047,0.0138978496953903,-0.116003027819841
82,97,0,0.0543549229964316,-0.104903043561938
82,98,0,-0.00160612251631544,-0.274318106805427
82,99,0,-0.00696434981475443,-0.00962970109397819
82,100,0,-0.0172845903696265,0.0443623105739228
83,1,0,-0.0615527835582072,-0.21340096163046
83,2,0,-0.0245691023884948,0.0817927120949931
83,3,0.12912099670969,-0.0679867345372206,-0.239594939689923
83,4,0,-0.0650693021484099,-0.0436137337413779
83,5,0,-0.0220266308466938,-0.168000693931554
83,6,0,0.0552505769940714,-0.00245316439234209
83,7,0,-0.0219580399695486,-0.0926176100257761
83,8,0,0.0630248819392795,0.12496706953529
83,9,0,0.0575729443177775,0.0591620914008035
83,10,0,-0.15067006571539,-0.00838883638871345
83,11,0,-0.0153053171197225,-0.220317358630773
83,12,0,-0.0715137931603211,-0.256260140102123
83,13,0,-0.00135202067539197,0.0115519430639678
83,14,0,-0.0283473426196358,-0.0454820843127774
83,15,0,0.0183305852833498,0.000990041932521892
83,16,0,0.028862430319318,0.0774437003350308
83,17,0,0.0771046738357863,0.204399435256562
83,18,0,-0.105418938403725,0.0467825035515024
83,19,0,0.0285601144020522,-0.0217561988682256
83,20,0,-0.0226628368487,-0.112237624149776
83,21,0,0.00108655091059073,0.0076080126683569
83,22,0,0.0405558988855293,-0.144809552442238
