Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,53,0,-0.129741926082187,-0.169181691625029
85,54,0,-0.0451287337368804,-0.124325403372414
85,55,0,0.016380101283322,-0.0857364876088736
85,56,0,-0.173741975301227,-0.0593522580171927
85,57,0,0.0406352597553884,0.111933228368455
85,58,0,0.0627121954531667,-0.00892586175169377
85,59,0,0.0312267858705078,-0.0501096476562079
85,60,0,0.0311114991718902,0.0858894423495219
85,61,0,0.165460367851174,0.27475761270664
85,62,0,0.00990238272700137,0.0506060761147502
85,63,0,0.0262412041541658,0.072246454619612
85,64,0,0.109599306774896,0.143890183474425
85,65,0,0.0849327211039765,0.0319133384259487
85,66,0,0.160219054933733,0.0206035262816833
85,67,0,-0.00678966422590104,-0.130082519579707
85,68,0,0.121314634233125,0.262711223676375
85,69,0.16539451272448,0.0768696132134063,0.286042407814524
85,70,0,0.0480051040151263,0.132931968598768
85,71,0,0.0482447182443145,-0.0838925486799598
85,72,0,-0.11801828855723,-0.163927680499397
85,73,0,0.0419134057430777,0.0501767813470362
85,74,-0.164660241281107,-0.0465986687866386,-0.0772818139989936
85,75,0,-0.106456205164184,0.0789657289697721
85,76,0,0.0172560740984886,-0.0603507095723655
85,77,0,0.0150307522415721,0.0663932962244445
85,78,0,0.0276994111942786,-0.0930274539986522
85,79,0,-0.0263253871543912,0.11473785081404
85,80,0,0.0533740261429095,-0.007358844391315
85,81,0,-0.0109594110213112,-0.0403199935959226
85,82,0.150474926919083,-0.100154472150212,-0.178134783836268
85,83,0,0.107205189648393,-0.140964285485412
85,84,0.156236485462784,0.00947874151823864,-0.0824700371978738
85,85,0,1,1
85,86,0,-0.0345271592822004,-0.0708510522754626
85,87,0,0.0142446627175691,0.173165786363161
85,88,0,0.0137487844425436,-0.0602792523275809
85,89,0,-0.210967246629466,-0.0119109651666456
85,90,0,0.202875139094477,0.19347556414905
85,91,0,-0.134606609790666,-0.0644550102327633
85,92,0,0.021576831510335,-0.111160886969023
85,93,0,-0.16103476506438,-0.145038735031308
85,94,0,-0.0578764496630191,-0.10468653611731
85,95,-0.140588726028475,-0.105547678123288,-0.0816552374092297
85,96,0,0.025187441390281,-0.11591655301424
85,97,0,0.0473883965297002,0.00452789069317587
85,98,0,-0.0234808778926751,-0.123251218918558
85,99,0.153698429017529,-0.190230321800113,-0.281122451928815
85,100,0,0.06309656570608,0.050638194845939
86,1,0,-0.22120713768815,-0.148507076060423
86,2,0,-0.0169843203929503,0.27812346321855
86,3,0,0.0400117268256118,0.024024986095595
86,4,0,0.115663649504802,0.167783563415095
86,5,0,0.00412020682201543,-0.0791895057010361
86,6,0,0.00621747788641703,-0.0236483192778295
86,7,0.171876728288831,-0.212584395350566,-0.0615549625867362
86,8,0,-0.0874907266089159,-0.134530098881362
86,9,0.167038228171168,0.0529613832550207,0.116759923915399
86,10,0,0.031061237142521,0.0170371567566152
86,11,0,-0.0350555916633321,-0.121803621356201
86,12,0,-0.0292710653034737,-0.124096388826424
86,13,0,-0.159285071949543,-0.200565674055743
86,14,0,0.0372208277701664,0.017194649056505
86,15,0,-0.0175248615193867,-0.07503773228998
86,16,0,0.102694652963264,0.306423438927012
86,17,0,0.00110721275499857,-0.0762296550536776
86,18,0,0.0127453575413628,0.0631003299829926
86,19,0.165312899010351,-0.0408501957421995,-0.0505900266539856
86,20,0.18138443138272,0.019593270135809,-0.104754380849201
86,21,0,-0.0130999861532233,0.0497015282722661
86,22,0,0.0581155365064988,-0.0183217434998206
86,23,0,0.131962865931143,0.161285090485032
86,24,0,0.0573150754796369,-0.00283272224204662
86,25,0,-0.123614258821387,-0.0837661072733719
86,26,0,-0.0135831979224003,0.0740440127297622
86,27,0,-0.0157923866830514,-0.0579291118378534
86,28,0,0.0693632179629318,-0.203843269715043
86,29,0,-0.0219432747837203,-0.12346491274077
86,30,0,-0.0266489941134298,-0.155946400694983
86,31,0.194459102877076,0.0455887683432739,0.104301498148775
86,32,0,0.00965109533529865,0.217771439596369
86,33,0,0.0206572904221283,0.071143045907836
86,34,0.188487120748004,0.0695847540503968,0.0334901780915939
86,35,0,-0.0232609289385733,0.052580939494992
86,36,0,0.0404670656974163,-0.000653774709580826
86,37,0,-0.220069672509904,-0.051023701978621
86,38,0,0.0361807391992292,0.0140687364364529
86,39,0,-0.0306362842828878,-0.18592719339435
86,40,0,0.104125542893138,0.0739518043838879
86,41,0,0.0234831819216092,0.0518507037349888
86,42,0,-0.0536420618300969,-0.0500438839953616
86,43,0,0.0351187413405657,0.246457849760223
86,44,0,0.0576405221604035,0.0214179363473009
86,45,0,-0.0155591117618677,0.218569361157309
86,46,0,0.0141944357379903,-0.0624406384890804
86,47,0,-0.0577329791696206,0.0671982659963486
86,48,0,0.0781811015599705,0.0544491825619376
86,49,0,-0.0635178141224794,0.0187028417686401
86,50,0,0.0971084219845191,0.237598188878073
86,51,0,0.0153188324337888,0.149893534678165
86,52,0,0.00559857134562085,0.0203588231410143
86,53,0,-0.0320974806958577,-0.0847868555848837
86,54,0,-0.00964187467638992,0.124770234020875
86,55,0,-0.00381633138303118,-0.117434022861023
86,56,0,-0.0665284889440684,0.0627395935400908
86,57,0,-0.0155980584627529,-0.00136027283064904
86,58,-0.162135693454156,0.0517725702794069,-0.158369904767047
86,59,0,0.018024512541246,-0.21529035720987
86,60,0,0.0713286468526569,0.066899932584939
86,61,0,-0.0272573636946827,0.0903832828982308
86,62,0,0.0163707482992064,0.00971055784082824
86,63,0,-0.0373806832930791,-0.0811394715372037
86,64,0,0.113155106050826,0.299599322935279
86,65,0,-0.220702149169957,0.0593042426400504
86,66,0,0.133611795760671,0.05998646745578
86,67,0,-0.010787581634926,-0.0171905416451139
86,68,0,-0.0379101386167098,0.058736213144898
86,69,0.177595723054869,-0.0743334519326589,-0.0587250747086684
86,70,0,-0.156651475190317,-0.153363937729448
86,71,0,-0.00562267016088616,0.0744065561986595
86,72,0,-0.0590700202417445,-0.0240377143174032
86,73,0,-0.183543910259565,-0.227523852301991
86,74,0,-0.0386989601802474,-0.145068224118612
86,75,-0.160646951646299,0.08416944890542,-0.104885995249654
86,76,-0.179660339379811,-0.0572806157527252,-0.195583781716941
86,77,-0.182242459655657,-0.0043329331253583,-0.275685095999816
86,78,-0.176652500118493,-0.234460239220278,-0.164145393246786
86,79,0,0.0180342612146455,0.0148602344975453
86,80,0,-0.214061422849304,-0.231995295971257
86,81,0.168585914929176,0.0511013235635907,0.000720126694488977
86,82,0,0.0665254086120795,0.0532074911643218
86,83,0,-0.159208937601262,-0.267818164874722
86,84,0,0.0576246630216147,0.0411478239786077
86,85,0,-0.0345271592822005,-0.0916448358029743
86,86,0,1,1
86,87,0,0.0595900871302154,0.0702939999071872
86,88,0,-0.0925346547862354,0.0764937417174673
86,89,0,0.0126966318306062,0.124478170868939
86,90,0,-0.0373240321776806,0.0814100843818956
86,91,0,-0.000906468294612962,-0.0921898955540777
86,92,0,-0.0741807916255414,0.0737964510947766
86,93,0,-0.0351058739730818,0.157407181824117
86,94,0,-0.213505530746919,-0.337642668067417
86,95,0,0.0297316571602682,0.175296363003918
86,96,0,0.163467942649874,0.307010935599902
86,97,0,-0.0986664139083828,-0.124585741835116
86,98,0.205259045269889,-0.0817704087843855,0.0144246402836708
86,99,0,0.0154898542016052,0.00315845662821049
86,100,0,-0.0453500043728138,0.0619007674504166
87,1,0,-0.0022628768168453,-0.143672471926039
87,2,0,-0.0869728506563894,-0.00784922710304225
87,3,0,-0.000521699290877338,-0.171636758916434
87,4,0.151791137657485,-0.00881627011063844,0.0419625962426806
87,5,0.14945900167511,0.00777068622149836,0.106229999785031
87,6,0,0.00862416689167855,0.0506773303095886
87,7,0,-0.0363986543709173,-0.264893210851016
87,8,0,0.0728210284481299,-0.042266771164888
87,9,0,0.010605555737123,0.0396788895778045
87,10,0,0.012838088754202,-0.0634295811249748
87,11,0,-0.157455151224978,0.108706556348229
87,12,0,-0.00336237433739327,0.0365672028793988
87,13,0.159960406568386,0.00548228779494126,0.144133090335427
87,14,0,0.0287021485924314,0.0934598960957845
87,15,0,0.057570501564844,0.16404682026232
87,16,0.163525032528055,0.0427227571107033,0.154468036494357
87,17,0,0.0224225445883203,-0.17420706253683
87,18,0,0.00837569789663433,0.126287351379197
87,19,0,-0.0172847771130428,-0.124633184875997
87,20,0,0.0705924639069694,-0.0929547638546004
87,21,0,8.55620583696442e-05,-0.200849163519171
87,22,0,0.0463421074725261,0.0829302991001755
87,23,0,0.0393990837847003,0.1231466568767
87,24,0,0.069467489046045,0.201845341675284
87,25,0,0.000647672882300258,-0.101959810681623
87,26,0,-0.0586852317721793,-0.0669009651725806
87,27,0,0.0165201944343424,0.00109170981353836
87,28,0,0.0172639472596125,-0.0674729321121418
87,29,0,-0.0343178238764194,0.0693279814427664
87,30,0,0.00154772831278309,-0.1172021747861
87,31,0,0.0309949652579606,0.00493821593000046
87,32,0,-0.0333201972732098,-0.0790523358628586
87,33,0,0.0421457205177665,0.141833774640725
87,34,0,0.0245064427368114,-0.0076406120905332
87,35,0,-0.0413893711951948,0.0657980953118041
87,36,0,0.0109295968966071,-0.0498932718507341
87,37,0.158390753896012,-0.0071509331513958,-0.0532642316666795
87,38,0,0.0399184400426944,0.265785687255561
87,39,0,-0.0166920349808856,-0.0102308754959771
87,40,0,0.104651989110027,0.0772522695642319
87,41,0,-0.00269686690258241,-0.0334713662780079
87,42,0,-0.0845044605247543,-0.0297839776917404
87,43,0,0.0247275948216758,0.0572599005206744
87,44,0,0.0748070104640645,0.0337357371319037
87,45,0,-0.0138455214427248,-0.0118640623078689
87,46,0,-0.0185550534092081,-0.127028629408518
87,47,0,0.011607987974035,-0.208587228510587
87,48,0,-0.020373108570855,-0.0002879866121871
87,49,0,-0.000859857697911399,0.0713454856408341
87,50,0,-0.0263778571284118,0.223854575942771
87,51,0,-0.00628336817630077,-0.000998732445603573
87,52,0,-0.00063221932919171,-0.0743223346383903
87,53,0,-0.00052868261106929,-0.00260094699210224
87,54,0,-0.0145706291616582,0.0380905267173634
87,55,-0.142398246415716,0.0159967229579951,0.0798002505064067
87,56,0,-0.0368306898652866,-0.0553826163812696
87,57,0,-0.00337003214276997,0.0504862154292369
87,58,0,0.0494228633962737,0.182928184212156
87,59,0.152132581168178,0.0202865284456007,-0.125602276348472
87,60,0,0.0373192718372213,0.0347800534078078
87,61,0,0.00578828150535492,-0.140868586066259
87,62,0,0.0477369824054932,0.0915354771071476
87,63,0,0.00271781001628403,0.183473538440952
87,64,0.149084175060805,0.0117017016758974,0.0858339131152583
87,65,0,0.0108824540149489,0.0241272739749051
87,66,0,0.058622610622468,-0.0161873305665486
87,67,0,0.0225360656293076,0.040595831025542
87,68,0,-0.0534043375637994,-0.0713559956576493
87,69,0.159153731441494,-0.123825771924361,-0.0377041432184839
87,70,0,-0.0261367226566104,0.145224873219778
87,71,0,-0.0200681435110883,-0.293800430854856
87,72,0,-0.0020625487223151,-0.116172452502819
87,73,0,-0.134753151961313,0.125704112433412
87,74,0,-0.00831961191348127,-0.0334014102324324
87,75,0,0.0424241813687318,0.126841071768108
87,76,0,0.0169681820386953,-0.0834934479081329
87,77,0,0.0538669611430497,0.0487729816507547
87,78,0,-0.0524938360247252,-0.169448362691243
87,79,0,-0.00986230343382863,0.193908063166557
87,80,0,-0.0246737115292731,0.0345778730409112
87,81,0,0.0499966214393929,-0.115020300482556
87,82,0,-0.0471539141319424,0.0478967868528435
87,83,0,0.042028243844845,0.0146524295306984
87,84,-0.150341261261362,0.0209296972919352,-0.224060365774524
87,85,0,0.0142446627175691,0.21145600056137
87,86,0,0.0595900871302153,0.0663612393395986
87,87,0.15279700839892,1,1
87,88,0,-0.0173773578985732,0.0194349035793865
87,89,0,-0.0511749281576287,0.119781727350003
87,90,0,-0.0156986926268783,-0.0638459944943147
87,91,0,0.0314817873241373,-0.0441867914092874
87,92,0,-0.0422297889093736,-0.196925448096229
87,93,0,-0.163193645882081,-0.258923356934835
87,94,0,-0.0601022736449591,-0.309524223156229
87,95,0,-0.149159632394046,-0.160137954535836
87,96,-0.146200020594893,0.0621096157831087,-0.020166216298984
87,97,0,-0.0242635791979257,-0.0746726392429269
87,98,0,-0.0344230895094199,-0.0326181462539
87,99,0,0.0173187472633503,-0.0703324188485126
87,100,0,0.0321222514458406,-0.0753078602146148
88,1,0,0.0441363774720228,-0.0302438246499386
88,2,0,0.0270155225273603,-0.00073042933447761
88,3,0,-0.0496558012770905,-0.0395128421995006
88,4,0,0.0381468876922686,0.0237158133493313
88,5,0,-0.0352749499363951,0.0121030733492381
88,6,0,0.0433701084339891,0.0262896515982599
88,7,0,0.0940864793389032,0.0272883886123437
88,8,0,0.0332781853419604,-0.0526022566570917
88,9,0,-0.0958736686341924,0.0279400243630137
88,10,0,0.0235638310030759,0.161078719760409
88,11,0,0.0300389407172945,0.102934711212241
88,12,0.148172697575975,0.047479802397705,0.0216237615359884
88,13,0,0.0347470714447207,-0.077585584186867
88,14,0,-0.148389265981199,-0.118274648726477
88,15,0.155449442619965,0.00943695007349785,-0.0666467180276899
88,16,0,-0.0405166459762357,0.0515158790187829
88,17,0,0.0628336096155345,-0.0617254187322419
88,18,0,-0.156233495228928,-0.01101937455342
88,19,0,0.00980826631447534,0.0648412903008817
88,20,0.16642462400889,0.0563285481372447,-0.23191471583071
88,21,0,0.04454513592726,0.171139241925471
88,22,0,0.0403959445678346,0.0817121700921097
88,23,0,-0.0600620189243735,-0.0929926562914395
88,24,0,-0.0563089519589686,-0.105071006290315
88,25,0,0.0957003338647688,-0.00399796346381892
88,26,0,0.0317112817975215,-0.125414367320018
88,27,0,0.0284010665325373,0.144602720865431
88,28,0,-0.00808561117160394,0.0302568783011171
88,29,0,-0.0435386036766871,0.0522397436297475
88,30,0,0.0555830242215164,-0.0661128005534907
88,31,0,0.00662036305986402,-0.0621821992478884
88,32,0,-0.0327700907998566,0.0172095725123537
88,33,0,0.00292898608346078,-0.0772935974724172
88,34,0,-0.0390242581431393,-0.113758905665974
88,35,0,-0.0736209250989964,-0.0531251132388973
88,36,0,-0.0121192276894995,-0.0517135834442376
88,37,0,0.153411953038279,-0.136507010328878
88,38,0,0.0528786734864868,-0.00359492091452704
88,39,0,0.0512348081596938,-0.017771291623023
88,40,0,0.00207914462211883,-0.117364595115257
88,41,0,-0.030104990600896,-0.0358736013746276
88,42,0,0.030844102530023,-0.10648766736971
88,43,0,0.00354269187883396,-0.125026310419317
88,44,0,0.00935275154529184,-0.150918831008373
88,45,0,0.0540093969787395,0.144431731239938
88,46,0,0.0321498133960254,0.14739952890492
88,47,0,0.0197989669650961,0.139148918450219
88,48,0,-0.00468828896238491,-0.044089594385861
88,49,0,-0.00134077553023216,0.0468489135127849
88,50,0,-0.0475628556988812,0.0550530996346783
88,51,0,0.00455987422906073,0.00907937853434318
88,52,0,-0.00569601486246466,0.0557707721533787
88,53,0,0.116761551413037,0.0635555243893135
88,54,0,-0.0559959701155018,-0.0631077746755781
88,55,0,-0.180495811379202,0.000488075940802615
88,56,0,0.017472316616981,0.123672954800131
88,57,0,0.0368378401247195,0.063450447341364
88,58,0,-0.0485972434004604,-0.0963013772045876
88,59,0,0.061504577373021,0.0390378751257787
88,60,0,-0.159767509187493,-0.104247960619253
88,61,0,0.0667025353429175,0.114768769995081
88,62,0,-0.0495687984674014,0.121003704501918
88,63,0,0.0172254941004504,-0.0449782802169671
88,64,0,-0.20991594653684,0.0971789645370909
88,65,0,0.0519575490835396,0.0555796028328998
88,66,0.155891324992115,-0.0731052679020676,-0.0484721752916283
88,67,0,-0.00179776438892282,0.0213001262453927
88,68,0,0.00419355660552302,-0.00394707808092394
88,69,0,0.0403380653311996,0.0247372854112775
88,70,0,0.0194955883772612,0.208187420162853
88,71,0,0.0856715459828761,0.0114489113728059
88,72,0,-0.0127502214173295,0.0106678846282994
88,73,0,0.0553759526147631,0.0185361513918605
88,74,0,0.0353170968865572,0.12985537125701
88,75,0,-0.0424637450952913,-0.163154112083363
88,76,0,-0.00296175675628387,0.102982288334644
88,77,0,-0.000364487430282346,-0.0605031373859918
88,78,0,0.154893524026012,0.0849134557603724
88,79,0,0.0309520794305087,-0.0204135615167593
88,80,0,0.0369031954105272,0.0462708828031137
88,81,0,-0.179675410004509,-0.109306413705611
88,82,0,-0.0422037802115539,-0.0776297906228503
88,83,0,-0.0695115673205974,-0.00821307232096754
88,84,0,-0.0911325374472254,-0.121423333505342
88,85,0,0.0137487844425436,-0.0580163109913532
88,86,0,-0.0925346547862352,0.0569175851473222
88,87,0,-0.0173773578985732,0.0153181641621384
88,88,0,1,1
88,89,-0.159583484173685,0.00485306787417149,0.0430850528574571
88,90,0,0.0211774490789404,-0.021939533624036
88,91,0,-0.0294914946737003,0.0986993271353242
88,92,0,0.104609560246575,-0.108289083033683
88,93,0,-0.0212227419155575,-0.0271574342336024
88,94,0,0.106690228113984,0.0204032450018066
88,95,0,0.0494277832198003,0.0709596960675615
88,96,0,-0.0645587598742382,-0.0852513181995676
88,97,0,0.0889225274300894,0.0462144862224913
88,98,0,0.0547559322254556,0.0627108672674453
88,99,0,-0.0285764895750836,0.122590600029414
88,100,0,-0.0399537765974617,-0.0218994134986501
89,1,0,-0.0453282969746749,-0.138810370337589
89,2,0,-0.0527629844801034,0.0585990163526492
89,3,0,-0.144161041679133,-0.156291280141088
89,4,0.150751386199261,-0.039042533739535,-0.016481180221954
89,5,0,-0.0188656664460596,-0.0657593871178382
89,6,0,0.0194454639323999,-0.0853180903464271
89,7,0,-0.0175359054440307,-0.0692672310326769
89,8,0,-0.139134529760799,-0.0830352240284999
89,9,0,0.0417789949093576,0.256818088256692
89,10,0,0.00393310075833308,-0.047063085385914
89,11,0,0.0864435034677022,0.115184532585491
89,12,0,0.0497192621213326,0.098559837542331
89,13,0,0.112411039293875,0.132945687360303
89,14,0,0.0154667184098023,0.110464786736139
89,15,0,-0.00190907168828311,0.0703416999624298
89,16,0,0.0388689260951914,0.120084465650252
89,17,0.151388974569221,-0.0653889139671547,-0.16769505598011
89,18,0,0.0046327619501011,0.15588775253307
89,19,0,0.0377595021611958,-0.0302549662826181
89,20,0,-0.032468480342596,-0.296578970032415
89,21,0,0.0447862170219644,0.0136813618783879
89,22,0,0.0518663433554717,0.00397106552460669
89,23,0,0.031258506731432,-0.0462849909340679
89,24,0,-0.0930063996892368,-0.125407453013478
89,25,0,-0.0855000530318628,-0.0867791686110719
89,26,0,0.0523997822181551,0.0309384420666125
89,27,0.150060217495534,-0.0706044886305125,-0.112850577191421
89,28,0,0.00330321006437882,-0.10319228103346
89,29,0,-0.00514755392895846,-0.0348208588297231
89,30,0,0.0373659095123254,0.051853141853006
89,31,0,0.0769064393521724,0.123494740091308
89,32,-0.162312456478687,-0.152571342181692,-0.0198618389322756
89,33,-0.154306092806939,-0.0488513706317624,-0.040096948095109
89,34,0,-0.119667449124075,-0.181562300542027
