Var1,Var2,betas_dgp,beta_2x2
82,96,0,0.0143620219512061
82,97,0,-0.111147444798532
82,98,0,-0.05096669784581
82,99,0,-0.0993278572071346
82,100,0,-0.0099225591032872
83,1,0,0.105498033834058
83,2,0.150067861731206,0.0146339225837142
83,3,0,0.0989944075174723
83,4,0,0.0115806244980168
83,5,0,0.00336809641975578
83,6,0,0.0354675783166996
83,7,0,-0.20863684460819
83,8,0,0.107339003721419
83,9,0,0.117720829320314
83,10,0,0.0707689134710229
83,11,0,-0.092366205778759
83,12,0,0.000847213688802285
83,13,0,-0.135220450531471
83,14,-0.14076250464714,0.0528415988357458
83,15,0,-0.0863588240009993
83,16,0,-0.000212864076227422
83,17,0,-0.074324308421955
83,18,0.13171412048678,-0.0606390660163979
83,19,0,-0.0671344886525627
83,20,0,-0.135930471537366
83,21,0,0.0628613460273093
83,22,0,-0.0283802382279954
83,23,0,-0.0400149635460666
83,24,0,0.0318912202484885
83,25,0,-0.143227682711597
83,26,0,0.197338783596106
83,27,0,-0.0747109846593179
83,28,0,0.0353971153834171
83,29,0,-0.149550890592016
83,30,0,-0.0698747199493924
83,31,0,0.0183501688453942
83,32,0,-0.0784819631779674
83,33,-0.130764379971998,0.0860637895018992
83,34,0,0.195791646330155
83,35,0,0.0160539478839239
83,36,0,0.0696882250166893
83,37,0,0.0112516409887223
83,38,0,-0.00502210095116079
83,39,0,0.0548122936080037
83,40,0.135119917691604,-0.0760007831996451
83,41,0,0.0132030941011789
83,42,0,0.0240938373366888
83,43,0.144359791262174,-0.0303282180415637
83,44,0,0.0761317972264282
83,45,0,0.108615776494441
83,46,0,-0.0179119495638651
83,47,0,0.0026564353887859
83,48,0,0.126670078142053
83,49,0,-0.0940559040480374
83,50,0,0.107231083796782
83,51,0,0.0144950053065707
83,52,0,0.0333045285191399
83,53,0,-0.0792376747577655
83,54,0,0.0860901176644121
83,55,0,-0.0326652773161947
83,56,0,0.27178713007159
83,57,0,0.0233723189988813
83,58,0,0.158807893024221
83,59,0,-0.225446859015829
83,60,0,-0.0665681437656018
83,61,0,0.0337312943051126
83,62,0,0.0278415414872606
83,63,0,0.0156939029678115
83,64,0.136303509324553,0.071398175429673
83,65,0,0.02134920541709
83,66,0,0.0417865357469392
83,67,0,0.0522941149528916
83,68,0,0.00287531708945067
83,69,0,0.172624852015153
83,70,0,0.086347961137312
83,71,0,-0.00495401364900362
83,72,0,0.0695683062679646
83,73,0,-0.170638998548915
83,74,0,0.166216044098892
83,75,0,-0.0313809883355159
83,76,0,-0.0719816286333851
83,77,0,-0.000308333308351321
83,78,0.141352057640796,-0.0534448561686665
83,79,0,0.171007104678565
83,80,0,-0.110086996745002
83,81,0,-0.00973847601662801
83,82,0,0.148522895233473
83,83,0,1
83,84,0,0.00935532036636461
83,85,0,0.05864718397904
83,86,0,0.0668955761745846
83,87,0,-0.060990229501703
83,88,0,0.109657873144207
83,89,0,0.131056045705195
83,90,0.16980088482854,-0.00439900086722763
83,91,0,-0.0680859297449054
83,92,0,-0.123832685284986
83,93,0,-0.15577687034841
83,94,0,-0.00535544445950982
83,95,0,-0.00115810477190865
83,96,0,0.0849176542801821
83,97,0,-0.0435836055504407
83,98,0,-0.147561431285399
83,99,0,-0.239459437379925
83,100,0,0.0168088169317688
84,1,0,0.0242533537394276
84,2,-0.150997706168001,-0.00820626290434496
84,3,0,0.223285943800422
84,4,0.166128924665948,-0.0547533733243994
84,5,0,-0.166459212679212
84,6,0,-0.0492118926053168
84,7,0,-0.00952030983953653
84,8,0,0.0859883412433465
84,9,0,0.0992947877351961
84,10,0,0.111421270195693
84,11,0,-0.316643034973507
84,12,0.147812396035164,-0.0156504561285968
84,13,0,0.0560562542642486
84,14,0.141634691605397,-0.0321937865456668
84,15,0,0.00352888393218407
84,16,0,-0.0878441521986803
84,17,0,-0.0752391415959521
84,18,0,-0.129592961022214
84,19,0,-0.308793431691934
84,20,0,-0.0711368973820541
84,21,0,0.046330538327839
84,22,0,-0.0192934785037312
84,23,0,0.147383129313298
84,24,0,0.00402000538527831
84,25,0,-0.0304225206797535
84,26,0,0.183796836030136
84,27,0,0.0162605995292563
84,28,0,0.0415036070562121
84,29,0,-0.199753247744816
84,30,0,0.200445117934221
84,31,0,-0.0440505438724064
84,32,0,-0.155111280247475
84,33,0,-0.0650892926039007
84,34,0,0.0537253887569061
84,35,0,-0.0921517656927219
84,36,0,0.0150538539072207
84,37,0,-0.0787842458709934
84,38,0,-0.140538668687239
84,39,0,0.22267428742199
84,40,0,-0.191392305954581
84,41,0,0.0108269457555104
84,42,0,0.165097676115674
84,43,0,-0.160867312673165
84,44,0,-0.0896431847580092
84,45,0,0.0777910973655237
84,46,0,0.0266467970060206
84,47,0,0.0582741487263126
84,48,0,0.213311618694356
84,49,0,-0.121520780304533
84,50,0,-0.269978664797244
84,51,0,0.119482018234105
84,52,0,0.106998781834915
84,53,0,0.0973475158353308
84,54,0,-0.183673485141124
84,55,0,0.00971636630644516
84,56,0.138793071008289,0.0485090875386192
84,57,0,0.208238747420651
84,58,0,-0.0668502862019448
84,59,0,-0.104686336712005
84,60,0,0.280339112904828
84,61,0,-0.249879474086157
84,62,0,0.236689830908732
84,63,0,0.0252842693200247
84,64,0,-0.212477141574753
84,65,0,0.143595932173168
84,66,0,0.0902456118039625
84,67,0,-0.014177817935981
84,68,0,0.0258569283462572
84,69,0,-0.0673958458893142
84,70,0,0.0808906733266065
84,71,0,0.12569444328197
84,72,0,0.105063372782534
84,73,0,-0.257979480621794
84,74,0,0.185371482683619
84,75,0,-0.0613843432708942
84,76,0,-0.0255146641980278
84,77,0,0.0606938875182655
84,78,0,-0.0441177808528253
84,79,0,0.0249780293866785
84,80,0,0.0920028205143396
84,81,0,0.160348308332546
84,82,0,-0.120006209946782
84,83,0,0.0144808286360502
84,84,0.39878593524918,1
84,85,0,0.1233713475054
84,86,0.151827061884117,0.0778955424384904
84,87,-0.14742803995946,-0.00711653914434321
84,88,0,-0.0887686930003034
84,89,0,0.152095278916624
84,90,0,-0.0651313106053484
84,91,0,-0.135579578313557
84,92,0,-0.170381218610858
84,93,0.147847620541646,-0.0660893193217093
84,94,0,0.232335371076676
84,95,0,0.079640060321933
84,96,0,0.0262743052791784
84,97,-0.148885756706149,-0.108155271949737
84,98,0,-0.116547256464483
84,99,0,-0.0698565376318124
84,100,0,0.140556969732591
85,1,0,0.00235241232438312
85,2,0,0.0643275996792613
85,3,0,-0.0449344236197567
85,4,0,0.0888614687500508
85,5,0,-0.124413490750683
85,6,0,0.0722732342796559
85,7,0,-0.00465388322962705
85,8,0,0.0970681847274917
85,9,0,0.0627246338173896
85,10,0,0.157123244544168
85,11,0,0.0424650637843524
85,12,0,0.0591537953095852
85,13,0,-0.121425700239564
85,14,0,0.0408810696973127
85,15,0,-0.0276141078195882
85,16,0,0.0348177680970969
85,17,0,-0.0939346732292884
85,18,0,-0.0268695356835511
85,19,0,-0.25317056232769
85,20,0,-0.121400964714503
85,21,0,-0.109025091496434
85,22,0,-0.0296784744358923
85,23,-0.140383854115942,0.0557050730759317
85,24,0,-0.00328804019036322
85,25,0,-0.101658125588333
85,26,0,0.0228538624254494
85,27,0,0.0455184084013
85,28,0,0.0708725483905469
85,29,0,0.0788337344100997
85,30,0,0.0672875462449372
85,31,0,-0.0169906842081189
85,32,0,-0.0503048952976349
85,33,0,-0.0288484666468608
85,34,0.143202318927291,-0.0606643904600812
85,35,0,0.100293596338559
85,36,0,-0.0581419268984105
85,37,0,0.0672783483304495
85,38,0,-0.251958719205319
85,39,0.133691406967807,0.0653200502941227
85,40,0.137670646002686,-0.218737515648339
85,41,0,0.0196848992989627
85,42,0,0.360808132863823
85,43,0,0.0182671420163626
85,44,0,-0.146662582451481
85,45,0.138725574767355,-0.0911376982669237
85,46,0,-0.126057587883865
85,47,0,0.017873508275607
85,48,0,-0.0858879682305475
85,49,0,0.0455976936511032
85,50,0,-0.114874658608767
85,51,0,0.0470158573892353
85,52,0,0.053796080888192
85,53,0.127675551550741,-0.0692403673791844
85,54,0,0.0565079963514236
85,55,0,-0.011152062002605
85,56,0,0.0391567729314066
85,57,0,0.0715608620927106
85,58,0,-0.0532518116958989
85,59,-0.135413285810584,0.19581687132254
85,60,0,-0.0190969696219969
85,61,0,-0.198775595494531
85,62,0,0.160334814999967
85,63,0,-0.00831480450018944
85,64,0,-0.0883976886320391
85,65,0,0.0892462727665933
85,66,0,0.119212944186123
85,67,0,-0.0565733359782907
85,68,0,0.0528292983813863
85,69,0,-0.0213212657066895
85,70,0,0.0907825176672913
85,71,0,-0.105678789703785
85,72,0,-0.100776424946423
85,73,-0.13854893440442,0.0639203286518237
85,74,0,0.123340960751371
85,75,0,-0.124661296118649
85,76,0,-0.0494640341642323
85,77,0,-0.0749251120431891
85,78,0,-0.0836609213944424
85,79,0,0.063861210813854
85,80,0,-0.14335947694214
85,81,0,0.0539519510056934
85,82,0,0.149759026234305
85,83,0,0.070549075998797
85,84,0,0.0958790505169988
85,85,0,1
85,86,0,-0.0103787340928629
85,87,0,-0.00959271344880371
85,88,0,0.032165066651835
85,89,0.142383305927874,0.0797509943913618
85,90,0,-0.180802195051285
85,91,0,-0.085565252125488
85,92,0,0.00545546429672695
85,93,0,0.118383478115501
85,94,0,0.189065835245932
85,95,0,-0.0906898269519201
85,96,0,0.141584373822692
85,97,0,-0.0421299743716488
85,98,0,-0.171561061739129
85,99,0,-0.033797238180465
85,100,0,0.140723201204734
86,1,0,0.194568154206112
86,2,0,-0.196061250030033
86,3,0,0.00100957326170701
86,4,0,-0.133027131569115
86,5,0,-0.0348691926106261
86,6,0,-0.0807023270213665
86,7,0,0.131861443213676
86,8,0,-0.121503416210819
86,9,0,0.111256447793614
86,10,0,-0.117353402595192
86,11,0,-0.0889167331102043
86,12,0,-0.0169306192394624
86,13,0,-0.0906953922780433
86,14,0.149460886548787,0.169046756645665
86,15,0,-0.173215183999511
86,16,0,0.190555351134218
86,17,0,-0.0196188585925419
86,18,0,-0.231150330802063
86,19,0,0.13193716174996
86,20,0,-0.187934950928341
86,21,0.144523880916464,0.0840473294174359
86,22,0,-0.20221521183558
86,23,-0.146297111450664,-0.0740502082581946
86,24,0,-0.0542044502786021
86,25,0,0.113964217307237
86,26,0,0.263313166598197
86,27,0,0.118219719853931
86,28,0,0.106895377446387
86,29,0,0.00203510305092683
86,30,0,0.00785755241255605
86,31,0,0.0918965621742677
86,32,0,0.0151444862984481
86,33,0,-0.0740206178605397
86,34,0,0.0162305064564855
86,35,0,0.06851380197763
86,36,0,0.00484920235347148
86,37,0,-0.0266964567795351
86,38,0,0.187299282600237
86,39,0,-0.0152328953968848
86,40,0,0.187137902624104
86,41,0.148329440241217,0.0554709315886929
86,42,0,-0.0199544924336457
86,43,0,0.109548587628355
86,44,0,0.0605548162795015
86,45,0,-0.0226745448506108
86,46,0,-0.140675592906896
86,47,0,-0.0511039218636718
86,48,0,-0.186920994474072
86,49,0,-0.0487214983900769
86,50,0,-0.166943187904183
86,51,0,-0.254889736370954
86,52,0,-0.0323147721611197
86,53,0,0.194865708333973
86,54,0,0.114649657793079
86,55,0,-0.024474345608277
86,56,0,-0.0510519418059903
86,57,0,0.0224825008054883
86,58,0,0.012891636831495
86,59,0,-0.195710346475256
86,60,0,-0.0601095988890383
86,61,0,0.00994228299882294
86,62,0,0.170060949984644
86,63,0.142329886818728,-0.127243858000941
86,64,0,0.0706231459407081
86,65,0,-0.0224828620751878
86,66,0,0.0820461984001237
86,67,0,0.0862718443080273
86,68,0,0.0104763518913298
86,69,0,0.0307223382151275
86,70,0,0.0284530848870265
86,71,0,-0.0907140247146191
86,72,0,-0.0759085672870099
86,73,-0.144384901138232,-0.0315162554294988
86,74,0,0.186249461449207
86,75,0,-0.122172327735326
86,76,0,0.0136055282877086
86,77,0,0.0188266057043383
86,78,0,-0.13810031169525
86,79,0.149128712921759,0.240824551605859
86,80,0,0.0660351732673346
86,81,0,0.106573004008599
86,82,0,0.156615226513451
86,83,0,0.115336099411779
86,84,0,0.0867652289373453
86,85,0,-0.0148753803850675
86,86,0.918201629305258,1
86,87,0,-0.137137158767581
86,88,0,0.153631816989409
86,89,0,0.0281425158966707
86,90,0,0.467360792343612
86,91,0,-0.0796016973661607
86,92,0.143770179333913,-0.221947074965579
86,93,0,-0.0107020051822793
86,94,0,0.232490813192745
86,95,0,-0.0938051630711702
86,96,0,0.0117248372836264
86,97,0,-0.12266829942061
86,98,0,0.204743752682857
86,99,0,0.160800377778551
86,100,0,-0.318531851271251
87,1,0,0.0380190444451125
87,2,0,0.0404583529209702
87,3,0,-0.0972581150079872
87,4,0,0.171967049481589
87,5,0,0.121012867267023
87,6,-0.158573104854869,0.0233969025036796
87,7,0,-0.0927361817433218
87,8,0,-0.171532224782869
87,9,0,-0.0782519772189428
87,10,0,0.00083303987392733
87,11,0,-0.218335014602895
87,12,0,0.00856940030808477
87,13,0,0.108407791635807
87,14,0,-0.00932536396420002
87,15,0,0.0113309601451024
87,16,0,-0.179877527982294
87,17,0,-0.0618947131759
87,18,0,0.0356995871998427
87,19,0,0.0630332636591209
87,20,0,-0.0494083832112918
87,21,0,-0.00910760524503174
87,22,0,-0.0583055915951355
87,23,0,-0.0774488807684437
87,24,0,-0.0952490702409364
87,25,0,0.139982856890813
87,26,0,0.00897373481556091
87,27,0,0.0765630403104459
87,28,0,-0.280277505883037
87,29,0,-0.198687822927222
87,30,0,-0.115550163788508
87,31,0.152038878371761,-0.112318810619844
87,32,0,0.109563697645887
87,33,0,0.118607237290912
87,34,0.153061832379752,0.193355215543089
87,35,0,-0.153141898423058
87,36,0,-0.0455952623639389
87,37,0,-0.115563756832537
87,38,0,0.0750428389403097
87,39,0,-0.107976031939511
87,40,0,-0.0054431893662104
87,41,0,-0.0485598304716194
87,42,0,-0.0205244677436534
87,43,0,0.0375417088250369
87,44,0,-0.162934208605789
87,45,0,0.0035110899910967
87,46,0,0.132184788131033
87,47,0,0.0655777813108874
87,48,0.152990290408818,0.0127306390248592
87,49,0,-0.118878961770636
87,50,0,0.0877800525737683
87,51,0,0.0123730423423711
87,52,0,-0.00697018881430138
87,53,0,-0.164359896362007
87,54,0,-0.143628753727343
87,55,0,0.146581794108851
87,56,0,-0.23908290328485
87,57,0,-0.182991073887085
87,58,0,0.0369901743996886
87,59,0,0.0873133806176388
87,60,0,0.0374042134604244
87,61,0.157125817418483,-0.125234203783014
87,62,0,0.0934802111615684
87,63,0,-0.139210322804589
87,64,0,-0.189397033209231
87,65,0,-0.04642661795995
87,66,0,0.373776227721445
87,67,0.149054676083901,-0.198158912808156
87,68,0,0.0234574150310272
87,69,0,-0.115234714894628
87,70,0,0.12750206002724
87,71,0,-0.217552358273634
87,72,0,0.360402360575666
87,73,0,0.021918321945747
87,74,0,-0.0540189483127061
87,75,0,-0.0787751297433794
87,76,0,-0.00743608022218955
87,77,0,0.056279676061494
87,78,0,-0.17874412961042
87,79,0,-0.18274097069108
87,80,0,0.00445228379851548
87,81,0,-0.0666105363466323
87,82,0,0.0231565507486342
87,83,0,-0.0906389914389596
87,84,0.145544421552409,-0.00683264551022316
87,85,0,-0.0118509209715855
87,86,0,-0.118206697259113
87,87,-0.539968331344426,1
87,88,0,0.0384273269671962
87,89,0,0.156628123799177
87,90,0.153992682705552,-0.17168090052866
87,91,0,0.186839672251523
87,92,0,-0.100292971301305
87,93,0,-0.0582933596397952
87,94,0,-0.0763841448839878
87,95,0,-0.0853873302072127
87,96,0,0.0130259837316979
87,97,0,-0.174297028439632
87,98,0.142654331130375,-0.265544096922581
87,99,0,-0.266726590355035
87,100,0,0.0127800577727494
88,1,0,0.000906864279232647
88,2,0,-0.0817532764385603
88,3,0,-0.00582159347982227
88,4,0,-0.0618940871846754
88,5,0,-0.140621449331476
88,6,0,0.0947943961947415
88,7,0,-0.13227707620157
88,8,0,0.107316702946218
88,9,0,0.108350650716759
88,10,0,-0.0613190906941922
88,11,0,-0.176567899222912
88,12,0,0.0664376377670876
88,13,0,0.0836065393358782
88,14,0,-0.0377091689000411
88,15,0,0.0147067333978504
88,16,0,-0.0165478165078917
88,17,0,0.0182756236018187
88,18,0.132572181449711,-0.176534026881324
88,19,0,-0.0303375122397167
88,20,0,0.0365100699635749
88,21,0,-0.0286784556256851
88,22,0,-0.0215403309526515
88,23,0,0.20841948294618
88,24,0,-0.0920482062264158
88,25,0,-0.0246523495361717
88,26,0,0.180786751304566
88,27,0,-0.132021450805533
88,28,0,0.0182529702287364
88,29,0.138994597333197,-0.0544916802025467
88,30,0,0.0470622984693701
88,31,0,0.0725202839945104
88,32,0.131914816564463,-0.0850987518602083
88,33,0,-0.0624728566782549
88,34,0,-0.0557437415796699
88,35,0,0.0366397359651356
88,36,0,-0.013723321101248
88,37,0.137232624819155,-0.0292546974777406
88,38,0,0.0627092823508537
88,39,0,0.0778838713491062
88,40,0,-0.0346004513753919
88,41,0,-0.0561538999926073
88,42,0,0.0172051964681862
88,43,0,-0.0150531431353484
88,44,0,-0.0665424735167679
88,45,0,0.0242720842278897
88,46,0,0.028443850852058
88,47,0,0.212896052068173
88,48,0,-0.127582935959784
88,49,0,0.076614911409432
88,50,0,-0.0481487024240498
88,51,0,0.0945635168058322
88,52,0,0.0656587812515366
88,53,0,-0.0103723150666271
88,54,0,-0.132075767004595
88,55,0,-0.105996633785869
88,56,0,0.00307047037016795
88,57,0,-0.0136284025721732
88,58,0,-0.153377163597335
88,59,0,0.0312364075820271
88,60,0,-0.0589013588206044
88,61,0,-0.0993241185489462
88,62,0,0.149773361298946
88,63,0,-0.141767804591032
88,64,0,0.122384134337303
88,65,0,-0.0320920922866552
88,66,0,0.067944367450484
88,67,0,-0.0252571694137931
88,68,0,-0.147938210052281
88,69,-0.142989224564293,0.102056386131929
88,70,0,-0.0173156244914818
88,71,0,0.105728318181152
88,72,0,0.0634034641153556
88,73,0,-0.0554495260562843
88,74,0,0.257641812172701
88,75,0.127239389618734,-0.136522607121159
88,76,0,-0.0692456686468716
88,77,0,0.0875562261845633
88,78,0,-0.00314266208632403
88,79,0,0.079316999434931
88,80,0,-0.0179512007097098
88,81,0,0.0262178634726738
88,82,0,0.0763183306303445
88,83,0,0.103661876915701
88,84,0,-0.0542131104190846
88,85,-0.136212234632432,0.0252766514025946
88,86,0,0.0842349952087165
88,87,0,0.0244435696231319
88,88,0,1
88,89,0,-0.00202363704545498
88,90,0.15730425852594,0.0719257027158492
88,91,0,0.206052907241957
88,92,0,0.00105306875652011
88,93,0,-0.0677725601710757
88,94,0,0.177645904002738
88,95,0,-0.0718272117174016
88,96,0,-0.0533507048943146
88,97,0,0.107313176968282
88,98,0,-0.141983359275144
88,99,0,0.05591099421615
88,100,0,-0.262455480515757
89,1,0,0.068334101610914
89,2,0,0.134254404893245
89,3,0,0.0437647909214345
89,4,0,-0.050083034984342
89,5,0,0.158624786572211
89,6,0,-0.0655711122559165
89,7,0,-0.0251298020563158
89,8,0,-0.164521396942991
89,9,0.127846053952757,0.0570114482273175
89,10,0,-0.0630020686693301
89,11,0,-0.14874444863597
89,12,0,0.0522055765702334
89,13,0,0.13580174439641
89,14,0,-0.028463884757773
89,15,0,-0.238332486561715
89,16,0,0.00510808448583218
89,17,0,-0.167905016279436
89,18,0,-0.180713558263909
89,19,0.134813574055426,-0.12430336492013
89,20,0,-0.0276866765348462
89,21,0,-0.0261902649552225
89,22,0,-0.0101583875809572
89,23,0,-0.0815405576016914
89,24,0,-0.0590487912653238
89,25,0,-0.118884410790439
89,26,0,-0.0166744322436582
89,27,0,-0.0516737339221879
89,28,0,0.0591178726367668
89,29,0,-0.00375022705500185
89,30,0,-0.164210108603835
89,31,0,-0.00462758409903579
89,32,0,7.60111087021028e-05
89,33,0,-0.0873057639425219
89,34,0,-9.19849557484464e-06
89,35,0,0.0249341624669372
89,36,0,0.0744290002679845
89,37,0,-0.16506238791137
89,38,0,-0.125347991666221
89,39,0,-0.047712698825129
89,40,0,-0.0112278003120276
89,41,0,0.0239278394317426
89,42,0,0.21949604479776
89,43,0,0.113931460657474
89,44,0,0.101167379918653
89,45,0,0.0166069617049802
89,46,0,-0.166633107511228
89,47,0,0.0837511959734249
89,48,0,-0.0343604242551459
89,49,0,0.0458175577677072
89,50,0,0.0225043655583525
89,51,0,0.0953901455077559
89,52,0,0.0659234847715699
89,53,0,0.0477162095836667
89,54,0,-0.0798291743957713
89,55,-0.124498470417145,0.153135481972741
89,56,0,0.0483437312144267
89,57,0,0.0788641013901603
89,58,0,0.293361540778121
89,59,0,-0.0457678640856148
89,60,0,-0.13411812479962
89,61,0,-0.00848267727596551
89,62,0,-0.17685275442054
89,63,0,-0.0553272073390742
89,64,0,-0.0475231323292186
89,65,0,0.140510664812986
89,66,0,0.0321440527423627
89,67,0,-0.100191535406951
89,68,0,0.0219698741262931
89,69,0,-0.159735931783293
89,70,0,0.173542834592848
89,71,0,-0.269688525605946
89,72,0,0.0580017262778604
89,73,0,0.0437191415237063
89,74,0,-0.0572739509966938
89,75,0,-0.170894098704396
89,76,0,0.000395026878349266
89,77,0,0.00461556176880486
89,78,0,0.103630975987677
89,79,0,0.0628477475008319
89,80,0,-0.0616926893503326
89,81,0,0.0734060599281164
89,82,0,-0.0232366703921701
89,83,0,0.144709217755702
89,84,0,0.108497596982045
89,85,0,0.0732033702745156
89,86,0,0.0180232951521611
89,87,0,0.116373496930721
89,88,0,-0.00236370082820431
89,89,0,1
89,90,0,-0.10259377105558
