Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,84,0,-0.0880967778875854,0.0239758898101516
88,85,0,-0.00127929615028459,0.0838818688864484
88,86,0,0.125820079814259,0.0242855887746921
88,87,0,0.00999768961046985,0.03894856555097
88,88,-0.241537939524278,1,1
88,89,0,0.0296332441719044,-0.0913659683535445
88,90,0,0.0104139829168088,-0.046009275291811
88,91,0,0.0171584712843846,0.175519562143776
88,92,0,0.0487101524703483,0.0103048852194369
88,93,0,0.0258896598692908,0.0432295864635332
88,94,0,-0.012109795090453,0.0137278615964249
88,95,0,0.0271571227519086,-0.0358993982533078
88,96,0,-0.000703409052887442,-0.0501218250810962
88,97,0,-0.00631885146984761,-0.00711532159315724
88,98,0,0.0481331106346589,0.105438989164018
88,99,0,0.0443202601808027,0.00161872216544694
88,100,0,0.00182059848522105,-0.0621110384584993
89,1,0,0.0363806187663196,-0.180405450169216
89,2,0,0.000550227435455233,0.044387508501356
89,3,0,-0.0189839144215819,-0.204581999004179
89,4,-0.112942832105548,-0.0272822373221974,0.0388550918684625
89,5,0,-0.0571072293029598,-0.287228912044658
89,6,0,0.0243459636669799,-0.223406287652921
89,7,0,-0.0380643860572495,0.268569317838174
89,8,0,-0.0525498037038564,-0.279834073939219
89,9,0,0.00779869620447792,-0.0218961265676888
89,10,0,-0.040610330205102,-0.0632435485648846
89,11,0,0.00572704265612673,0.130713551097369
89,12,0,-0.0955167848543576,-0.0490652181944819
89,13,0,0.0339976509203478,0.185336820593431
89,14,0,0.000770522108136443,0.210849425500353
89,15,0,-0.0111176786663052,-0.0419238175902624
89,16,0,0.0519392025304938,0.171653802063711
89,17,0,-0.00413881742332353,0.160062767701624
89,18,0,-0.00982033327949486,-0.191824311739306
89,19,0,0.0311620282473084,-0.0182596405194252
89,20,0,-0.0195372403177815,0.048664626329723
89,21,0,0.0361246524306884,0.304408001785345
89,22,0,-0.0399294352569124,0.134645842164102
89,23,0,-0.00362235246260266,-0.279919351096582
89,24,0,0.0718452079168953,-0.0263803879153811
89,25,0,0.0233915113877458,-0.290509767783088
89,26,0,-0.0857357559692938,0.254296433566649
89,27,-0.112630511013499,0.0122049209705522,0.118002277097027
89,28,0,0.0599787178831193,-0.0416519035573849
89,29,0,-0.0097565100323458,-0.0221288983083158
89,30,0,0.00151971212847045,-0.0572511436706043
89,31,0,0.0111805862057301,-0.0558135093923397
89,32,0.134203674988946,-0.025011752221925,-0.0278288431545119
89,33,0,-0.00388706194663196,0.0729097675656902
89,34,0,-0.0382033172385706,-0.0400915771125007
89,35,0,-0.0412228967815855,-0.0936449193163755
89,36,0,0.0188379717713558,-0.0968992637820787
89,37,0,0.0431155774087617,-0.0499639322703254
89,38,0,-0.00719900410215698,0.290532505734153
89,39,-0.120144153711721,0.0104463948062909,0.036392725756552
89,40,0,0.00161077345142309,0.01988613966676
89,41,0,-0.077137584762877,0.0596608305246013
89,42,0,0.0030946069536037,0.137029600748087
89,43,0,0.0137571161259453,0.0743318094964301
89,44,0.111626696783263,-0.038913443154727,0.162063466781527
89,45,0,-0.0654437078070607,-0.289408894455515
89,46,0,-0.059820255901325,-0.0895585565145217
89,47,0,-0.0121757255456236,0.0656933545237173
89,48,0,0.0119936300395683,0.0333553771527249
89,49,0,0.0737350700610684,0.0683769591933291
89,50,0,0.042257238795371,0.0517114999880557
89,51,0,0.0465139451410028,-0.043426732013638
89,52,0,-0.0017800305217399,-0.110032124185985
89,53,-0.120613935968623,-0.0341007537533881,0.0913063824900442
89,54,0,0.002553117753108,0.0860151261524172
89,55,0,0.0245950529806441,0.272440179309389
89,56,0,0.0429931531182424,-0.25261742925219
89,57,0,-0.034509403569601,-0.106927997966827
89,58,0,-0.00142481469630245,-0.111322988110828
89,59,0,-0.0165200103015368,0.12499680108974
89,60,0,-0.00473351241084331,0.0636576878578797
89,61,0,-0.0266924022818658,-0.121115804534247
89,62,0.116561667923925,-0.00367416227326331,-0.0553764965261382
89,63,0,-0.115196708193212,-0.352204683545009
89,64,0,0.0571552350102755,0.10795284867279
89,65,0,0.00623970627489214,0.0694404816741577
89,66,0,0.0200095341243066,0.0973666312659626
89,67,0,-0.0373946873710226,0.0264357342565771
89,68,0,0.00484993848968399,-0.190712660478477
89,69,0,0.0256234104162989,0.107360222565021
89,70,0,0.077439323303343,-0.0443884935660417
89,71,0,0.0167846109395391,-0.0192950299253504
89,72,0.116355172611469,0.0120473317599464,-0.0696388005286784
89,73,0,0.021309446716228,-0.0798658934908838
89,74,0,0.0105167849755529,-0.0725641883358272
89,75,0,-0.010109444778033,-0.138539847118249
89,76,0,-0.0340447273258314,0.0608802925580528
89,77,0,0.0469488660764971,0.211428366163999
89,78,0,-0.0205625111239649,-0.206807391372248
89,79,0,-0.0348346873212192,-1.38492114069952e-05
89,80,0,0.00955106069431709,-0.279383765094702
89,81,0,-0.00514274164107963,-0.0722752586470862
89,82,0,0.0448997251694761,-0.0149566859218955
89,83,0,0.00165464639361442,0.12601561094043
89,84,0,-0.0143460133588039,-0.0961459825868761
89,85,0,-0.0442773062956708,-0.297202628011274
89,86,-0.114026836740718,0.015112360517389,0.0561649303558824
89,87,0,0.0310394106799271,-0.204888562501782
89,88,0,0.0296332441719044,-0.234347693593618
89,89,-0.964495881926268,1,1
89,90,0.113813893096021,0.0399374479956245,-0.0407717186592173
89,91,0,0.0217510587796973,-0.00626658200763773
89,92,0,0.0425599715354321,0.0316651070522174
89,93,0,0.0096455247913505,-0.0488161177099255
89,94,0,0.0579978786784246,-0.119158937743581
89,95,0,-0.0145038387105455,0.15425886588836
89,96,0,0.00963419512894771,0.135792143797757
89,97,0,-0.0186497759652507,0.0328425064040151
89,98,0,-0.0191924907431292,-0.10832293727922
89,99,0,0.00935048241730642,-0.0456272880710688
89,100,0.103602337273123,0.0340253191894093,0.0512666622240306
90,1,0,0.038479970549519,-0.14009720299714
90,2,0.105765039147597,-0.0126879690335281,-0.124941664314456
90,3,0,-0.126075502244389,0.102141035173665
90,4,0,-0.149603369807917,0.0544086728253194
90,5,0,-0.00115574272716267,0.0469430258609436
90,6,0,0.00244673046412891,0.0761250813966224
90,7,0,-0.0166780777167966,-0.0179346842608957
90,8,0,-0.0323089710579777,0.30471705824024
90,9,0,-0.00433155027752383,0.0897154523198809
90,10,0,0.0246111029905223,-0.0186457804547514
90,11,0,-0.00948916733117042,0.0492779030698848
90,12,0,-0.0349483655288062,0.0760319989227094
90,13,0,-0.00506725567309971,0.0823424961266518
90,14,0,-0.0835515877752166,-0.0561449446715714
90,15,0,0.0130551395944215,0.249455816250138
90,16,0,0.0289169298952548,-0.189387656534162
90,17,0,0.0132898113309473,0.000140932392220209
90,18,0,-0.00368617901054806,0.0209793968579941
90,19,0,-0.00949807120038187,-0.145643112172162
90,20,0,0.0280143073971026,0.130013680962452
90,21,0,0.0966972248659312,0.115572553895117
90,22,0,-0.0274049607583323,-0.0521959003948106
90,23,0,0.0453348268718421,-0.135206641561698
90,24,0,-0.0249444997431068,-0.166329072204012
90,25,0,0.00249993716888275,-0.212405964301446
90,26,0,-0.0205263608716612,-0.0106643306659778
90,27,0,0.00397575575412927,0.0127753186590715
90,28,0,0.0484135748230873,-0.281535412600525
90,29,0,-0.00228952671978329,0.0944537215748694
90,30,0,-0.00136123608337643,-0.0376746535583009
90,31,0,0.017101908803837,0.00473535727298611
90,32,0,-0.0346809436934182,0.0980673380988563
90,33,0,-0.0529283630427011,0.161994014233541
90,34,0,0.0141634929388624,-0.147685645858647
90,35,0,0.00591589692603463,0.0169770450861688
90,36,0,0.0165681859957063,-0.0822930078651325
90,37,0,0.0343927820472842,0.0696302099192984
90,38,0,-0.0184770006798161,0.165481298556942
90,39,0,-0.0320195188840553,-0.0996843938495727
90,40,0,-0.00220401277634738,-0.0644908498801147
90,41,0,-0.00848442249593803,-0.188935363697138
90,42,0,-0.143898088337729,0.157438827483972
90,43,0,0.0466409943050848,0.0131994866183115
90,44,0,-0.0844699769217695,-0.292758964686735
90,45,0,-0.0146215585061356,-0.052803570593989
90,46,0,0.0177762988067159,-0.0348962871652402
90,47,0,-0.045983053987884,0.206597174459985
90,48,0,-2.64863391469217e-05,-0.101318835090707
90,49,0,0.0334860536594054,-0.131203999989916
90,50,0,0.0269826199495134,-0.199993983180527
90,51,0,-0.0880881726927368,-0.207422095384328
90,52,0,-0.126322833165839,-0.0366422281749215
90,53,0,-0.0435793691875269,-0.0008744965178546
90,54,0,-0.0480011398398866,0.0967584471110504
90,55,0,0.0808452342311784,-0.16198501404803
90,56,0,-0.0272455350280984,0.0974361931263717
90,57,0,-0.0614985897036697,-0.181461090711423
90,58,0,-0.0107601721763433,0.0922561206984497
90,59,0,-0.0288696055994768,0.0198857055010776
90,60,0,-0.0545291708081169,0.0059949947734244
90,61,0,-0.0103877151268545,-0.113911009560542
90,62,0,0.0633964869513252,0.0320910802538753
90,63,0,0.00767973603443413,-0.0305470481848218
90,64,0,0.0336017066466944,-0.0217390249030297
90,65,0,-0.0573701811894152,0.0542000397310853
90,66,0.102445493862937,-0.0105577368857845,0.00708877676133691
90,67,0,-0.0375947148578907,0.207214412742094
90,68,0,-0.0851082161554303,-0.181063670318689
90,69,0,-0.000726392673346398,0.0250456645383052
90,70,0,0.0205862974224171,0.167343603017855
90,71,0,-0.0238876219450292,-0.10383731772797
90,72,0.105085028822886,0.0542769680870611,-0.0862885475604752
90,73,0,-0.00497795590913748,-0.244140880686773
90,74,0,-0.00232643332283521,-0.011488078002364
90,75,0.102705381806587,0.0207351170167421,-0.124209920721762
90,76,0,0.0350723408622231,-0.172331517203387
90,77,0,-0.0882939249073189,0.000176313966809736
90,78,0,0.00448791051676694,-0.267449770335902
90,79,0,-0.0286986183366411,0.00397220024470676
90,80,0,0.0387810697433466,0.141498624382164
90,81,0,-0.0290373388231029,-0.045368192024339
90,82,0,-0.00131480185110161,0.104378102919763
90,83,0,0.0401845600128882,-0.224287551082049
90,84,-0.106671844342678,-0.00357089044951381,0.286502244282622
90,85,0,0.00256604888508757,-0.0307308491244671
90,86,0,0.0488700463747942,0.128179388006338
90,87,0,0.0143711334584861,0.0144045792259451
90,88,0,0.0104139829168088,-0.0736935936844584
90,89,0,0.0399374479956245,-0.0254605123899974
90,90,0,1,1
90,91,0,0.0222903666429486,0.107550054341493
90,92,0,0.0507227335429555,-0.0915794589623197
90,93,0,0.0166423590950054,0.0296436180884531
90,94,0,0.00204815613026594,0.138139006240959
90,95,0,0.0202604347609818,0.164158539233391
90,96,0,-0.0936087703313215,0.0216585367410727
90,97,0,0.00496331232932953,-0.113315074821769
90,98,0,-0.0191016825338288,-0.0404082624036606
90,99,0,0.0352258886940453,0.13424273046279
90,100,0.109689439054004,-0.025323666756095,-0.0207729265567493
91,1,0,0.0332308178358467,0.0234368674877859
91,2,0,-0.0434620468185019,-0.148822922224616
91,3,0,-0.0344941646620043,-0.0261081236325794
91,4,0,-0.109565451339308,-0.0493334021259739
91,5,0,-0.0277858198137429,-0.164251526413037
91,6,0,0.0189616673839051,0.175859301363772
91,7,0,-0.0131542751671906,0.0906254256878933
91,8,0,-0.0039615851619594,0.0284491056706261
91,9,0,-0.00393930743824916,-0.0884029598606443
91,10,0,0.0475492971418094,0.28671605660405
91,11,0,0.0143053616540866,0.128883631400817
91,12,0,0.0174117456540216,-0.0499278347431831
91,13,0,-0.0283922395488138,-0.137171851865381
91,14,0,0.0363370799708943,-0.135129229853304
91,15,-0.109354384652078,0.00566707903447628,0.0391376527476726
91,16,0,0.0129008557370621,0.0959191895572531
91,17,0,-0.00585607799977051,-0.0729094638889407
91,18,0,-0.00103999080585124,-0.0843655143016052
91,19,0,-0.0560414309145529,0.128236690015623
91,20,0,0.00446080301539316,-0.0106861965176688
91,21,0,0.0131355188800971,0.0936424778790073
91,22,0,-0.0391863728782435,0.0984314857026521
91,23,0,0.0269085482226437,-0.0307980867566793
91,24,0,0.00214381123569913,-0.0472308960954903
91,25,0,0.0245037090787065,-0.0763750449965273
91,26,0,0.00623000636597096,-0.104331482689526
91,27,0,-0.0959539024707177,0.041929908664297
91,28,0,0.00449947594539594,-0.200240028189005
91,29,0,-0.0370504332823402,0.0101937565750475
91,30,0,-0.016804897719977,0.190215857233943
91,31,0,-0.0481396646509536,0.174578060088583
91,32,0,-0.0399331011538603,0.16015363277089
91,33,0,0.0265515409292299,0.0678376706501023
91,34,0,-0.0993093656144593,-0.04287100999875
91,35,0,-0.0140156860515435,-0.128584833343517
91,36,-0.116585378904844,0.0239372037162673,0.0169927876706502
91,37,0,-0.0132578940726546,-0.025168789601911
91,38,0,-0.0166963710090532,-0.249182241200271
91,39,0,-0.0436501420258359,-0.0613293971390927
91,40,0,0.00169698182604432,0.0239220017473849
91,41,0,0.0117756765760247,-0.118852246132078
91,42,0,-0.0184963848896168,-0.0213290669166162
91,43,0,-0.0077057420740693,0.193200096586969
91,44,0,0.000200637569821325,0.0807325266940824
91,45,0,-0.0224523285149161,-0.0636240632242658
91,46,0,0.0348264200050891,0.0240177093554497
91,47,0,-0.00586636408961599,-0.0613035894705249
91,48,0,-0.00443045748608428,0.0994512355818042
91,49,0,0.0318403381347201,0.00983751216238244
91,50,0,0.0404150657384452,0.02233147586077
91,51,0,0.00501950213849443,-0.209405404197101
91,52,0,-0.00320226649952429,-0.123279065591022
91,53,0,-0.0177425281475238,-0.01788925323013
91,54,0,0.025417435114814,-0.162236389660461
91,55,0,-0.0282008403263228,-0.170284574188095
91,56,-0.107760513295434,-0.0523907239494954,-0.119711817215776
91,57,0,0.00218810824718919,-0.0872500074831353
91,58,0,-0.00209303932781961,-0.0214231198175702
91,59,-0.115702806209545,-0.114333128517137,-0.191502045229098
91,60,0,-0.0168217052488313,-0.0619164628553452
91,61,0,0.0262261946648959,-0.028665709950023
91,62,0,-0.0169475661276508,0.113075992109024
91,63,0,-0.0183671011414126,-0.184610177769757
91,64,0,0.0629796079102613,0.0963296173334143
91,65,0,-0.0478703812075943,-0.0250528781111202
91,66,0,-0.0273571701644418,-0.00189863243889588
91,67,0.118447908327137,-0.00603555153326633,-0.084777679759722
91,68,0,0.0154224560216057,-0.0767944663559265
91,69,0,0.0191212813626139,-0.00483665101871748
91,70,0,0.0288017928868069,0.13039041590614
91,71,0,0.0124291152354307,-0.332391157526065
91,72,0,-0.0139730004058573,-0.0206077774678069
91,73,0,0.0268763545356437,-0.117105736441412
91,74,0,0.0365872946343771,0.204127630776358
91,75,0,0.00940959068271829,0.0115763904767651
91,76,0,0.0527440747140643,0.0964418929522613
91,77,0,-0.0129172833783794,-0.0381589398598451
91,78,0,-0.0143621711666879,-0.163794574798965
91,79,0,0.0310137315960985,0.104512783985014
91,80,0,-0.0193785455404335,0.02436446458968
91,81,0,-0.00659807228697214,-0.110485915377387
91,82,0,0.0145962944304731,0.218874403386521
91,83,0,0.0211454166753436,0.0392745522974792
91,84,0,-0.0816711980963873,0.0807957290946364
91,85,0,0.00680232912665124,-0.0339498943467101
91,86,0,0.0564186466127556,0.129565505940072
91,87,0,0.00501548911406949,0.0261598566648553
91,88,0,0.0171584712843846,0.300917825213406
91,89,0,0.0217510587796972,-0.0041886772012497
91,90,0,0.0222903666429486,0.115119442796718
91,91,0,1,1
91,92,0,0.0531168878621341,0.199039694483898
91,93,0,0.0512695242243572,0.157694149626209
91,94,0,0.0101716699920803,-0.169321051953973
91,95,0,0.00190373556317434,0.117768062392703
91,96,0,-0.121247335196096,-0.00296336111909918
91,97,0,0.0175842494418499,0.0358464237454039
91,98,0,-0.0174708551809561,0.00194070317081823
91,99,0.107484486667963,0.00669359864166287,0.0919107143396866
91,100,0,0.00201005376297198,-0.129211672944649
92,1,0,0.0490845662891965,0.215364641913857
92,2,-0.106715023778835,-0.0830280601608452,0.0134954131421899
92,3,0.107747526082574,-0.0169281155688207,-0.081427220667043
92,4,0,-0.0789798211960465,-0.039831504205903
92,5,0,-0.0484658016604198,0.02800017743573
92,6,0,0.024124125246707,0.0849376997696141
92,7,0,0.0148174301736511,0.0476929532101287
92,8,0,-0.0788645318354476,-0.107849081382742
92,9,0,-0.000941530913262033,-0.10541922436575
92,10,0,0.0227126857188772,0.163970205859902
92,11,0,0.0460105092797415,-0.0247016857630981
92,12,0,-0.0935038196120351,0.114688579795587
92,13,0,-0.0122684899333864,-0.0983175733724146
92,14,0,0.0297993094377443,0.160621722051011
92,15,0,-0.0252118793562042,-0.037959399999245
92,16,0.107210996614593,0.0510524046819641,0.106332652404256
92,17,0,0.0752414853879485,0.090339241431973
92,18,0,-0.00422926674161128,-0.0540352896308126
92,19,0,-0.0212972026060669,-0.0473893993488704
92,20,0,-0.00301452401488655,0.0717458800343936
92,21,0,0.0255822606279945,0.00950496348025454
92,22,0,-0.0114485488954743,-0.0114167877850901
92,23,0,0.042559630888435,0.016830866302162
92,24,0,-0.0804419066896976,0.00211031838075424
92,25,0,0.0165983507209258,-0.0281940302174042
92,26,0,-0.00781181887261852,0.0153304316714673
92,27,0,-0.00826288145973641,0.102120956966629
92,28,0,0.0104919615907979,0.0204374273560267
92,29,0,-0.0264977973091102,-0.126581532479435
92,30,0,-0.00639068275809468,-0.199788867209093
92,31,-0.106766967637117,0.00212174544154012,0.0142114579350657
92,32,0,-0.0571902992991836,-0.220643354009754
92,33,0,-0.0209003272526669,-0.0494447512032435
92,34,0,0.0204973823173953,-0.0298487198733361
92,35,0,-0.00876510707204505,0.00180253950293903
92,36,0,-0.0175832353611204,-0.0109937652659694
92,37,0,0.0476857817809697,0.225836366172352
92,38,0,-0.0267053019094817,0.0524748343801582
92,39,0,0.0159362721392196,-0.00323004325188957
92,40,0,-0.00339484714489624,0.0735034972226495
92,41,0,0.0132126899626057,0.00802644215811658
92,42,0,-0.100097989746303,-0.0940127924922685
92,43,0,-0.0938721754937371,-0.000723970688803418
92,44,0,0.00885542935404171,-0.0661390552017071
92,45,0,-0.0239266610576792,0.041702784526274
92,46,0,0.0167392007845775,0.0971919524635293
92,47,0,-0.032195367709742,-0.048103287276972
92,48,0,-0.0373788030613023,0.0296994223276831
92,49,0,0.116968199089706,0.0850618331702273
92,50,0,0.0493171402808194,-0.0383378246474349
92,51,0,0.0558932349443431,0.0140780894010634
92,52,0,-0.0493498146690157,-0.0880808474036038
92,53,0,-0.047336722648441,-0.00592461300733742
92,54,0,-0.0349648286254302,-0.00639649219629846
92,55,0,0.015545408754995,0.0277948475465827
92,56,0,-0.0488320266653968,0.0135616745013544
92,57,0,-0.081160084976836,-0.208026741422403
92,58,0,0.0176052288670162,-0.0575229615766639
92,59,0,-0.0364157300695016,-0.00641732898531613
92,60,0,-0.0419875338117099,-0.242837222334012
92,61,-0.110849104901941,-0.0133194614063999,0.0637222974723768
92,62,0,0.0224387149560245,0.0229456755001641
92,63,0.105167625183442,0.0263748020092931,0.184817717992944
92,64,0,0.0802359799939025,0.182330361267275
92,65,0,-0.0906942993820089,-0.0594591461006743
92,66,0,-0.0280695684611557,-0.0827204575047214
92,67,0,-0.036952222072467,-0.15099762302515
