eq,variable,betas_dgp,beta_estimate
65,115,0,-0.224258595221795
65,116,0,0.00753914443796912
65,117,0,-0.0204181597207352
65,118,0.0384414362644142,0.063927528695334
65,119,0,0.0719591823387152
65,12,0,0.0234055901795474
65,120,0,0.0767256844690746
65,121,0,-0.0291795923818838
65,122,0,0.0216707148727265
65,123,0,0.0577888151247696
65,124,0,0.129356540674438
65,125,0,0.0461155406020023
65,126,0,0.118133600181789
65,127,0,0.0964075296242523
65,128,0,0.1818523942308
65,129,0,0.0232392312768929
65,13,0,0.171545574219325
65,130,0,-0.00845052086689933
65,131,0,0.0632290600385854
65,132,0,0.050564211614541
65,133,0,0.143950898951148
65,134,0,0.152608804510203
65,135,0,-0.125308993190773
65,136,0,0.0661570374493671
65,137,0,-0.000280501445864995
65,138,0,0.138161676449789
65,139,0,-0.100040777789737
65,14,0,0.0809531306624553
65,140,0,-0.0660601067033027
65,141,0,-0.0810224017215123
65,142,0,0.157908234741218
65,143,0,0.0884062771604976
65,144,0,0.204909332044618
65,145,0,0.0351985211025599
65,146,0,-0.15577850548239
65,147,0.0384414362644142,0.0152178692955387
65,148,0,0.0630118012049922
65,149,0,-0.110937113819243
65,15,0,-0.0946063565429004
65,150,0,-0.211471815487011
65,151,0,0.0130597596963515
65,152,0,-0.0883870006996472
65,153,0,0.0527102875945318
65,154,0,0.045244985404587
65,155,0,0.0838281762382219
65,156,0,0.0814362112764831
65,157,0,-0.0219051108966896
65,158,0,0.150002637110905
65,159,0,0.0355410293191612
65,16,0,0.076298210106672
65,160,0,0.0021454677462636
65,161,0,0.0414772659036841
65,162,0,0.175172992873257
65,163,0,0.0458048597231897
65,164,0,0.0829171451690252
65,165,0,0.0251892114866969
65,166,-0.0174838444607962,-0.0247350105726781
65,167,0,0.0314352616833558
65,168,0,0.072123212594955
65,169,0,-0.0341708883215531
65,17,0,0.187317059076193
65,170,0,0.0295086806889857
65,171,0,-0.0627802543639095
65,172,0,0.0263127817999692
65,173,0,-0.0294365928132127
65,174,0,-0.039285666777049
65,175,0,0.085971947104321
65,176,0,-0.0261395308876863
65,177,0,-0.182729007262064
65,178,0,-0.0203847085513527
65,179,-0.0179893661654022,0.035859779935747
65,18,0,-0.15698401443347
65,180,0,0.071596230784188
65,181,0,-0.00695636713067432
65,182,0,0.021217342920944
65,183,0,0.0087147941750157
65,184,0,-0.0902014704800843
65,185,0,0.0749957434182507
65,186,0,-0.0865442973244804
65,187,0,-0.00621571793412125
65,188,0,0.0418063717087727
65,189,0,0.115243124471704
65,19,0,0.0930734795618468
65,190,0,0.0891086274729896
65,191,0,0.175779306179652
65,192,0,0.0958122814072335
65,193,0,0.0390628026262754
65,194,0,0.0548127002218088
65,195,0,-0.011575143345591
65,196,0,0.019854780172306
65,197,0,0.0627558034864114
65,198,0,-0.0139079720471887
65,199,0,-0.155759268019581
65,2,0,-0.0300721073109714
65,20,0,-0.0107816467793882
65,200,0,-0.256230321841228
65,21,0,0.025788488535166
65,22,0,-0.0260169762186067
65,23,0.069863552453182,-0.0266326337046037
65,24,0,0.0182547195437107
65,25,0,-0.0776882565298163
65,26,0,0.0163729509370723
65,27,0,0.0582987760883601
65,28,0,0.163603599572119
65,29,0,0.0818395223190764
65,3,0,-0.130249732053165
65,30,0,-0.10721011013434
65,31,0,0.0217406201957358
65,32,0,-0.178598332456241
65,33,0,-0.130856089436897
65,34,0,-0.0182959872489511
65,35,0,0.000244826981034626
65,36,0,0.119357224810892
65,37,0,0.0460638569168445
65,38,0,0.0453754164362905
65,39,0,0.0171096968990966
65,4,0,-0.0700767780898653
65,40,0,-0.0598606691912406
65,41,0,0.0545374641269989
65,42,0,-0.0621408929795379
65,43,0,0.037912071350428
65,44,0,0.0931890427421018
65,45,0,0.127590734906501
65,46,0,0.0753764358975689
65,47,0,-0.00216666699236475
65,48,0.0650143823385018,0.151140312421571
65,49,0,0.0824361185398834
65,5,-0.0174838444607962,-0.0324404867454308
65,50,0,0.013566040672916
65,51,-0.0179893661654022,-0.000598927192950485
65,52,0,0.0765342514127498
65,53,0,-0.0288560548976235
65,54,0,-0.0458246651133535
65,55,0,-0.119797211064132
65,56,0,-0.214710139421127
65,57,0,-0.113729955422009
65,58,0,-0.137270945651945
65,59,0,0.000475055653650325
65,6,0,0.166998250557005
65,60,0,0.0014204998386649
65,61,0,0.0489200931473683
65,62,0,-0.14288154057321
65,63,0,-0.157684070023519
65,64,0,0.0803795732599415
65,65,0,0.147056105927292
65,66,0,0.0154117385586828
65,67,0,-0.0615137154189084
65,68,0,-0.0472672375560419
65,69,0,0.0683505247831163
65,7,0,0.0429254764912476
65,70,0,0.0457513941762767
65,71,0,0.0687996769088275
65,72,0,0.0220602188443954
65,73,0,-0.00762195779636499
65,74,0,0.0636612981868762
65,75,0,0.1037909153398
65,76,0,0.203245269478068
65,77,0,0.0147829420907081
65,78,0,0.0146238941142205
65,79,0,-0.150778605341905
65,8,0,0.00750177934582809
65,80,0,-0.0999384542721194
65,81,0,-0.0672810495984921
65,82,0,0.0424906152252491
65,83,0,0.0180874680506764
65,84,0,0.0361223499397054
65,85,0,0.0331338949114962
65,86,0,-0.0240045410578455
65,87,0,0.120895714116813
65,88,0,0.11646241660658
65,89,0,0.00832427061248113
65,9,0,0.0378031536694966
65,90,0,0.0583688267478936
65,91,0,-0.101877505678113
65,92,0,-0.0296589493425222
65,93,0,0.0504482865693981
65,94,0,0.064732962373956
65,95,0,0.0228809382876227
65,96,0,-0.11982320294483
65,97,0,0.0525927149335641
65,98,0,-0.0054148971763146
65,99,0,-0.0479402187123649
66,1,0,0.0703969901128198
66,10,0,-0.0176554708725637
66,100,-0.0563975872801388,-0.154353409602986
66,101,0,0.0173372148810618
66,102,0,0.0868208654566821
66,103,0,0.179176631567444
66,104,0,0.0356710878857088
66,105,0,-0.112899716187872
66,106,0,-0.11094949620077
66,107,0,-0.110597269120287
66,108,0,0.0660848652724702
66,109,0,0.0591293164284451
66,11,0,0.0404499356143477
66,110,0,0.0452988627465419
66,111,0,-0.083137966161313
66,112,0,0.0177121074316807
66,113,0,0.0192779109282029
66,114,0,-0.102926175561041
66,115,0,-0.143955221105932
66,116,0,-0.0374378437866196
66,117,0,-0.0181788280114624
66,118,0,0.114704023878553
66,119,0,0.0899682041744733
66,12,0,0.00847831824917416
66,120,0,-0.0634219811759943
66,121,0,-0.15795914744401
66,122,0,-0.0132239096431091
66,123,0,0.0341953845549197
66,124,0,0.072837716739255
66,125,0,-0.052755250151154
66,126,0,0.132608392583275
66,127,0,0.157858223553949
66,128,0,0.0837412741745048
66,129,0,0.0382069210905652
66,13,0,0.130213088149853
66,130,0,0.00513185758501569
66,131,0,0.133525853118798
66,132,0,0.131659463749601
66,133,0,0.203641117191857
66,134,0,0.200851890661596
66,135,0,-0.138884247694405
66,136,0,-0.0985411566907708
66,137,0,-0.0237123142817016
66,138,0,0.00678261074040023
66,139,0,-0.0690998337581418
66,14,0,0.0638669172528856
66,140,0,-0.0866432802777129
66,141,0,-0.0850641149310223
66,142,0,-0.0360097343047658
66,143,0,-0.0890286132792938
66,144,0,0.0711581890356226
66,145,0,-0.0638959479780096
66,146,0,-0.251209641612233
66,147,0,0.0925998283607709
66,148,0,-0.0070862917176272
66,149,0,-0.0402563507047022
66,15,0,0.0241759869809353
66,150,0,-0.08268648129503
66,151,0,0.0148256989643385
66,152,0,-0.187429972482057
66,153,0,0.0171842579690983
66,154,0,0.0913467100238392
66,155,0,0.0217176229633249
66,156,0,0.114406818708435
66,157,0,-0.0350948347821338
66,158,0,0.0590167053790853
66,159,0,0.0552008975398778
66,16,0,0.0932671768043165
66,160,0,0.0676155841488993
66,161,0,0.0136533910523649
66,162,0,0.247515304269813
66,163,0,0.265495962143659
66,164,0,0.283956006989043
66,165,0,0.065851708680916
66,166,0,-0.162030050526928
66,167,0,-0.133862003414657
66,168,0,-0.0751008129186113
66,169,0,0.00324041765422969
66,17,0,0.266437271201731
66,170,0,-0.053106346167549
66,171,0,-0.159814436605427
66,172,0,-0.0673268553456365
66,173,0,-0.0852851475792352
66,174,0,0.0493429564440746
66,175,0,-6.76009395626957e-05
66,176,0,-0.0338493612103863
66,177,0,-0.0756831441353514
66,178,0,0.0151214384563753
66,179,0,0.136767772034923
66,18,0,0.070344998524167
66,180,0,0.241287141985434
66,181,0,0.0950894070799809
66,182,0,0.114035860051899
66,183,0,0.0779634541129193
66,184,0,0.023776514167462
66,185,0,0.113260932737107
66,186,0,-0.177825288766706
66,187,0,-0.0735092216943872
66,188,0,-0.090568555381548
66,189,0,-0.031174309284874
66,19,0,0.259300856672366
66,190,0,0.0276413417243522
66,191,0,0.0398817164607083
66,192,0,0.1018105608654
66,193,-0.0160901782471896,-0.0431509700238369
66,194,0,-0.095382770063517
66,195,0,-0.030555233402109
66,196,0,0.145856257829451
66,197,0,0.0719960263380424
66,198,0,0.0820310061029725
66,199,0,-0.0325113016577132
66,2,0,-0.0133743081618169
66,20,0,0.0649356437631197
66,200,0,-0.242674959089227
66,21,0,0.0970068836208465
66,22,0,0.00798691807280579
66,23,0,-0.0484554045956725
66,24,0,-0.133604058919632
66,25,0,-0.112845167737278
66,26,0.0343830658559823,-0.000516055627953408
66,27,0,-0.21888703459778
66,28,0,0.0701117993569463
66,29,0,0.18414261391774
66,3,0,-0.0521003042899333
66,30,0,-0.0795300024103202
66,31,0,0.036123124787246
66,32,0,0.0178237931944094
66,33,0,-0.0559624275667996
66,34,0,0.0568385766497872
66,35,0,-0.123615810941069
66,36,0,0.00857521221573665
66,37,0,0.00359505159803911
66,38,0,-0.0613334944707722
66,39,0,-0.273290096506619
66,4,0,-0.070636500135385
66,40,0,-0.284758748114352
66,41,0,-0.020735352876047
66,42,0,0.130889674051516
66,43,0,0.214275734564245
66,44,0,0.307796345525644
66,45,0,0.15714145407859
66,46,0.0624878609739749,0.147499971502302
66,47,-0.0160901782471896,0.0994636961075602
66,48,0,0.0553942353845312
66,49,0,-0.144299614591188
66,5,0,-0.186165203338511
66,50,0,-0.105432815982236
66,51,0,-0.036629150878767
66,52,0,0.0415982812759593
66,53,0,-0.0676400514312965
66,54,0,-0.0595920388054396
66,55,0,-0.124614383470624
66,56,0,-0.203880007497751
66,57,0,-0.0987785706444319
66,58,0,-0.046503654810822
66,59,0,0.115518222452865
66,6,0,-0.0533007505972353
66,60,0,0.0723389718771974
66,61,0,0.0530556305305101
66,62,0,-0.165153806677872
66,63,0,0.0893291875230866
66,64,0,0.230650842407944
66,65,0,0.193112178268648
66,66,0,0.0882938354341009
66,67,0,-0.00917100362885201
66,68,0,-0.0765419396943322
66,69,0,0.0343198724642834
66,7,0,-0.0834697103770264
66,70,0,0.116314507198631
66,71,0,0.0394913919489716
66,72,0,0.0301031778165067
66,73,0,0.0040787154120538
66,74,0,0.279728489328893
66,75,0,0.290174771408034
66,76,0,0.279482614752917
66,77,0,0.0595767351811666
66,78,0,0.107643972695637
66,79,0,-0.0640838333758918
66,8,0,-0.079796017482751
66,80,0,-0.0853588443023367
66,81,0,-0.0390608332024665
66,82,0,0.115784515774613
66,83,0,-0.0109567877341903
66,84,0,0.0409425149117094
66,85,0,-0.0926899061753162
66,86,0,-0.0909655035152462
66,87,0,0.0726993934075941
66,88,0,0.119451181502206
66,89,0.0805117288844217,0.143620367228561
66,9,0,0.0143339643838865
66,90,0,0.0779837083398646
66,91,0,-0.075532798736636
66,92,0,-0.009444027531518
66,93,0,-0.0279899952417236
66,94,0,0.0608544421850888
66,95,0,0.014586307700283
66,96,0,-0.0724691692730713
66,97,0,0.048232956489382
66,98,0,0.0760599056285436
66,99,0,-0.0298357209611375
67,1,0,0.062462567456659
67,10,0,0.00523097123435638
67,100,0,0.214062567881842
67,101,0,0.114121650717948
67,102,0,0.132972482971863
67,103,0,0.0815038156445994
67,104,0,0.0710797867387769
67,105,0,-0.00909414067922339
67,106,0,-0.0989034877790369
67,107,0,0.0306391581017927
67,108,0,-0.01406305583149
67,109,0,0.00787917374463423
67,11,0,0.031126941049536
67,110,0,0.0254225759237038
67,111,0,-0.0715947752750073
67,112,0,0.0867600723588468
67,113,0,0.00487133679100356
67,114,0,-0.140972861735313
67,115,0,-0.228744095790602
67,116,0,-0.2735280456494
67,117,0,-0.127337039903024
67,118,0,0.0787919016651259
67,119,0,0.157494420526798
67,12,0,0.0354339123233627
67,120,0,-0.00909672616913596
67,121,0,-0.190702360644424
67,122,0,0.0286974040301212
67,123,0,0.0118304943874323
67,124,0,-0.01263011484949
67,125,0,-0.0452876675675703
67,126,0,0.103652550582287
67,127,0,0.0512320270678466
67,128,0,-0.12290574545117
67,129,0,-0.036450640877421
67,13,0,0.210895069529688
67,130,0,-0.0965775085279807
67,131,0,0.0814894040694329
67,132,0,0.0324170996521825
67,133,0,0.258551391786625
67,134,0,0.217275256571284
67,135,0,-0.136535517442435
67,136,0,-0.282784267409673
67,137,0,-0.111819446977016
67,138,0,-0.123902574941879
67,139,0,-0.172115779817108
67,14,0,0.104484971109958
67,140,0,-0.0629214566117634
67,141,-0.051483717903664,-0.168528465779519
67,142,0,0.129966766721999
67,143,0,-0.214561151492727
67,144,-0.0743427884853482,-0.163510958972755
67,145,0,-0.21634737203338
67,146,0,-0.304497753233308
67,147,0,0.0668066252444642
67,148,0,-0.0393346099838512
67,149,0,-0.036185888507733
67,15,0,0.0759171320061297
67,150,0,-0.00906477987835983
67,151,0,0.000493017952504174
67,152,0,-0.0856809285819109
67,153,0,-0.0188759622163628
67,154,0,0.15408897574075
67,155,0,0.149722298563611
67,156,0,0.228596078845189
67,157,0,0.060718907681976
67,158,0,0.0230091066501313
67,159,0,0.319416653565266
67,16,0,0.161645541933044
67,160,0,0.243449693114718
67,161,0,0.0155620178808033
67,162,0,0.0340086963861854
67,163,0,0.179323460632789
67,164,0,0.310449332439988
67,165,0,0.0407687079087263
67,166,0,0.0583762027215364
67,167,0.170768250087416,0.215592705611624
67,168,0,0.0399086916936636
67,169,0,0.194455920457157
67,17,0,0.32326266777911
67,170,0,0.00530160953211974
67,171,0,0.0280526398846443
67,172,0,-0.0995128106572508
67,173,0,-0.135721548687649
67,174,-0.0142754992237122,-0.114109500749489
67,175,0,-0.0650303244551749
67,176,0,0.0330332267123149
67,177,0,0.00830541329762747
67,178,0,0.021330324877325
67,179,0,0.0521539112494252
67,18,0,0.379580285421976
67,180,0,0.0890206018528002
67,181,0,0.0173762966532913
67,182,0,0.0932123045905575
67,183,0,-0.0277763548735805
67,184,0,0.131977034550074
67,185,0,0.167011169295532
67,186,0,0.0557050199957547
67,187,0,0.0519069688647074
67,188,0,0.0482024368970337
67,189,0,0.15444962559368
67,19,0,0.307769763001044
67,190,0,0.120503231481859
67,191,0,0.10553949379386
67,192,0,-0.0494768175214409
67,193,0,-0.0919613283822529
67,194,0,-0.106004778079971
67,195,0,-0.123935591209048
67,196,0,-0.0512587604201122
67,197,0,0.0527427905504576
67,198,0,0.00416547065020722
67,199,0,-0.0365536126047241
67,2,0,0.0871611320873358
67,20,0,0.295798798350285
67,200,0,-0.140513819772768
67,21,0.170768250087416,0.181590249823527
67,22,0,0.196077854931736
67,23,0,-0.137096105501676
67,24,0,-0.0834386878680067
67,25,0,-0.199880900864276
67,26,0,-0.197294649684197
67,27,0,-0.313902991412112
67,28,0,-0.0683043988105882
67,29,0,0.152736563024255
67,3,0,-0.00397544720186326
67,30,0,-0.241448317686789
67,31,0,-0.0326657513102404
67,32,0,-0.021032167406191
67,33,0,-0.114098705358644
67,34,0,0.0194912285455689
67,35,0,0.0317860571977044
67,36,0,-0.0357825171664867
67,37,0,-0.185668944890185
67,38,0,0.11217583780867
67,39,0,-0.0575442442553909
67,4,0,-0.0355605395423177
67,40,0,0.0886909265168023
67,41,0,0.0572237133854262
67,42,0,-0.0322124529287596
67,43,0,0.135313672096376
67,44,0,0.315352232063903
67,45,0,0.116945400514662
67,46,0,-0.0613536661214946
67,47,0,0.0586717390977961
67,48,0,-0.146283322182146
67,49,0,-0.185478858751646
67,5,0,-0.105036891558776
67,50,0,-0.200885939606604
67,51,0,0.0218084376931001
67,52,0,0.148335528400316
67,53,0,-0.00882520454124732
67,54,0,-0.188666029064551
67,55,-0.0250398959497499,-0.336746723124286
67,56,0,-0.211594909101134
67,57,0,0.0414733225800693
67,58,0,-0.0736874357368542
67,59,0,-0.0224923716779542
67,6,0,-0.0749690765719953
67,60,0,0.104342104634992
67,61,0,0.11375936512554
67,62,0,-0.0456194143182672
67,63,0,0.223534067207717
67,64,0,0.305844278319277
67,65,0,0.134279318694286
67,66,0,0.0297441996615797
67,67,0,-0.0255009438171637
67,68,0,-0.199541138094542
67,69,0,-0.06048609020784
67,7,0,-0.0238907913343786
67,70,0,0.0324830608006124
67,71,0,0.0387115019625709
67,72,0,0.0940471080760878
67,73,0,0.183004806027278
67,74,0,0.380971493162012
67,75,0,0.331801354078673
67,76,0,0.0323476006457562
67,77,0,-0.0767815714687635
67,78,0,-0.124987537699107
67,79,0,-0.314027467999859
67,8,0,-0.0458238658971892
67,80,0,-0.0917337486781365
67,81,0,-0.0137571774847133
67,82,0,0.243675667233569
67,83,0,-0.028581719367591
67,84,0,-0.0849125349615363
67,85,0,-0.0922463625910608
67,86,0,0.0415749944503287
67,87,0,-0.0115493871967461
67,88,0,-0.04227071256979
67,89,0,-0.0875794418473959
67,9,0,-0.0379492968106963
67,90,0,-0.0297448108241153
67,91,0,-0.021754611990082
67,92,0,0.11169396764113
67,93,0,-0.0285354589463542
67,94,0,-0.0153414603081186
67,95,0,0.104449649087121
67,96,0,0.127858960141339
67,97,0,0.177793152902453
67,98,0,0.217010457921014
67,99,0,0.164935177340976
68,1,0,-0.0716837453425996
68,10,0,-0.0678128151392854
68,100,0,0.0978895243060364
68,101,0,0.0131535311260889
68,102,0,0.00302067647196278
68,103,0,-0.0232514053331802
68,104,0,0.0139030383724743
68,105,0,0.034382686004114
68,106,0,-0.0961585373559836
68,107,0,0.0104081156551652
68,108,0,-0.126313688214804
68,109,0,-0.0701316291324542
68,11,0,0.00254960926893534
68,110,-0.0132165441156003,-0.0130865123019263
68,111,0,-0.0714186214649905
68,112,0,-0.0264704101164734
68,113,0,-0.121267631553847
68,114,0,-0.179011271344693
68,115,0,-0.103626807881907
68,116,0,-0.0749989519236806
68,117,0,0.0421784289646238
68,118,0,0.086568804333679
68,119,0,0.0012550742937125
68,12,0,-0.0809438302093569
68,120,0,-0.055098628204565
68,121,0,-0.0625688142799687
68,122,0,0.00781544356638891
68,123,-0.0135986826049525,0.0291030951462643
68,124,0.0290589943987942,0.00225619361019014
68,125,-0.0135986826049525,0.00684146365742798
68,126,0,0.117780506285043
68,127,0,-0.0134660261815251
68,128,0,-0.104424200356747
68,129,0,-0.092388192932143
68,13,0,0.162431627916397
68,130,0,-0.137628356525329
68,131,0,0.0486563545325407
68,132,0,0.140964609897801
68,133,0,0.131181186076636
68,134,0,0.131297862538971
68,135,0,-0.0357216150017846
68,136,0.0680448302222178,-0.0829088008226839
68,137,0,-0.133701579246067
68,138,0,-0.10866928915843
68,139,0,-0.0362005258725456
68,14,0,0.173065731334421
68,140,0,-0.0619051943644621
68,141,0,-0.263262889207878
68,142,0,-0.0999953857456237
68,143,0,-0.17331130909063
68,144,-0.0231824389664917,-0.14068745718429
68,145,0,0.0181499053224156
68,146,0,0.00255036418723811
68,147,0,0.310632641656433
68,148,0.0290589943987942,0.194700016790216
68,149,0,-0.142002531384633
68,15,0,0.106211023960334
68,150,-0.0476646608462321,-0.0651329021754346
68,151,0,0.0134867033687984
68,152,0,-0.0708927165064902
68,153,0,-0.139668122536455
68,154,0,0.0898558041151152
68,155,0,0.185450222688646
68,156,0,0.20071495127428
68,157,0,0.0596706532624975
68,158,0,-0.0454975445143617
68,159,0,0.0828277323166142
68,16,0,0.0410810928114179
68,160,0,0.131307962669061
68,161,0,-0.0420139199954137
68,162,0,-0.0495509644450471
68,163,0,0.116958827578404
68,164,0,0.114241056038597
68,165,0,0.000853667523796135
68,166,0,-0.0605169001961624
68,167,0,0.0725423002165589
68,168,0,0.10311217544426
68,169,0,0.0571658652097891
68,17,0,0.0717575427040918
68,170,0,0.0364319195930848
68,171,0,0.145201984444248
68,172,0,-0.0415523152892028
68,173,0,-0.00121262876787149
68,174,0,-0.0573724888021412
68,175,0,0.0871960912104802
68,176,0,0.090482688024659
68,177,0,0.0424421349496567
68,178,0,-0.0562010343907824
68,179,0,-0.0305149908045909
68,18,0,0.12048483756509
68,180,0,0.113265060590484
68,181,0,0.0613588818538981
68,182,-0.0231824389664917,0.145358496150467
68,183,0,0.109321005591964
68,184,0,0.0938156565397431
68,185,0,-0.0349916164239605
68,186,0,-0.0739628345858839
68,187,0,0.101066158567805
68,188,0,0.116371054465749
68,189,0,0.0465806897307056
68,19,0,0.0748774288697278
