Var1,Var2,betas_dgp,beta_2x2
88,55,0,0.133246588115603
88,56,0,-0.152586886891444
88,57,0,0.0975164214735256
88,58,0,0.0814563470163124
88,59,0,0.224311578995991
88,60,-0.152904182065969,-0.0318180837820962
88,61,0,-0.0208555574647527
88,62,0,0.0789480094621985
88,63,0,-0.1726770131892
88,64,0,-0.177427621398047
88,65,0,-0.0862084585239244
88,66,0,0.0370358286011405
88,67,0,0.0497845742156225
88,68,0,0.0419848189386304
88,69,0,0.00370818614269219
88,70,0,0.0181007606808245
88,71,0,-0.0251244039301313
88,72,0,-0.00757438748273848
88,73,0,0.0333316671737644
88,74,0,0.255141219557354
88,75,0,-0.169369673285914
88,76,0,0.125724902085844
88,77,0,0.0276866254986989
88,78,0,0.0307873324224136
88,79,-0.158612239168029,-0.273891186287395
88,80,0,-0.0403665094662149
88,81,0,0.0445754816795914
88,82,0,-0.0755441140653694
88,83,0,0.16839707261527
88,84,0,0.208695118162036
88,85,0,0.27203881215699
88,86,0,0.249486487033969
88,87,0,-0.133402125735397
88,88,0,1
88,89,0,-0.185362250185022
88,90,0,-0.0109114070963156
88,91,0,-0.053325677406904
88,92,0.153663163825105,-0.0784950957378923
88,93,0,-0.0618813992112134
88,94,0,0.0627723450227599
88,95,0,0.1274645165227
88,96,0,0.202103764598971
88,97,0,-0.138131690616344
88,98,0,0.143401258233022
88,99,0,-0.125710424969541
88,100,0,0.0355112831084679
89,1,0,0.0730883372252252
89,2,-0.164576400236399,0.0075105803845667
89,3,0,-0.232647158969052
89,4,0,-0.198656546387432
89,5,0,-0.1608187386381
89,6,0,0.0334172392864628
89,7,0,0.0662782443391794
89,8,0,0.0213544552474314
89,9,0,0.00809324264390432
89,10,0,-0.0243313342704354
89,11,0.16131719543531,-0.0323946008239702
89,12,0,-0.0786542584001988
89,13,0,-0.00123690167518982
89,14,0,-0.116374330308396
89,15,0.15397427848975,0.0795876276944223
89,16,0,0.222053647022847
89,17,0,0.0525762173968228
89,18,0,0.010289721173575
89,19,0,-0.159890808850422
89,20,0,0.0383217974904383
89,21,0,-0.0984880775305306
89,22,0,0.0677527306483516
89,23,-0.181533635582106,0.163976657897234
89,24,0,-0.117668842748805
89,25,0,0.116436275102103
89,26,0,-0.1699412547342
89,27,0.173741266877876,-0.163512734702241
89,28,0,0.0336871510992497
89,29,0,-0.0237113701478867
89,30,0,0.0528934819792059
89,31,0.167122364197135,0.0996911601479421
89,32,0,-0.00448017520763169
89,33,0,-0.213191703961516
89,34,0,-0.0650484333880125
89,35,0.160596249972174,0.259260176061603
89,36,0,-0.0562913185834725
89,37,0,-0.0684012051603223
89,38,0,-0.0310351321421229
89,39,0,0.0328830183886725
89,40,0,0.0182304832306848
89,41,0,0.0364193871653049
89,42,0,-0.086761711963822
89,43,0,0.138321919902209
89,44,0,0.110369124910901
89,45,0,0.01333025191287
89,46,0,0.058778600695593
89,47,0,-0.0920614187661908
89,48,0,-0.230862415036258
89,49,0,0.0140639302854956
89,50,0,0.262163560874635
89,51,0,-0.15083452807222
89,52,0,-0.101545250595683
89,53,0,-0.026111810292414
89,54,0,0.118066321541556
89,55,0,-0.123002301935328
89,56,0,-0.00355833758661173
89,57,0,-0.122445679840857
89,58,0,-0.0184126994631044
89,59,0,-0.186231331644976
89,60,0,0.0434399196905815
89,61,0,-0.00983650525624935
89,62,0,0.0606833687643366
89,63,0,0.0584998289908216
89,64,0,0.060344683846604
89,65,0,-0.076980432481523
89,66,0,-0.112093164809472
89,67,0,0.138994870555139
89,68,0.15262872150697,-0.164539045161513
89,69,0,0.00085552359932567
89,70,0,-0.163372317592195
89,71,0,-0.00588431714304129
89,72,0,0.0145029693067106
89,73,0,-0.162637700377108
89,74,0,-0.124784842966615
89,75,0,-0.0810475213854071
89,76,0,-0.100824441156249
89,77,0,-0.109160453504064
89,78,0.158854887107662,0.0112790870467724
89,79,0,0.196260965796045
89,80,0,0.250763399435988
89,81,0,-0.016302751044667
89,82,0,0.0244044610796734
89,83,0,-0.059552222566447
89,84,0,-0.0599361643408777
89,85,-0.154361163455416,-0.275091882412823
89,86,0,-0.131610329767257
89,87,0,0.0254649012665845
89,88,0,-0.175519150572323
89,89,0,1
89,90,0,-0.148135249218652
89,91,0,-0.069984877310375
89,92,0,-0.241267025916364
89,93,0,0.0921418239049587
89,94,0,0.0340113600547809
89,95,0,-0.105686821124575
89,96,0,-0.0343467641224338
89,97,0,-0.0547468007862122
89,98,0,0.248990890616887
89,99,-0.163198947957486,-0.0878144188680926
89,100,0,0.311901665300061
90,1,0.153022823233689,-0.147293348477432
90,2,0,-0.175980688857257
90,3,0,0.080964983705373
90,4,0,0.175582422386055
90,5,0,0.0362960530745098
90,6,0,0.254045543938231
90,7,0,-0.0212491363628447
90,8,0,0.0196431382334197
90,9,0,0.0716766394367264
90,10,0,0.172168442045346
90,11,0,0.381303368978838
90,12,0,-0.192230536714237
90,13,-0.148509844868462,0.0849093383283613
90,14,0,0.172375827293554
90,15,0,0.0935717908950603
90,16,0,-0.0406200737397868
90,17,0,-0.176598598688128
90,18,0,-0.260252928021965
90,19,0,0.0318380235527487
90,20,0,-0.0676179756353716
90,21,0,-0.0102921711537296
90,22,0,-0.0667558586080974
90,23,0,-0.0801250396691485
90,24,0.150467148956457,0.0734985971792639
90,25,0,0.0466601575152042
90,26,0,0.0418753781733404
90,27,0,-0.0414819501850083
90,28,0,0.0352764566304249
90,29,0,0.0978464191836745
90,30,0,0.00188334720180461
90,31,0.159758991459111,-0.055601724862554
90,32,0,0.12682670933993
90,33,0,0.0237791933157608
90,34,0,0.196126943897317
90,35,0,0.1403908015501
90,36,0,0.0208679712416056
90,37,0,0.0580840263872656
90,38,0,0.064971616903384
90,39,0,0.0551405170283972
90,40,0,-0.000413623246350233
90,41,0,0.0267059300580563
90,42,0,0.0229726383980759
90,43,0,0.221176311687298
90,44,0,-0.116056582563419
90,45,0,-0.0590649346982252
90,46,0,-0.0291462283041917
90,47,0,0.0676181982976106
90,48,0,0.199905263695548
90,49,-0.159207404247909,-0.0859413169006614
90,50,0.15673223502571,-0.0294076718313633
90,51,0,-0.13486879935882
90,52,0,0.155416439333175
90,53,0,-0.014043714689241
90,54,0,-0.0861324471639274
90,55,0,-0.0756487930828731
90,56,0,0.0439438402483036
90,57,0,0.024118867566317
90,58,0,0.183926168938152
90,59,0,-0.0290834605952179
90,60,0,-0.0680048614134117
90,61,0,0.0332417538832424
90,62,0,-0.058283463479094
90,63,0,0.0837775896365324
90,64,0,0.0533067474914302
90,65,0,0.107221151372791
90,66,0,0.0126972270662234
90,67,0,-0.232708855598919
90,68,0,0.0348528560481755
90,69,0,0.00420159710357903
90,70,0,0.0114035238049945
90,71,0,0.0573430990667109
90,72,0,-0.00841941347783038
90,73,0,0.214822300522934
90,74,0,0.0412122786947219
90,75,0,0.105140065020047
90,76,0,-0.157875982713212
90,77,0,0.0437758239274101
90,78,0,0.0251256866492392
90,79,0,-0.150603699220913
90,80,-0.157867721816706,0.0496561511611919
90,81,0,0.145020698394077
90,82,-0.149463145631264,-0.0044850874830817
90,83,0,0.191433574089787
90,84,0,0.0258143895293824
90,85,0,-0.14971671846703
90,86,0.154906751881372,-0.169061053073378
90,87,0,0.0465166895181471
90,88,0,-0.010091285122133
90,89,0.159449206891807,-0.144684135821013
90,90,0,1
90,91,0,0.0468048315916993
90,92,0,0.233789141305982
90,93,0,-0.0238426308982305
90,94,0,-0.0188802976745672
90,95,0,0.18022089204772
90,96,-0.180027187921545,-0.0253057735934539
90,97,0,0.127223681357946
90,98,-0.168556292883632,-0.129330783882659
90,99,0,-0.112251871827203
90,100,0.17143805646865,-0.0509722529587458
91,1,0,-0.300846315565567
91,2,-0.155451410020732,0.108829496709828
91,3,0,0.0825114651631947
91,4,0,0.00429890750821168
91,5,0,0.0520262750483814
91,6,0,-0.0345947912219651
91,7,0,-0.0245755356110093
91,8,0,-0.146796007388834
91,9,0,-0.183724000995341
91,10,0,0.0471807027300422
91,11,0,0.189093855281838
91,12,0,0.0781227392800398
91,13,0,0.0850649674754176
91,14,0,0.00963803995471042
91,15,0,-0.212838804761537
91,16,0,0.0510669894029152
91,17,0,0.0912975417268302
91,18,0,-0.263466613639448
91,19,0,-0.156462900698689
91,20,0,0.0171731054221332
91,21,0,0.16803946695596
91,22,0,0.00652774817950494
91,23,0,-0.195486907145967
91,24,0,-0.117813407872992
91,25,0,-0.0813261500606647
91,26,0,-0.0267203532907184
91,27,0,0.0211830127206102
91,28,0,-0.149259958942625
91,29,0,-0.0740960602061405
91,30,0,-0.0720851055395283
91,31,0,-0.0366836754303029
91,32,0,-0.131936414520085
91,33,0,-0.0233126705132007
91,34,0,0.0959712999806676
91,35,-0.151691940438342,-0.0478943020378698
91,36,0,0.113811860476062
91,37,-0.152972061871802,0.00520007082579977
91,38,0,0.0322229161186198
91,39,0,0.305909785126024
91,40,0,-0.149408895699615
91,41,0,-0.0441299924433878
91,42,0,0.0932292236195167
91,43,0,-0.158498024011952
91,44,0,0.0861245097243838
91,45,0,-0.00705642273143939
91,46,0,-0.142192728718963
91,47,0,-0.164877251854039
91,48,0,0.178129247057473
91,49,0,0.00754807049556116
91,50,0,0.084463620405892
91,51,0,0.0789055306975708
91,52,0,0.38376407197242
91,53,0,-0.0541111488081714
91,54,0,0.0413088766990297
91,55,0,0.0914435000998169
91,56,0,-0.119574727088801
91,57,0,0.26683793295854
91,58,0.158388451539251,0.107510435088423
91,59,0,0.203802688832676
91,60,0,0.120816080480045
91,61,0,0.039831453778983
91,62,0,0.126214236420659
91,63,0,-0.133018153138252
91,64,0,0.144927194066633
91,65,0,-0.0250503917943107
91,66,0,0.069865030019543
91,67,0,0.00645400216732676
91,68,0,0.107251659383753
91,69,0,-0.0773587979779163
91,70,-0.1573134430458,-0.0446083367698719
91,71,0,0.184384313064041
91,72,0,0.0131763644026913
91,73,0,-0.00454110999603208
91,74,0,-0.262931144736585
91,75,0,0.0882374872316475
91,76,0,-0.326757696023397
91,77,0,-0.0352912219087076
91,78,-0.150047127984932,-0.0332085945069206
91,79,0.152830788015152,0.0297322846260786
91,80,0,0.0454739553206833
91,81,0,0.02269250866448
91,82,0,0.0648556559410774
91,83,0,0.167578421464157
91,84,0,0.2504094062848
91,85,0,0.0344954515120199
91,86,0,-0.0128725030933252
91,87,0,0.228038576983806
91,88,0,-0.0429084784702233
91,89,0,-0.0594713399479007
91,90,0,0.0407222441015607
91,91,0.124305173289031,1
91,92,0,-0.162911498008568
91,93,0,-0.153081865930548
91,94,0,0.0814178473710224
91,95,0.153883413190791,-0.0623505187520735
91,96,0,-0.0893845078204227
91,97,0,0.0169751425254498
91,98,0,0.0298405504840127
91,99,0,-0.13571239728294
91,100,0,-0.0458672644334779
92,1,0,0.0261393110160975
92,2,0,-0.0359475215749214
92,3,0,0.308870589076128
92,4,0,0.31203706884528
92,5,0,0.0734420164746515
92,6,0,0.0738455813035129
92,7,0,0.102290960343624
92,8,0,-0.101223355206666
92,9,0,0.233078019870758
92,10,0,0.320918890162179
92,11,0,-0.0943662401695457
92,12,0,0.107828534134352
92,13,0,0.149632531767477
92,14,0,-0.0247586739158613
92,15,0,0.232599366384652
92,16,0,-0.246564057823462
92,17,0,-0.0523888706493159
92,18,0,0.0838078096470891
92,19,0,0.157610217843497
92,20,0,-0.0553346421717362
92,21,0,0.233231605442719
92,22,0,-0.120329238009862
92,23,0,0.0426266943203802
92,24,0,0.255770975342006
92,25,0,0.174314303545106
92,26,0,0.028905912830243
92,27,0.170170636034484,-0.0632050449598236
92,28,0,0.20460560463227
92,29,0,0.0172553969047331
92,30,0,0.158256200433321
92,31,-0.163687761244445,-0.298741507733802
92,32,0,0.310121605967855
92,33,0,0.0538677984533851
92,34,0,-0.130944644866914
92,35,-0.157295767975075,0.0956455444834486
92,36,0,0.136300039403384
92,37,0,0.0404283682118241
92,38,0,0.0446588773048421
92,39,-0.149575236611079,-0.344535274001107
92,40,0,0.0731027750025236
92,41,0,-0.0873347255833637
92,42,0,-0.0089521121755548
92,43,0,0.112339612066525
92,44,0,-0.303021226648565
92,45,0,-0.123259795387172
92,46,0,0.212882610818248
92,47,0,0.173945400405875
92,48,0,0.0188776502262285
92,49,0,-0.1176512218451
92,50,0,-0.000794751234838646
92,51,0,-0.201030637337353
92,52,0,-0.13597245566031
92,53,0,-0.0892668515015412
92,54,0,0.0797917651826863
92,55,0,-0.0510993398337091
92,56,0,0.150633490130479
92,57,0,-0.0465501697976821
92,58,0,0.0980456246023355
92,59,0,-0.146855771904884
92,60,-0.152773508117775,-0.370462108666225
92,61,0.165427333989504,-0.260237127453552
92,62,0,0.042934964997301
92,63,0,0.164853782480063
92,64,0,-0.16608562878309
92,65,0,0.138178557493647
92,66,0,0.29626234205792
92,67,0,-0.48185296976016
92,68,0,0.120568445888492
92,69,0,0.0223628481011051
92,70,0.163124941016562,0.0543307186525131
92,71,0,0.146591368637184
92,72,0.164517144709623,-0.0179393426775478
92,73,0,0.0738428502021576
92,74,0,0.100179037185982
92,75,0,0.14395394085338
92,76,0,0.256534998428197
92,77,0,0.0280923391418659
92,78,0,0.0109574946308414
92,79,0,-0.175650393869584
92,80,0,0.0217451357501425
92,81,0.153839058309494,0.145542246029392
92,82,0,-0.281397584730547
92,83,0,-0.262331417932677
92,84,0,-0.0576592719347417
92,85,0,-0.203844190252197
92,86,0,-0.33328453306726
92,87,0,-0.0327555391064261
92,88,0,-0.107717978849421
92,89,-0.163370358500306,-0.349655551261447
92,90,0,0.346899992594427
92,91,0,-0.277837380651952
92,92,0.994628181448206,1
92,93,0,-0.155248383466455
92,94,0,-0.237836022475867
92,95,0,0.208832003724424
92,96,0,-0.142918211279025
92,97,0,0.170544797073457
92,98,0,-0.157999441516327
92,99,0,0.2284018218813
92,100,0,-0.33169646799115
93,1,-0.159327786015404,-0.0258289889820761
93,2,0,0.01582385094309
93,3,0,0.0682957242224198
93,4,0,0.00138193395534844
93,5,0,-0.185431229000568
93,6,0,-0.0303769071208105
93,7,0,-0.0628460881246824
93,8,0,0.125635770620908
93,9,0.153998606430748,0.0554308620890714
93,10,0,-0.0151095559372761
93,11,0,-0.00186895388387735
93,12,0,-0.0706038904472835
93,13,0,0.0975989428868659
93,14,0,0.134567473849414
93,15,0,0.106626245480888
93,16,0,0.0441951671031867
93,17,-0.152257449930194,0.0601341036878684
93,18,0,0.0346269757394636
93,19,0,-0.106406718382643
93,20,0,-0.112938838335468
93,21,0,-0.0314226863121195
93,22,0,-0.145855534299478
93,23,0.180685439242077,-0.0414775327521781
93,24,0,-0.0683610432927188
93,25,0,0.0778564676175214
93,26,-0.148252222812119,0.171132517924069
93,27,-0.172929479540475,-0.0417080982476408
93,28,0,0.014323497728578
93,29,0,0.103984360927482
93,30,0,-0.0207581450285416
93,31,0,0.0860611017141978
93,32,0,0.064649972794553
93,33,-0.153642027071595,0.0814576930641735
93,34,0,-0.047977647898303
93,35,0,-0.0486357559753839
93,36,0,-0.0199806649334955
93,37,0.161194813481178,-0.170200291525453
93,38,0,-0.0699470426965656
93,39,0,-0.00451600090772805
93,40,0,-0.008598335460364
93,41,-0.161298847722365,-0.126932525886506
93,42,0,0.00777695988250591
93,43,0,-0.112586497610335
93,44,0,-0.0316565578527088
93,45,0,-0.105834686027225
93,46,0,-0.0108034514430453
93,47,-0.167949205824013,-0.0302840409272275
93,48,0,-0.264430934903418
93,49,0,-0.0816323357779003
93,50,0,0.0362171698444931
93,51,0,-0.0561906292364438
93,52,0,-0.21493496497651
93,53,0,0.0570714513481204
93,54,0,-0.00437660775294569
93,55,0.156348117103585,-0.00993018767142341
93,56,0,-0.113780264262663
93,57,0,-0.0208216009941867
93,58,0,-0.0283063567046964
93,59,0,-0.0603366025550096
93,60,0,-0.005802206903394
93,61,0,0.0621589626255278
93,62,0,-0.240703011849802
93,63,0,0.122020169738291
93,64,0,0.0380418675824446
93,65,0,-0.130865589060349
93,66,0,0.0567035387437729
93,67,0,0.0231015087586611
93,68,0,0.181068888229923
93,69,0,0.00959072864590155
93,70,0,0.0384892937540068
93,71,0,-0.155611229923301
93,72,0,-0.094777091489654
93,73,0,-0.0423325195251098
93,74,0,0.0139758834347227
93,75,0,-0.0479412516605638
93,76,0,0.0705649041071068
93,77,0,0.00996575550639533
93,78,0,0.172997481505641
93,79,-0.161045945689937,-0.0274554059419169
93,80,0,0.0584125782740882
93,81,0,0.165525449517839
93,82,0.155621439868223,0.172486816977487
93,83,0,0.138973382573036
93,84,0,0.0107546146714393
93,85,0,-0.0801311515054995
93,86,0,0.0134617088543277
93,87,0,0.184408059537847
93,88,0,-0.0474755791671898
93,89,0,0.0746558312681075
93,90,0,-0.0197787392178724
93,91,0,-0.145957750038546
93,92,0,-0.0867943711100899
93,93,0,1
93,94,0.14925348136566,0.0474743405024585
93,95,0,0.0206942730603932
93,96,0,-0.0840291242315293
93,97,0,0.233067540784171
93,98,-0.159458014717083,0.164363986215841
93,99,0,-0.238312884713629
93,100,0.162184227380459,-0.0482481465683387
94,1,0,-0.0538818701433585
94,2,0,-0.0408526100678215
94,3,-0.156214004945282,-0.000676480615966751
94,4,0,0.0285962801942829
94,5,0,-0.022203752189397
94,6,0,-0.0710489237605103
94,7,0,0.100423665782915
94,8,0,-0.100408126926204
94,9,0,-0.0327988234429514
94,10,0,-0.0810005753965091
94,11,0,-0.0978142237007191
94,12,0,-0.0517576486315953
94,13,0,0.0525550906589761
94,14,0,-0.0643820016846298
94,15,0.148574520307999,0.0673503579460024
94,16,0,-0.0365196987803593
94,17,0,0.041701491627902
94,18,0,-0.039031726951505
94,19,0,-0.0746751829197105
94,20,0,-0.0269877606123985
94,21,0,-0.158095695637918
94,22,0,0.0534681312705206
94,23,0,-0.0653828968730951
94,24,0,-0.103000174294051
94,25,0.157841519377473,-0.0593505795795586
94,26,0,-0.1888444547812
94,27,0,-0.0351324292362287
94,28,0,-0.103950065998647
94,29,-0.15545518024883,0.0881243980164746
94,30,0,-0.0348356341668645
94,31,0,-0.130948587749896
94,32,0,-0.0613593106546078
94,33,0,-0.0511857000190062
94,34,0,0.235258182256067
94,35,0,-0.0743873921960791
94,36,0,-0.169281309717354
94,37,0,0.138305007593807
94,38,-0.158986671239891,0.10772610010545
94,39,0.147358169977933,-0.0507479508629848
94,40,0,-0.0144671709226027
94,41,0,-0.144224519149161
94,42,0,-0.0456820430737162
94,43,0,0.0148944653817395
94,44,0,0.10503113028424
94,45,0,0.126298565925614
94,46,-0.157492513777406,-0.0381992605264596
94,47,0,0.0706375582563736
94,48,0,0.0510607587840539
94,49,0,0.0860628080486493
94,50,-0.158206290024267,0.118418864179175
94,51,0,0.0843235135357567
94,52,0,0.113553626971437
94,53,0,0.014790594998654
94,54,0,-0.0172723203454111
94,55,0,0.109659622874917
94,56,0,0.0438800741040227
94,57,0,0.0408658494251555
94,58,0,0.25808582046529
94,59,0,-0.0774415126523072
94,60,0,0.0291057656971758
94,61,0,0.0878390813804616
94,62,0,0.0707158468712806
94,63,0,0.0557680928645252
94,64,0,-0.0561382743010091
94,65,0.148026903841465,-0.106647640231693
94,66,-0.150398398282501,-0.0478290665513358
94,67,0,-0.0455635688134112
94,68,0.147276150961998,-0.0486386867925471
94,69,0.16172274178896,-0.0611433789777254
94,70,0,0.0111139858472425
94,71,0,0.10744381846944
94,72,0,0.101135945735122
94,73,0,-0.030780022883858
94,74,0,0.000429533175425466
94,75,0,0.176267531974835
94,76,-0.160183766188674,-0.0873517083385496
94,77,0,0.0530833192047851
94,78,0,-0.0737959146769882
94,79,0,0.0817134261653748
94,80,-0.159352455983973,-0.117236425171328
94,81,0,0.0949163097121496
94,82,0,0.0215822884413093
94,83,0,0.0359477550215431
94,84,0,0.107713394509526
94,85,0,0.00245307850080727
94,86,0,-0.0916894478407378
94,87,0,-0.100376521477931
94,88,0,0.0394899590224922
94,89,0,0.022596392681172
94,90,0,-0.012842851161836
94,91,0,0.0636548079248133
94,92,0,-0.109031074138612
94,93,0,0.0389284510696841
94,94,0,1
94,95,0,0.0600409605236894
94,96,0,-0.0560111550842588
94,97,0.146900814349301,0.0488547561649118
94,98,0,-0.0765260712888999
94,99,0,0.0788337577560854
94,100,0,0.150750833309365
95,1,0,0.0611088804313615
95,2,0,-0.0152108427911994
95,3,0,0.208019630792535
95,4,0,-0.0552495820595722
95,5,0,-0.0717422711834094
95,6,0,0.0887998172535857
95,7,0,0.0227647734131968
95,8,0,-0.083531034827574
95,9,0,0.0836388248632433
95,10,0,0.0406235990172152
95,11,0.156627074672087,0.0862611321174123
95,12,0,-0.114917632876255
95,13,0,0.186663171369053
95,14,0,-0.0225180940189912
95,15,0,0.0684433183827882
95,16,0,-0.124909253872467
95,17,0,0.0117832851493326
95,18,0,0.00191731608604196
95,19,0,-0.0515025962076619
95,20,0,0.0100468578162446
95,21,0,-0.0979776342474496
95,22,0,-0.089454253642243
95,23,0,-0.0156512833607088
95,24,0,0.239886310736576
95,25,0,-0.129798529711968
95,26,0,-0.121785682908232
95,27,0,-0.144584919009457
95,28,0,0.138787107111806
95,29,0,0.138232260029392
95,30,0,0.0435044113032231
95,31,0,0.0737451882958794
95,32,0,0.0684754442814716
95,33,0,0.177732393437262
95,34,0,0.171946001173113
95,35,0,-0.110157961108077
95,36,0,-0.0743282981917692
95,37,0,0.0646375777980299
95,38,0,-0.0195508956041742
95,39,0,-0.12616499222374
