Var1,Var2,betas_dgp,beta_2x2
82,6,0,0.0291862409021123
82,7,0,0.0748161828493703
82,8,0,0.0634237653000668
82,9,0,0.0266380798936646
82,10,0,0.00562681433652115
82,11,0,0.00210500727471741
82,12,0,-0.0412693738361393
82,13,0,-0.106709591038486
82,14,-0.168600222051566,-0.0578610606329816
82,15,0,-0.0106914796614235
82,16,0,-0.0813213039635039
82,17,0,0.0184846932894765
82,18,0,-0.0437458829778962
82,19,0.16211424177848,0.0309560766955744
82,20,0,-0.148765090083259
82,21,0,0.00128283268826504
82,22,0,-0.105877495400059
82,23,0,0.0525997295270181
82,24,0,0.00302561716485857
82,25,0,-0.0466793051207435
82,26,0,-0.0947315084372937
82,27,0,-0.0757402433704628
82,28,0,-0.00190895827777311
82,29,0,-0.0166021773494507
82,30,0,-0.112330300570216
82,31,0,-0.0686603775554835
82,32,0,-0.0711235146078028
82,33,0,-0.0111225112976832
82,34,0,0.0454198371135493
82,35,0,0.0223142540513083
82,36,0,-0.0496690366982874
82,37,0,0.0866709603157451
82,38,0.173907619658767,-0.0219495362236228
82,39,-0.171343770027476,-0.0457761175935776
82,40,0,-0.0473166445597599
82,41,0,-0.038078870752115
82,42,0,-0.0736683977648634
82,43,0,0.0552117241413126
82,44,0,-0.0299355428412755
82,45,0,-0.0484552064641143
82,46,0,-0.0235962222376357
82,47,0,-0.014595254177812
82,48,0,-0.0872679143715142
82,49,0,0.0528445730258576
82,50,0,0.0208301493418324
82,51,-0.163495252545898,-0.0591071136255449
82,52,0,0.00422781339753387
82,53,0,-0.0153807952842241
82,54,0,0.021958639632572
82,55,0,-0.098394182586261
82,56,0,-0.0139580724293039
82,57,0,0.000978404941037769
82,58,0,0.0107085584015212
82,59,0,0.0883397072729511
82,60,0,0.0850984175300525
82,61,0,0.0791863867232352
82,62,0,-0.0583430768130057
82,63,0,0.0214489790624148
82,64,0,0.0828891524225883
82,65,0,0.136278492493925
82,66,0,0.094029431971797
82,67,0,-0.0186739914968874
82,68,0,0.124193680637617
82,69,0,-0.117198792430356
82,70,0,-0.0117196110488846
82,71,0,-0.0651212237226241
82,72,0,-0.100923093187904
82,73,-0.184959064272881,-0.0191061036190228
82,74,0,-0.0805580410416783
82,75,0,-0.0440419125811936
82,76,0,-0.12292691564755
82,77,0,0.0236030248096987
82,78,0,-0.0473512008224928
82,79,0,-0.076759163181606
82,80,0,0.0669953202649178
82,81,0,0.0594820359114091
82,82,0.0518724517896771,1
82,83,0,0.109534696925691
82,84,0,-0.154805894565576
82,85,0,0.02639192941172
82,86,0,-0.0442621362442723
82,87,0,0.00874004039164352
82,88,0.178892686711698,-0.134892747925051
82,89,0,-0.00173753087720654
82,90,0,0.0305623667882061
82,91,0,0.0892259545382273
82,92,0,-0.0586450214608653
82,93,-0.163383586974479,0.0229430183332303
82,94,0,0.0333259740828596
82,95,0,0.0388596796685174
82,96,0,-0.129518867857282
82,97,0.157794132394879,0.16502461412329
82,98,0,0.155722667991767
82,99,0,0.0126108861599537
82,100,0,-0.0909850597877357
83,1,0,0.0211594461212044
83,2,0,-0.0972372212115181
83,3,0,0.0164887665886197
83,4,0,0.0490189946706634
83,5,0,-0.0106323936401752
83,6,0,-0.0212805575262573
83,7,0,0.037400923178419
83,8,0.163434686117479,-0.0494291785046216
83,9,0,0.108019291343395
83,10,0,-0.0859885858113689
83,11,0,-0.0085429306996409
83,12,0,0.16764845538903
83,13,0,0.224664356476931
83,14,0,0.045963756302458
83,15,0,-0.203724984828348
83,16,0,0.104100944607951
83,17,0,0.0194787077613989
83,18,0.166598419426451,0.127932194402752
83,19,0,-0.0695681225443587
83,20,0,0.00105731404091963
83,21,0,-0.215737560214903
83,22,0,-0.0291061460542746
83,23,0,-0.00152561171636507
83,24,0,-0.00777442267881469
83,25,0,-0.0473610567943515
83,26,0,-0.140643520117196
83,27,0,-0.0720481295415482
83,28,0,-0.0396184590583126
83,29,0,-0.181150654877905
83,30,0,0.151805542047591
83,31,0,0.0291962330250067
83,32,0,0.0324864745628103
83,33,0,-0.148884150833323
83,34,0,-0.0173882098551385
83,35,0,-0.240002108509965
83,36,0,-0.139644705417695
83,37,0,-0.1023247596028
83,38,0,-0.237698062850888
83,39,0,-0.00201547906655128
83,40,0,-0.057207278389294
83,41,0,-0.0199729559550479
83,42,0,-0.0363713209325968
83,43,0,0.121236853461355
83,44,0,-0.0818105530206849
83,45,0.150576872436867,-0.0695700743217958
83,46,0,0.191840367280098
83,47,0,-0.0318001046168095
83,48,-0.160971631538485,0.0360153850067864
83,49,0,0.0469646225123191
83,50,-0.157349989343372,-0.0274351852259838
83,51,0,0.139255542729723
83,52,0,0.140465411678037
83,53,0,-0.124782737840431
83,54,0,-0.024975396407941
83,55,0,0.108121236834755
83,56,0,-0.138069267744433
83,57,0,-0.0220724577314359
83,58,0,-0.239517672571841
83,59,0,0.158996224961375
83,60,0,0.0954214770985204
83,61,0,0.0853019037621812
83,62,0,0.0373120096141635
83,63,0,-0.0541294524885447
83,64,0,0.00652418129483997
83,65,0,-0.144472110614653
83,66,0,-0.00359588167987047
83,67,0,0.0891961421259812
83,68,0,-0.132043047958278
83,69,0,0.0261795064724073
83,70,0,-0.0492037772902107
83,71,0,0.0379981191222974
83,72,0,0.0611108001829238
83,73,0,0.0352192024698357
83,74,0,0.180689273228192
83,75,0,-0.00245438058024926
83,76,0,-0.0222977912534207
83,77,0.175794232499451,-0.105829557941719
83,78,0,0.063366066547813
83,79,0.155798604165429,-0.198874567087115
83,80,0,0.227007389372916
83,81,0,-0.199504568256332
83,82,0,0.155142107370735
83,83,-0.24008375662379,1
83,84,-0.191945158941233,0.0945361985038
83,85,0,0.105311855440775
83,86,0,0.150988423834648
83,87,0,-0.20310358553984
83,88,0,0.170468243295129
83,89,0,0.145753952341862
83,90,0.196195695351083,-0.116221405824656
83,91,0,-0.00457111192884035
83,92,0,0.016196692759573
83,93,0,0.0132795744503272
83,94,0,0.00896152481637724
83,95,0,-0.16245084431284
83,96,0,-0.165183754135467
83,97,0,0.203397811243071
83,98,0.178009470600398,-0.112562856082912
83,99,0,0.0783830890079801
83,100,0,0.023384924919077
84,1,0,-0.0508494081247784
84,2,0.170743366754533,-0.0561024629842149
84,3,0,-0.152250060007515
84,4,0,0.0567599089602425
84,5,0,-0.0520746852797441
84,6,0,0.102809885699072
84,7,0,-0.0491275534179446
84,8,0.167746564119536,-0.165633287617613
84,9,0,0.166102208509707
84,10,0,0.213714172385907
84,11,0,-0.150019913904417
84,12,0,0.0372922034256799
84,13,0,0.0957700133510246
84,14,0,-0.0416797070507334
84,15,0,-0.184652617911657
84,16,0,-0.0947393700710675
84,17,0,-0.11951830410344
84,18,0,0.118043792042257
84,19,0,-0.00857723454786235
84,20,0,0.0879456836682137
84,21,0,-0.130920166894998
84,22,0,0.115665482566987
84,23,0,-0.0361579406587755
84,24,0,-0.0443531701343944
84,25,0,0.193906870068835
84,26,0,0.116705533582096
84,27,0,-0.00584229777339148
84,28,0,0.0223445542518476
84,29,0,0.0267937865301946
84,30,0,-0.125005391929081
84,31,0,-0.0598765395068368
84,32,0,0.208442444741092
84,33,0,-0.0917097846839996
84,34,0,0.141171732042618
84,35,0,-0.268315268251846
84,36,0,-0.0369441441131274
84,37,0,0.0382129514570986
84,38,0,-0.165964915565597
84,39,0,-0.0615112403440245
84,40,0,0.261911631615228
84,41,0,-0.0720883660960544
84,42,0,0.146055407636482
84,43,0,0.119381227774968
84,44,0,0.0722931469995544
84,45,0,-0.1341753330653
84,46,0,-0.0148464092283217
84,47,-0.169201536144791,0.0315935077986282
84,48,0,-0.152640833911701
84,49,0,0.2757644403481
84,50,0,-0.0397360495485962
84,51,0,-0.0630113719831299
84,52,0,-0.135867286579184
84,53,0,-0.183573440877926
84,54,0,-0.0671744983795844
84,55,0,0.264995845539026
84,56,0,0.0345721989153541
84,57,0,-0.154012721202776
84,58,0,0.182505840193544
84,59,0,-0.209099786954914
84,60,0,-0.0175255722474584
84,61,0,-0.0351352299378459
84,62,0,0.167298691303645
84,63,0,0.0696925535616728
84,64,0,-0.170581579720802
84,65,0,-0.0130140882158932
84,66,0,-0.0190888902482064
84,67,0,0.271326819378443
84,68,0,-0.157179136842863
84,69,-0.184983714197627,0.187701435471627
84,70,-0.159487745709566,0.14102791623677
84,71,0,0.00926949994570389
84,72,0,0.0855379286132338
84,73,0,0.080477521528432
84,74,0,0.196214533118447
84,75,0,-0.0480102431380879
84,76,0,0.244006622928109
84,77,0,-0.159126985487259
84,78,0.17416044861634,0.167269254926181
84,79,0,-0.118206054305452
84,80,0,0.266490799205265
84,81,0,-0.207360462881154
84,82,0,-0.297126143454832
84,83,0,0.128107197830655
84,84,-0.615582362283021,1
84,85,0,-0.149362549236161
84,86,-0.180123240184881,0.0847906859741988
84,87,0.179345667283639,-0.155777287072994
84,88,-0.189219760604765,0.188847985389892
84,89,0.162452203219684,0.196919361106666
84,90,0,0.0223940214703215
84,91,0,-0.0964477103047785
84,92,0,0.0458307963080515
84,93,0,-0.212119993489424
84,94,0,0.0450269872544346
84,95,0,-0.175050931272476
84,96,0,-0.0714044065488365
84,97,0,-0.0571109914602774
84,98,0,-0.0820334118000135
84,99,0,0.10889429721512
84,100,0,-0.0208329371324099
85,1,0,-0.106116501515525
85,2,0,0.0377055025431368
85,3,0,0.161292010695769
85,4,0,-0.0128805590876578
85,5,0,-0.0178113111440772
85,6,0,0.198696927484148
85,7,0,-0.145644444406174
85,8,0,0.120465887696097
85,9,0,-0.0153065503236946
85,10,0,-0.115971175803
85,11,0,0.00295968655030993
85,12,0,-0.0745502407884051
85,13,0,0.11711056651975
85,14,0,0.04044536383134
85,15,0,0.124305194577773
85,16,0,0.0282570300836637
85,17,0,-0.125877972737957
85,18,0,-0.0807803691397761
85,19,0,-0.196746350632898
85,20,0,-0.0072644917541108
85,21,0,0.0664059410806831
85,22,0,-0.00133645695707625
85,23,0,0.117094460203222
85,24,0,0.0744164340818355
85,25,0,-0.120928042578164
85,26,0,0.220844225244796
85,27,0,-0.0762573902057628
85,28,0,-0.112221238413034
85,29,0,-0.109804048406548
85,30,0,-0.111023044812221
85,31,0,0.104036363495634
85,32,0,0.157234820291874
85,33,-0.189622258915582,0.00122244643602551
85,34,0,-0.220328781743546
85,35,0,-0.0364156107448304
85,36,0,0.0323848792707797
85,37,0,0.0560915957158914
85,38,0,-0.0403345405406588
85,39,0,-0.0309083186437863
85,40,0,-0.019861037589825
85,41,0,-0.163469049785547
85,42,0,-0.101696539658637
85,43,0,0.0924422211022337
85,44,0,-0.0192703906239412
85,45,0,0.163800968917556
85,46,0,0.193069457449325
85,47,0,-0.02152807641863
85,48,0,0.157995751624952
85,49,0,-0.140423842653614
85,50,0,-0.141531953263402
85,51,0,0.152439170048999
85,52,0,0.202268641622717
85,53,0,-0.113525168142259
85,54,0,0.107277757874793
85,55,-0.171324535388911,-0.0758560222233681
85,56,0,-0.134391670264509
85,57,0,0.0239987385440841
85,58,0,-0.0475484241163475
85,59,0,-0.00431952475534362
85,60,0,0.0914149808624388
85,61,0,0.00922255877848577
85,62,0,-0.146205602812226
85,63,0,-0.0543659752777516
85,64,0,0.0848479166885369
85,65,0,0.052554261303049
85,66,0,-0.00371229420010598
85,67,0,0.0388117322120379
85,68,0,0.0675343879338829
85,69,0,-0.171255068295656
85,70,0,-0.115894444893938
85,71,0,-0.0315617503966589
85,72,0.165274690219297,-0.0773535728190219
85,73,0,-0.0973561981159137
85,74,0.217952507565486,0.0698681142165314
85,75,0,-0.232341605321398
85,76,0,-0.109713045317485
85,77,0,0.0747834289730876
85,78,0.190961808027272,-0.0303546412105238
85,79,0.175335536184032,-0.130175275428313
85,80,0,-0.173830149666691
85,81,0,-0.0830504420351539
85,82,0,0.0482427360110304
85,83,0,0.135912711918795
85,84,0,-0.142248971095955
85,85,0,1
85,86,0,0.204604947249155
85,87,0.175888466815837,-0.211035169689483
85,88,0,-0.0750112859935607
85,89,0.159320653729401,-0.140249739743654
85,90,0,-0.115469317540935
85,91,0,0.190278741884969
85,92,0,0.120748946849051
85,93,0,0.190224534057831
85,94,0,-0.017112705015911
85,95,0,0.0249311162063116
85,96,0,-0.110823079785544
85,97,0,0.0326610399005792
85,98,0,-0.282301649588286
85,99,0,-0.116761979666825
85,100,0,0.0658790407862551
86,1,0,-0.0180651078532937
86,2,0,-0.0747754021514203
86,3,0,-0.0406028243366636
86,4,0,0.116002486190132
86,5,0,-0.141128701571449
86,6,0,0.115986423842986
86,7,0,-0.0514360362456501
86,8,0.182179488192579,-0.13157222910066
86,9,0,-0.12496160038885
86,10,-0.183646036382752,-0.0358527094982642
86,11,0,0.0177981082653122
86,12,0,-0.0824724694913616
86,13,0,0.00136076073954821
86,14,0,-0.0771316124457407
86,15,0,-0.0906435657567691
86,16,0,0.128668908215723
86,17,0,-0.108246745633678
86,18,0,-0.122805946339421
86,19,0,-0.101889165599628
86,20,0,0.129024134214364
86,21,0,0.00611923957104954
86,22,0,0.083455491765092
86,23,0.173702548490495,0.0234407074086109
86,24,0,0.00265424693509532
86,25,0,0.0214879002402319
86,26,-0.174386452213645,-0.114665579340395
86,27,0,0.111972427712031
86,28,0,-0.170824113595922
86,29,0,-0.0744130416013523
86,30,0,-0.0893487619050192
86,31,0,0.08983987267457
86,32,0,0.0834582192714246
86,33,-0.187818417453373,-0.143331151599985
86,34,0,0.0188838023449652
86,35,0,0.0719248944304019
86,36,0,-0.01898555844826
86,37,0.191613427178964,0.0235655944509199
86,38,0,0.208561606346085
86,39,0,0.0974558677798523
86,40,0,0.108423123696892
86,41,0,0.0994448774432937
86,42,0,-0.0935024766759647
86,43,0,0.138268919843617
86,44,0,0.0461827343208907
86,45,0,-0.044300164080152
86,46,0,0.2679829329038
86,47,0,0.114569533214965
86,48,0,0.00905212969280871
86,49,0,-0.132724221726294
86,50,0,-0.0529533822107627
86,51,0,-0.0483770327049932
86,52,0,0.245246877454833
86,53,0,-0.0135201108786718
86,54,0,0.0305941739753463
86,55,0,0.080245368713759
86,56,0,-0.103738857578544
86,57,0,-0.0067758538180624
86,58,0,-0.0164863067257984
86,59,0,-0.0300847539200743
86,60,0,-0.186344925487105
86,61,0,-0.144354424313528
86,62,0,-0.145744864587177
86,63,0,-0.216694960052866
86,64,0,0.124206567749698
86,65,0,-0.0773983286470791
86,66,0.184215491626436,-0.226215854758718
86,67,0,-0.0444746174095549
86,68,0,-0.0816341768328748
86,69,-0.200899723659742,0.125197891622466
86,70,0,-0.0737918915512099
86,71,0,0.186014349924188
86,72,0,0.115957206471415
86,73,0,-0.0746178550897023
86,74,-0.215879165689974,0.0411344353330806
86,75,0,0.048941708931911
86,76,0,0.18775337217496
86,77,0,-0.0813267946431855
86,78,0,-0.0955103564403191
86,79,0,-0.0063205431659485
86,80,0,0.108744446916681
86,81,0,-0.00921610022353558
86,82,0.176086529752108,-0.0606319554280001
86,83,0,0.146027577372227
86,84,0,0.0605151313445558
86,85,0,0.153329085522001
86,86,0,1
86,87,0,0.0939273776319658
86,88,0,0.0600683860937549
86,89,0,0.0801934339311502
86,90,0,-0.0984303711063136
86,91,0,0.0394961860940654
86,92,0,0.0733370448042534
86,93,0.181360502063607,-0.0144585051468009
86,94,0,-0.133905875501417
86,95,0,0.134450325885791
86,96,0,-0.0545681406242004
86,97,0,-0.0225269430479024
86,98,0,-0.114584016300382
86,99,0,-0.145035865428836
86,100,0,-0.0368402929935228
87,1,0,0.132374892219056
87,2,0,0.0328746338589577
87,3,0,-0.109779736942055
87,4,0.17901315076037,0.075661258251927
87,5,0,-0.149232520693098
87,6,0,0.0183127529030177
87,7,0,0.0655104460638617
87,8,0,0.0963188491418592
87,9,0,-0.000714656176963324
87,10,0,0.0668279022318445
87,11,0,0.0468663187668313
87,12,0,0.141443157488558
87,13,0,-0.0170119535519408
87,14,0,0.0593695568975978
87,15,0,-0.0893576539124509
87,16,0,0.0462285129402318
87,17,0,0.105098797572941
87,18,-0.178669701845536,-0.145249045323903
87,19,0,0.045157049860135
87,20,0,0.0357187741174169
87,21,0,0.0374098531705369
87,22,0,0.0478276087817853
87,23,0,-0.0947343535991135
87,24,-0.177488162940886,-0.0109487386380307
87,25,0,0.0446815828037975
87,26,0,-0.191023875385998
87,27,0,0.0466496843198292
87,28,0,-0.0472444474128517
87,29,0,0.141942857404373
87,30,0.172437966895643,-0.0508098024595302
87,31,0,0.0481243245748227
87,32,0,0.126786490219185
87,33,0.180702003775165,0.0301014360217637
87,34,0,-0.0721267625783248
87,35,0.187172392932245,0.0874757299505817
87,36,0,0.0327442363950709
87,37,0,-0.0287460680029577
87,38,0,0.167783459909415
87,39,0,0.149186731756116
87,40,0,-0.0702623720769506
87,41,0,0.173312789188902
87,42,0,-0.0225334715413516
87,43,0,-0.000439573172612686
87,44,0,0.00466538701288443
87,45,0,-0.107486250262602
87,46,0.168327951448525,0.0353972786659806
87,47,0,-0.0256344928709982
87,48,0,-0.12081463389337
87,49,0,0.0410979176906367
87,50,0,-0.0170620300889117
87,51,-0.167658860813242,-0.2171612501631
87,52,0,0.0110911676450643
87,53,0,0.0860465810623274
87,54,0,-0.0237090310212772
87,55,0,0.187288655382934
87,56,0,-0.0264040182515001
87,57,0,0.0884182088143037
87,58,0,0.078313059989439
87,59,0,-0.0460718400974515
87,60,0,-0.121930475738802
87,61,0,-0.160508949956914
87,62,0,0.136733723082178
87,63,0,-0.0235499669534061
87,64,0,-0.016259863808797
87,65,0,0.112372976118475
87,66,0,-0.158523689041993
87,67,0,-0.151071820051224
87,68,0,0.116300441089907
87,69,0,0.0395686708252676
87,70,0,0.0919845642048244
87,71,0,0.0345800708841404
87,72,0,0.0977718780137102
87,73,0,-0.00139472896774504
87,74,0,-0.00824562583038334
87,75,0,0.218389541088866
87,76,0,0.026283669722465
87,77,0,0.0791172119780211
87,78,0,0.129018028357716
87,79,0,0.136880895241706
87,80,0,-0.0116227286934615
87,81,0,0.115005994857661
87,82,0,0.0144389141901489
87,83,0,-0.23689762712073
87,84,-0.166265313260553,-0.134082425979939
87,85,0,-0.190728302886384
87,86,0,0.113277613005205
87,87,0,1
87,88,0,0.00969675456988533
87,89,-0.169748961126138,-0.0229954227854166
87,90,0,-0.1099013100906
87,91,0,-0.0164352749071149
87,92,0,0.0969776726550846
87,93,0,0.0119885501796023
87,94,0,-0.123271288135749
87,95,0,0.0431502574539386
87,96,0,0.0906855901262733
87,97,0,0.0690378200068752
87,98,0,0.15080884338168
87,99,0,-0.0767992286594593
87,100,0,0.00935161145231525
88,1,0,-0.103674124425766
88,2,0.185944652076931,-0.138051643741921
88,3,0,-0.239980427824983
88,4,0,0.192747181769475
88,5,0,0.134082658725734
88,6,0,-0.14277837489597
88,7,0,-0.131562536445807
88,8,0,-0.119536608160057
88,9,0,-0.0743471348711789
88,10,0,-0.158786955857951
88,11,0,-0.108481615608407
88,12,-0.182704884297308,0.0195155538196653
88,13,0,0.122714734017024
88,14,0,-0.0970148771707518
88,15,0,-0.0634909544815052
88,16,0,0.239361940004501
88,17,0,-0.123268628213245
88,18,0,0.186156800495294
88,19,0,-0.131438362958871
88,20,0,0.17476071953615
88,21,0,-0.163026297058813
88,22,0,0.157022798137621
88,23,0,0.0813333266087343
88,24,0,-0.0115340464110977
88,25,-0.186418640273804,0.021511648463756
88,26,0,-0.0442794762627049
88,27,0,0.0963148153381506
88,28,0,0.066467944193228
88,29,0,-0.0959459256085032
88,30,0,0.0611650698001542
88,31,0.184669400833974,0.0542108806178621
88,32,0,0.0667312324952342
88,33,0,-0.231827927343999
88,34,0.179520713911865,0.100472509563666
88,35,0,-0.037355978462249
88,36,0,0.17702237955772
88,37,0,-0.0860061568617902
88,38,0,-0.0217932636373763
88,39,0,0.0393667745152071
88,40,0,-0.150310773014236
88,41,0,-0.064841003946589
88,42,0.181953831851308,-0.063466530056859
88,43,0,-0.0620393136282526
88,44,0,0.24147585518143
88,45,0,0.00980489080148869
88,46,0,0.116812768027943
88,47,0,-0.127902912887033
88,48,0,0.130467364422473
88,49,0,0.0716765136361653
88,50,0,-0.032877191097509
88,51,0,-0.134244352675997
88,52,0,-0.028680064604695
88,53,0,-0.126271671193842
88,54,0,0.0866126975719072
88,55,0,0.179104826268436
88,56,0,-0.0761462486067436
88,57,0,-0.0615400985501433
88,58,0,-0.0474809595445961
88,59,0,0.118831815093557
88,60,-0.203631698333573,0.0112162964733339
88,61,0,-0.18851857611432
88,62,0,-0.00365271912724781
88,63,0,-0.0756048323197183
88,64,0,0.0379773122356573
88,65,0,-0.115831336499107
88,66,0,-0.100171404287225
88,67,0,-0.0747646913261497
88,68,0,-0.224113427789344
88,69,0,0.0181054542277712
88,70,0.173686942867502,0.00972468229147361
88,71,0,-0.0982913968386524
88,72,0,0.0814656591421358
88,73,0,-0.0606835870317277
88,74,0.216473499661534,0.181600359184748
88,75,0,-0.0750945641694703
88,76,0,0.0723470308093684
88,77,0,0.107830706193174
88,78,0,0.0848973703432702
88,79,0,0.147114992600832
88,80,0,0.0650626468759965
88,81,0,-0.0933445424265422
88,82,0,-0.212244437676677
88,83,0,0.189370892426426
88,84,0,0.15481274066041
88,85,0,-0.0645674355146735
88,86,0,0.0689960892037261
88,87,0,0.00923534286525631
88,88,0,1
88,89,0,-0.0480972208556242
88,90,0,-0.139312557096036
