Var1,Var2,betas_dgp,cov_dgp
127,72,0,-0.0073829777437413
127,73,0,-0.0222131659341398
127,74,0,-0.0303729698952772
127,75,0,0.0595872350651691
127,76,0,-0.171933256328521
127,77,0,-0.0235540175992092
127,78,0,-0.0290853030829495
127,79,0,-0.00867646372180868
127,80,0,-0.203020647167469
127,81,0,0.0158352500757963
127,82,0,0.028734120348411
127,83,0,0.107442366769332
127,84,0,-0.00915352559684451
127,85,0,0.048938353755071
127,86,0.172289338589253,0.00896147739632576
127,87,0,-0.028904592224046
127,88,0,0.0239896930310053
127,89,0,-0.221613838650469
127,90,0,-0.0179227606976954
127,91,0,0.0184977577915442
127,92,0,-0.0028781366988238
127,93,0,0.00958497495746469
127,94,0,0.0349347873214966
127,95,0,-0.197480887902085
127,96,0.17396434327874,0.0203233562557032
127,97,0,0.0424100394913506
127,98,0,-0.0375592390879114
127,99,0,-0.0261044016658253
127,100,0,-0.0431060432235073
127,101,0,-0.00234747827397602
127,102,0,0.0493441583403533
127,103,0,-0.0634824587203153
127,104,0,-0.0302522719737698
127,105,0,-0.168870242901653
127,106,0,-0.0366030606064327
127,107,0,0.00170066305411057
127,108,0,-0.0493415745154171
127,109,0,0.0176950194850438
127,110,0,-0.0448069641594364
127,111,0,0.0914826344209849
127,112,0,-0.00301622711630253
127,113,0,0.024160517729681
127,114,0,-0.0297540350311833
127,115,0,0.037164344888463
127,116,0,-0.178464017170116
127,117,0,0.0495431034038347
127,118,0,-0.032884476816109
127,119,0,0.0563132896985851
127,120,0,-0.0239002513151371
127,121,0,-0.0197290124479922
127,122,0.178662568950411,0.0844555161944029
127,123,0,-0.212743105243966
127,124,0,-0.0415142450395826
127,125,0,-0.206379105756587
127,126,0.16336291614692,0.00568280910259365
127,127,-0.5436866665259,1
127,128,0,0.0257721630025604
127,129,0,-0.0169548388201078
127,130,0,-0.0216490692728488
127,131,0.213939641405502,0.0172831789537942
127,132,0,0.0523615970621542
127,133,0,-0.00307734533665604
127,134,0,-0.128351055163198
127,135,0,0.0478192057352162
127,136,0,-0.0382732908100884
127,137,0,-0.0616769456931161
127,138,0,0.0278117178854922
127,139,0,0.0842562340568796
127,140,0,-0.0442498250016243
127,141,0,0.0401822266685134
127,142,0,-0.0267116696346746
127,143,0,0.072198698907801
127,144,0,-0.0343483949432989
127,145,0,0.0174635324549764
127,146,0,-0.0624973878277855
127,147,0,-0.0219892510724413
127,148,0,-0.00601034664091146
127,149,0,0.0769594762159499
127,150,0,-0.154542575150559
127,151,0,-0.0492001415204119
127,152,0,0.0166177725780505
127,153,0,-0.0475307154479743
127,154,0,-0.0657542369190081
127,155,0.199703561243664,-0.196276316374764
127,156,0,-0.183592908688595
127,157,0,0.0613648663754617
127,158,0,-0.0118533872834483
127,159,0.198596280183889,0.0708499684561202
127,160,0,-0.0367177044150108
127,161,0,0.0366196446860281
127,162,0,-0.0224422682736452
127,163,0,-0.024635146032364
127,164,0,-0.0551716636958808
127,165,0,0.09254756148294
127,166,0,0.0141908242415726
127,167,0,0.0101637371537167
127,168,0,0.00464309534750127
127,169,-0.1946927564959,-0.0488607080483507
127,170,0,0.0950686179537137
127,171,0,6.37678697173321e-05
127,172,0,0.144494492877841
127,173,0,-0.0146744356672432
128,1,0,0.039006102224084
128,2,0,-0.015183226336964
128,3,0,0.0288405530072118
128,4,0.184638883364934,0.110404269958505
128,5,0,0.00614231433756226
128,6,0,0.0746955225293435
128,7,0,0.0405615520339225
128,8,0,0.01994437847545
128,9,0,-0.100592790211971
128,10,0,-0.0375074609510539
128,11,0.173207895899563,0.00800422980488038
128,12,0,0.0648073373508364
128,13,0,0.00614942952637215
128,14,0,-0.0151448700158882
128,15,0,-0.0280587383300699
128,16,0,0.0625451202170337
128,17,0,-0.0221490499159445
128,18,0,0.0506990939503298
128,19,0,0.0342424861802409
128,20,0,-0.0328205022851402
128,21,-0.170734036868954,0.00592350653253253
128,22,0,0.0572642367559262
128,23,0,-0.0126370180359757
128,24,0,0.0597520886320498
128,25,-0.179332584862135,-0.0106406497277968
128,26,0,0.036249640804358
128,27,0,-0.00107849479762808
128,28,0,0.0359295273571714
128,29,0,-0.0117126961488511
128,30,0,0.0309571626890722
128,31,0,-0.0436624984409596
128,32,0,-0.115928979544564
128,33,0,-0.0430754273740711
128,34,0,0.019544423524054
128,35,0,0.0593587373940048
128,36,0,-0.0422841258200716
128,37,0.178790870451248,-0.00514134153173101
128,38,0,0.0194543539691338
128,39,0,0.0112099100263684
128,40,0,-0.162980619576871
128,41,0,-0.0520348645300756
128,42,0,0.037990827811151
128,43,0,0.0236629326018932
128,44,0,-0.163432330027909
128,45,0,0.0595488963197012
128,46,0,-0.0286918880764866
128,47,-0.161948689762392,-0.0103711925339354
128,48,0,0.0351089470149894
128,49,0,0.0143299365235842
128,50,0,0.0568094794403735
128,51,0,0.0152077234631475
128,52,0,-0.00885812685072025
128,53,0,-0.0536756164408952
128,54,0,-0.0567160923809456
128,55,0,-0.193217789267441
128,56,0,-0.0129611385457199
128,57,-0.163295079201403,0.0217954419586247
128,58,0,0.0233789606343915
128,59,-0.173757536780311,0.0140342452800188
128,60,-0.172504073143512,-0.0158220155200313
128,61,0,0.0575940102310757
128,62,0,0.101305968429447
128,63,-0.171159061408287,-0.0296303547456309
128,64,0,0.0240594721930144
128,65,0,0.0276091784329118
128,66,0,0.0171251608435284
128,67,0,-0.161386774612135
128,68,0,-0.0374414162253292
128,69,0,-0.00821538162772027
128,70,0,-0.0406638199180531
128,71,0,-0.126618579704362
128,72,0,-0.0169938130218865
128,73,0,0.043338625219686
128,74,0,-0.0108258855826777
128,75,0,0.0151282124479893
128,76,-0.179851826210159,0.0135453994430644
128,77,0,-0.187174541973109
128,78,0,0.0304861602153563
128,79,0,0.0395061829998173
128,80,0,-0.00437180460585918
128,81,0,0.0546844059842033
128,82,0,0.0167160099874681
128,83,0,0.00236760581298796
128,84,0.171614153192784,-0.0268047803340392
128,85,0,0.0491275701322891
128,86,0,-0.0351046337020012
128,87,0,-0.0387641461106258
128,88,0,0.0893938945226354
128,89,0,-0.00258671169097274
128,90,0,0.0606454596134542
128,91,0,-0.00847806966729139
128,92,0,-0.0185834560335585
128,93,0.177287628759298,-0.0429525398734437
128,94,0,0.0121214860484199
128,95,0,-0.148553383919547
128,96,0,-0.158114712223909
128,97,0,0.0317768955734358
128,98,0,-0.191303478136197
128,99,0,-0.0396375239311423
128,100,0,0.0232794569086894
128,101,0,0.0103229238636514
128,102,0,0.021415950797002
128,103,0.173847035119037,0.00890791825349822
128,104,0,0.0169542546462765
128,105,0,-0.0202333781985685
128,106,0,0.0587855251859551
128,107,0,-0.0116584688419954
128,108,0,0.0232532094159399
128,109,0.174230485784643,-0.0572556177282185
128,110,0,0.0613458269704575
128,111,0,-0.0635367563351149
128,112,0,0.0287716171011792
128,113,0.172244838977201,-0.0558907519277269
128,114,0,-0.0265068619620257
128,115,0,-0.0517429301378215
128,116,0,-0.0250931765563643
128,117,0,-0.0525155875487842
128,118,0,-0.134652847619035
128,119,0,-0.0267492718504444
128,120,0,-0.0158478654733919
128,121,0,0.00506177990502166
128,122,0,0.0160294584995798
128,123,0,0.00616024656642697
128,124,0,-0.0182802139951668
128,125,0,0.04933042576017
128,126,0,0.0448391967150531
128,127,0,0.0257721630025604
128,128,0.254133353242651,1
128,129,0,-0.0320193075061236
128,130,0,0.00525960835425977
128,131,0,0.0126699039789085
128,132,0,-4.12280147239174e-05
128,133,0,0.00833045092072931
128,134,0,-0.00926084428345601
128,135,0,0.0471886558544213
128,136,0,-0.0223562079198419
128,137,0,-0.0191464615722193
128,138,0,-0.107349245891871
128,139,0,0.0714928474421679
128,140,0,-0.0577069021999141
128,141,0,0.0338703158576073
128,142,0,-0.00867700336189935
128,143,0,-0.0429274450924232
128,144,0,-0.0706260995418763
128,145,0,-0.000449883804287356
128,146,0,0.0473065090600706
128,147,0,0.110088904019897
128,148,0,0.0276240438234457
128,149,0,-0.0329686742278535
128,150,0,0.00460352152798218
128,151,0,0.0113419288712126
128,152,0,0.0528020686652009
128,153,0.178266730590154,-0.0531781953202234
128,154,0,-0.0474953637242379
128,155,0.177800165203959,-0.114711920115488
128,156,0,0.00528330842937945
128,157,0,0.111821161927076
128,158,0,0.013016557761546
128,159,0,0.0490943248857459
128,160,0,0.0792750822028886
128,161,0,-0.061273863446336
128,162,0,0.0153904750159299
128,163,0,-0.000658647548067986
128,164,-0.178381678152628,-0.000391214195452545
128,165,0,-0.0341161220761304
128,166,0,0.0118621915956458
128,167,0,-0.0281387492398545
128,168,0.161930870045828,0.0814858912590783
128,169,0,0.00505372534181855
128,170,0,-0.0205357434229491
128,171,0,0.010679912083509
128,172,0,0.0212674165872023
128,173,0,0.0172686653147131
129,1,0,-0.141297443541933
129,2,0,0.0921082495943167
129,3,0,-0.0250360728002433
129,4,0,-0.0956954040120751
129,5,0,-0.0595931082088133
129,6,0,-0.0101864381364299
129,7,0,0.127165348022203
129,8,0,-0.0844252958695889
129,9,0,0.000964046264827281
129,10,0,-0.0519506294810637
129,11,0,-0.0327611776223861
129,12,0,0.0623668512239605
129,13,0,0.0865400428731162
129,14,0,-0.0113095489736479
129,15,0,0.029615735048547
129,16,0,-0.150250448144698
129,17,0,0.115671478941666
129,18,-0.158945618110279,0.179272246549773
129,19,0,-0.20264612285818
129,20,0,0.0523307140885444
129,21,0,0.0616025156586338
129,22,0,-0.159992397576794
129,23,0,0.0243681431185263
129,24,0,-0.245313468572909
129,25,0,0.061766794004745
129,26,-0.184149436325512,0.0966608907803672
129,27,0,-0.012854273451342
129,28,0,-0.261165601565091
129,29,0,-0.0408364122365675
129,30,0,-0.0626601147344804
129,31,0,0.0717442190912709
129,32,0,-0.199764765952007
129,33,0,-0.052473099494339
129,34,0,-0.00231403941481488
129,35,0,0.00115166316372096
129,36,0,0.036361178692255
129,37,0,0.121403123808944
129,38,0,-0.0587605530564512
129,39,0,0.029138661680437
129,40,-0.186331270961355,0.136492824604648
129,41,0,0.105665013682498
129,42,0,-0.105727146397919
129,43,0,0.158372020997853
129,44,0,0.143065291265278
129,45,0,-0.26642566440049
129,46,0,0.120820810672778
129,47,0,0.185615720353495
129,48,0,-0.0248751751559248
129,49,0,-0.00286939519176802
129,50,0,-0.0307945364448279
129,51,0,0.118431286006068
129,52,0.202021583972637,0.0075167291859745
129,53,0,0.00238294139877979
129,54,0,0.124920098262351
129,55,0,0.0524072770243054
129,56,0,0.0716378010566798
129,57,0,0.0356729392134476
129,58,0,-0.00566340886157431
129,59,0,-0.0485447084676344
129,60,0.163873697780353,0.0273802001457807
129,61,0,-0.0593703723199296
129,62,0,-0.157924337375236
129,63,0,0.0845250251356146
129,64,0,0.0715284798271894
129,65,0,0.0626196184628322
129,66,0,-0.0334298766785103
129,67,0,-0.02899913713531
129,68,0,0.0886718950220766
129,69,0,-0.0994360319653346
129,70,0,0.0278961402224471
129,71,0,-0.29750099617059
129,72,0,-0.0636834429456243
129,73,0,-0.0848695143742435
129,74,0,-0.0890833351039425
129,75,0,0.065059685011699
129,76,0,-0.011315990453613
129,77,0,0.0531467436638757
129,78,0,-0.038043181188414
129,79,0,-0.236345120468046
129,80,0,0.0937439089161161
129,81,0,0.00505142192148589
129,82,0,-0.0106217241327896
129,83,0,0.122280312795498
129,84,0,0.107474484165952
129,85,0,-0.312165484015382
129,86,0,-0.0377767448864637
129,87,0,0.0385503300328491
129,88,0,0.0736809163608978
129,89,0,0.0233920049077286
129,90,0,-0.0639671847999839
129,91,0,0.0382928283079157
129,92,0,-0.202887017922999
129,93,0,0.066007202034746
129,94,0,-0.00885794569164121
129,95,0,0.0923650692256426
129,96,0,0.113187984908866
129,97,0,-0.0801568337688545
129,98,0,0.0869560014785461
129,99,0.191421151222711,0.0519664360264888
129,100,0,-0.0475713674234227
129,101,0,-0.0413086890868341
129,102,0,0.0284467656262606
129,103,0,0.0856035462687829
129,104,0,-0.0295380843453947
129,105,0,-0.184036517530441
129,106,0,-0.0979667765721839
129,107,0,-0.00372611506731959
129,108,0,-0.0155355038532737
129,109,0,-0.00792668024830917
129,110,0,-0.0368050153221492
129,111,0,0.0919736908750751
129,112,0,-0.187606976562714
129,113,0,0.0684689262337088
129,114,0,0.0374864815656223
129,115,0,-0.00926700884622352
129,116,0,0.239252637862279
129,117,0,-0.0799239118012036
129,118,0,-0.0100464872673866
129,119,0,0.0271705555819716
129,120,0,0.00987870565465964
129,121,0,0.076980094809926
129,122,0,0.0312841390055098
129,123,0,-0.0843662579351498
129,124,0,-0.00738069025032207
129,125,0,-0.0987932257277456
129,126,-0.164124384202922,0.186218145877699
129,127,0,-0.0169548388201078
129,128,0,-0.0320193075061236
129,129,0,1
129,130,0,0.00125369941998665
129,131,0,0.0709695918828349
129,132,0,0.0350681053614773
129,133,0,-0.00527691340297914
129,134,0,0.0232167131209829
129,135,0,0.00670372009897577
129,136,0,-0.0516280553074038
129,137,0,-0.0923463381692199
129,138,0,0.0407978215409097
129,139,0,-0.0439266736943165
129,140,0,-0.0105653347457762
129,141,0,-0.124575273251373
129,142,0,0.00976659174461129
129,143,0,-0.0636634137444988
129,144,0,0.139796601176194
129,145,-0.171183688241344,-0.246349951644571
129,146,0,0.0369513851345855
129,147,0,-0.0139591377504119
129,148,0,-0.266801180107411
129,149,0,0.0576711295186254
129,150,0,-0.109787608593114
129,151,0,0.0820579667887961
129,152,0,-0.238295506488722
129,153,0,0.00491388178389151
129,154,0,0.0878952836153683
129,155,0,0.076240661984528
129,156,-0.170341253427092,0.0353806799068564
129,157,0,-0.154114924769157
129,158,0,0.0905839934118423
129,159,0,-0.0678477993706478
129,160,0,-0.0620719243837846
129,161,0,0.0911856783802497
129,162,0,0.00543514305732264
129,163,0,0.13088181651729
129,164,0,0.0139617855364061
129,165,0,0.0396131619230086
129,166,0,-0.0583689591114554
129,167,-0.168835413280318,0.0138967743686657
129,168,0,-0.0407947655771948
129,169,0,0.0601008189202731
129,170,0,-0.00241215722028185
129,171,0,-0.194018384941689
129,172,0,-0.0314343063084349
129,173,0,0.0505807143350023
130,1,0,-0.0211753068046223
130,2,0,0.00377027027867636
130,3,0,0.0833103961868148
130,4,-0.199738020630804,-0.0399249546453304
130,5,0,0.00980443063246625
130,6,0,-0.033798216621602
130,7,0,0.0193623732248932
130,8,0,-0.0204167313931778
130,9,-0.185139061065045,-0.0124942130727729
130,10,0,0.00993655148125696
130,11,0,-0.0834999159684028
130,12,0,0.00403562372730096
130,13,0,-0.0238118148939566
130,14,-0.185273741758692,0.00859226866586897
130,15,0,-0.0294245998408494
130,16,0,-0.0212569648226451
130,17,0,0.0338456971930798
130,18,0.180999025560775,-0.0625548759259899
130,19,0,-0.0341789895902036
130,20,0,0.00120279398677666
130,21,0,0.0108660420789165
130,22,0.207330283238,-0.0324779010996295
130,23,0,-0.028971584843294
130,24,0,-0.0148932543785939
130,25,0.19399779115958,-0.0154490843745859
130,26,0,0.0337615050748598
130,27,0,-0.0349073090130748
130,28,0,-0.0116203143998722
130,29,0,-0.0398352066910236
130,30,0,-0.0669502661993849
130,31,0,-0.0101498513212629
130,32,0,0.00564201600598504
130,33,0,0.0349365557011308
130,34,0,-0.0136059873571938
130,35,0,0.03813472882093
130,36,0,0.0102853785853284
130,37,0,0.0690750254789545
130,38,0,0.0523671948694144
130,39,0,0.0331322398233549
130,40,0,-0.182079927473822
130,41,0,0.0619004910172307
130,42,0,0.00621017125642536
130,43,0,0.0374520387627545
130,44,0,0.0181687461366667
130,45,0,0.0461895264599491
130,46,0,0.0605302930411034
130,47,-0.175192300491542,-0.223652257867514
130,48,0,-0.00248055974803994
130,49,0,0.0437426101405015
130,50,-0.210906201314656,-0.212686084957332
130,51,0,-0.00534827899390615
130,52,0,0.0578881479330952
130,53,0,0.0730209179180945
130,54,0,0.0270644617865212
130,55,0,0.0490091953593267
130,56,0,-0.00324058038232914
130,57,0.176648793060416,-0.058316385047769
130,58,0,-0.00185012727125378
130,59,0,0.00425307237753209
130,60,0,-0.0160990183542343
130,61,0,0.0603247205087824
130,62,0,0.0546923571025898
130,63,0,0.00399525275786125
130,64,0,-0.0129395370452023
130,65,0,-0.00972253896698904
130,66,0.186342874669475,0.0375285331836836
130,67,0,0.0355898063304586
130,68,0,0.100160243139602
130,69,0,0.0115798424921055
130,70,0,0.00488173796173048
130,71,0,0.0336610618815565
130,72,0.195989960010118,0.0161538226260093
130,73,0,-0.0497697974796319
130,74,0,0.0813741087119935
130,75,0,-0.0189232559116318
130,76,0,0.0175732010148843
130,77,0,-0.0412312629470856
130,78,0,-0.0117774485061492
130,79,0,-0.0386784538091857
130,80,0,-0.0257929698444733
130,81,0,0.0379216378929202
130,82,0,0.0528588801229721
130,83,0,-0.151012353921429
130,84,0,0.0119322691959992
130,85,0,0.0739591858522008
130,86,0.197108663545096,-0.00462689271780779
130,87,0,0.0385922609562821
130,88,0,-0.0531087395837575
130,89,0.224113773436152,-0.0548676228220124
130,90,0,-0.0208739274267085
130,91,0,0.00948382478860961
130,92,0,-0.115407643605942
130,93,0,0.0635946583080139
130,94,0,0.0867615545397227
130,95,0.190180226493336,0.0533480058359496
130,96,0,-0.01256391575889
130,97,0,0.0208059169575631
130,98,0,-0.00797592321747946
130,99,0,0.0194585357038323
130,100,0,-0.16197118989104
130,101,0,0.0475201522709483
130,102,0,-0.0400440963240468
130,103,0,0.0294557160475602
130,104,0,0.0117517338628592
130,105,0,-0.00604471364180365
130,106,0,-0.0015635835943427
130,107,0,0.0329486551907222
130,108,0,-0.0708138074292619
130,109,0.188478459845242,0.0809212079496205
130,110,0,-0.0508399991860843
130,111,0,0.0683085090956881
130,112,0,0.0371628045889584
130,113,0,-0.0485658929287029
130,114,0,-0.0463890736200623
130,115,0,0.0900499140176986
130,116,0,-0.0314910296251541
130,117,0,-0.0434373003819596
130,118,0,0.0218953856812334
130,119,0,0.0836100848510256
130,120,0,0.00907403751753531
130,121,0,-0.00147841067998571
130,122,0,-0.0336703189872005
130,123,0,-0.00458822603136438
130,124,0,0.0576678794543882
130,125,0,0.125722168764254
130,126,0,-0.0301058196154267
130,127,0,-0.0216490692728488
130,128,0,0.00525960835425977
130,129,0,0.00125369941998665
130,130,0.717184827895835,1
130,131,0,0.0688921698826462
130,132,0,-0.0338641926243947
130,133,0,-0.0390896304482364
130,134,0,0.0510322525088453
130,135,0,-0.105976977327383
130,136,0,-0.0552788113539902
130,137,0,-0.132678606978113
130,138,0,-0.0171871051892605
130,139,0,-0.00624127703275483
130,140,0,0.0436238335419549
130,141,0.193430548368361,-0.188927868546811
130,142,0,-0.00806808425332584
130,143,0,-0.0318025102113881
130,144,0,-0.0172114212762008
130,145,0,0.0433994279837714
130,146,0,0.00324934136851014
130,147,0,-0.0435267769036843
130,148,0,0.00498569678252818
130,149,0,-0.00285746288942262
130,150,0,0.0229756981567311
130,151,0,-0.00942640127498224
130,152,0.196225613141832,0.0965664238097151
130,153,0,0.027710957571143
130,154,0,0.00667666994387081
130,155,0.200502709053635,0.012392556198037
130,156,0,0.0169225930804676
