Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,71,0,-0.0231384872399944,-0.180021238931082
77,72,-0.146215890988485,-0.0074310366398367,0.0993075651011149
77,73,0,0.0620503554829809,-0.11644253664154
77,74,0,-0.055210166299725,0.0370120338054311
77,75,0,-0.148196082128258,-0.179291783511025
77,76,0,0.0586026603782919,0.0441558056448322
77,77,0,1,1
77,78,0,0.0175738148434953,0.0230013562369426
77,79,0,0.0170738485479372,0.0918615757494298
77,80,0,0.0408255611145668,-0.000578511432946063
77,81,0,-0.181799160314579,-0.126895745700156
77,82,0,-0.0159664138236798,-0.0179295264270572
77,83,0,0.0616155691458917,-0.0651166903256592
77,84,0,-0.0001987691649953,-0.189662637934711
77,85,0,-0.0269974908428262,-0.0288544722276185
77,86,0,-0.00391224016189053,-0.0883361140358438
77,87,0,-0.00861192544782063,0.0881695333760297
77,88,0,0.011802946683536,0.0464941243200546
77,89,0,-0.0474714194436724,-0.00381946896393478
77,90,0,0.0249546124149709,0.148771308086168
77,91,0,0.0388688723868372,-0.0721118647536161
77,92,0,0.0379624230403556,0.0345363009718076
77,93,0,-0.0268642030411542,0.000126085591123309
77,94,0,0.07348597107441,0.0613370194127906
77,95,0,-0.043019611830333,-0.14295222949173
77,96,0,0.0280105373007821,-0.128765972965975
77,97,0,-0.0120223175075595,-0.176312192709032
77,98,0,0.0240818625632854,-0.179864063283869
77,99,0,-0.0843940797836317,-0.163451270857609
77,100,0,0.0105737154164767,-0.0924856144530629
78,1,0,0.153052073814537,0.190041133029514
78,2,0,0.0488949882177781,0.173082493147693
78,3,0,-0.00491540845307785,-0.0309957099992829
78,4,0,-0.0697242962625151,0.0279835570610219
78,5,0,0.0848607379209854,0.0404626682037967
78,6,0,0.189166840227647,0.00174691664869505
78,7,0,-0.126752544810338,-0.0465952000949343
78,8,0,0.0209106786790185,-0.141101859447485
78,9,0,-0.120544877636313,0.0402363350407037
78,10,0,-0.0692467977087928,0.129588683550818
78,11,0,-0.020521039410606,0.0856668032543304
78,12,0,0.0977847001861259,-0.154081048186508
78,13,0,0.0518928683112644,-0.000299264860600349
78,14,0,0.161778612563225,0.0817377643044956
78,15,0,0.0721613156687433,0.0832298377974671
78,16,0,0.114065437283971,0.160572286579352
78,17,0.140090742253616,0.111847998565976,0.0844322838874736
78,18,0,-0.0454080169798037,0.054169310293327
78,19,-0.142846950273611,-0.04985806921559,-0.173845162237871
78,20,0,-0.0148821155137127,-0.0577393633218483
78,21,0,0.0720399418770557,-0.0244504566702642
78,22,0,0.0363426823391881,0.239865043542584
78,23,0,0.0020556050374035,0.0663917573563917
78,24,0,-0.0344346198403394,0.111611064475757
78,25,0,0.138888391672393,0.141728071580183
78,26,0,0.0973253824856475,0.180306328667013
78,27,0,-0.0501041578909817,-0.260893455296303
78,28,0,0.00868480029305741,0.0599423781601897
78,29,0,0.0530280029998665,0.101060206926582
78,30,0,-0.0144200741687255,0.298263036643802
78,31,0,-0.00136187856217232,0.00150955185814808
78,32,0.14259405668919,-0.0364250930018569,-0.0648258518839178
78,33,0,0.0959853759931948,0.222667856302113
78,34,0,0.0376921286713556,0.00823389165392588
78,35,0,-0.1819810638553,-0.223375363370533
78,36,0,-0.0840589872562297,-0.0714755115933773
78,37,0,-0.0507396018627981,-0.0840591073078807
78,38,0,-0.190610616135382,-0.113878939263576
78,39,0,0.106526672528745,0.0357403112436357
78,40,0,-0.0167160830037463,0.143663666956302
78,41,0,0.116990990974013,0.0388501998238313
78,42,0,0.105596392222865,-0.0331604736732334
78,43,0,-0.00271610643784881,-0.10739290767193
78,44,0,0.141192799492428,-0.0130604292371189
78,45,0,0.147386668250943,0.0668576856933706
78,46,0,0.122421030940001,0.0441434342896048
78,47,0,-0.125128923663069,-0.0520533462524286
78,48,-0.149772882403103,0.117488132837709,-0.00312335831251613
78,49,0,0.0208328022358292,-0.16409668117314
78,50,0,0.0822922569283365,0.260733483994671
78,51,0,-0.0406496034473001,-0.158802482517226
78,52,0,-0.00195995632075978,0.254072677054587
78,53,0.145642288977073,0.0291882189278246,0.358141805355343
78,54,-0.148790586689993,-0.123883072051197,-0.248011384228202
78,55,0,-0.0279977735570371,-0.027816978392548
78,56,0,0.0150100541470772,-0.0903996484950446
78,57,0,0.0304307067522582,-0.246117210544233
78,58,0,-0.284534754523244,-0.221981758591889
78,59,0,-0.0128962337257251,0.17224127253397
78,60,0,-0.0446570770952837,-0.175425092062825
78,61,0,-0.059982754438066,0.0281720402460345
78,62,0,0.083017523862612,0.0625075365344559
78,63,0,-0.11719911444119,-0.159651960645248
78,64,0,-0.00988868856645915,-0.0524084266089937
78,65,0,-0.069829927438078,-0.0507813575191897
78,66,0,-0.27895761019445,-0.127846637241852
78,67,0,0.019559115303095,0.0618209508741501
78,68,0,-0.0446605670287004,0.0438216770181903
78,69,0,0.00782177872195486,0.0599633381610346
78,70,0,-0.107261511677368,-0.199385193920473
78,71,0,-0.0847586358551431,0.0367819622363207
78,72,0,-0.0597872451820817,-0.141026775796506
78,73,0,-0.213360049070338,0.0155687946874549
78,74,0,-0.10638998808384,-0.0816450075486753
78,75,-0.139105816136812,0.0186011821164084,-0.018565878671503
78,76,0,0.0702930862592832,-0.17797987969667
78,77,0.138658070288673,0.0175738148434954,0.0314880859488337
78,78,0.963227658066899,1,1
78,79,0,0.0919834026020631,0.0865926431683574
78,80,0,0.137449847503728,-0.0544986092021171
78,81,0.152335221634186,0.00206206626107976,0.0297307950583583
78,82,0,0.0306657318413626,-0.0771654620700138
78,83,0,0.0700478768997199,0.166933866532871
78,84,0,-0.0134616258122736,0.0491214241187798
78,85,0,-0.113500897126951,-0.164458784206776
78,86,0,-0.0428307363896622,-0.16491170701298
78,87,0,0.0120975193133938,-0.0520923397521817
78,88,0,-0.00403300446516921,-0.0512070752528577
78,89,0,0.126144456676564,0.236629264734159
78,90,0,0.0435334655609474,0.183838467731769
78,91,0,-0.0249312559264482,0.0192493357942133
78,92,-0.153130415001827,0.0876079639904767,0.175658241849568
78,93,0,0.124116525087062,-0.0272583585792299
78,94,0,-0.0384177742897077,-0.166853723044597
78,95,0,-0.0529583285913548,-0.0791768674753701
78,96,0,-0.0769089306416228,-0.086102684203703
78,97,0,-0.130147605802697,-0.210546843843025
78,98,0,-0.0105468787732365,0.130063747374361
78,99,-0.142866192043239,-0.284165800913721,-0.180407018124525
78,100,0,0.166865153822684,0.170118180000535
79,1,0,0.0165125128932865,0.0669060780228301
79,2,0,0.0725191011714868,0.25030793360398
79,3,0,0.00641869362615399,-0.0350732551036561
79,4,0,-0.0143149683637697,-0.0684406258649172
79,5,0,0.0252691195682609,-0.0149554785481254
79,6,0,0.0790587363288351,-0.0208063014647744
79,7,0,-0.0358206926095354,-0.081466361410155
79,8,0,-0.0412861510379058,0.095214052650303
79,9,0,-0.0605114140277287,-0.271435338589321
79,10,0,0.0895951798860957,0.273092229429078
79,11,0,0.00524384484933256,-0.0301628843249478
79,12,0,0.062196204538765,0.188036168167539
79,13,0,-0.0216239299410171,-0.00893236431374969
79,14,0,0.0754400781640987,0.0311029688886229
79,15,0,0.0392005142409521,0.0800533697792715
79,16,0,0.0636266178388706,-0.039908304992664
79,17,0,0.0235149905197155,-0.000570776157385758
79,18,0,-0.0152833086027197,0.177188295195208
79,19,0,-0.0229413176420641,0.0335173814282205
79,20,0,-0.0263165661654984,-0.151517193419677
79,21,0,-7.37903174513018e-05,0.0274727301010911
79,22,0.134685378118473,0.00498944561742012,0.0286417426034236
79,23,0,-0.00516426198150688,-0.0407766175522708
79,24,0,-0.00304624728101986,0.198612629463818
79,25,0,-0.00867033003052507,-0.0162231036250056
79,26,0,0.0523563603695636,-0.0578409591699218
79,27,0,-0.0514839851897127,0.0641302405800868
79,28,0,0.00374649301865467,0.032294400990872
79,29,0,0.0722806866841614,0.327166938822672
79,30,0,-0.0510615894964727,0.050084165943335
79,31,0,-0.0429112705793668,-0.0259292079989651
79,32,0,-0.0301354333363641,-0.0194359210190184
79,33,0,0.0268923865573989,0.0134489249824317
79,34,0,-0.00170170948267575,-0.0217927195747647
79,35,0,-0.0143949027111933,0.0831311884293864
79,36,0,-0.0387465371563885,0.0595512591112077
79,37,0,-0.0966400378051025,-0.0239923793845159
79,38,0,-0.0590818662131194,0.0157849656724705
79,39,0,0.0174299926957417,-0.0374900833210564
79,40,0,-0.047498305197476,-0.0555407488769464
79,41,0,0.0805789238566563,-0.00301448234853867
79,42,0,0.0281998386395646,0.126296187433774
79,43,0,0.012094476774183,-0.16151753405168
79,44,0,0.0674357832958166,0.0710327738791454
79,45,0,0.0391181981732505,0.00503005143950921
79,46,0,0.0554360269860595,0.167622702457634
79,47,0,-0.00926391671246824,-0.0157483365894418
79,48,0,0.00381664284766128,-0.0871590773680489
79,49,0,0.023646620679468,0.00498681137118594
79,50,0,0.00587942521332455,-0.0889980200389915
79,51,0,0.000957009824094069,-0.102418624426699
79,52,0,0.0253813470397089,-0.0994261901734799
79,53,0,0.0763484596125807,0.095210554384937
79,54,0,-0.0547651583558609,-0.0494893856894621
79,55,0,0.0342790300107382,0.0525257804598287
79,56,-0.14841233770548,-0.05738251502488,-0.0463321948339773
79,57,0,0.0209711700951851,-0.0157266941850677
79,58,0.143931790380346,-0.160936569940813,-0.0822824341019183
79,59,0,-0.0335962995787555,-0.0373294232252258
79,60,0,0.00714650136356075,-0.166005923515675
79,61,0,-0.045497699249513,0.00181294113132048
79,62,-0.131255297157784,0.0558052309256735,0.0707290532380709
79,63,0,-0.0803955232952384,-0.105145150659289
79,64,0,0.0216840119297086,-0.111696793967371
79,65,0,0.0251289824831632,0.0178381377266513
79,66,0,-0.0122021832785772,-0.125726738869739
79,67,0,-0.145320558877245,-0.0131608978691152
79,68,0,0.00740567300477091,0.0491474669571864
79,69,0,-0.0334895955655777,-0.114809214241436
79,70,0,0.0111533945930625,-0.171453432192993
79,71,0,0.031946013432676,0.0916473825421631
79,72,0,-0.0684669910361728,-0.171811041471184
79,73,0,-0.0501086364335085,0.0348649092685068
79,74,0,-0.0204401306472201,0.0217139395416314
79,75,0,0.0235341755956118,-0.0591901551011231
79,76,0.133804693866014,-0.144366590262772,-0.0502626577807859
79,77,0,0.0170738485479372,0.0872499185636297
79,78,0,0.091983402602063,0.0600785327657775
79,79,0,1,1
79,80,0,0.0663003508220889,0.0254058443027725
79,81,0,0.00677584029449618,0.0673627340783405
79,82,0,0.028401976635758,0.0708687374136384
79,83,0,-0.00180863608342417,-0.0735014755877786
79,84,0,0.0263240271773195,-0.206413314462653
79,85,0,-0.190426747195679,-0.278112839857679
79,86,0,-0.0715690090192819,-0.0732171776696677
79,87,0,-0.0644459888836809,-0.0486349159531933
79,88,0,-0.0352718544169381,-0.159170957550214
79,89,0,0.0669378183269432,0.0334016187638698
79,90,0,0.0262846090284834,-0.0667072983925716
79,91,0,-0.0301702537317997,-0.158831965179641
79,92,0,0.00781670793334587,0.0285934736673534
79,93,0,0.00591491968884158,0.141389889376328
79,94,0,-0.0389050150068882,-0.00500898920781065
79,95,0,-0.0303336212869992,-0.0865783195666547
79,96,0,-0.0379882021889702,-0.204616195350478
79,97,0,-0.0483265498412647,-0.0792038131299313
79,98,0,0.057031976566666,-0.00494545159164268
79,99,0.140594716426389,-0.0947858894590733,-0.00892361184019872
79,100,0,0.0109807328807264,0.1022641970263
80,1,0,0.074454530185901,0.0609689918096206
80,2,0,0.0323391597399114,0.0253568443524596
80,3,0,0.0183139166692463,0.0992694830469235
80,4,0,0.00286303920788419,-0.0260487535451932
80,5,0,0.0135283384057685,-0.0138497586755219
80,6,0,0.045122413701497,-0.039790830036874
80,7,0,-0.0716753450486867,-0.110308325610417
80,8,0,-0.000491944660448368,0.0476529483703704
80,9,0,-0.159334500948243,-0.0727667076716003
80,10,0,0.0280636678587813,-0.0289346221721556
80,11,0,-0.162281361345362,-0.141171024853858
80,12,0,0.00896281445455221,-0.0221299057901451
80,13,-0.147668842243018,0.00747981976314026,4.07499397174078e-06
80,14,0,0.154763675359032,-0.0834597848059257
80,15,0,0.0451509049804827,0.0405881713644769
80,16,0,0.118337933951212,0.0849661725569014
80,17,0,0.00223542709842947,-0.286614437808583
80,18,0,-0.0326466675496899,-0.194077565309395
80,19,0,-0.188168847811961,-0.0305942026143326
80,20,0,0.0027931124175172,-0.165734187347427
80,21,0,0.0284330603743315,0.0175194710887288
80,22,0,0.128258425742703,0.0502172944831819
80,23,0,-0.0176628484620049,0.184156656331862
80,24,0,-0.106632849537272,-0.159157482802757
80,25,0,0.00669388793381715,-0.00953878408675929
80,26,0.176261565177825,0.0684894705582747,0.0110337778350525
80,27,0,-0.108237170092257,-0.118676667062826
80,28,0,0.0248448753064898,0.047854501724962
80,29,0,0.0926274743369365,0.117458187864842
80,30,0,-0.0169870327454049,0.0120855273172726
80,31,0,0.00321273969577456,-0.066844300972858
80,32,0,-0.0931634560565792,-0.0761047758591128
80,33,0,0.0551524269255575,0.12310792196536
80,34,0,0.0145158727741472,0.0318345072848915
80,35,0,0.00402916857205322,-0.0141567412780679
80,36,0.155436614687168,-0.0757313409416961,-0.0638941711274823
80,37,0,-0.0254402647782587,0.0990745392185644
80,38,0,-0.211192365845438,-0.298162426261059
80,39,0,0.0377877994240483,0.22432441693857
80,40,0,-0.0888715537313317,0.0917395265230186
80,41,0,0.135275206762801,-0.0222451684739714
80,42,0,-0.0592696850767155,-0.27378278014333
80,43,0,0.0340465902515495,-0.213390956852858
80,44,0,0.0622869592295649,0.0227850380021355
80,45,0,0.0279650207804394,0.0535616276134132
80,46,0,0.11394870249227,-0.0129810028828475
80,47,0,-0.014777988813376,-0.0593137977250963
80,48,0,0.014335933549516,0.0777802021362501
80,49,0,0.0734533256038429,0.154469536342381
80,50,0,0.020187221340111,0.0134884354801958
80,51,0,-0.0135148881071505,0.0778838994836176
80,52,0,-0.0531628174270623,0.0669055057383069
80,53,0,0.0437405996346785,-0.0306012185142762
80,54,0,0.00886887983230032,0.00688784492438239
80,55,0,0.0382025949182275,-0.01427981685403
80,56,0,-0.0174207782909247,-0.0379033579692808
80,57,0,0.0843565556013253,0.0185132438035991
80,58,0,-0.0986646348760354,0.055951128633884
80,59,0,-0.182139454831995,-0.0644312782565189
80,60,0,0.024419039740883,-0.0563606053982468
80,61,0,0.0364450591661062,0.0110494397645143
80,62,0,0.149587478530824,0.153859899042022
80,63,0,-0.11500318445631,0.00642070936761984
80,64,0,0.0229435094602601,-0.0737863341491923
80,65,0,0.027377710868178,0.0855468471916575
80,66,0,-0.0849314767730594,-0.0960428744080754
80,67,0,-0.0162873783890403,-0.0470314579084091
80,68,0,0.0290138896818422,-0.0264981382056904
80,69,0,-0.0348233968040028,0.0436801163171686
80,70,0,-0.0380092507228727,0.00210948397774387
80,71,0,0.00753231308045963,-0.030108040876819
80,72,0,-0.224616860115521,-0.0682023904110922
80,73,0,-0.0234928650860177,-0.11560808618125
80,74,0,-0.0931855966343772,0.0798072282862444
80,75,0,0.0197324643001108,0.154605710273523
80,76,0,0.0190221738307709,-0.0326901260492137
80,77,0,0.0408255611145669,-0.000652894588633027
80,78,0,0.137449847503728,-0.0449286867170323
80,79,0,0.066300350822089,0.0301879495582271
80,80,0.323496595490724,1,1
80,81,0,-0.0298073598048585,-0.137431400728767
80,82,0,0.00877726073851266,0.201324970672087
80,83,-0.165588520645013,0.0640430355215941,0.0587781938285647
80,84,-0.147760852098509,-0.000132697498201092,-0.0595308270058441
80,85,-0.149600783351913,-0.226402166811528,-0.00838017558187583
80,86,0,0.029082025227981,0.0329671195343098
80,87,0,-0.010348409012804,-0.0584379643790249
80,88,0,-0.0752486335225632,0.00419110486090807
80,89,0,0.0461854679597011,-0.0547390581867155
80,90,0,0.0592730992321538,0.238213971095664
80,91,0,-0.0471827432109114,-0.184474688904439
80,92,0,0.0847215889148141,0.164163836794079
80,93,0,0.039029361558953,-0.0976333605497906
80,94,0,-0.0389552150327733,-0.146871438616116
80,95,0,-0.0185365319896219,0.119822539236234
80,96,0,-0.0608884374190048,0.162592611190839
80,97,0,-0.0489329852056229,-0.0292706782296706
80,98,0,0.0870638837805539,0.150301228118104
80,99,0,-0.191115921830628,-0.114827459775808
80,100,0,0.0574259876285408,0.206762313876289
81,1,0,0.00620678587124847,-0.124144652442305
81,2,0,0.030770896995924,0.208713371313585
81,3,0,0.0327591856964841,0.0598830920792448
81,4,0,0.0349530719520638,-0.126586162990531
81,5,0,0.000423354859462507,-0.015346685362111
81,6,0.137197516920968,0.00715948572496104,-0.0491620977879283
81,7,0,-0.0051851150083744,-0.00176413534553433
81,8,0,0.00162209693927614,-0.0222960588850271
81,9,0,-0.063732503877682,-0.0643393074777103
81,10,0,-0.0163930920774153,-0.104529134873003
81,11,0,-0.00768759476398565,0.0698548317735179
81,12,0,0.0360084505509058,0.0991689071667859
81,13,0,0.01544795039402,-0.0860820903041137
81,14,0,-0.157830233149853,0.00836565700395311
81,15,0,-0.0146316609229905,-0.145562814483508
81,16,0,-0.0520367727111881,-0.122376796409314
81,17,0,0.0204811691645069,0.217174557170456
81,18,0,-0.0378707291411205,0.0892595165657892
81,19,0,0.0581872584075273,0.0610462889792889
81,20,0,0.0798417497408343,0.0133213470264283
81,21,0,0.0343671497741562,0.0182062875317174
81,22,0,-0.0974537438925211,0.0218216036411021
81,23,0,0.0253320081628338,0.120168162035474
81,24,0,-0.0967003443558542,-0.0117736874366161
81,25,0,0.0372048460397191,-0.0965151609917397
81,26,0,0.0117026385968429,-0.0805429548874573
81,27,0,0.0974117005924508,0.0590755524671696
81,28,0.138562809557538,-0.146346594642156,-0.0271727820676176
81,29,0,-0.0357634592116295,0.0687908465265505
81,30,0,-0.153184027735785,-0.0606994932495175
81,31,0,-0.116082322100485,-0.168618689812465
81,32,0,0.0427188834481659,-0.00453420075920749
81,33,0,0.031996254230328,0.151751961664666
81,34,0,-0.164794643384534,-0.152640894840747
81,35,0,-0.0204186058659911,0.164416117751213
81,36,0,-0.0172323536216416,0.0757025219476181
81,37,0,-0.0107838183302172,-0.067145399846482
81,38,0,-0.00476105245816177,0.089963866834699
81,39,0,0.0680576627564494,-0.0626650437449733
81,40,0,0.0119852176403097,0.0597397883840372
81,41,0,-0.0103797826000478,-0.110326734968106
81,42,0,0.00330844088232018,0.0170629717038227
81,43,-0.140909156154457,-0.00618951580657696,-0.0487480765800046
81,44,0,0.143621279867963,0.100857007951426
81,45,0,0.0591157138499335,0.0952346109033495
81,46,0,-0.0327787257351573,-0.00374789757160214
81,47,0,-0.0318704613544011,0.0887431642057467
81,48,-0.149519167150593,0.0206563925991304,0.00418655874489578
81,49,0,0.0147349426430837,-0.0281772660135901
81,50,0,0.0513876386660192,0.0102041205345265
81,51,-0.145094487335781,0.0265369321026616,-0.0127984485030345
81,52,0,0.0108958391965414,0.00673214445478195
81,53,0,-0.0347964065017381,-0.153459496835947
81,54,0.148538535446354,0.00785745704205957,0.000137384249521718
