Var1,Var2,betas_dgp,cov_dgp
185,64,0,0.0284542557812744
185,65,0,0.114224618740956
185,66,0,0.0570791166671316
185,67,0,-0.025638792041997
185,68,0,0.0188080267903984
185,69,0,-0.0870741738314248
185,70,0,0.0105115938768438
185,71,0,0.0578803333963234
185,72,0.16311084817789,-0.0926969779132176
185,73,0,-0.131661541484801
185,74,-0.163431275026271,0.0291457936910932
185,75,0.154248999563361,-0.00920442723932856
185,76,0,-0.0337014060772836
185,77,0,0.00576050252969908
185,78,0,0.0275109471793271
185,79,0,0.0529483494296669
185,80,0,0.0416169339131995
185,81,0,-0.0356045228704464
185,82,0,0.00114480067900651
185,83,0,-0.0590399841031573
185,84,0,0.0816387674323647
185,85,0,-0.0385195964508907
185,86,0,-0.166631412529352
185,87,0,0.0484372730930961
185,88,-0.171964776491797,0.00624202995680104
185,89,0.150786914343193,0.130614020398396
185,90,0,-0.0131049288148276
185,91,0,-0.150103671113484
185,92,0,-0.012799986131147
185,93,-0.155031721649671,-0.0970311698464905
185,94,0,-0.0193611218029074
185,95,0,0.0380204968492497
185,96,0,-0.0233261772011572
185,97,0,0.0119471253068538
185,98,0,0.126212208959021
185,99,0,0.0590924922286146
185,100,0,-0.030941678390106
185,101,0,-0.00180494632366723
185,102,-0.155311879798812,0.0111255921149397
185,103,0,-0.1017913181813
185,104,0,-0.017006337612687
185,105,0,0.0704682978152099
185,106,0,-0.012587749690696
185,107,0,-0.0793085581852541
185,108,0,-0.00765863042858438
185,109,0,-0.0164699263884733
185,110,0,-0.00847782395915992
185,111,0,0.107286202481971
185,112,0,-0.0245388267318505
185,113,0,-0.004935234484696
185,114,0,0.0748587956496879
185,115,0,-0.0416076388007755
185,116,0,-0.00175118890390037
185,117,0,-0.193680896952816
185,118,0,0.0517776427428667
185,119,0,0.0897834473439573
185,120,0,0.0912433926810784
185,121,0.152675393513973,-8.57770452070999e-07
185,122,0,-0.0590430233603615
185,123,-0.189223662116897,-0.0500234022888148
185,124,0.162867863219618,0.115841910226479
185,125,0,0.0015311288296489
185,126,0,0.0264689475051632
185,127,0,0.0610738761434512
185,128,0,0.0756779252118283
185,129,0,-0.032752429081258
185,130,0,-0.0382571155676944
185,131,0,-0.0146204059721688
185,132,0,0.00330823950020552
185,133,0,-0.183248511080471
185,134,0,0.0105417823125691
185,135,0.161903563453936,0.0113798289238115
185,136,0,-0.0565980011903636
185,137,0,0.0392736820932821
185,138,0,0.0190132488680217
185,139,0,0.139980004709303
185,140,0,0.0189026309988401
185,141,0,0.126658333878675
185,142,0,0.0559913035501518
185,143,0,-0.195575521816711
185,144,-0.155862115030324,0.0886660009071504
185,145,0,-0.00659066659298166
185,146,0,-0.146849566421844
185,147,0,0.0372428378117603
185,148,0,-0.0131020921968988
185,149,0,-0.0628517358218782
185,150,0,0.0020925530822684
185,151,0,0.0461808699841686
185,152,0,-0.00308172814151349
185,153,0,0.0028762366035184
185,154,0,-0.0361350990196946
185,155,0,-0.010823743132095
185,156,0,-0.0363347197328934
185,157,0,0.00293983820154754
185,158,0.170488166497338,0.054801269452073
185,159,0,-0.0150829121368067
185,160,0,0.0618144612115371
185,161,0,-0.0128503038126888
185,162,0.163537987779154,-0.0307172500801638
185,163,0,-0.17759529295347
185,164,0,0.0771077197780664
185,165,-0.181288104998594,0.0168737845065443
185,166,0,-0.0602940962463176
185,167,0,0.031400179112909
185,168,0,-0.0144031458393689
185,169,0,0.0263358092885694
185,170,0,0.0502455043446289
185,171,0,0.0291921778353331
185,172,0,-0.165624754407176
185,173,0,-0.124475992749691
185,174,0,0.000881845066244364
185,175,0,-0.0589639118635966
185,176,0,0.0999285837556849
185,177,0,0.0212336641720413
185,178,0,-0.00912031578295124
185,179,0,0.00745700249063429
185,180,0,-0.0226451863269621
185,181,0,0.00191239201658416
185,182,0,0.0253691948984877
185,183,0,0.147078550116981
185,184,0.16367977529961,-0.207292086452281
185,185,-0.0381466383114457,1
185,186,0,0.0603159756275271
185,187,0.157300311680435,-0.0637809519793732
185,188,0,0.0594185366362216
185,189,0,0.0782015194803578
185,190,0,0.067008539966228
185,191,0,0.019459053438645
185,192,0,-0.00347628265578037
185,193,0,-0.0268817623136661
185,194,0,-0.00135131864931728
185,195,0,-0.0171877666783697
185,196,0.188473912413574,-0.0183560605663699
185,197,0,0.058507124582836
185,198,0,0.15245545820932
185,199,0,-0.0273938439550682
185,200,0,0.0725912304226051
185,201,0,0.0665460037578117
185,202,0,0.0839464714895815
185,203,0,-0.0532633350123711
185,204,0,-0.128930945074794
185,205,0,-0.00357998438785579
185,206,0,0.053003249769447
185,207,0.172538664225882,0.043432917414481
185,208,-0.163568065279111,-0.0175356107455644
185,209,0,-0.0758262736161578
185,210,0,-0.0201777979263027
185,211,0,0.00455453891845727
185,212,0,0.0244674647726557
185,213,0,-0.0233686966310663
185,214,0,-0.0105277908119061
185,215,0,-0.0177446065422298
185,216,0,0.091639203362017
185,217,0,0.033306016520693
185,218,0,-0.0659516756290104
185,219,0,-0.0566942631941171
185,220,0,0.0145248876488789
185,221,0,0.00306476122092064
185,222,0,-0.0385885585619288
185,223,0,0.0125834939250142
185,224,0,-0.0465644049017073
185,225,0,-0.018397423625244
185,226,0.168076063954058,0.00756515162077099
185,227,0,0.0643995626988957
185,228,0,-0.0479443572892766
185,229,0,-0.0278458112233494
185,230,0,0.0214486614409108
185,231,0,-0.0206881274600612
185,232,0,-0.0354041751146228
185,233,0.171819178554608,-0.0681811209881337
185,234,0,-0.0412882364637218
185,235,0,0.0260690462359522
185,236,-0.158099063128368,-0.0144248230788117
185,237,0,-0.0340103993378178
185,238,0,-0.0583180999183273
185,239,0,0.0134997757305924
185,240,0,0.043791803182357
185,241,0,-0.0180008651103739
185,242,0,-0.0348732112573024
185,243,0.173531347338462,0.0289893350944589
185,244,0,-0.00558552048279874
185,245,0,-0.00417163018743576
185,246,0,-0.031691208155213
185,247,0,-0.0156420308920911
185,248,0,0.0628678353278063
186,1,0,-0.0784003593653686
186,2,-0.152633139288594,-0.113539009904132
186,3,0,0.111951707342719
186,4,0,0.00918686524925781
186,5,0,0.0293415141562424
186,6,0,-0.0226008255779367
186,7,0,-0.0989647585989757
186,8,0,-0.00809177778192356
186,9,0,-0.0380244383061112
186,10,0,0.00346740589434104
186,11,0,0.000784261621990305
186,12,0,0.0960236941107647
186,13,0,-0.0672216508135947
186,14,0,-0.0164417529991228
186,15,0,-0.00701952972316056
186,16,0,0.0382402122510966
186,17,0,-0.10487764455335
186,18,0,0.0212549382713244
186,19,0,0.050825697125347
186,20,0,-0.0136630612930483
186,21,0,-0.033493374894654
186,22,0,-0.0139615923964973
186,23,0,-0.0323744189450489
186,24,-0.159530867408906,0.0259492868535621
186,25,0,-0.0404524753128398
186,26,0,-0.020617388514328
186,27,0,-0.046815077317972
186,28,0.14333182388837,-0.165461024996382
186,29,0.150594274648212,0.015691885689242
186,30,0,0.0923680869365757
186,31,0,0.0349375745580223
186,32,0,-0.178051266400414
186,33,0,-0.00171731151721353
186,34,0,-0.130548743786955
186,35,0,0.149399752177717
186,36,0,-0.0252518584066967
186,37,0,-0.0226670169299942
186,38,0,0.00102838772176447
186,39,0,0.0204465518925381
186,40,0,-0.171868508882926
186,41,0,0.0554334843332025
186,42,0,0.0449476097155771
186,43,0,0.0485668610307572
186,44,0,0.0483145702398059
186,45,0,-0.0696044704823831
186,46,0,-0.0441477473443311
186,47,0,-0.0117521322936145
186,48,0,-0.216367758390268
186,49,0,0.0999597579511798
186,50,0,-0.0544501513965194
186,51,0,0.0765368099105767
186,52,0,0.0244155525710786
186,53,0,0.0996039167882
186,54,0,-0.224974101822314
186,55,0,0.0824363665948498
186,56,0,-0.144094405359343
186,57,0,0.0739309702422346
186,58,0,0.0865593030196742
186,59,0,-0.0321628485847738
186,60,0,0.0569197307254069
186,61,0,-0.0367309356714911
186,62,0,0.0979529615310687
186,63,0,0.110784184309221
186,64,0,0.172800469085511
186,65,0,0.0548228137649608
186,66,0,0.0432782399534391
186,67,0,-0.0423403896544415
186,68,0,-0.0145449697999667
186,69,0,-0.100002167295328
186,70,0,0.0724467828335556
186,71,0,0.10576794095112
186,72,0,0.0283654865453486
186,73,0,-0.0643484450096138
186,74,0,0.115278252568242
186,75,0,-0.0805093812555431
186,76,0,-0.0330995326428891
186,77,0.143187392249998,-0.0182676294047432
186,78,0,-0.0093409795175971
186,79,0,0.0210898171224653
186,80,0,0.00828097132456745
186,81,0,0.0335076898842345
186,82,-0.15089084939639,-0.0274160289246674
186,83,0,-0.0535938867842674
186,84,0,0.0145698810875951
186,85,0,-0.0116980077644675
186,86,0,-0.185522895492759
186,87,0,0.0167387565674685
186,88,0,0.0231832694368054
186,89,0,0.117823915489105
186,90,0,-0.0285048227034479
186,91,0,-0.0786566621420566
186,92,0,-0.00921404791754513
186,93,0,-0.0132920980783928
186,94,0,-0.0124447567377649
186,95,0,-0.0506595807609908
186,96,0,-0.181014927980208
186,97,0,0.126163486135351
186,98,0,0.0880911462987394
186,99,0,0.129519695497843
186,100,0,-0.0719535049127932
186,101,0,0.0719777696569302
186,102,0,0.0231729672997529
186,103,0,-0.0658019085565118
186,104,0,-0.105265579042235
186,105,0,0.0584973522755599
186,106,0,-0.0472975240822695
186,107,0,0.00998136810640431
186,108,0,-0.0493335300039079
186,109,0,0.0951782855673257
186,110,0,0.0333086951526777
186,111,0,0.0754734685092892
186,112,0.144319205609888,0.0231542114096276
186,113,0,0.0114219480427577
186,114,0,0.0795697822387771
186,115,0,0.0337823054462221
186,116,0,-0.00554632446270754
186,117,0,-0.24753939709183
186,118,0,0.112239398696292
186,119,0,0.0365484451894194
186,120,0.160136025853151,0.0824071069381109
186,121,0,0.00551850203201679
186,122,0,0.00677076462570089
186,123,0,-0.070799794595495
186,124,0,0.10867593881637
186,125,0,-0.184111866058244
186,126,0.143352710194612,0.0650337904468949
186,127,0,0.15825941927928
186,128,0,-0.0961165616998
186,129,0,-0.110916648957921
186,130,0,-0.0420938819143158
186,131,0,-0.253273794356555
186,132,0,-0.0459231983689301
186,133,0,-0.0128080705338578
186,134,0,0.00329464688624133
186,135,0,0.043995052841704
186,136,0,-0.158637273592396
186,137,0,-0.0732672273819835
186,138,0,-0.0384107797982461
186,139,0,0.0964563440488432
186,140,0,-0.219432356014775
186,141,-0.166499752026375,0.0528969297650863
186,142,0,-0.0179607283620388
186,143,0,-0.116363296947753
186,144,0,0.0901461438715334
186,145,0,-0.0232524385731491
186,146,0,0.0323824184640643
186,147,0,0.114338070941611
186,148,0,0.00749275947110493
186,149,0,-0.0292207895107224
186,150,0,-0.145973364349419
186,151,0,0.109311020373975
186,152,0,0.0548994227079189
186,153,0,0.0220375248371911
186,154,0.144101084524281,-0.0377469913531004
186,155,0,-0.0151465016825973
186,156,0,0.15426037383743
186,157,0,0.0267189792686904
186,158,0,-0.0260361571631444
186,159,0,-0.00696688153942036
186,160,0,0.101771493780132
186,161,0,0.0224359055954249
186,162,0,-0.0961844770447285
186,163,0,-0.0339343036281956
186,164,0,-0.0238635375731345
186,165,0,-0.0182762464687595
186,166,0.155922701778069,0.0354578146163821
186,167,0,0.0213738885850514
186,168,0,-0.0409969584698648
186,169,-0.149761191813927,0.0361791814853851
186,170,0,0.0382623875670925
186,171,0,-0.0397976848143958
186,172,0,0.0512691070216373
186,173,0,0.151022578957419
186,174,0,-0.292885264904628
186,175,0,0.0510448928338676
186,176,0,0.073742736665279
186,177,0,0.00119414944581726
186,178,0,0.0937503884302405
186,179,0,-0.0212412008899397
186,180,0.145126457292182,-0.0508423307064363
186,181,0,-0.0559261941863937
186,182,0.155831390674347,0.0471025035088269
186,183,0,0.149971952333049
186,184,0,-0.0269435382560253
186,185,0,0.0603159756275272
186,186,0,1
186,187,0,-0.0352338425449102
186,188,0,0.0513916944735178
186,189,0,-0.209413711950448
186,190,0,-0.0880480986373428
186,191,0,0.0220457583424917
186,192,0,-0.0378364803366506
186,193,0,-0.0283069514887731
186,194,0,-0.0710211835240693
186,195,0,0.0170258210474162
186,196,0,0.146399926914485
186,197,-0.162878727948291,-0.0584866585890568
186,198,0.163200917593311,-0.00884377356370675
186,199,0.163452329242316,-0.0484974720349819
186,200,0,0.0458520881159509
186,201,0,0.128498348037843
186,202,-0.168930570709854,0.0833113935514873
186,203,0,-0.045915560727545
186,204,-0.172402407217265,0.00645223489120999
186,205,0,0.121869080185625
186,206,0,0.0625269082769688
186,207,0,-0.0254957878197482
186,208,0,-0.119833036384634
186,209,0,-0.0264784193701132
186,210,0,-0.0664687241348097
186,211,0,0.0456184408962151
186,212,0,-0.114971554943874
186,213,0,-0.00522633314044911
186,214,0,-0.0494887725920282
186,215,0,-0.0927869036364299
186,216,0,0.155794602442667
186,217,0,-0.0413093667047461
186,218,0,0.0249470153348859
186,219,0,-0.043035111173272
186,220,0,0.0828234478324955
186,221,0,-0.0265311103010499
186,222,0,-0.141049604873557
186,223,0,-0.0106255384174082
186,224,0,-0.0331936885767126
186,225,0,-0.0726893769417212
186,226,0,-0.0182378797650893
186,227,0,0.16658993404602
186,228,0,-0.138702221403105
186,229,0,0.0580928733336424
186,230,0,0.123805015273952
186,231,0.180602178476678,0.0136995827729483
186,232,0,0.0240694499799284
186,233,0,-0.0582350900781645
186,234,0,-0.00148695164067512
186,235,0,0.0167555744280482
186,236,0.161571546988568,-0.196528195780277
186,237,0,-0.0269948234694262
186,238,0,-0.0116071574247573
186,239,0,0.0396386583717459
186,240,-0.168010749881233,0.0517781960964138
186,241,0,-0.0243277648362648
186,242,0.183840364866082,-0.0972626824769756
186,243,0,-0.125651534061562
186,244,0.168556785838067,0.0899521144433521
186,245,0,0.0330910168173597
186,246,0,-0.03879031120544
186,247,0,-0.027083191380326
186,248,-0.181782504037079,0.150932363905532
187,1,0,0.00976254520951741
187,2,0,0.00557210490065746
187,3,0,0.00362502716578418
187,4,0,-0.152930393803123
187,5,0,-0.0171960135484326
187,6,0,-0.0213723753047671
187,7,0,0.0895732375174529
187,8,0,0.0136323546079436
187,9,0,-0.000896099651874976
187,10,0,-0.139348822467568
187,11,0,-0.0811699980757799
187,12,0,-0.0350794076594048
187,13,0,0.098507908013373
187,14,0,-0.17822633875628
187,15,0.160834610609911,0.0325851561118863
187,16,0,-0.0449046351697575
187,17,0,0.0421377396125895
187,18,0,-0.000141903109119653
187,19,0,0.000640447867994032
187,20,0,0.0896278958218484
187,21,0,0.0243641402034859
187,22,0,0.0357040759393817
187,23,0,0.00287591175320124
187,24,0,-0.0317841099177605
187,25,0,0.058661838977378
187,26,0,-0.0103512953588827
187,27,0,0.0528950587821971
187,28,0.156424260355422,0.00799422364303256
187,29,0,-0.0325793786057768
187,30,0,0.0109239970190227
187,31,0,0.0306284743092561
187,32,0,-0.0671098991203177
187,33,0,0.0481057960669584
187,34,0,0.00499290792398595
187,35,0,-0.054613156571988
187,36,0,-0.0780511276097505
187,37,0,0.0724614109701213
187,38,0,0.00370000023520652
187,39,0,0.0589073365218476
187,40,0,0.0152396374654672
187,41,0,0.000861878965160154
187,42,0,-0.0046278482300569
187,43,0,-0.131390821318472
187,44,0,0.0153896377048972
187,45,0,0.0908851877771509
187,46,0,0.00287984538493897
187,47,0,-0.067273872618869
187,48,0,0.0596758969373133
187,49,-0.166769322824988,-0.0174512939372216
187,50,0,0.100135238083492
187,51,0,-0.117559917872463
187,52,0,0.0288886173590463
187,53,0,-0.138990668075244
187,54,0,0.0866738467818224
187,55,0,-0.0544404500443097
187,56,0,0.0710425660223042
187,57,0,-0.0143781979342181
187,58,0,0.00958586168250272
187,59,0.158123747097195,0.0168581099456727
187,60,0,-0.0116151261738078
187,61,0,-0.0107428419643336
187,62,0,0.0218926994842225
187,63,0,0.0790359509555483
187,64,0,-0.0322239237703621
187,65,0,-0.055644468360297
187,66,0,-0.0550153235697668
187,67,0,0.0356750371562784
187,68,0,0.00669884277751454
187,69,-0.161414868559355,0.0874819317206564
187,70,0,0.0523475052557839
187,71,0,-0.126744132506254
187,72,0,0.00170008581934816
187,73,0,-0.0284533019527269
187,74,0.16610366395536,-0.0408768712952824
187,75,0,0.0367954260094131
187,76,0,0.0844286523475448
187,77,0,0.0181709870058223
187,78,0,0.0080582177805129
187,79,0,-0.123517658377348
187,80,0,0.018816072097774
187,81,0,0.0642555215077727
187,82,0,0.00314945297898549
187,83,0,0.0288891335069032
187,84,0,0.021398439916024
187,85,0,0.00155182287991721
187,86,0,0.0889757970744882
187,87,0,-0.0132975792069794
187,88,0,0.027578773318288
187,89,0,-0.0583825721409532
187,90,0,-0.0404649264607189
187,91,0,0.0334272864263698
187,92,0,-0.0352181524474928
187,93,0,0.0645865208440477
187,94,0,0.0767067085797568
187,95,0,0.0299172551416517
187,96,0,0.051193670807721
187,97,0,0.046322736014837
187,98,0,-0.0935137054411123
187,99,0,-0.160560672147799
187,100,0.152464557120061,0.0259341712712296
187,101,0,0.00334023341130892
187,102,0,0.0196149048511511
187,103,0,0.11150530133492
187,104,0,0.0283067038003398
187,105,0,0.00777607454475972
187,106,0,0.0288435505875074
187,107,-0.166461959270844,0.0472816046461398
187,108,0.172229735371323,-0.0176096639649585
187,109,0,-0.00628167327707455
187,110,0,-0.150855230247945
187,111,-0.165629156302138,-0.00510866703762734
187,112,0,-0.0124997175025542
187,113,0,0.0476388717378618
187,114,0,-0.127462565927831
187,115,0,-0.0432505149285199
187,116,0,-0.0692185840713572
187,117,0,0.0873402197156055
187,118,0,-0.0291173949975422
187,119,0,-0.0681551734088162
187,120,0,-0.0463905902618227
187,121,0,-0.0714217243730834
187,122,0,-0.0120514948095753
187,123,-0.192317801960581,0.0934921342163475
187,124,0,-0.176931960452135
187,125,-0.170472119578957,-0.101681399601646
187,126,0,-0.0395907643044321
187,127,-0.160014440572893,-0.0725850953019055
187,128,0,-0.00235382619179713
187,129,0,0.0456978730187675
187,130,0,0.0729046935163305
187,131,0,0.0745431953342895
187,132,0,0.00100088233833126
187,133,0,0.152492704609489
187,134,0,-0.150465707034234
187,135,0.164550971610574,0.00273780935178795
187,136,0,0.0520683870774063
187,137,0,-0.0173725203012023
187,138,0,0.122237394276137
187,139,0,-0.0570892070835165
187,140,0,0.0113211407309093
187,141,0,-0.00303419891451965
187,142,0,-0.00162677116001706
187,143,0,0.0933444259744677
187,144,0,0.0320890127672712
187,145,0,0.0419695235657466
187,146,0,0.023375548419716
187,147,-0.162472389787571,-0.049982892341445
187,148,0.165849359774982,0.0781661950351464
187,149,0,0.0438344987926433
187,150,0,0.0619413695911746
187,151,0,-0.0398803117709348
187,152,-0.157800149682925,0.0131316528120627
187,153,0,-0.0936590671155808
187,154,0,0.0793819311573759
187,155,0,0.0522781866309033
187,156,0,-0.0196020974455133
187,157,0,-0.0237282359599858
187,158,0.173275948019663,0.000617226673855999
