Var1,Var2,betas_dgp,cov_dgp
141,150,0,0.0314715026860431
141,151,0,-0.0364593229868011
141,152,0,-0.0278064196274487
141,153,0,0.0318937264329393
141,154,0,-0.0111152562365981
141,155,0,0.0246805080085964
141,156,0,-0.00149815217358998
141,157,0,0.0471006902744673
141,158,0.196970357765628,0.0431586708866707
141,159,0,0.0195330916746954
141,160,0,-0.0079860521216745
141,161,0,-0.0193333239474702
141,162,0,-0.00293690848755299
141,163,-0.177751871720997,0.0394629972838674
141,164,0,-0.0149010247463997
142,1,0,-0.107869574440629
142,2,0,0.0565793829454977
142,3,0,0.0415846664840925
142,4,0,-0.1707084504763
142,5,0,-0.0349802312955669
142,6,0,0.0763602404573281
142,7,0,-0.0168820337026804
142,8,-0.176949759006052,-0.0487801720824732
142,9,0,-0.0289540708335503
142,10,0,0.0755874163526823
142,11,0,0.105105045737026
142,12,0,0.0736320595778757
142,13,0,-0.165108105462607
142,14,0.178361541859696,0.0836212357881792
142,15,0,0.0597177351162177
142,16,0,0.0375735256728973
142,17,0,-0.0100485429519399
142,18,0,0.0876284291533261
142,19,0.168838354954409,0.0377440497202883
142,20,0,0.0823351739977905
142,21,0,0.00624304912232076
142,22,0,0.0798729956390293
142,23,0,0.0278740735733982
142,24,0,0.103174073711973
142,25,0,0.108646166394804
142,26,0,0.10061885834255
142,27,0,0.00799082352688117
142,28,0,0.0680437148667626
142,29,0,-0.0294078006897465
142,30,0,0.0939104134928359
142,31,0,-0.0212829902560524
142,32,0,-0.171011235784534
142,33,0,0.0198796154165003
142,34,0,-0.214763488388179
142,35,0.183014159235224,-0.0359785135373517
142,36,0,0.0168653322995891
142,37,0,-0.0700917752595729
142,38,0,0.0314667407174932
142,39,0,-0.021735642755785
142,40,0,0.0430625042107364
142,41,0,-0.0594119207391244
142,42,0,-0.0373306803438278
142,43,0,0.0219296950792189
142,44,0,0.00695980102412851
142,45,0,-0.0644130819925123
142,46,0,-0.0384183664614292
142,47,0,-0.0269000255618937
142,48,0,0.160820807012208
142,49,0,-0.050100141856592
142,50,0,0.00359437946046837
142,51,0,-0.0425259805977619
142,52,0,0.0781032866411598
142,53,0,0.0444776455887824
142,54,0,-0.207170604871509
142,55,0,0.0576572849236961
142,56,0,0.00359947369872757
142,57,0,-0.148364896103936
142,58,0,0.10939881770265
142,59,0,0.0557645269677014
142,60,-0.166630984796919,0.146434934349142
142,61,0,-0.00229210169495044
142,62,0,-0.220908616266912
142,63,0,0.00928032858219519
142,64,-0.171452620123694,-0.0111962405067589
142,65,0,0.0742997323360509
142,66,0,-0.22646993781805
142,67,0.173607074775919,0.0236244854031615
142,68,0.174343894692729,0.0371753556011342
142,69,-0.191521429389357,-0.00108850668063669
142,70,0,0.0482097932624764
142,71,0,0.0746406990633741
142,72,0,-0.0124903092994662
142,73,0,0.0922423137395821
142,74,0,0.0252724679229419
142,75,0,-0.0142769911361676
142,76,0,0.0524586735145196
142,77,0,0.0260805256338493
142,78,0,0.00790086828590199
142,79,0,-0.0279472501097035
142,80,0,0.13513250933621
142,81,0,-0.0187710487034407
142,82,0,0.051633158129034
142,83,0,-0.254407994149331
142,84,0,0.0281509170209285
142,85,0,-0.00651478912806251
142,86,0,0.0532672251746517
142,87,0,-0.14016079549392
142,88,0,0.0202107571845405
142,89,0,-0.0550232167851193
142,90,0,0.102229597065419
142,91,0,0.0562574694299762
142,92,0,0.0180354172694417
142,93,0,-0.00972503056620248
142,94,0,0.0682347160778493
142,95,0,-0.0277295679838805
142,96,0,0.0593940602076322
142,97,0.183215514174333,0.0365017129153442
142,98,0,-0.27421285363553
142,99,0,0.0967351335567166
142,100,0,0.0779308315606479
142,101,0,-0.143408265824212
142,102,0,-0.214240954422946
142,103,0,-0.127013709028666
142,104,0,0.0307110366317402
142,105,0,0.0242146381746098
142,106,0,0.046793403540387
142,107,0,0.00749949021006556
142,108,0,-0.0732082268414925
142,109,0,-0.0293100382412003
142,110,0,-0.0195847789395118
142,111,0,0.0273802159035066
142,112,0,-0.122664804096329
142,113,0,-0.147591084256131
142,114,0,-0.0724771603256764
142,115,0,-0.0896086454560501
142,116,0,0.0104249440578354
142,117,0,-0.0443118995132338
142,118,0,0.0141835462651189
142,119,0,-0.0436747109669613
142,120,0,-0.0706837220382365
142,121,0,0.111814544974526
142,122,0,0.0501428216229435
142,123,0,-0.0479375600860504
142,124,0,-0.0100737765444763
142,125,0,0.139662645821322
142,126,0,-0.0016357070747194
142,127,0,0.032236298612924
142,128,0,0.02650446554158
142,129,0,0.013046404811749
142,130,0,-0.199218066974302
142,131,0,-0.190253184670087
142,132,0,0.0877578795038962
142,133,0.181120950190847,-0.195513551968355
142,134,0,0.0338239109199821
142,135,0,0.0484093855777148
142,136,0,0.00189082213055629
142,137,0,-0.0291562158156278
142,138,0.198492547284551,0.00195594310599822
142,139,0,0.0398213315946316
142,140,0,0.0645334515764089
142,141,0,0.0569554812810889
142,142,0,1
142,143,0.176222790859661,0.0333312099040944
142,144,0,-0.093557026772298
142,145,0,0.106332147972725
142,146,0,-0.070099464791573
142,147,0,-0.0348417638619469
142,148,0,0.0849669881845024
142,149,0,0.131764929254474
142,150,0,-0.119632401817164
142,151,0,-0.0366974889653798
142,152,0,-0.0365703724223895
142,153,0,0.108818013801131
142,154,0,-0.0191563028571459
142,155,0,0.0928174869340674
142,156,-0.186591484480814,-0.204889129408216
142,157,0,0.0464742268683428
142,158,0,0.0802622157730708
142,159,0,0.120446527222386
142,160,0,-0.0778586328498928
142,161,0,-0.160427906336838
142,162,0,-0.0781776699127146
142,163,0,0.0865829096600834
142,164,0,-0.052145676882868
143,1,0,-0.0444668556550719
143,2,0,-0.0116242513337669
143,3,-0.178990435319389,-0.0334931710286005
143,4,0,-0.00487762543382837
143,5,0,-0.0293026930132803
143,6,0.191558017860316,0.0410813022598865
143,7,0,0.0703975528338318
143,8,0,0.022500033195518
143,9,0,-0.166938265874795
143,10,0,0.0362243795726731
143,11,0,0.00750849241043911
143,12,0,0.0594349384254067
143,13,0,-0.0616584416796919
143,14,0.19661122693723,-0.0130805481680103
143,15,0,-0.0385460178611042
143,16,0,0.0314653014890876
143,17,0,0.0371285984779393
143,18,0.18705452389394,-0.0115457568003489
143,19,0,0.063397501266164
143,20,0,-0.0547465281046068
143,21,0,-0.0478444285174315
143,22,0,0.0686806283302221
143,23,0,0.0192322899334726
143,24,0,0.0304186090585247
143,25,0,0.0781594530495655
143,26,0.190481854416592,0.126486946564099
143,27,0,0.0214671491329091
143,28,0.192648236726914,0.0283140495255033
143,29,0.183620020141518,-0.149699922244341
143,30,0,0.0827680248540096
143,31,0,0.048731754930163
143,32,0,-0.152957333054347
143,33,0,0.0867167797685366
143,34,-0.196972753546128,-0.045705179680226
143,35,0.201739893134741,-0.029664718572691
143,36,0,0.0211585758727176
143,37,0,0.000992540493619484
143,38,0,0.00377133341125732
143,39,0,0.0195553330670597
143,40,0.182347581162134,-0.0111420441760172
143,41,0,-0.0402405426261813
143,42,0,-0.0826116884837049
143,43,0,-0.0881175481817078
143,44,0,-0.00937118196233001
143,45,0.192192438008243,-0.0166327930197898
143,46,0,-0.134401338234274
143,47,0,-0.0285159943968634
143,48,-0.222434059056322,-0.113449062402643
143,49,0,-0.108334248636417
143,50,0,0.00604054199805163
143,51,0,-0.0769339492948209
143,52,0,0.0448670146076279
143,53,0,0.0322132022177006
143,54,0,-0.00626511901801717
143,55,0,-0.0867226983582254
143,56,0,0.0484345000257338
143,57,-0.192278087484757,0.081262312427195
143,58,0,0.0592417516069593
143,59,0,0.0225141054650346
143,60,0,0.0955085114947797
143,61,0,-0.0134302800492861
143,62,0,-0.0741569946666923
143,63,-0.18226265610952,-0.135854456022081
143,64,0,-0.0510808641332151
143,65,0,-0.154009397951626
143,66,0.190130664677176,-0.0425341312570196
143,67,0,-0.0179634987276044
143,68,0,0.0423231994327574
143,69,0,-0.0362774945023074
143,70,-0.186015063118053,0.0835783746346306
143,71,0,0.0794437836627473
143,72,0,0.0681361220036635
143,73,0,0.109494302105563
143,74,0,0.0804305993874367
143,75,0,0.100000628494292
143,76,0,-0.0236747685588817
143,77,0,0.0612568235801771
143,78,0,0.0223267058263693
143,79,0,-0.0254330789518019
143,80,0,0.075471814874514
143,81,0,0.136897046860557
143,82,0,-0.0857693314860467
143,83,0,-0.0146713307041334
143,84,0,0.147806454941443
143,85,0,0.00257706420853081
143,86,0,0.055408894998627
143,87,0,0.0333386143244719
143,88,-0.181752641418435,0.107174133481786
143,89,0,-0.174207904940956
143,90,0,0.0864929812509387
143,91,0,-0.0151215427331963
143,92,0,0.0400066980923859
143,93,0,0.0141582695297128
143,94,0,-0.0507250596298378
143,95,0,0.0377911509735388
143,96,0,0.0807430040246552
143,97,0,0.0275531265800549
143,98,0,0.0394999038903807
143,99,0,-0.0365627492033846
143,100,0,-0.0293084743234257
143,101,0,0.0257202168757478
143,102,0.191200234599777,-0.0227892422503622
143,103,0,0.0321605001832074
143,104,0,0.0126617192439985
143,105,0,0.0333048611602096
143,106,0,-0.0025135076450175
143,107,0,0.0213875324107447
143,108,0,-0.0476064728631639
143,109,0.2135453419095,-0.184343223485295
143,110,0,-0.210980688727954
143,111,0,0.00806363059075584
143,112,0,-0.0868348708950953
143,113,0.184666140056133,0.0162947212920612
143,114,0,0.0132124906705009
143,115,0,-0.19456397785679
143,116,0,0.0497621559340309
143,117,-0.196497851326457,-0.00520909582893209
143,118,0,-0.00738881231128553
143,119,0.181065513806928,-0.00561568691025399
143,120,0,0.00864008862880323
143,121,0,-0.141878241295008
143,122,0,0.0946136689764706
143,123,0,-0.0317935641822946
143,124,0,0.00190826346757704
143,125,0,0.0920931078302092
143,126,0,0.0671436544810356
143,127,0,-0.0219053226425799
143,128,0,0.0628637840363096
143,129,0,0.0215255524149256
143,130,0,-0.0116411884727433
143,131,0,-0.0228229699610522
143,132,0,-0.0228798547085228
143,133,0,0.0384323925332778
143,134,0,-0.00795562168005579
143,135,0,0.000178214164242713
143,136,0,0.0109044387034925
143,137,0,-0.0126666788028551
143,138,0,-0.0415112237419017
143,139,0,0.0786937359210122
143,140,0,0.0636867285567505
143,141,0,0.0142705740760262
143,142,0,0.0333312099040944
143,143,0,1
143,144,0,-0.0428842714097434
143,145,0,-0.0114174828236631
143,146,0,-0.159802398565205
143,147,0,0.0125965479530855
143,148,0,0.0867743694064168
143,149,0.188180086594037,-0.170325960310259
143,150,0,0.0766279149674479
143,151,0,-0.191177500292963
143,152,0,-0.0800431679508791
143,153,0,0.0284085348787268
143,154,0,0.0155393685204006
143,155,0,0.0709200859934497
143,156,-0.194968393076443,0.0514545513072344
143,157,0,0.0387612533923095
143,158,0,-0.0131563957495023
143,159,0.17742883202968,0.0325523821565099
143,160,0,-0.071258600429027
143,161,0,-0.211433765698461
143,162,0,0.0147999237525232
143,163,0,0.105964351979654
143,164,0,-0.00123445162546505
144,1,0.17115846050886,0.0467081276404747
144,2,0,0.00162507771474711
144,3,0,-0.0547289551625975
144,4,0,-0.0046037227153489
144,5,-0.183017898549045,0.00569380370389233
144,6,0,-0.0750863046216866
144,7,0,-0.0178590291249586
144,8,0,0.0432216476431821
144,9,0,-0.000496741883960743
144,10,0,-0.208944570161937
144,11,0,-0.0121289924798546
144,12,0,-0.0596968554291345
144,13,0,0.103880622392921
144,14,0.187310862428288,0.0363268381113573
144,15,0,0.0725176135486235
144,16,0,-0.00334969168616077
144,17,0.20001679178775,0.0279983036463899
144,18,0,0.0275873591069472
144,19,0,-0.174346489684241
144,20,-0.180497542021567,-0.0496403367880148
144,21,0,-0.141779220529462
144,22,0.16966070356048,-0.019537234774032
144,23,0,-0.0382850596657286
144,24,0.174073245980177,0.0456228886124972
144,25,0,-0.205925187036794
144,26,0,-0.00908051853293305
144,27,0,0.0366185554674234
144,28,0.183535334826673,-0.0134563698744641
144,29,0,0.0205553795887561
144,30,-0.189951331981807,-0.0500511796451298
144,31,0,0.0624505720641347
144,32,0,0.0734164023595785
144,33,0,-0.0643361680889708
144,34,0,0.0800503335920165
144,35,0,0.000709219784207633
144,36,0,-0.0135945499877674
144,37,0,0.0146443121870617
144,38,0,0.0412529724666072
144,39,0,0.0324727924340858
144,40,0,-0.144020157395462
144,41,0,0.0688512829159349
144,42,0,0.018425904668725
144,43,0,0.0379206239905885
144,44,0,0.0110695962418584
144,45,0,0.075723171860971
144,46,0,-0.0727740000183711
144,47,0,0.0277536393119999
144,48,0,-0.0275899122204966
144,49,0,0.151993899272148
144,50,0.205378761506485,-0.0100928963033388
144,51,0,0.0692977698249341
144,52,0,0.000684033715061049
144,53,0.188393268003242,0.00820314599602845
144,54,0,-0.00670296966841642
144,55,0,0.00526834618882348
144,56,0,0.0766105343033134
144,57,0,0.0225644554422956
144,58,0,0.0165595921876689
144,59,0,-0.0287092850853299
144,60,0,-0.0901462019738326
144,61,0,0.0882208487316708
144,62,0,0.0968052971320113
144,63,0,0.0584272883971707
144,64,0.180055284374145,0.108345247151996
144,65,0,-0.128346792804671
144,66,0,0.0570636189226268
144,67,0,-0.0337252281738188
144,68,0,-0.113416680174472
144,69,0,-0.0210431198970906
144,70,0,-0.196225075002015
144,71,0,-0.0439910107598658
144,72,0,-0.00925637179821354
144,73,0,0.0339108340516862
144,74,0,0.0376728169460587
144,75,0,-0.116961143126942
144,76,0,-0.056355478384851
144,77,0,-6.1270196184453e-05
144,78,0,-0.0269521297889581
144,79,0,-0.0063631942690562
144,80,0,0.00465863168848966
144,81,0,-0.00702647403486872
144,82,0,0.0608884267852836
144,83,0,0.0428414389882513
144,84,0.193174645562395,-0.221704706956562
144,85,0,0.084912455433678
144,86,0.183076240653102,0.0174284700062542
144,87,0,-0.0245875056576035
144,88,0,0.015261163243667
144,89,0,0.0726081810817884
144,90,0,0.00908251212226443
144,91,0,-0.0420483403377475
144,92,0,-0.105093767001792
144,93,0,0.104444120577679
144,94,0,-0.0706670809730626
144,95,0.180229845960618,-0.0490930095260971
144,96,0,-0.0712611711529522
144,97,0,0.0305906236893357
144,98,0,0.0185065198053842
144,99,0,0.0465621130425231
144,100,0,0.0496305827428381
144,101,0,0.0157606600018856
144,102,0,0.0414234693369648
144,103,0,0.0260177946614089
144,104,0,-0.00341241844549495
144,105,0,-0.101650583524246
144,106,0.180787536945398,-0.0859150839168051
144,107,0,0.0734057094760995
144,108,0,0.0346824887970289
144,109,0,0.141991247552861
144,110,0,0.0360034351210764
144,111,0,0.0032572723576637
144,112,0,0.0515081189437406
144,113,0,0.00480355788669645
144,114,0,-0.0403567827555022
144,115,0,0.00535747412465917
144,116,0,-0.0558417743344707
144,117,0,0.111547860855709
144,118,0,-0.0304553644253003
144,119,0,0.020274395041828
144,120,0,-0.018620130695363
144,121,0,0.00628237704220135
144,122,0,0.0262440222805246
144,123,0,0.0313816200209117
144,124,0,0.0570867427954028
144,125,0,-0.070804260367763
144,126,0,-0.0312503018905234
144,127,0,-0.139541804129147
144,128,0,-0.178185986663972
144,129,0,-0.0518137799848875
144,130,0,0.0217864441155436
144,131,0,0.0570069649704239
144,132,0,-0.152982978692679
144,133,0,0.083824040441559
144,134,0,0.0198935932669528
144,135,0,0.0476318362398455
144,136,0,0.0607775601178145
144,137,0,0.0464217421610688
144,138,0,0.0300426818930048
144,139,0,-0.0520117584945981
144,140,0,-0.0254787458735311
144,141,0,-0.16430033796092
144,142,0.175631004916568,-0.093557026772298
144,143,0,-0.0428842714097434
144,144,0,1
144,145,0,-0.180654772015082
144,146,0,0.046655540929674
144,147,0,-0.0474944110940143
144,148,0,-0.0766280668880697
144,149,0,-0.0268392268628899
144,150,0,0.036326111736893
144,151,0,0.0106961284755442
144,152,0,0.124407921244688
144,153,0,-0.0297277853119112
144,154,0,0.0295451224284956
144,155,0,-0.055530051076066
144,156,0,0.0160243782043653
144,157,0,-0.163741683516248
144,158,0,-0.0349778107309855
144,159,-0.182958364074129,-0.0155487370835886
144,160,0,-0.0950675512141996
144,161,0,0.0913976056956018
144,162,0,0.0415961481696853
144,163,0,-0.0569313061765049
144,164,0,0.0927429725990365
145,1,0,0.0241042206268316
145,2,0,-0.115959677634337
145,3,0,-0.0656562848972592
145,4,0,-0.159741062220231
145,5,0,0.0167025349843063
145,6,0,0.110007020608958
145,7,0,0.0221509044770818
145,8,0,-0.17176117704685
145,9,0,-0.169270869148713
145,10,0,0.067875257134155
145,11,0,0.0450741920499481
145,12,0,-0.0092574075677115
145,13,0,0.00937721265774791
145,14,0,-0.050298583484342
145,15,0,-0.052777661459136
145,16,0,0.000210513667885162
145,17,-0.193815603642853,-0.0623377927556267
145,18,0,-0.0280601066573262
145,19,0.171812650908916,0.0687775980272101
145,20,-0.174901515769156,0.0920600494005386
145,21,0,0.0178114131604212
145,22,0,0.030068785352478
145,23,0,0.0561663012202148
145,24,0,-0.00958475246769175
145,25,0,0.0736300243927187
145,26,0,-0.207203603522463
145,27,0,-0.0269150801764928
145,28,0,-0.00811210583189086
145,29,0,0.0601408653026469
145,30,0,0.0484179167771813
145,31,0,-0.0233728778567516
145,32,0,0.0351707670654646
145,33,0,0.0452995466017011
145,34,0,0.0225476699699744
145,35,0,0.0872296095684231
145,36,0,-0.0756029053861797
145,37,0,0.0143251475442859
145,38,0,-0.143655244025309
145,39,0,-0.156504830908088
145,40,0,0.0255905768099459
145,41,0,-0.0481799066100864
145,42,0,0.0481097518017541
145,43,0,-0.0513489696804073
145,44,0,0.0800642263206714
145,45,0,-0.0819953207463937
145,46,0,0.0859262309915289
145,47,0,0.0580128011891175
145,48,0,0.021727298107315
145,49,0,-0.218221707393931
145,50,0,0.0643947264319472
145,51,0,0.0438697228579016
145,52,0,0.0478876815084248
145,53,0,-0.0154713936897734
145,54,-0.166234714955254,-0.130339503934038
145,55,0,0.0928117355272934
145,56,0,-0.239066619049977
145,57,0,0.0244873937750393
145,58,0,-0.159647125826027
145,59,0,0.0292972375389592
145,60,0,0.11397395845428
145,61,-0.175984260687109,-0.0874220375660568
145,62,0,0.00430055873934847
145,63,0,-0.0587525908979485
145,64,0,-0.196125957838198
145,65,0,0.0357968330423241
145,66,0,-0.215148049564502
145,67,0,0.0137977371909297
145,68,0,-0.0467567076211085
145,69,0,0.0905794058407059
145,70,0,0.177431381929905
145,71,0,-0.0185178227280907
145,72,0,-0.00273083880877654
145,73,0,-0.0285882181001984
145,74,0,-0.00615183214249054
145,75,0.190824068639264,-0.151670844943718
145,76,0,0.0639947376826486
145,77,0,0.033332856261545
145,78,0,0.0129002153845608
145,79,0,0.0594675369449234
145,80,0,0.0773863651806277
145,81,0,0.0119382746837797
145,82,0,0.0231859845400368
145,83,0,0.0159033758788639
145,84,0,0.114190687182187
145,85,0,-0.105946271845349
145,86,0,-0.00106640974028238
145,87,0,-0.0294785486005794
145,88,0,0.0258075245591767
145,89,0,-0.0691950432350903
145,90,0,-0.0192067351841348
145,91,0,0.0774728092045675
145,92,0,-0.0786589979609381
145,93,-0.178725803078956,-0.0231072519631261
145,94,0,0.0803489736612026
145,95,0,0.0307250090110493
145,96,0,0.111919434403726
