Var1,Var2,betas_dgp,beta_2x2
90,93,0,0.131317322397633
90,94,0,-0.0428142077655481
90,95,0,0.0932738991946683
90,96,0,-0.0301403842394635
90,97,0,0.184759066978913
90,98,0,0.151579522170692
90,99,0,-0.0734019601935539
90,100,0,-0.103552196978219
91,1,0,-0.222726751887863
91,2,0,-0.119717261857898
91,3,0,0.0308595029746083
91,4,0,0.0964166304520317
91,5,0,0.103467819592691
91,6,0,0.195269791863372
91,7,0,-0.0542472837254181
91,8,0,0.0778731414079509
91,9,0,-0.203996886577312
91,10,0,0.225538519794237
91,11,0,-0.0434064148911223
91,12,0,0.102037906923916
91,13,0,0.10848155808011
91,14,0,-0.1816409216068
91,15,0,-0.179465625412893
91,16,0,0.0914824964780556
91,17,0,-0.00981400159948117
91,18,0,-0.154504533028931
91,19,0,-0.0590464481150541
91,20,0,0.06429679711464
91,21,0,0.0431103483581654
91,22,0,-0.0813334466336174
91,23,0,-0.0840883313309851
91,24,0,0.0253768703975884
91,25,0,0.0598582792603266
91,26,0,-0.138620480480488
91,27,0,0.154427998590461
91,28,0,0.0175642652948151
91,29,0,-0.0507594339499464
91,30,0,0.157946542286206
91,31,0,-0.0480723979866203
91,32,0,-0.0494453469578837
91,33,0,-0.141066258867608
91,34,0,0.148535735227341
91,35,0,0.082786663293808
91,36,0,0.101698922337676
91,37,0,0.159506733785684
91,38,0,-0.207705087281983
91,39,0,-0.0239384384416168
91,40,0,0.00945616311391183
91,41,0,-0.135156693789177
91,42,0,0.0186368986026055
91,43,0,-0.00312376436432516
91,44,0,0.1593231498223
91,45,0,0.0837198900938083
91,46,0,-0.0171354884588202
91,47,0,0.0498034001918849
91,48,0,0.146046332424838
91,49,0,-0.0087817797855535
91,50,0,0.00978447038366101
91,51,0,0.0874785699975593
91,52,0,-0.0888399152892285
91,53,0,-0.267909232652082
91,54,0,-0.171506540839048
91,55,0,0.186189001973445
91,56,0,-0.0880425156290427
91,57,-0.156670556734317,0.0633254760930288
91,58,0,-0.0641556801429272
91,59,0,0.0226810478648769
91,60,0,-0.0597404366708124
91,61,0,-0.0750086202242667
91,62,0,0.0459540696922518
91,63,0,0.041820834236496
91,64,0,0.110175646538827
91,65,0,-0.0450245873410213
91,66,0,-0.152292925816308
91,67,0,-0.164189466693382
91,68,0,0.112273885688645
91,69,0,0.0354232061020263
91,70,0,-0.070608046401805
91,71,0,-0.24642956624289
91,72,0,-0.0269423855207181
91,73,0,-0.13619108285265
91,74,0,0.0526010542923089
91,75,0,-0.0064316805062586
91,76,0,0.0673078774258072
91,77,0,-0.0915796916333009
91,78,0,0.170426139709471
91,79,0,-0.0167589184706928
91,80,0,0.194048487444205
91,81,0,-0.0398751526752323
91,82,0,-0.0467931716427365
91,83,0.170271304748555,-0.215574682618146
91,84,0,0.041652981210147
91,85,0,-0.121027318135322
91,86,0,-0.177439251867167
91,87,0.155956485993366,0.167950791083854
91,88,0,-0.251560813662271
91,89,0,0.203762774747287
91,90,0,0.103072266949739
91,91,0,1
91,92,0,-0.318942156248835
91,93,0,0.185548263317706
91,94,0,0.0607477386304768
91,95,0,-0.144299091726745
91,96,0,-0.0782543077589109
91,97,0,0.00230135916816079
91,98,0,-0.033653930765434
91,99,0,-0.0576918875231651
91,100,0,0.152400423135974
92,1,0,-0.0301672136000393
92,2,0,0.0502410329393288
92,3,0,0.0980286804223813
92,4,0,-0.123794466523609
92,5,0,-0.0961849164127152
92,6,0,-0.0147558184629868
92,7,0,0.048882635195268
92,8,0,-0.23528556322369
92,9,0,0.0757698924371369
92,10,0,-0.102122070886658
92,11,0,0.0692475209189814
92,12,0,-0.00845090759239914
92,13,0,0.0902402201182407
92,14,0,0.200042866399864
92,15,0,0.0835744189401853
92,16,-0.212145269854242,-0.195783541120297
92,17,0,0.0800480662517937
92,18,0,0.033145790891832
92,19,0,0.041623527239314
92,20,0,0.0333518601696311
92,21,0,-0.0124869358092507
92,22,0,0.174796042450789
92,23,0,0.00588614705782096
92,24,0,-0.106651474160424
92,25,0,-0.131848319798585
92,26,0,0.0945985740623427
92,27,0.176894897279295,-0.25907743950479
92,28,0,-0.0503718304576126
92,29,0,-0.0373416189999196
92,30,0,0.124812180402432
92,31,0,-0.0255499690779299
92,32,0,-0.0230047891133145
92,33,0,0.0286545372851507
92,34,0,0.0517187726336012
92,35,0,0.0257278861404356
92,36,0.18316455670679,0.0712032906086335
92,37,0,-0.100486701158807
92,38,0,-0.0350748631312519
92,39,0,-0.0264570766364233
92,40,0,0.0246280156854355
92,41,0,0.0415260669885541
92,42,0,0.00548669064988371
92,43,0,-0.0205120168516109
92,44,0,-0.0319604129226516
92,45,0.161158907869561,0.0552914193077771
92,46,0,-0.0619836468974504
92,47,0,-0.0920336327559189
92,48,0,-0.0210387496603055
92,49,0,0.0455154217491381
92,50,0,0.0520472464885546
92,51,0,0.0272556748998868
92,52,0,0.00905141422652636
92,53,0,0.130520715398512
92,54,0,0.0795516177549939
92,55,0,-0.146671188466608
92,56,0,0.0328286962809351
92,57,0,-0.157015828765015
92,58,0,0.0940293882231973
92,59,0,-0.089816916877909
92,60,0,0.0133741954268885
92,61,0,0.176322206473944
92,62,0,-0.00307019837002965
92,63,0,-0.00942627727310812
92,64,0,0.0076979150508446
92,65,0,0.0953067777418036
92,66,0,0.0700488546358579
92,67,0,0.14085462511692
92,68,0.182420304180009,-0.251012447461406
92,69,0,0.0579194170219303
92,70,0,0.0781161033038699
92,71,-0.188222326582565,0.0555826742179446
92,72,0,0.0344964115436689
92,73,0,0.218345701268009
92,74,0,0.0440656637136624
92,75,0,0.016890001104669
92,76,0,0.0527767928704404
92,77,0,0.00249594193177435
92,78,0,-0.079796864014963
92,79,0.192503887282803,0.0441831120075031
92,80,0,0.0618155696912948
92,81,0,0.0614734820470582
92,82,0,0.134560150228463
92,83,0,0.104762283253521
92,84,0.175289786387853,-0.0413722221413931
92,85,0,-0.033559901660129
92,86,0,-0.00272998198103426
92,87,0.173774797179927,-0.15442799425894
92,88,0,0.0891266961449766
92,89,0,0.0212174596472618
92,90,0,-0.150263721967788
92,91,-0.16082801850153,-0.325860695366695
92,92,0,1
92,93,0,-0.257046686109005
92,94,0.159602751981021,-0.0966580390877565
92,95,-0.188623166327443,0.107597500983075
92,96,0,0.183171119558669
92,97,0,0.00524854878358775
92,98,0,0.0106720787598404
92,99,0,0.165857452405961
92,100,0,-0.0727322045818805
93,1,0,0.0130442451982965
93,2,0,0.00330234643515144
93,3,0,0.0398762149105747
93,4,0,0.132515707324871
93,5,0,-0.113852696592273
93,6,0,-0.000993498607657364
93,7,0,-0.0479860842240677
93,8,0,-0.0221881567432401
93,9,0,-0.059182373208101
93,10,0,-0.0640597440418361
93,11,0,0.17582237440982
93,12,0,0.0354137744309392
93,13,0,-0.122456363796129
93,14,0,0.0130083915221753
93,15,0,-0.0584075331047853
93,16,0,-0.0900770995154123
93,17,0,-0.0587036089536072
93,18,0,-0.198702910352129
93,19,0,-0.0213172538166141
93,20,0,0.162452790697263
93,21,0,-0.097750648001222
93,22,0,-0.0958048548252814
93,23,0,-0.0163245736320656
93,24,0,0.165793361644376
93,25,0,0.0444694378217492
93,26,0,-0.0497096551492044
93,27,0,-0.0464182445213524
93,28,0,0.0762631665165385
93,29,0,-0.0482538745829598
93,30,0.173724360055704,0.213477698606198
93,31,0.165819590990502,-0.036940447606599
93,32,0,-0.0428581831490024
93,33,0,-0.00752096073904822
93,34,0,0.122157504629431
93,35,0,-0.0335413681641037
93,36,0,0.166430294350256
93,37,0,0.187759532514995
93,38,0,0.156032801385068
93,39,0,0.161785732804599
93,40,0,0.0990069207666571
93,41,0,0.125049059051672
93,42,0,0.0599904893114537
93,43,0,-0.0847247365763756
93,44,0,0.0688205870010444
93,45,0,0.0453284125316654
93,46,0,-0.00288600109116144
93,47,0.173462253633206,-0.0255404975205031
93,48,0,-0.163819732481635
93,49,-0.161469827629736,-0.0385392491205179
93,50,0,-0.0121486357543572
93,51,0.172302311449017,-0.358402196185098
93,52,0,-0.00830032805623807
93,53,0,-0.178401420775116
93,54,0,-0.0413156424285358
93,55,0,0.0800421141428327
93,56,0,-0.0401560335412191
93,57,0,-0.0210525952806483
93,58,0,0.0599382320786761
93,59,-0.165776713091638,-0.0821945924534076
93,60,0,0.0203775973942654
93,61,0,-0.0865262724801521
93,62,0,-0.10005913656797
93,63,0,-0.00856093197676259
93,64,0,0.035160479077851
93,65,0,-0.0899642446392693
93,66,0,-0.0880165514132907
93,67,0,-0.0311203926072883
93,68,0,0.0541932987247118
93,69,0,0.129084610185748
93,70,0,-0.223641612916885
93,71,0.183620757976345,-0.0519935217078083
93,72,0,-0.0928533176217842
93,73,0,-0.204635960575324
93,74,-0.206228450990936,-0.120848123816869
93,75,0,-0.0736186424435749
93,76,0,-0.0711851825353489
93,77,0,0.0455306842392653
93,78,0,0.163419958027835
93,79,0,-0.0280222212108387
93,80,0,-0.0951688739592965
93,81,0,0.0414917088306446
93,82,0.16037872232678,0.0521025795779454
93,83,0.185086801994558,-0.0973138758409277
93,84,0,0.0627206849219245
93,85,0,0.21713278883407
93,86,0,-0.074834981735623
93,87,-0.16952643480032,0.0301717988807547
93,88,0,-0.084960341877988
93,89,0,0.0733781748672314
93,90,0,0.0750426303383328
93,91,0,0.13155608316053
93,92,0,-0.178379932878879
93,93,0,1
93,94,0,-0.0278238093103924
93,95,0,0.127986627846474
93,96,0,0.0657954358305082
93,97,0,0.0074811823922185
93,98,0,0.0033111061172111
93,99,0,-0.0413583707050621
93,100,0,-0.131656645736552
94,1,0,-0.0144155635297599
94,2,0,-0.0546309424407147
94,3,0,0.0398043931597294
94,4,0,-0.153758519298683
94,5,0,0.175579895387005
94,6,0.157489683206635,-0.0591645340909047
94,7,0,-0.0272204340033438
94,8,0,-0.023044473249681
94,9,0,0.00529425917656262
94,10,0,0.017759474484776
94,11,0,-0.0944227945094422
94,12,0,0.218489460549971
94,13,0,0.0568023584057673
94,14,0,-0.0775842086661884
94,15,0,-0.258087052465298
94,16,0,0.151776048482598
94,17,0,-0.133198971641267
94,18,0,-0.0749626960804388
94,19,0,-0.0406968716673191
94,20,0,0.0991067065171731
94,21,0,0.132861018711741
94,22,0,0.0444050966657946
94,23,0,-0.110568878944546
94,24,0,0.0159856400838028
94,25,0,-0.10258232279817
94,26,0,-0.0537800793553687
94,27,0,0.0353361299485959
94,28,0,-0.110455733011826
94,29,0,0.188085806986099
94,30,0,0.117605147396477
94,31,0,-0.0741497552076898
94,32,0.156590782191913,-0.0409593472118257
94,33,0,-0.133630069486855
94,34,0.166572349279771,0.0613550881608763
94,35,0,-0.00419171347095487
94,36,0,0.0554959985571811
94,37,0,0.0496492016834132
94,38,0,-0.0444272371055104
94,39,0,-0.0879439730526663
94,40,0,0.102034642898319
94,41,0,0.0956775828860482
94,42,0,0.00680299318558581
94,43,0,-0.152335706487153
94,44,0,0.0413531358657125
94,45,0,-0.0309994977191743
94,46,0,0.079851545011544
94,47,0,-0.0579562178472732
94,48,0,0.0243031037969173
94,49,0,0.201749137017534
94,50,0,0.0194953737936439
94,51,0,0.0801775698267114
94,52,0,0.091949174917828
94,53,0,0.0782997940568908
94,54,0,0.154194286807115
94,55,0.162122656677402,0.0575956955772072
94,56,0,0.193420110073892
94,57,0,0.0715517754085983
94,58,0,0.135989081338999
94,59,0,-0.044833829125849
94,60,0,0.00899869582396697
94,61,0,0.15094515134908
94,62,0,-0.0945750646757247
94,63,0,-0.0792923643066234
94,64,-0.171777679835134,0.14235503929834
94,65,0,-0.0322592835415831
94,66,0,0.103923830823175
94,67,0,0.0675213544963989
94,68,0,-0.0990896882882675
94,69,0,0.137041541510701
94,70,0,0.0430900548356886
94,71,0,-0.044019147233369
94,72,0,0.0604195905324602
94,73,0,-0.0386273029314191
94,74,0,-0.0791770177435131
94,75,0,0.109550017116517
94,76,0,0.159865891836234
94,77,0,0.0383884093277544
94,78,0,-0.059798248511759
94,79,0,0.125444456494308
94,80,0,-0.0175047030954949
94,81,0,-0.107208316854257
94,82,0,-0.0129609617572882
94,83,0,-0.103140096313813
94,84,0,0.0506826562447042
94,85,0.162989823670005,-0.161073007163352
94,86,0,-0.0532688977427035
94,87,0,9.94953234291517e-05
94,88,0,-0.0813456458888356
94,89,0,-0.104629774832853
94,90,0,-0.0318130159832013
94,91,0,0.0560034856828372
94,92,0,-0.0872173464284174
94,93,0,-0.0361782445601256
94,94,0,1
94,95,0,-0.0186371072963577
94,96,0,-0.00514051603486063
94,97,0,-0.0779063563403147
94,98,0,-0.0339238441475329
94,99,0,-0.0781065833060881
94,100,0,0.0348091163827007
95,1,0,-0.0534283601688304
95,2,-0.193246172787069,0.1599781218261
95,3,0,0.0519650050963514
95,4,0,-0.0724919795593583
95,5,0,-0.0428108863876261
95,6,0,0.0302461257556768
95,7,0,-0.0211733506705069
95,8,0,0.00613992744747833
95,9,0,0.209943180998136
95,10,0,-0.0929059408134447
95,11,0,0.0724369489432435
95,12,0,-0.0681084653232677
95,13,0,-0.0193430442062588
95,14,0,-0.0466067419510653
95,15,0,-0.0208718442398647
95,16,0,-0.11273109007956
95,17,0.178347256434259,-0.0624810517343041
95,18,0,-0.160150952398977
95,19,0,-0.120422203291384
95,20,0,0.0542635523780173
95,21,0,0.0167868503494779
95,22,0,-0.118675201740322
95,23,0,0.196855352530406
95,24,0,-0.0825835399203726
95,25,0,0.00813243353789348
95,26,0,-0.0766211382544025
95,27,0,-0.064435432238653
95,28,0,0.0488880948263052
95,29,0,0.0616625101578311
95,30,0,-0.0818407795063194
95,31,0,-0.169413271539546
95,32,0,0.050060562770491
95,33,0,-0.0600070565875525
95,34,0,0.0480511297358064
95,35,0,0.246292653642263
95,36,0.192468160907293,0.035698850960491
95,37,0,0.17843493811996
95,38,0.184408478370881,0.0332783583570261
95,39,0,-0.033267446056359
95,40,0,-0.111159470948652
95,41,0.180403314500966,-0.0662861003353588
95,42,0,0.241260224396965
95,43,0,-0.0101235321230418
95,44,0,-0.178390918262383
95,45,0,-0.0556802615263665
95,46,0,-0.00843481241716478
95,47,0,0.0590250358267924
95,48,0,-0.0383433393552035
95,49,0,0.0439296479756521
95,50,0,-0.101042387185175
95,51,0,0.0185955958613217
95,52,0,0.0496583587833307
95,53,0,0.0602474645387065
95,54,0,-0.0553441153251952
95,55,0,0.0769818677430173
95,56,0,0.131453275846759
95,57,0,0.159087064950385
95,58,0,-0.110173943625846
95,59,0,-0.0137198971632437
95,60,0.207391947199234,-0.0576093371831417
95,61,0,0.108836533327067
95,62,0,-0.157658044384769
95,63,0,-0.0177185093847909
95,64,0.191022100982644,0.0686479771567104
95,65,0,-0.0918223852892124
95,66,0,-0.0805204533457412
95,67,0.179760973524297,-0.142205741295227
95,68,0,0.0758971749202265
95,69,-0.192122886294254,-0.0473661434439193
95,70,0,0.129277085591007
95,71,0,0.0530853234895257
95,72,0,-0.0474229347490734
95,73,0,0.025326197909732
95,74,0,-0.217346640791123
95,75,0,0.132047506238648
95,76,-0.210365913587815,-0.121918171920179
95,77,0,0.152164793810726
95,78,0,-0.122442283634737
95,79,0,-0.00588949501136569
95,80,0,-0.019759410984723
95,81,0.179690642514367,0.0825206720587799
95,82,0,-0.069532293804623
95,83,0,-0.0436560339612549
95,84,0,-0.048765007251463
95,85,0,-0.00520928439137254
95,86,-0.191923276024934,-0.188394701197325
95,87,0,-0.0429684719107921
95,88,0,-0.00783482835330864
95,89,0,-0.0762279129478235
95,90,0,0.0609913557500957
95,91,0,-0.117068421845414
95,92,0.188305288697946,0.0854394211015805
95,93,0,0.146449105045419
95,94,0,-0.016400977357103
95,95,0.255944718839601,1
95,96,0.172761136313271,0.0174017370422456
95,97,0,-0.0887435276879344
95,98,0,0.134514512896507
95,99,0.19986942768254,-0.0343566475229899
95,100,0,-0.0293095581578245
96,1,0,0.0956899139739356
96,2,0,-0.0821225313480682
96,3,0,0.0277972112567292
96,4,0,-0.200387338879114
96,5,0,0.0375930204368494
96,6,-0.158773658532375,0.0900073657991439
96,7,0,0.0168816172571728
96,8,0,0.0143436897293955
96,9,0,0.0590485022867438
96,10,0.171976818174748,-0.0293707004625432
96,11,0,-0.034401594077129
96,12,0,0.132451035695359
96,13,0,0.0710900113772233
96,14,0,0.0658336095831242
96,15,0,-0.064545809181393
96,16,0,0.0151333236741768
96,17,0,0.0583631926986987
96,18,0,0.096654122784867
96,19,0,-0.0993422446285432
96,20,0,0.0242248861097928
96,21,0,-0.101730712306554
96,22,0,0.0353806861594154
96,23,0.174771690478162,0.0126765005395486
96,24,0,-0.033230693467831
96,25,0,0.0599240324831216
96,26,0,-0.0579803327631458
96,27,0,-0.0856512234217598
96,28,0,-0.0227303296884354
96,29,0,0.0755977008772986
96,30,0,0.0341721368197024
96,31,0,0.128080155119983
96,32,0,0.128857505319338
96,33,0,-0.188191587013695
96,34,0,0.0277856165242033
96,35,0,-0.114013155911046
96,36,0,-0.000248372902095002
96,37,0,-0.0850814080447812
96,38,0,-0.0739974711794233
96,39,0,0.11212188441271
96,40,-0.193351901049584,0.0559595386870847
96,41,0,-0.0338243727236226
96,42,0,0.0547888549901655
96,43,0,-0.0989999362918175
96,44,0.163579530480596,-0.000834448486698618
96,45,0,0.0364983383041456
96,46,0,0.0434665478367213
96,47,0,0.0543178516459629
96,48,0,0.00965690844787095
96,49,0,-0.0654510807116118
96,50,0,-0.13387742080463
96,51,0,0.122109762110012
96,52,0,0.0183895998494075
96,53,0,0.112301013933342
96,54,0,0.0341407600680161
96,55,0,-0.154955438335331
96,56,0,0.000436240827876857
96,57,0,-0.102611188377827
96,58,0,0.123698990736068
96,59,0,-0.0160924604812853
96,60,0,0.134352156263418
96,61,0,0.118352003490449
96,62,-0.16412089940573,-0.0272821336833221
96,63,0,0.205028783066776
96,64,0,0.0958946548599253
96,65,0,0.0548539723291928
96,66,0,-0.0689457187768722
96,67,0,-0.0790553255563175
96,68,0.173780119155737,-0.0386036122096345
96,69,0,0.00903677523046779
96,70,0,0.0628307955201065
96,71,0,-0.002148411159873
96,72,0,-0.0424204883317882
96,73,0,-0.0468080119182931
96,74,0,0.0538797717882652
96,75,0,0.000306614001662062
96,76,0,-0.00664446010185896
96,77,0,0.0472138931812778
96,78,0,-0.125380576813213
96,79,0,0.0401022607028517
96,80,0,0.160430240384375
96,81,0,-0.0470557469417626
96,82,0,0.0421839428700426
96,83,0,0.00896827249120493
96,84,0.166987332370664,0.0813772055956838
96,85,0,0.135177249305061
96,86,0,-0.0762559150851895
96,87,0.165544099358546,0.00722397458722143
96,88,0,-0.137343099389012
96,89,0,0.0504388379444865
96,90,0,-0.014090747534496
96,91,0,-0.0453901391918605
96,92,0,0.103989671544573
96,93,0,0.0538263570263919
96,94,0,-0.00323426079143243
96,95,0,0.0124414126832304
96,96,0,1
96,97,0,0.0372175887588795
96,98,0,0.0669014646954789
96,99,0,0.0642636132930097
96,100,0,-0.0183613106995572
97,1,0,0.170960601583866
97,2,0,0.127161514376178
97,3,0,-0.0529017147951046
97,4,0,0.0810580814266605
97,5,0,-0.170205166474935
97,6,0,-0.208514801637956
97,7,0,-0.0283757052334891
97,8,0,-0.243376805693462
97,9,0,-0.000649549595010244
97,10,0,0.189603706225379
97,11,0,-0.0641123065215799
97,12,0,0.101291879062762
97,13,0,0.0738508491551061
97,14,0,-0.0289897539766165
97,15,-0.181526144381939,0.17756195438697
97,16,-0.20435669915014,0.36753991557091
97,17,0,0.0195802085639419
97,18,0,0.0211235856532554
97,19,0,0.057308620455735
97,20,0,-0.0247359413111172
97,21,0,0.0958628398859726
97,22,0,-0.0735304523956444
97,23,0.176725694960934,-0.260281943579053
97,24,0,0.0111240863581171
97,25,0,-0.0138691534474677
97,26,0,0.0774672732156977
97,27,0,-0.0175709108466898
97,28,0,0.095011248113083
97,29,0,-0.100411184930505
97,30,0,0.123562492308828
97,31,0,0.151238564821029
97,32,0,-0.0979084391196501
97,33,0.175847309349799,-0.0280088892712688
97,34,0,-0.185459400820114
97,35,0,-0.146022493730386
97,36,0,-0.0213153873893346
97,37,0,-0.117386731657528
97,38,0,0.0957913284968954
97,39,0.174649956120175,0.0615196076743983
97,40,0,0.0836372449611367
97,41,0,0.0242194673817982
97,42,0,0.0861073657227435
97,43,0,-0.0881539178764659
97,44,0,0.142625274455329
97,45,0,-0.023688326664617
97,46,0,0.114797225276604
97,47,0,0.113263755643964
97,48,0,0.11639086904035
97,49,0,-0.146830784019216
97,50,0,-0.107515101784966
97,51,0,0.0105117109537115
97,52,-0.183518297366216,0.0545617877321125
97,53,0,-0.12742357823588
97,54,0,-0.174525184684769
97,55,0,0.0992655520422154
97,56,0,0.077659816298012
97,57,0,0.0452594969745407
97,58,0,-0.00840713260380335
97,59,0,0.0369413974532598
97,60,0,0.0173988422714608
97,61,0,-0.033874522199681
97,62,0,0.0771436573517924
97,63,0,-0.111292657208706
97,64,0,-0.012547828631355
97,65,0,0.0140861070910319
97,66,0,0.0740986100885839
97,67,0,-0.0309697125338767
97,68,0,0.120001590189043
97,69,0,0.0210080096930148
97,70,0,0.0279429488683877
97,71,0,-0.166755740404653
97,72,0,-0.259681511846412
97,73,0,0.0182313180096588
97,74,0,0.121155430044274
97,75,0,-0.325027415702618
97,76,0,0.0960343925796794
97,77,0,0.00432620675672823
97,78,0,0.208774014601559
97,79,0,-0.0170501508387947
97,80,0,-0.0651091077871337
97,81,0,-0.0361455555122335
97,82,0,0.00742782176082025
97,83,0,0.11790635620488
