Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,54,0,0.00808052200771491,0.188688354073184
91,55,0,0.061976433071376,-0.122670645099064
91,56,0.124089937099902,0.0400488943249531,0.12589486002587
91,57,0,-0.0315198101800605,-0.040305791013003
91,58,0,0.0261140266161312,0.0589908385179755
91,59,0,0.104217229456717,-0.0650654598123866
91,60,0,-0.221217539603787,-0.30458174577041
91,61,0,-0.0397453616816932,-0.0559048790481755
91,62,0,0.030537626720876,0.0924729645265888
91,63,0,-0.151791165238797,0.0841692772753986
91,64,0,-0.0532004527726648,0.0177589358736023
91,65,0,0.00425173756871001,0.0230250888964665
91,66,0,0.0134022337726702,-0.0352649256754871
91,67,0,-0.0244662574519316,-0.121576219048492
91,68,0,-0.193922663219977,-0.0164893523030059
91,69,0,-0.0076120557496649,0.143548855585584
91,70,0,0.0530585803324662,-0.0642427896528305
91,71,0,-0.000399074568879712,-0.00562848847599142
91,72,0,0.0660398553119364,-0.00504095402908915
91,73,0,0.026927359493022,0.0422005772075252
91,74,0,0.0223020929323815,0.124125658472199
91,75,0,0.0258196482101513,-0.0350184593082039
91,76,0,0.0441517957122224,0.203928038976813
91,77,0,0.00824410172839728,-0.174203722379669
91,78,0,0.121975075949154,0.0741870221150429
91,79,0,-0.0151856878989414,-0.0559697705584592
91,80,0,0.130322394205552,0.15972176842794
91,81,0,0.0373966531041594,-0.0136327680650642
91,82,0,0.0236007286215023,0.158202927320875
91,83,0,0.0474021696802625,-0.0999026469204575
91,84,0,0.00289262214186555,-0.0811821069674144
91,85,0,-0.0607533785912221,-0.0513946192519204
91,86,0,-0.115381937502028,-0.0892001683816469
91,87,0,0.0104178202428508,0.0510017817871489
91,88,0.121916895323412,0.00136793361021177,-0.0139647269747574
91,89,0.126102895916864,0.0590373173156389,-0.0620907102889124
91,90,0,-0.0194632104871486,-0.017305172270744
91,91,0,1,1
91,92,0,0.0519705412296086,0.11913066768531
91,93,0,-0.00910281504541624,-0.0490347537747779
91,94,0,-0.0144654931262694,-0.0795080227723271
91,95,0,-0.0826654891180222,0.00445497399336954
91,96,-0.116222427342534,0.0962462679990499,0.123941477382075
91,97,0,0.0404768077330003,0.098304947067743
91,98,0,-0.0549450012162504,-0.123177310819062
91,99,0,0.0323441040034798,-0.158961804751939
91,100,0,-0.106158225757576,-0.164676259183724
92,1,-0.126336471622577,-0.00142017756882548,0.0564878812600887
92,2,0,0.0215780763520093,0.0342983139433334
92,3,0,-0.0319689701987017,-0.0404570138413939
92,4,0,-0.0030516107728101,0.00945601023883206
92,5,0,0.0137261026179628,-0.0546125494602027
92,6,0,0.0655504279762679,0.0232673677278872
92,7,0,0.065224700439658,-0.03898750772684
92,8,0,-0.127542978997609,-0.120650549168423
92,9,0,0.0491689699379913,0.040923909697877
92,10,0,0.0202338936986412,0.111549884102084
92,11,0,0.0181260587318287,-0.129716409055045
92,12,0,0.0171953962597813,0.0701241817571514
92,13,0,0.00753571673562469,0.0101065191500729
92,14,0,0.0404800200246301,0.178432324993464
92,15,0,-0.0458131967074084,-0.1440972603316
92,16,0,0.0151715263565391,0.0737708052071323
92,17,0,0.0166817368634589,-0.0332067241805142
92,18,0,0.00896180495104872,-0.0028379739175277
92,19,0,-0.119985891719108,0.127446300552348
92,20,0,-0.0134180236682372,-0.0643935738765756
92,21,0,-0.0750498467980641,-0.0927462346048162
92,22,0,-0.147209075738799,-0.015193230053235
92,23,0,0.0125362716812397,-0.112801811660721
92,24,0,-9.41861900376843e-05,0.00633673887600233
92,25,-0.132596700749826,-0.0196713511515868,-0.0151650606068471
92,26,0,-0.0125260493787557,-0.18098585957811
92,27,0,0.0293254929773054,-0.0783364960091354
92,28,0,0.0228743194164765,-0.0451411765041033
92,29,0,0.0148881632488383,-0.0686892944868037
92,30,0,0.00357978286386487,0.127854597390375
92,31,0,-0.00741410321141093,0.000275016731445774
92,32,0,-0.0168800410450443,0.11353275456652
92,33,0,-0.0870091821703644,0.00908856581187939
92,34,0,0.0477828489735456,-0.0586987503602433
92,35,0.120794672651786,0.0881925514509291,0.00484413162987269
92,36,0,-0.0207283363111283,0.00678557336359861
92,37,0,-0.125584672835672,-0.168402316782763
92,38,0,0.058152088691853,0.241704135630451
92,39,0,-0.0580171105175202,-0.201600738957356
92,40,0,-0.000291092263290057,0.120806257816276
92,41,0,-0.0904815345159484,-0.191302575107678
92,42,0,-0.0404099902382153,0.144720043814234
92,43,0,-0.0166136213691949,0.0432885954106219
92,44,0,-0.0494361314427461,-0.182291289916838
92,45,0,0.011974207523851,0.00670736873762868
92,46,0,-0.04750707429057,0.0381681459728512
92,47,0,-0.00996896305392383,-0.121990585500804
92,48,0,0.025148200253794,0.0423638011539747
92,49,0,-0.00594822282575821,0.029986131319557
92,50,0,0.0015086295172421,-0.0581818223852242
92,51,0,-0.0180025662472113,-0.0199975618723708
92,52,0,-0.0343810539188481,-0.00141073654230977
92,53,0.123543399997971,-0.043165798760036,-0.0147707665764174
92,54,0.121876103164401,0.0636197658468434,0.109893094498663
92,55,0,0.069168842781077,0.130522085587062
92,56,0,0.0165072237844077,0.154909391853477
92,57,0,-0.021608862318282,-0.154183282012732
92,58,0,-0.0129562158771033,0.019644953292547
92,59,0,-0.0193187165368015,-0.0502593500103013
92,60,0,-0.0485185874236007,-0.16073402507357
92,61,0,-0.0179486774958046,-0.13152835541429
92,62,0,-0.0371316816245219,0.0662708138930819
92,63,0,-0.0291582153343151,-0.00405033248568072
92,64,0,-0.0330796064474855,-0.0840494102696458
92,65,0,0.00174672247043729,-0.122011705581635
92,66,0,0.00980677667915083,0.0416132744624838
92,67,0,-0.0716822274477851,-0.145146311371615
92,68,0,-0.0417088453966554,-0.0506916352715822
92,69,0,0.0609858623946839,0.0243888501142322
92,70,0,0.052663722967287,-0.0641604119707525
92,71,0,0.0257636926605833,-0.0334866002650883
92,72,0,0.0718383042229095,-0.00381921520328916
92,73,0,0.100699332046926,0.143262102830287
92,74,0,0.0347416435380951,0.0981206845870182
92,75,0,-0.149001827618234,-0.136112488414598
92,76,0,-0.00352053079885919,-0.0265734720533828
92,77,0,0.000899914683181475,-0.0437425502743415
92,78,0,0.0400875234836051,0.277190957937402
92,79,0,-0.0827915105295458,-0.147328539922693
92,80,0,0.0255937545301694,0.139020136603391
92,81,0,-0.096657221034371,-0.124941222802266
92,82,-0.115391686259281,-0.129494060473616,-0.00561518912549495
92,83,0,0.0141099976279058,-0.0934758157232937
92,84,0,-0.0253265435576943,-0.198887788949865
92,85,0,-0.0511661367915045,-0.043055821409355
92,86,0,-0.0787318620069737,-0.048257010635964
92,87,0,-0.0189600897260194,-0.0579984517951629
92,88,0,-0.0352917989311488,0.00295852395828098
92,89,0,0.0888910558076394,-0.0138921292802045
92,90,-0.128077778994126,-0.00318077142297748,-0.0528650208682635
92,91,0,0.0519705412296085,0.108661305896512
92,92,0,1,1
92,93,0,-0.0203747487348527,0.00807592956771131
92,94,0,0.076293721402993,0.0452212948906007
92,95,0,-0.0539571927472132,-0.150620314166961
92,96,0,0.0329785881901144,0.109316983421758
92,97,0,0.00410720445308319,0.102530152355678
92,98,0.114597173090368,-0.0722037973124012,-0.244929525319051
92,99,0,0.0176956202372527,0.0114617653951775
92,100,0.121440672883355,-0.154160360945854,-0.165621659927752
93,1,0,0.0846011481182681,-0.00660408769015376
93,2,0,-0.0864046667989983,-0.0926607070503367
93,3,0.129778207708989,0.0621016111364563,-0.0846803047816432
93,4,0,0.0360215148861534,0.0691940003622307
93,5,0,-0.0215915702835322,0.0052867965259323
93,6,0,-0.135236328463762,-0.125906475606444
93,7,0,0.068292548864251,0.0506146495061036
93,8,0,-0.0487924619673185,0.110640128849095
93,9,0.122017372515314,-0.0646929139977514,-0.0892313947444208
93,10,0.128662008771551,-0.0215509022545174,-0.068040279246335
93,11,0,0.0484922441890768,0.00199059261930676
93,12,0,-0.1568705592704,-0.150155737193854
93,13,0,0.0248369496510069,-0.0192127410958356
93,14,0,0.0682793895418418,-0.0195424046977444
93,15,0,0.0410872184006758,0.0361987871611782
93,16,0,0.0181557170318616,-0.185630022783008
93,17,0,-0.113228193711878,0.0120928969558712
93,18,0,-0.00160207199023343,-0.173516979345511
93,19,0,-0.0248256510398391,-0.063438841909033
93,20,0.12121661372821,0.0134267944639294,-0.180645840188222
93,21,0,0.0288992145326066,0.13218909209967
93,22,0,0.0579055688597052,-0.208744597790287
93,23,0,-0.00729702709557633,0.0321865399444714
93,24,0,0.018397535494746,0.178839345288977
93,25,0,-0.053191156743976,-0.137497533453388
93,26,0,0.10699298790986,-0.00562375232633901
93,27,0,0.0494873894132596,-0.19352406645967
93,28,0,-0.00783914988137678,-0.221755415673892
93,29,0,-0.0179910181740548,-0.192042589343158
93,30,0.122495131963992,0.0788890534055008,0.129936152330461
93,31,0,0.0460646291959933,0.0897704558986425
93,32,0,-0.0520741971658944,0.120958736842637
93,33,0,-0.0172590802026728,-0.106542915215586
93,34,0,-0.0667032670575776,-0.109319669284046
93,35,0,0.0200126066445461,-0.158370887005124
93,36,0,-0.0140094363935496,0.0740101083744529
93,37,0,-0.0099804876281667,0.108349943059379
93,38,0,-0.00375000471910009,0.188251954612898
93,39,0,0.0109805571858295,-0.0203621936726916
93,40,0,0.0934618416435844,0.0945071293574657
93,41,0,0.0330601060794094,-0.0728278492994886
93,42,0,-0.00261216383564414,-0.0833378170037129
93,43,0,0.077047686852308,0.19972639264419
93,44,0,-0.0982022678224622,0.0123472697563112
93,45,0,0.0369020873293418,0.0992945933208779
93,46,0.123235864259087,0.0499832575702688,-0.373685122967435
93,47,-0.124005281864631,0.0197590427966054,-0.0791301877809498
93,48,0,-0.0930546820684986,0.0458448132587899
93,49,0,-0.0378397428984171,0.0660531932183609
93,50,0.1214678281113,-0.00980378082963342,-0.361117275889675
93,51,0,0.0294153518773153,0.104530413617573
93,52,0,0.0171793091464406,0.167353249684412
93,53,0,0.0451441316478436,0.109519599800998
93,54,0,0.0555217029729883,0.170924983770539
93,55,0,-0.0608477213719779,0.0920079361057869
93,56,0,0.0222003898546796,-0.167417270720185
93,57,0,-0.00437763279667346,0.212653281323486
93,58,0.127073635477693,0.00157600492263358,-0.112700088219116
93,59,0,-0.00366598283605825,-0.038329665138777
93,60,0,0.0556217870784416,0.0285041324493714
93,61,0,0.0196371995747839,0.12491656443634
93,62,0,-0.0961789721237109,-0.0273578766900977
93,63,0,0.0337865290831089,-0.143107812219325
93,64,0,0.0475364126615226,0.0487870273564023
93,65,0,0.013700765343571,0.0523794000215073
93,66,0,0.0314918300435843,-0.0927407125799445
93,67,0,-0.127683531326733,0.0290087358824005
93,68,0,0.0191495857409918,0.014405792069558
93,69,0,0.0188924544964316,0.00505635580072429
93,70,0,0.0601048587839924,-0.124597776620922
93,71,0,0.00371762010652124,-0.127388567294056
93,72,0,-0.01226376642498,-0.0642049304925344
93,73,0.120064884675296,-0.00324707348366095,-0.245356838623406
93,74,0,-0.0118009747563263,-0.0882152260159361
93,75,0,0.0634491040502952,-0.186486543641867
93,76,0,0.0392821920553717,-0.15731359655338
93,77,0,0.00446036875941137,0.0247639576000452
93,78,0,-0.0801592798766579,-0.130116061209251
93,79,0,0.0124270928645255,0.0844242939037642
93,80,0.123488517470887,-0.0326099717346417,0.0970629019515255
93,81,0,0.00271981104372657,-0.0418401361287906
93,82,0,-0.0519404124387615,0.0241736493581489
93,83,0,-0.0019759504655467,-0.0714833021351263
93,84,0,0.0527599599202306,-0.169387131756114
93,85,-0.119946606339963,-0.0110430293436829,0.0821674381494606
93,86,0,0.0538135098544491,0.00229810030496031
93,87,-0.117693908291532,-0.0133958780474001,0.093549315539774
93,88,-0.122765294718009,-0.0330252468449713,0.0900004542146664
93,89,0,-0.0682777724606706,-0.126005781777698
93,90,0,0.0562913573545182,-0.044708512348642
93,91,-0.124086171846478,-0.00910281504541617,-0.0743939231028055
93,92,0,-0.0203747487348527,0.0134330503032283
93,93,-0.795798077713698,1,1
93,94,0,-0.04288487990684,0.0140654369853975
93,95,0,0.0578002756535097,0.0981234690231433
93,96,0,-0.0468741411520385,-0.147142793905077
93,97,0,-0.0693872721878305,-0.0577039667222613
93,98,-0.11469894766412,0.0275985343345781,0.190597297659865
93,99,0,-0.0571162739630834,0.00919689115014804
93,100,0,0.030035425824159,-0.131734462259962
94,1,0,0.0458576916322576,0.187648239541309
94,2,0,-0.017795012158362,0.121699846824188
94,3,0,0.00689709813784059,-0.0580791796652586
94,4,0,-0.0112014948760131,-0.0141127813374157
94,5,0.117348023818644,0.0054406023709005,-0.0802010061316911
94,6,0,-0.0414186604355549,-0.101437531952974
94,7,0,0.0497240743773333,-0.0605457328357711
94,8,0,-0.128458449873064,-0.148330329224557
94,9,0,0.0464242094274818,0.0531008525805273
94,10,0,-0.0422446884170213,-0.0967411243023628
94,11,0,0.0227531838165,0.0805755032947106
94,12,0,-0.0521835400452009,0.01859435773404
94,13,0,-0.00678397925301368,0.0484741820071228
94,14,0,0.0830703692094129,0.110909290588122
94,15,0,-0.0947895134214533,-0.0841549178057486
94,16,0,0.0451176898136678,0.195057019090156
94,17,0,0.00502729158425882,0.0223225619964942
94,18,0,-0.000400871424532206,0.00663577113348349
94,19,0,-0.0308541685687717,-0.0981505980333902
94,20,0.111627007107372,0.0450180839564736,0.0146316888356664
94,21,-0.126368523108495,-0.125092905993222,-0.0673419124003134
94,22,-0.116609266996581,-0.0232993809389565,-0.103176185081364
94,23,0,0.0150928317438184,0.108664702002214
94,24,0,0.00592843737970254,-0.077253845494493
94,25,0,0.010835811441577,-0.128502925253288
94,26,0,0.0562620119683028,0.151850601324812
94,27,0,0.101252047664944,0.058537661593809
94,28,0,0.0448974028946938,0.107446967360728
94,29,0,0.0484134510780903,0.0246626748083794
94,30,0,-0.0302653135755253,-0.157350529299609
94,31,0,0.0142087675022399,-0.0267736247163811
94,32,0,-0.0362871881343229,0.00239185033764923
94,33,0,-0.048336502060094,0.111257036349635
94,34,0,-0.0491943759917673,0.114009398495761
94,35,0,0.0732508713422347,0.095139894901719
94,36,0,0.0110561840593559,0.0187188788662543
94,37,0,-0.0465823476406875,0.0823051073672453
94,38,0,-0.00555894416578492,0.0633360379364503
94,39,0,0.0510747604089004,-0.169206480705191
94,40,0,0.00433688093951714,0.0467780671903419
94,41,0,-0.106287114753799,-0.117629826870628
94,42,0,-0.13122379173082,-0.100865775438197
94,43,0,-0.0233589218000134,-0.0961587912246251
94,44,0,-0.12035276193266,-0.280542126802982
94,45,0,0.0635465070270724,-0.0629616545293197
94,46,0,-0.0112194985718267,-0.0405903091503024
94,47,0,0.0271211364012216,0.110155854939985
94,48,0,-0.0145410716949547,-0.125870116568087
94,49,0,-0.0521331036637621,-0.0210435535792298
94,50,0,-0.0815531540807536,-0.0464966070876865
94,51,0,-0.0110015296766764,-0.131780974890044
94,52,0,0.0103925812383871,-0.120537141962972
94,53,0,-0.142410176845108,0.0754335429306943
94,54,0,-0.00305072903723047,-0.0412796334516989
94,55,0,-0.014890740939416,-0.00766404326277894
94,56,0,-0.120691191078796,-0.0473467461789936
94,57,0,-0.0116259333999218,-0.090214681622963
94,58,0,0.00484685146693269,0.0543285492959748
94,59,0,-0.0854433574491749,-0.0792042190610825
94,60,0,-0.0114293681018525,0.0265316018279872
94,61,0,-0.0194424892285496,0.106966954091415
94,62,0,-0.0633219510670102,0.0478243441834612
94,63,0,0.0260343887763965,0.150185675509518
94,64,0.11376634522157,0.00348931127414639,-0.0464722649616712
94,65,0,-0.00960957434349563,0.0581282425741777
94,66,0,0.0664408126830157,0.0678316182970587
94,67,0,-0.000500386738558852,-0.0166345534205963
94,68,0,-0.0172376312630197,0.0192668656416933
94,69,0,-0.0618068133113278,0.0423693871206841
94,70,0,0.0519845372974933,0.0890732335408049
94,71,-0.121346869583652,-0.109390638046789,-0.155592291555881
94,72,0,0.0914818601449472,0.0814957241556645
94,73,0,0.0789477175791767,0.0283624134833754
94,74,0,-0.0303539187424333,-0.0827032728694749
94,75,0,0.0169517886997287,-0.0256314379538048
94,76,0,0.0441831118705719,0.125750362492632
94,77,0,-0.0269925544398863,-0.0767636954201774
94,78,0,0.051882056589497,0.0728073953831626
94,79,0,-0.0264217911292747,0.00682922494570324
94,80,0,0.0615320981277475,0.0926283080879847
94,81,-0.108050150921439,0.0155896792576014,-0.0178000608462878
94,82,0,-0.157562859056696,-0.109177876796253
94,83,0,0.00927214545158093,0.0685976783175304
94,84,0,-0.0246682791586635,0.160375983501927
94,85,0,0.00504195694988368,-0.105715347781715
94,86,0,-0.0242011070974983,-0.158988925321457
94,87,0,-0.0381810381615859,-0.0107383334232803
94,88,0,-0.0368418069256049,-0.148779163476324
94,89,0,0.0550524788047414,0.0225698204352166
94,90,0,0.0492481113449424,0.0231430418728205
94,91,0,-0.0144654931262694,-0.0656143227554558
94,92,0,0.076293721402993,0.0409146977172622
94,93,0,-0.0428848799068401,0.00765081082907722
94,94,0,1,1
94,95,0,0.0544459506771012,-0.153096314070247
94,96,0,0.0166035435809281,-0.124360884739506
94,97,0,-0.0875974947668044,-0.170401111667007
94,98,0,0.0310111697192996,-0.0580632262406489
94,99,0,-0.0217644389958804,0.0420528110089551
94,100,-0.123668678399912,-0.141589080545171,0.0300219658800488
95,1,0,0.020809908425893,-0.0143414044946536
95,2,0,0.000709638959373745,0.023389795773638
95,3,0,0.0745539007443554,-0.00612600239728954
95,4,0,0.0537069126428494,0.00700019781113713
95,5,0,0.0469537417376629,0.00962466770039093
95,6,0,-0.127034489584287,0.115562258921745
95,7,0,-0.00480293156917152,-0.17500283638267
95,8,0,-0.0424708887964589,0.142751294106362
95,9,0,-0.0858914375412514,-0.0488345793148291
95,10,0,-0.0732860925264833,-0.180613463155728
95,11,0,-0.124834653689551,-0.0192650110391136
95,12,0,-0.00767265683576793,-0.0178807472474995
95,13,0,0.0174055661306133,-0.122786477460743
95,14,0,0.0240916491040329,-0.0732739425562139
95,15,0,0.0802992093932297,0.0969919751056568
95,16,0,-0.00937360183547126,-0.202004149977114
95,17,0,0.0101803145048054,-0.134931775694425
95,18,0,0.0390612262792195,-0.065840876523323
95,19,0,-0.0426782653908695,0.10301419169013
95,20,0,0.0190968812236734,0.000756960794524407
95,21,0,-0.0107147505071597,0.027741439025615
95,22,0,0.0381798983205393,-0.0919540095711237
95,23,0,0.0664610024416335,0.0311542711770164
95,24,0,0.0561749306655687,-0.0475055146639986
95,25,0,0.0125798649756284,-0.00923654921724167
95,26,0,0.12240176914413,-0.0465190536451788
95,27,0,-0.0636888431124554,-0.0803079647327811
95,28,0,-0.110965650647934,-0.0937154924521894
95,29,0,0.0473773179125902,0.195220213870592
95,30,0,0.0820676596530873,0.250886789240907
95,31,0,-0.0076897849665506,-0.0661394040896354
95,32,0,-0.0919132091813073,0.0664797888332327
95,33,0.117849541122459,-0.0832306781313041,-0.029438074882238
95,34,0,-0.109831088512127,-0.112100692899608
