Var1,Var2,betas_dgp,cov_dgp
193,194,0,0.0275094433874628
193,195,0,0.0504126170349586
193,196,0,0.0224344318420218
193,197,0,-0.0111129044757012
193,198,0,0.0415064391482836
193,199,0,-0.0120626237941249
193,200,0,-0.00122615458204089
193,201,0,-0.133944458833188
193,202,0,0.00733481540394498
193,203,0,0.00351350370889715
193,204,0,0.0241211373192907
193,205,0,0.026623966671759
193,206,0,0.00759072360205077
193,207,0,-0.110923307665772
193,208,0,-0.0203197926965216
193,209,0,-0.0251946322009796
194,1,0,0.0699309314260433
194,2,-0.183476794734143,-0.0441519100268205
194,3,0,0.0514310438890614
194,4,0,0.0295008685686866
194,5,0,0.0010341392265274
194,6,0,-0.0409632236141427
194,7,0.156508132808095,-0.0548723257141817
194,8,0,-0.0267102691471022
194,9,0,0.0573259744717859
194,10,0,0.0387790421425037
194,11,0.157387350722613,-0.0668663581858766
194,12,0,-0.186089285831917
194,13,0,-0.0393814539978476
194,14,0,0.00184440841127249
194,15,0,0.0970503033332696
194,16,0,-0.157453968280047
194,17,0,-0.120388322322685
194,18,0,0.020669778193286
194,19,0,-0.0707511918792627
194,20,0,-0.0228400105016072
194,21,0,0.0124642505985297
194,22,0,0.0231800618939959
194,23,0.18898284888513,-0.197387405527496
194,24,0.159901659346854,-0.0775121080636524
194,25,-0.17350127768748,-0.0126967272784545
194,26,0,0.00794723430260719
194,27,0,0.0985340015256003
194,28,0,-0.0272487047663394
194,29,0.165845862165391,0.000846330344240943
194,30,0,-0.0800566670680004
194,31,0,0.0400307641113857
194,32,0,-0.0713993226881885
194,33,0.153112573759211,-0.0046537661577184
194,34,0,0.0112019215175684
194,35,0,-0.0075291437722676
194,36,0,0.00680988126508804
194,37,0,0.0845049414324262
194,38,0,-0.10270822364845
194,39,0,0.0744805984026005
194,40,0.163449196985464,-0.00386946459513017
194,41,0,-0.0357820893585821
194,42,0,0.0178945733806192
194,43,0,0.0870559846370528
194,44,0,-0.0816116080093905
194,45,0,0.0926656875770245
194,46,0,-0.00652727668125061
194,47,-0.16580086653359,0.0398633506551719
194,48,0,-0.042387996714475
194,49,0,-0.0138076049850042
194,50,0,0.0921676142606023
194,51,0,-0.0333678149694849
194,52,0,0.0376614874309408
194,53,0,0.0313471263718493
194,54,0,-0.0170774002049511
194,55,0,-0.0124549436839887
194,56,0,0.105294836100001
194,57,0,0.068162692161371
194,58,0,0.154012541902028
194,59,0,-0.0733629295191748
194,60,0,0.145050741348624
194,61,0,-0.187478083129295
194,62,0,0.0598436598815701
194,63,0,-0.0572637216682493
194,64,0,0.0234200033427052
194,65,0,0.0769831260445524
194,66,0,0.0338176141352473
194,67,0,-0.114521541960908
194,68,0,-0.0276525252911394
194,69,0,0.0503203983630107
194,70,0,0.065254778058959
194,71,0,0.025038433827884
194,72,0,0.0259994286426587
194,73,0,0.0482001392031131
194,74,0,0.0470913504409592
194,75,0,-0.0166655115917044
194,76,0,-0.142476613741054
194,77,0,0.00951837036370907
194,78,0.155623516262827,0.0570349835604074
194,79,0,0.10072536517617
194,80,0,-0.156868935359621
194,81,0,0.0757869801720475
194,82,0,0.175911927766286
194,83,0,-0.0723893451752015
194,84,-0.163255523461793,-0.0611669034092506
194,85,0,0.0147792524403998
194,86,0,-0.120374530306018
194,87,0,0.0413105122525043
194,88,0,0.0946767110954083
194,89,0,0.0175951301470895
194,90,0,-0.0204997751332145
194,91,0,-0.170530087391028
194,92,0,-0.0476489254422069
194,93,0.161162877297748,0.108214810111173
194,94,0,0.0908204594176312
194,95,0,-0.0763365408328313
194,96,0.169416084228912,0.0552730238455201
194,97,0,-0.258477846692388
194,98,0,-0.0313534267641588
194,99,0,-0.070244639406129
194,100,0,0.0138790874652643
194,101,0,-0.0907552572176245
194,102,0,0.0572512558268668
194,103,0,0.0498276262560862
194,104,0,-0.040221957998442
194,105,0,-0.139972254397731
194,106,0,-0.0308705221705425
194,107,0,-0.0667706829973617
194,108,0,0.0911656549970721
194,109,0,0.0144949634381076
194,110,0,-0.0390172247423804
194,111,0,0.0639715693250479
194,112,0.170942707826606,0.077324097845225
194,113,0,0.109376266401946
194,114,0,-0.0919152877169027
194,115,0,0.0985228835214353
194,116,0,-0.0642183415940077
194,117,0,-0.00505275352712962
194,118,0,-0.0296253190986101
194,119,0,0.0202834430901553
194,120,0,0.132096889958622
194,121,0,-0.1695967782986
194,122,0,-0.00884811052302421
194,123,0,0.0262567801627374
194,124,0,0.144427420062541
194,125,0.150978878434749,0.022917489069736
194,126,0,-0.0269666842640601
194,127,0,0.0229319808324371
194,128,0,-0.025154541528934
194,129,0,-0.0425752082596081
194,130,0,-0.114057794568163
194,131,0,-0.110281346416626
194,132,0,-0.0439797670018798
194,133,0,0.037969209634701
194,134,0,-0.00335667050359586
194,135,0,-0.0961230698474359
194,136,0,-0.220794048444338
194,137,0,0.0883502109958183
194,138,0,-0.152681869633332
194,139,0,-0.0558143330243315
194,140,0.165923184909648,0.0509836973816359
194,141,0,-0.0373032496173079
194,142,0,-0.00615564821793646
194,143,0,0.0221695597661259
194,144,0,0.016285854035758
194,145,0,-0.126288556056137
194,146,0,-0.0137241426271083
194,147,0.161076970395511,-0.130267981363978
194,148,-0.154600038262971,0.0145117872092038
194,149,0,0.00644635177498011
194,150,0,-0.0273440031179795
194,151,0,-0.169337138515467
194,152,0,0.0545623139894314
194,153,0,0.08329192787542
194,154,0,0.0144621344863425
194,155,0,0.0799690909609665
194,156,0,0.0350176743745308
194,157,0,-0.167270398542962
194,158,0,0.0154237617913788
194,159,0,-0.0431546937963038
194,160,0,0.0448422355575485
194,161,0,0.00415726724247173
194,162,0,0.0289633613488475
194,163,0,-0.0689137263420574
194,164,0,0.0208263544533341
194,165,0,-0.186301268041999
194,166,0,0.0838194990976985
194,167,0,0.06802771003895
194,168,0,0.0431300184228647
194,169,0,0.0289339443517133
194,170,0,-0.0853703664817183
194,171,0,0.0156243989361614
194,172,0,0.093521869897275
194,173,0,0.0197610398716352
194,174,0,0.0445971614110451
194,175,0,0.00335463963276553
194,176,0,-0.0492291343956803
194,177,0,-0.0909006706110129
194,178,-0.157301459434264,-0.0333524321685596
194,179,0,0.0577481980734499
194,180,0,0.0986785768617411
194,181,0,0.00321189152186308
194,182,0,-0.1843160196641
194,183,0,-0.0957466118699919
194,184,0,-0.0214869331495615
194,185,0,0.0293694430638015
194,186,0,0.048796738219143
194,187,0,0.00717818474343078
194,188,0,0.00766808877122555
194,189,0,0.13320586247835
194,190,0,0.030164341288912
194,191,0,0.0742851994717481
194,192,0,0.0973893065672554
194,193,0,0.0275094433874628
194,194,0,1
194,195,0,0.0246118707024601
194,196,0,0.0882857361534027
194,197,0,0.0737025105285238
194,198,0,0.0238381789162368
194,199,-0.145839173659886,0.0070880477003418
194,200,0,-0.0419188462093463
194,201,0,0.0371191288093476
194,202,0,0.107386339148534
194,203,0,0.000601362254079626
194,204,0,0.0148486668478694
194,205,0,-0.018310075296737
194,206,0,0.0799040439587348
194,207,0,0.0755600225560227
194,208,0,-0.0259476874440069
194,209,0,-0.0225371485919864
195,1,0,0.0271472346532256
195,2,0,0.018210355508782
195,3,0,0.0122414524571621
195,4,0,0.0330507658833705
195,5,0,0.06317221043512
195,6,0,0.0033293371813095
195,7,0,0.0144078800245121
195,8,0,0.00138234560319048
195,9,0,0.0225370857285552
195,10,0,-0.01715318490468
195,11,0,-0.0942563355829017
195,12,0,-0.0858796652476865
195,13,0,0.00210636368629705
195,14,0,-0.00692920738099312
195,15,0,0.0291749382877599
195,16,0.188820909918739,0.0140087149210804
195,17,0,0.0369877754881319
195,18,0,0.0761200901786065
195,19,0.18363649414743,-0.0987439577470633
195,20,0,-0.0658267615754435
195,21,0,0.00151179582920276
195,22,0,0.0462458222332271
195,23,0,0.00665968286138513
195,24,-0.177613087789608,-0.0248095034674333
195,25,0,-0.0553899076170023
195,26,0,0.0105599051501163
195,27,0,0.000933022981958058
195,28,0,0.0233133447332428
195,29,0,-0.149195772939988
195,30,0,0.0114627106128578
195,31,0,0.0686385247605553
195,32,0,0.0289584966465879
195,33,0,0.0179095649897096
195,34,0,-0.0616255696759761
195,35,0,-0.0163219776123285
195,36,0,0.103410060516917
195,37,0.172217967627333,-0.123240585106278
195,38,0,0.0670477362537965
195,39,0,-0.0476441075428102
195,40,0,0.000450131439562473
195,41,0,0.000612732564066515
195,42,-0.172488678900336,0.055465024597819
195,43,0,-0.0301472466507146
195,44,0,0.0212659011883588
195,45,0,-0.0508596407851664
195,46,0,-0.00897628398411858
195,47,0,-0.107139983225229
195,48,0,0.066855598229495
195,49,0,0.0087232399957361
195,50,0,0.0510891382520553
195,51,0,-0.00703913945838996
195,52,0,0.0384422936346894
195,53,-0.188091134553633,-0.0406514778739632
195,54,0,-0.00376337125967663
195,55,0,-0.00823840719267803
195,56,0,-0.00564775537776563
195,57,0,-0.138127292847887
195,58,0,0.00819181951698552
195,59,0,0.0403114771593871
195,60,0,0.0379410904246319
195,61,0,-0.0158856157311278
195,62,0,-0.110770350642115
195,63,0,0.0464709478687159
195,64,0.170132584130982,0.0456358530222849
195,65,0,-0.00915271014718924
195,66,0,-0.0201144652024073
195,67,0,0.0584103999519481
195,68,0,0.0537690501436618
195,69,0,-0.140670262302511
195,70,0,0.00752412182961807
195,71,0,0.0227289812762654
195,72,-0.184233787671297,0.0106724452250302
195,73,-0.177972061690709,-0.0331624561247017
195,74,0.189617158409369,-0.0987658816904595
195,75,0,0.0378659668633992
195,76,0,-0.0179492694156293
195,77,0,0.0293591647342988
195,78,0,-0.00566359777839106
195,79,0,-0.0212318057266009
195,80,0.199167258613059,0.0039257120523864
195,81,0,0.0319961284545714
195,82,0,-0.0046083961737028
195,83,0,0.0153087899970896
195,84,0,-0.00693950686969744
195,85,0,0.0288941482145034
195,86,0,-0.0968442237266643
195,87,0,-0.0488374042774433
195,88,0,0.0628068636838081
195,89,0,-0.0393989855552286
195,90,-0.195116026609325,0.0564918318069408
195,91,0,0.044795449546328
195,92,0,0.0134229456322086
195,93,0,-0.00185814701048431
195,94,0,-0.188280443884676
195,95,0,-0.0510957802112034
195,96,0,0.0344807620481833
195,97,0,0.00763441379621328
195,98,0,0.0703124036298194
195,99,0,0.0681444330316462
195,100,0,0.0269570013442646
195,101,0,-0.0350891425534424
195,102,0,0.0206846695443549
195,103,0,0.0177194307833421
195,104,0,-0.0128444120869195
195,105,0,0.0307836864223544
195,106,0,0.0133878882982067
195,107,0,0.0014827096851242
195,108,0,0.0512183772107496
195,109,0,0.00298860613903368
195,110,0,-0.00385366403873145
195,111,0,0.00438021908859079
195,112,0.189877092559374,-0.132511703612213
195,113,0,0.00509748662352687
195,114,0,0.00761359445009676
195,115,0,-0.101289213281098
195,116,0.191901415137935,-0.153826147777457
195,117,0,-0.0131271746634674
195,118,0,0.0491623155696646
195,119,0,0.0525254435205447
195,120,0,0.00195060840073281
195,121,0,-0.016197839409194
195,122,0.165150700290306,0.0189686351902762
195,123,0.182616914438008,0.0094709996572358
195,124,0,0.0642990993564227
195,125,0,0.0510667625513139
195,126,0,0.0019724336644288
195,127,0,-0.00812639839480583
195,128,0,0.0627057442179903
195,129,0,0.0296019134948791
195,130,0,-0.148827675405094
195,131,-0.2163897677267,0.0200993690496058
195,132,0,0.0281232208666192
195,133,0,-0.00443985577367633
195,134,0,-0.0574541670525552
195,135,0,0.0614258824213149
195,136,0,-0.0295549780058495
195,137,0,-0.0202712404623007
195,138,-0.191013243151563,0.0479320866969146
195,139,0,0.0467960092571032
195,140,0.184301584661875,-0.0393343679781359
195,141,0,0.0416779267014606
195,142,0,-0.0152159619568707
195,143,0,0.0349018870519561
195,144,0,-0.0229087018865759
195,145,0,0.0496604020666416
195,146,0,-0.0128788255771071
195,147,0,-0.161109366141327
195,148,0,-0.150223247650264
195,149,0,-0.0468712984646283
195,150,0,0.0321939552173683
195,151,0,0.0727816092457795
195,152,0,0.0355046332951973
195,153,0,0.0136115062921011
195,154,0,-0.0382948119691431
195,155,0,0.0492565713871388
195,156,0,0.0163914746932451
195,157,0.178763517993063,0.0416929131561018
195,158,0,0.053414829038286
195,159,-0.172830355662674,0.00335433911935587
195,160,0,0.0287273329457834
195,161,0,-0.0849279027422087
195,162,0,0.00560368606776858
195,163,0,0.0123068009080522
195,164,0,0.010210173140369
195,165,0,0.0259598352768536
195,166,0,0.000610958133237733
195,167,0,0.0102512222812346
195,168,-0.190236616329777,-0.122891608358828
195,169,0,0.0246350327269971
195,170,0,-0.00733856756851441
195,171,0.201326134000372,0.0159754048038167
195,172,0,0.0796934771849406
195,173,0,-0.130095068815635
195,174,0,-0.072765257755192
195,175,-0.197689062003151,-0.0412364359402551
195,176,0.178083690392911,0.0399204475672338
195,177,0,0.0286943642990555
195,178,0,0.00535939298848575
195,179,0,-0.00319339159385878
195,180,0,-0.0270639359260174
195,181,0,-0.0130837376968352
195,182,0,-0.106265029087081
195,183,0,0.0935287231137413
195,184,0.194022881039627,-0.0336145283583957
195,185,0,-0.125860032589139
195,186,-0.217539835969937,-0.0143806875457982
195,187,0,-0.0337113848700536
195,188,0,0.0108911448320209
195,189,0,-0.0244336285971142
195,190,0,-0.00806240541984949
195,191,0,0.0120819891061014
195,192,0,0.00796749675595341
195,193,0,0.0504126170349586
195,194,0,0.0246118707024602
195,195,0,1
195,196,-0.161233045685117,0.0256048890705508
195,197,0,-0.0343687928580074
195,198,-0.164370872189002,-0.0152166017346819
195,199,0,-0.00459271686144202
195,200,0,-0.0217093365111052
195,201,0,-0.0677959759435221
195,202,0,-0.0473579793710117
195,203,0,0.0245591322527684
195,204,0,-0.0224876270998055
195,205,0,0.0641989519352648
195,206,0,-0.0227430879016673
195,207,0,0.00524256076349594
195,208,0,0.0697061395260007
195,209,0.151502892294529,-0.0137908337620871
196,1,0,0.0316583972709967
196,2,0,-0.0616713707259881
196,3,0,0.0686363662737483
196,4,0,0.00438008407006316
196,5,0,0.0282937258478026
196,6,0.1791240129277,-0.0113585913821089
196,7,0,-0.0540289633669854
196,8,-0.185409292128736,-0.0964470525712505
196,9,0.165362406531483,0.0251568998016234
196,10,0,0.0204448855829528
196,11,0,-0.0396683505090713
196,12,0,-0.0602856727041181
196,13,0,-0.00820924025031758
196,14,0,0.0382161646162294
196,15,0,0.0917004628876643
196,16,0,-0.0345951212915568
196,17,0,-0.113683085723861
196,18,0,0.0875165616033742
196,19,0,-0.212222888664291
196,20,0,-0.00639410118973304
196,21,0,-0.0290802138527995
196,22,0,0.00821274270092184
196,23,0,-0.0888985819493901
196,24,0,-0.213445332971049
196,25,0.181995314142607,0.00300197693462504
196,26,0,-0.0819185180867251
196,27,0,0.0517808389150992
196,28,0,-0.0458593076226696
196,29,0,-0.0509049700839453
196,30,0,-0.100428642082037
196,31,0.160940579912016,0.0486534039582014
196,32,0,-0.012540831718749
196,33,0,0.0193768439405938
196,34,0,0.0327301159484625
196,35,0,-0.0260781115288807
196,36,0,0.060781339838914
196,37,0,0.0906837234639052
196,38,0,-0.0104855175217821
196,39,0,0.0838211995908318
196,40,0,0.0381439113549861
196,41,0,-0.00975666291068611
196,42,0,0.0821755253766523
196,43,0,-0.0722434068247318
196,44,0,-0.0290661072528326
196,45,0,-0.0890467231243622
196,46,0,-0.0208512011489457
196,47,0,0.0195089696396133
196,48,0.180417240670668,-0.0496632967161114
196,49,0,-0.186668792984586
196,50,0,0.054938724889998
196,51,0,-0.164902136290891
196,52,0,0.0273987726617744
196,53,0,0.0761833161121674
196,54,0,0.00967016747404552
196,55,0,-0.0285666070727336
196,56,0,0.0547399117339339
196,57,0,0.0724185582381165
196,58,0,-0.0160750128501677
196,59,0,-0.021259854509864
196,60,0,0.0458546530557125
196,61,0,-0.187544188918184
196,62,0,0.0582540138821795
196,63,0,0.0105945770428555
196,64,0,0.0463619003957527
196,65,0,0.0664098121415852
196,66,0,0.00171370318476735
196,67,0,-0.111159300479968
196,68,0,0.00518009972511439
196,69,0,0.0450287110090617
196,70,0,0.0279442630923151
196,71,-0.165355202014037,-0.101676708780319
196,72,0,0.0491153211707925
196,73,0,0.0616479261773939
196,74,0,0.0390604413265263
196,75,0,-0.006150961134241
196,76,0,-0.0541489243753075
196,77,0,0.0557761920053258
196,78,0,0.0474527884937366
196,79,0,0.0850765255360346
196,80,0,-0.0375827271116938
196,81,0,-0.0604786265642351
196,82,0,0.116123787638726
196,83,0.173250310219245,-0.168447097342965
196,84,0,0.0374756850397388
196,85,0,-0.00588450141368448
196,86,0.167195064880718,-0.0315157059828291
196,87,0,-0.0918929699735705
196,88,0,0.0784181605332735
196,89,0,-0.0385016221778715
196,90,0,0.0347524950024672
196,91,0.183827940186854,0.00379247447897369
196,92,0,-0.189296620614701
196,93,0,0.104629739745521
196,94,0,0.0475590801561346
196,95,0,0.0502029677125844
196,96,0,0.121047889149303
196,97,0,-0.204398539910368
196,98,0,-0.015579539976773
196,99,0.187090429573497,-0.00655544692443573
196,100,0,0.0532737839457157
196,101,0,-0.0155056277940741
196,102,0,0.0983231442032798
196,103,0,0.00788073338065727
196,104,0,-0.150323162489519
196,105,0,0.0586461225652571
196,106,0,-0.0255791804575011
196,107,0,-0.0268273538975151
196,108,0,0.0605947782814399
196,109,0,0.0437620357877155
196,110,0.176766588048168,-0.0506389245331861
196,111,0,0.0324819372135059
196,112,0,0.0663542053961984
196,113,0,0.16262902003605
196,114,0,-0.0584303835909202
196,115,0,0.0817774560320442
196,116,0,-0.193016757737785
196,117,0,-0.030346697502267
196,118,0,-0.016465890025961
196,119,0,0.0247398525406219
196,120,0,0.088622763171073
196,121,0,0.0220744813285624
196,122,0,0.0936702382714483
196,123,0,0.00716209713378215
196,124,0,0.159800934720578
196,125,0,-0.0839047757589731
196,126,0,-0.0137706431628199
196,127,0,0.013211478389715
196,128,0.190700463530795,0.0201989757936673
196,129,0,-0.165452156766439
196,130,0,-0.109705400228539
196,131,0,0.0600425829028426
196,132,0,3.27016572294565e-05
196,133,0,0.00610483000894395
196,134,0,0.0423740263291825
196,135,0,-0.164819843175509
196,136,0,-0.0892903986421267
196,137,0,0.0543965495223567
196,138,0,-0.00798755392777317
196,139,0,0.0311786652986742
196,140,0,0.065813556081112
196,141,0,-0.176461114342651
196,142,0,0.0165777133409982
196,143,0,0.0769419024435716
196,144,0,0.00488881786610603
196,145,0,-0.0298944679589213
196,146,0,-0.172153096519967
196,147,0,-0.0207556399706499
196,148,0,0.00599378348018312
196,149,0.159516088429893,-0.00399475574266568
196,150,0,-0.0209548451928098
196,151,-0.177388701867639,-0.0549784778780487
196,152,0,0.0178153618530085
196,153,0,0.0385309920585361
196,154,0,-0.0434250079819266
196,155,0,0.0102695937791603
196,156,0,0.0241453260083294
196,157,0,-0.0587529929693854
196,158,0,0.017290459932498
196,159,0,-0.0281458184915547
