eq,variable,betas_dgp,beta_estimate
8,85,0,0.0653526983406872
8,86,0,-0.123369566099096
8,87,0,-0.167206015305988
8,88,0,-0.230146770268657
8,89,-0.0324621052948576,-0.164518625892676
8,9,0,0.196566691666576
8,90,0,0.00456620310429178
8,91,0,0.253677056492956
8,92,0,0.0403048191125209
8,93,0,-0.0124589615242408
8,94,0,0.0787190066595421
8,95,0,0.0658736931054484
8,96,0,0.158864512362628
8,97,0,-0.0558846126650694
8,98,-0.112089564557544,-0.26257528850462
8,99,0,-0.147909789824061
80,1,0,-0.11665432598636
80,10,0,0.100677319776591
80,100,0,-0.00309039984872664
80,101,0,-0.0640781622583643
80,102,0,0.109450327666363
80,103,0,-0.0940346237579792
80,104,0,-0.13832711787825
80,105,0,-0.0100243388900451
80,106,0,0.00814723597045912
80,107,0,-0.0152621085473668
80,108,0,-0.100339872640135
80,109,0,0.134466311094244
80,11,0,0.0626314192306311
80,110,0,0.134069096295921
80,111,0,0.0902878557364846
80,112,0,0.0585046903077813
80,113,0,0.0789650442320495
80,114,0,0.017366708404937
80,115,0,-0.0401517450789645
80,116,0,0.0466925241717699
80,117,0,-0.0292956334158683
80,118,0,-0.0873176648140261
80,119,0,-0.0796289378629675
80,12,0,0.0667894478839762
80,120,0,-0.0638521737746412
80,121,0,0.0248940864623749
80,122,0,-0.0743725334835222
80,123,0,0.0453756902272916
80,124,0,-0.144240232911729
80,125,0,-0.023509137166517
80,126,0,-0.119621919945366
80,127,0,-0.131839002665629
80,128,0,-0.129263100537864
80,129,0,-0.0559578816940861
80,13,0,0.104837679425443
80,130,0,0.0662884314767658
80,131,0,-0.119311238603229
80,132,0,0.0282417540497048
80,133,0.0270864452716217,0.00431641678988097
80,134,0,-0.0289551242862133
80,135,0,0.0775340603526452
80,136,0.016131763893691,-0.0430455725830123
80,137,0,-0.0645882992267938
80,138,0,-0.0845130302144158
80,139,0,-0.108610381717074
80,14,0,0.0815730492376025
80,140,-0.116187310777017,-0.295978600835657
80,141,0,-0.150709063051706
80,142,0,-0.0179133531245547
80,143,0,-0.151030640370869
80,144,0,-0.110797639903129
80,145,0,0.0262865731773441
80,146,0,0.0774352171997994
80,147,0,0.0423949866832092
80,148,0,-0.0638962160622043
80,149,0,0.0177391294090322
80,15,0,0.0622259945387261
80,150,0,0.0780575707653812
80,16,0,0.0275630979183686
80,17,0,-0.0127150259173748
80,18,0,0.0812662430694877
80,19,0,-0.0351324521106765
80,2,0,-0.0129248330159864
80,20,0,-0.00794044711814403
80,21,0,0.00165562461628759
80,22,0,-0.0629440303890953
80,23,0,-0.0820979846203413
80,24,0,-0.0322977152137849
80,25,0,-0.0800698185266265
80,26,0,-0.0958174032339293
80,27,0,-0.0380210391014557
80,28,0,0.0214588973435437
80,29,0,0.0781517903838492
80,3,0,-0.0502831244213623
80,30,0,0.184462242492791
80,31,0,-0.0292563539043143
80,32,0,0.0708100130541812
80,33,0,-0.154215213994124
80,34,0,0.158193011199487
80,35,0,0.0359451059840198
80,36,0,0.0900051002995653
80,37,0.016131763893691,0.0481394848152955
80,38,0,0.0352485933734451
80,39,0,0.163555310045207
80,4,0,-0.0272092431575509
80,40,0,0.0102406159110946
80,41,0.0213905121801642,-0.0263725549747857
80,42,-0.0988537041282607,-0.134763555898323
80,43,0,-0.0633091406522854
80,44,0,-0.00177736831546652
80,45,0,-0.0177877727050064
80,46,0,0.186288723060718
80,47,0,-0.00914492306753039
80,48,0,0.11422124188023
80,49,0,0.018366696453983
80,5,0,0.0259015181547276
80,50,0,0.100919597607498
80,51,0,0.107735301447284
80,52,0,0.0196877721327567
80,53,0,0.1324924457365
80,54,0,0.0116568638872831
80,55,0,0.129530824021828
80,56,0,0.0394340735212525
80,57,0,0.203906521850942
80,58,0,-0.0203028322888223
80,59,0,0.0611181109767696
80,6,0,-0.0387920726016212
80,60,0,0.158022029817538
80,61,0,-0.035554436395978
80,62,0,-0.0259378399502904
80,63,0,0.00362060991098885
80,64,0,0.197587435538671
80,65,0,-0.0494324261549243
80,66,0,-0.0131348423070504
80,67,0,-0.0315136011961941
80,68,0,0.146505687019775
80,69,0,0.0732793522152898
80,7,0,-0.0438734397999042
80,70,0,0.0861966330152496
80,71,0,-0.00177974626901287
80,72,0,-0.0332529344795763
80,73,0,-0.0770001013831761
80,74,0,-0.0782642593367933
80,75,0,0.010292172835687
80,76,0,0.0749192526984464
80,77,0,0.0666092889613326
80,78,0,0.0573832332833075
80,79,0,0.076828010595474
80,8,0,0.0393937353125774
80,80,0,-0.0777419983826795
80,81,0,-0.141608543299329
80,82,0,-0.226274697128022
80,83,0,0.0191916374102176
80,84,0,0.0226092134523707
80,85,0,-0.0824843091488177
80,86,0,0.0350245172111519
80,87,0,-0.0854349613263012
80,88,0,-0.175833763491873
80,89,0,-0.236627206745266
80,9,0,0.0990515061029362
80,90,0,-0.228315648286169
80,91,0,-0.139323540987008
80,92,-0.0988537041282607,-0.168150743475431
80,93,0,-0.0644041108559791
80,94,0,-0.108462913708178
80,95,0,-0.0833420143886133
80,96,0.0400119679374979,0.11672771115679
80,97,0,-0.0573201321320033
80,98,0,-0.0368572187577214
80,99,0,0.0724367192411133
81,1,0,-0.0118375256507086
81,10,0,0.0821357268802631
81,100,-0.489537486621569,-0.54928787076914
81,101,0,-0.162959859276177
81,102,0,0.0532734187664697
81,103,0,0.057036587912512
81,104,0,0.0344014826451043
81,105,0,-0.0833701132830006
81,106,0,0.105369985358599
81,107,0,-0.0306895484637198
81,108,0,-0.0155151852914909
81,109,-0.121462076066737,-0.0652869595376432
81,11,0,0.237319228970164
81,110,0,-0.00460831221125608
81,111,0,0.0175524444112562
81,112,0,0.125641800785476
81,113,0,0.0174244045657013
81,114,0,-0.0725037037524231
81,115,0,-0.0242720640747242
81,116,0,-0.170385102750237
81,117,0,-0.345883939165402
81,118,0,-0.305561122398044
81,119,0,-0.325266859794788
81,12,0,0.25294570445146
81,120,0,-0.233246908777147
81,121,0,-0.0629784657468388
81,122,0,-0.153689041970661
81,123,0,0.0521175403367622
81,124,0,-0.013741327883566
81,125,0,0.0875265916079244
81,126,0,-0.100412622592074
81,127,0,-0.0614145691007559
81,128,0,-0.0697269154825006
81,129,0,-0.116861664332183
81,13,0,0.22202145898672
81,130,0,0.0466811648968042
81,131,0,-0.191861161120921
81,132,0,0.091082957875934
81,133,0,0.00100810724973732
81,134,0,-0.0244107234554618
81,135,0,-0.113429149612967
81,136,0,-0.165481869013257
81,137,0,-0.192483030252732
81,138,0,-0.038852268880833
81,139,0,-0.106387285952263
81,14,0,-0.0462979783931999
81,140,0,-0.0696044647449546
81,141,0,-0.110697244363195
81,142,0,-0.103496887738297
81,143,0,-0.182571438085738
81,144,0,-0.153877046024248
81,145,0,-0.122727436563913
81,146,0,-0.117163199308024
81,147,0,0.0650471913328913
81,148,0,0.0512941215413014
81,149,0,0.207719646493302
81,15,0,0.0687532197069341
81,150,0,0.313289796276287
81,16,0,0.17315215529548
81,17,0,0.13841331426685
81,18,0.114918054778812,0.234642637386545
81,19,0,0.163655797625297
81,2,0,0.0310794124846564
81,20,0,0.219545997188056
81,21,0,0.0564900470510943
81,22,0,-0.0133690254348487
81,23,0,0.085567263378377
81,24,0,0.0805775802242854
81,25,0,0.0753199369264966
81,26,0,-0.0507728520058032
81,27,0,0.0374078077669407
81,28,0,0.0078015320387742
81,29,0,-0.0622018381602222
81,3,0,0.0327375080119795
81,30,0,0.0516543488462701
81,31,0,0.0997097073956988
81,32,0,-0.0746164845255436
81,33,0,-0.14443870549164
81,34,0,0.221110841790673
81,35,0,-0.00760837209009528
81,36,0,-0.00785275624821548
81,37,0,0.0545834606102098
81,38,0,0.0675751409282535
81,39,0,0.0277089569809133
81,4,0,-0.0148807919705606
81,40,0,0.0338759497074242
81,41,0,-0.0104078774757342
81,42,0,0.109061148287646
81,43,0,0.0877598977502192
81,44,0,-0.0786127965171487
81,45,0,-0.0858060999377168
81,46,0,-0.0615341192015392
81,47,0,0.0727979301934209
81,48,0,0.114203992238593
81,49,0,0.0612152502421112
81,5,0,-0.000776404842428191
81,50,0,0.237003256738025
81,51,0.169756403143341,0.369366731279295
81,52,0,0.145398162506654
81,53,0,0.353069869823479
81,54,0.114918054778812,0.150831668308628
81,55,0,0.170288309639756
81,56,0,0.0897130552013077
81,57,-0.121462076066737,0.0263268563774468
81,58,0,-0.0163406075817009
81,59,0.169756403143341,0.189689946080119
81,6,0,-0.0452491014501495
81,60,0,0.246480438296784
81,61,0,-0.0512036042685691
81,62,0,-0.00944871963432108
81,63,0,-0.061786414713575
81,64,0,0.0999696098458037
81,65,0,-0.0384388580430728
81,66,0,0.263681377394074
81,67,0,-0.0329181916615761
81,68,0,0.0349246681342887
81,69,0,0.163673232329765
81,7,0.114918054778812,0.0490180774316942
81,70,0,-0.0947919020024331
81,71,0,-0.0998522536254653
81,72,0,0.0513916141504155
81,73,0,-0.05011663381049
81,74,0,0.227325546706918
81,75,0,0.248260698974741
81,76,0,0.336267913903278
81,77,0,0.292181366335284
81,78,0,0.261801736871427
81,79,0,0.151227008300484
81,8,0,0.0244150191734771
81,80,0,-0.0504256408791833
81,81,0,-0.0515389016239267
81,82,0,-0.0465588712324024
81,83,0,0.036833208120317
81,84,0,-0.19843984329284
81,85,0,-0.191170246915712
81,86,0,0.0694960344846941
81,87,0,-0.0468619287810214
81,88,0,-0.070066758993621
81,89,0,-0.226741256256825
81,9,0,-0.00961178150354645
81,90,0,-0.214437612603596
81,91,0,-0.147400770583884
81,92,0,-0.194131928136596
81,93,0,-0.0624679242369383
81,94,0,0.0604003266352046
81,95,0,0.0553409101718689
81,96,0,0.0957926113013108
81,97,0,0.00631926643579077
81,98,0,-0.0554467171242248
81,99,0,-0.404362582375614
82,1,0,-0.0955199393918994
82,10,0,0.194001468049161
82,100,0,-0.000398961397195557
82,101,0,0.00567468113073484
82,102,0,0.242035666651729
82,103,0,-0.0468642604907079
82,104,0,0.103268132226935
82,105,0,0.00900034879384607
82,106,0,-0.0957546517054541
82,107,0,-0.0663568743298273
82,108,0,-0.161120129541445
82,109,0,-0.0967091005114333
82,11,0,0.292136197282166
82,110,0,-0.346297350804403
82,111,-0.296561112384782,-0.329588148015214
82,112,0,0.046747658863033
82,113,-0.0858866576437863,-0.00827635043840011
82,114,0,0.0595991738164501
82,115,0,-0.0751754454632077
82,116,0,0.00982312342864888
82,117,0,-0.160446463479306
82,118,0,-0.0770849331687161
82,119,0,-0.115442018390668
82,12,0,0.189260409566256
82,120,0,-0.0400175222616227
82,121,0,-0.091207524752058
82,122,0,-0.0848118288863393
82,123,0,-0.0351265918781616
82,124,0,-0.1160837272911
82,125,0,-0.0346785681477548
82,126,0,-0.0875232327377841
82,127,0,-0.0109811077331664
82,128,0,-0.055046368020498
82,129,0,-0.0021099066141996
82,13,0.081259335814865,0.240842203688194
82,130,0,0.0110798600780741
82,131,0,0.0349083362603178
82,132,0.081259335814865,-0.035514380199396
82,133,0,-0.0692357540955416
82,134,0,0.00645985128369888
82,135,0,-0.196744909250596
82,136,-0.296561112384782,-0.352037862638292
82,137,0,-0.136604125329853
82,138,0,0.0798728693673233
82,139,0,0.0899714375105535
82,14,0,-0.0580281319029443
82,140,0,0.107676030876383
82,141,0.081259335814865,0.117920494791215
82,142,0,0.0942248653037498
82,143,0,-0.0556437609848579
82,144,0,-0.117263486020701
82,145,0,-0.0302775941434705
82,146,0,0.141693888877354
82,147,0,0.045333831242947
82,148,0,-0.0315020672348029
82,149,0,-0.0262796125543772
82,15,0,-0.160016452339124
82,150,0,0.256616403464181
82,16,0,-0.0527578320314552
82,17,0,-0.148198146783611
82,18,0,0.0995832444519517
82,19,0,-0.0354687163024055
82,2,0,0.0473265405416269
82,20,0,-0.012197864096943
82,21,0.0641715365404925,-0.015748372388665
82,22,0,0.124398968002821
82,23,0,0.312649408766439
82,24,0,0.133940205348743
82,25,0,-0.0642228673809326
82,26,-0.0858866576437863,-0.120302282409121
82,27,0,-0.196063126766431
82,28,0,-0.0424478966277029
82,29,0,-0.107584031175167
82,3,0,0.00576818525840996
82,30,0,-0.0409909138857209
82,31,0,-0.110011761719428
82,32,0,-0.136921140383204
82,33,0,-0.177631280286241
82,34,0,0.163521459675175
82,35,0,0.0378481719957038
82,36,0,0.103802663778644
82,37,0,0.0732046666000797
82,38,0,-0.00817927797290018
82,39,0,-0.0734734110177952
82,4,0,0.0461872331635731
82,40,0,-0.0598970527734043
82,41,0,0.0451038628391806
82,42,0,0.0727842095873164
82,43,0,-0.0620950125529154
82,44,0,0.00440495200679801
82,45,0,-0.0970750132083768
82,46,0,-0.0633405609367009
82,47,0,0.0995422394612799
82,48,0,0.0308103908050998
82,49,0,0.063307879481491
82,5,0,0.049235261437618
82,50,0,0.104778105630339
82,51,0,0.0584068608655759
82,52,0,0.0337431980164039
82,53,0,0.0705016062278144
82,54,0,-0.0108949424752037
82,55,0,0.0512698729444471
82,56,0,0.0352820195863396
82,57,0,0.012472373419367
82,58,0,-0.0663323562542755
82,59,0,-0.0759944997362391
82,6,0,-0.0647372411657456
82,60,0,0.0853627950439397
82,61,0,0.0253466603842143
82,62,0,-0.145213890114642
82,63,0,0.136394105945885
82,64,0,0.00500255136365065
82,65,0,-0.00945064069846217
82,66,0,-0.073777737051812
82,67,0,0.0752169228126622
82,68,0.29222489001205,0.207825149085724
82,69,0,0.358863616487521
82,7,0,-0.00369142422095865
82,70,0,0.16687674269878
82,71,0,-0.0117639861661686
82,72,0,-0.0202509149041722
82,73,0,-0.163733892040175
82,74,0,-0.0751207613390081
82,75,0,-0.00229679385969917
82,76,0,0.0147820496582063
82,77,0,-0.181661467124051
82,78,0,-0.172215852508299
82,79,0,-0.161387652978475
82,8,0,0.0895032498466329
82,80,0,-0.105379385947954
82,81,-0.0858866576437863,-0.172095133571106
82,82,0,0.0568000455378391
82,83,0,0.0873766947000902
82,84,0,-0.0830822072709526
82,85,0,-0.0881409307028682
82,86,0,-0.0454695434667681
82,87,0,-0.0136313645394219
82,88,0,0.0222219942319103
82,89,0,-0.145224249645782
82,9,0,0.323763384987151
82,90,0,-0.105866179655324
82,91,0.120035903812494,-0.128424118498781
82,92,0,-0.172071581286935
82,93,0,-0.0829362267900897
82,94,0,0.0674211864254955
82,95,0,0.204322469154897
82,96,0,0.338041022107559
82,97,0,0.0607398982498713
82,98,0,0.0682780921455697
82,99,0,0.0783269168040888
83,1,0,0.0915063291842764
83,10,0,0.218735000669121
83,100,0,-0.177772318585253
83,101,0,-0.115124715483247
83,102,0,0.101485594407972
83,103,0,-0.00550141440153982
83,104,0,0.0154128137843314
83,105,0,0.101357186708651
83,106,0,0.0942094918438972
83,107,0,0.00607632672663408
83,108,0,0.0797411607265944
83,109,0,0.0662488114742884
83,11,0,0.204243896591698
83,110,0,0.0404771303581391
83,111,0.0453761286469426,0.00878207913444319
83,112,0,0.127722482353716
83,113,0,0.160583511732188
83,114,0,0.152091655353441
83,115,0,0.135327637511814
83,116,0,0.0075868389388251
83,117,0,0.0353602284695822
83,118,0,0.0288984967580583
83,119,0,-0.00245693152035393
83,12,0,0.159699073888461
83,120,0,0.0547549551235053
83,121,0,0.103571100613416
83,122,0,0.147025447274975
83,123,0,0.0754266062955462
83,124,0,-0.0137911976710728
83,125,0,-0.0480046841596146
83,126,0,-0.168186922364034
83,127,0,-0.00244346368537623
83,128,0.0342206389251877,0.0109924667497709
83,129,0,0.0691843689039437
83,13,0,0.173763117521925
83,130,0,0.0230414248971171
83,131,0,-0.0514585179557828
83,132,0,-0.0187641050188826
83,133,0,-0.0191410907320414
83,134,0,0.106485756365262
83,135,0,-0.00527889417484368
83,136,0,-0.1320977169514
83,137,0,-0.21649858865194
83,138,0,0.0246080575638618
83,139,0,0.0960394243634496
83,14,0,0.0124518593318961
83,140,0,0.170766824053559
83,141,0,0.00468560647917524
83,142,-0.244768743310785,-0.0750296107571804
83,143,0,0.0855858546339281
83,144,0,0.0384433702516992
83,145,0,0.0859020522631771
83,146,0,0.0172237827958395
83,147,0,-0.0602247533522278
83,148,0,-0.0823490015651816
83,149,0,-0.0499810285327778
83,15,0,0.0837780728468095
83,150,0,0.104713099142549
83,16,0,-0.0109232449762985
83,17,0,0.0555390541344334
83,18,0,0.0493600721110011
83,19,0,-0.0351169527737622
83,2,0.206634201359014,0.249376331172841
83,20,0,-0.171044489935976
83,21,0,0.0569326504130179
83,22,0,0.0142210516213639
83,23,0,0.140889263675133
83,24,0,0.130319059234861
83,25,0,-0.0980913614185388
83,26,0,-0.113741000326071
83,27,0,-0.101646001639296
83,28,0,-0.103241063712921
83,29,0,-0.098087605472471
83,3,0,0.0682448906312999
83,30,0,-0.260815737283431
83,31,0,-0.111747319259017
83,32,-0.0607310380333687,-0.117608303381119
83,33,0.0453761286469426,-0.0704813781492876
83,34,0,0.225931003572297
83,35,0,-0.0308661341833895
83,36,0,0.0308686455290664
83,37,0,-0.0924681144786251
83,38,0,-0.0315607208606967
83,39,0,0.0599973232854525
83,4,0,0.185961382452484
83,40,0,0.136457916968268
83,41,0,0.16703984575777
83,42,0,0.0729129800337598
83,43,0,0.0968410430103673
83,44,0,-0.141886657746023
83,45,0,-0.190022543113356
83,46,0,-0.122818529863762
83,47,0,0.0792488620482417
83,48,0,0.0700934274211469
83,49,0,0.105199459579183
83,5,0,0.153685593980555
83,50,0,0.167938277664492
83,51,0,0.0440712289908154
83,52,0,0.137877194249223
83,53,0,0.00700214482346563
83,54,0.0848782015716705,0.10567159186093
83,55,0,0.151848159326628
83,56,0,0.183412176986366
83,57,0,0.0785536699517351
83,58,0,0.128929685909158
83,59,0,0.0448641774359384
83,6,0,0.0311918033438169
83,60,0,0.111848159455634
83,61,0,0.043174077811664
83,62,0,-0.00834839554202909
83,63,0,0.165353220709062
83,64,0,0.0594902640871019
83,65,0,0.0706362638749844
83,66,0,-0.149549624330477
83,67,0,-0.0845210114973447
83,68,0,0.1502312215865
83,69,0,0.168946224473184
83,7,0,0.11408397334569
83,70,0,0.101110650510719
83,71,0,-0.0452789848156875
83,72,0,0.0967315056201961
83,73,0,0.00461737011311346
83,74,0,-0.0419605556667798
83,75,0,0.127596011820251
83,76,0,0.0632293131390718
83,77,0,-0.0390248383107104
83,78,0,0.0424348703056467
83,79,0,-0.0765030396856442
83,8,0,0.0839840388320289
83,80,0,-0.0191432356942909
83,81,0,-0.127752363014985
83,82,0,0.0668323177009933
83,83,0,0.135780347163313
83,84,0,0.0177963022467011
83,85,0,0.0817508870732189
83,86,0,-0.00469703146534883
83,87,0,0.0072342118162628
83,88,0,0.0398453415519702
83,89,0,-0.0985868590627471
83,9,0,0.243071671108355
83,90,0,-0.097044641078569
83,91,0,-0.0416499912024853
83,92,0,-0.0879115209256584
83,93,0,0.0421273483990452
83,94,0,0.142733364335578
83,95,0,0.0308398590691092
83,96,0,0.0277037752036129
83,97,0,-0.126856106365921
83,98,0,-0.19099626652026
83,99,0,-0.152605304917598
84,1,0,0.0462964399850442
84,10,0,0.224756781113478
84,100,0,-0.175086805747943
84,101,-0.171219638066529,-0.224811495637842
84,102,0,0.00618808314484002
84,103,0,0.162231491315273
84,104,0,0.0840934944691156
84,105,0,0.0845942135100803
84,106,0,-0.00280549714969954
84,107,0,0.0376108305478173
84,108,0,0.047054658342793
84,109,0,0.0974799416895474
84,11,0,0.333562517960186
84,110,0,0.021775830725101
84,111,0,-0.0622003462106898
84,112,0,0.122805864743683
84,113,0,-0.0012823819641467
84,114,0,0.13467613336277
84,115,0,0.0947384383641411
84,116,0,0.108057325569994
84,117,0,0.0974915527777765
84,118,0,0.0393302075398885
84,119,0,-0.0262828027362657
84,12,0,0.293407944354062
84,120,0,0.0632618105123321
84,121,0,0.000615228502312365
84,122,0.0469150994068825,0.172391018880251
84,123,0,0.0905677637279517
84,124,0,-0.0489479191649053
84,125,0,0.0978948959450619
84,126,0,-0.0646951344200742
84,127,0,0.0362859869705391
84,128,0,-0.00533193811970283
84,129,0,0.105166569119735
84,13,0,0.278578868448711
84,130,0,-0.0907206949792537
84,131,0,-0.0111699789853526
84,132,0,0.0617481751962335
84,133,0.0693027613785633,0.0800831705655714
84,134,0,0.179041701759527
84,135,0,0.016262247259115
84,136,0,-0.107878319994665
84,137,0,-0.0178461608585245
84,138,0,-0.004502813625872
84,139,0,0.0441679320491121
84,14,0,-0.0585678763266118
84,140,0,-0.0397336536179956
84,141,0,-0.0883521632246261
84,142,0,0.0572566462131522
84,143,0,0.096630651208217
84,144,0,0.13716914837268
84,145,0,0.115225381187028
84,146,0,0.0889962871196025
84,147,0,0.050574175376969
84,148,0.027941034679578,-0.0300226139454858
84,149,0,-0.0385782068647036
84,15,-0.171219638066529,-0.108022974204062
84,150,0,0.124849523780751
84,16,0,-0.234016786848968
84,17,0,-0.17724429268742
84,18,0,-0.200115891363485
84,19,0,-0.0687221143883992
84,2,0,0.208955546226011
84,20,0,-0.124024063976106
84,21,0,-0.00577707695396171
84,22,0,-0.0294146710482743
84,23,0,-0.0672000668566954
84,24,0,0.0388191458535436
84,25,0,-0.17341757564133
84,26,0,-0.0755240703056982
84,27,0,-0.0133355848955471
84,28,0,-0.0436345681327118
84,29,0,-0.177101164048039
84,3,0,0.0652677695810898
84,30,0,-0.129102073330943
84,31,0,-0.152194918775789
84,32,0,0.0113133716657299
