Var1,Var2,betas_dgp,cov_dgp
225,107,-0.170506587296399,0.00141539052862595
225,108,0,-0.0048184335678788
225,109,0,-0.0360900909708791
225,110,0,0.0742618535392979
225,111,0,0.0480866820131862
225,112,0,0.00524486638461634
225,113,0,-0.0386348705483907
225,114,0,0.100243217556573
225,115,0,0.202895324418109
225,116,0,-0.0947199711706012
225,117,0,-0.100480233412455
225,118,0,-0.0035478335381964
225,119,0,0.0272929723403715
225,120,0,0.061950542937954
225,121,0,-0.267264250661479
225,122,0,0.021671929561355
225,123,0,0.0984729201472021
225,124,0,0.0109499515584419
225,125,0,-0.00919715862382968
225,126,0,0.0013554287172998
225,127,0,-0.026028097023563
225,128,0,-0.0170417003707574
225,129,0,-0.00129154740259131
225,130,0,-0.0626990468466544
225,131,0,-0.0091718114463109
225,132,0,0.0880769655283909
225,133,0,0.0138667739192464
225,134,0,0.0517033310507594
225,135,0,0.0753724459693122
225,136,0,0.0386333962721307
225,137,0,-0.0245426503720944
225,138,0,0.053071634976866
225,139,0,-0.150391327932285
225,140,0,-0.0023220547634252
225,141,0,0.0279163696998677
225,142,0,-0.0600081787091634
225,143,0,-0.0654300471634085
225,144,0,-0.0308945010837613
225,145,0,0.0692265053263802
225,146,0,0.0276032830159218
225,147,0,-0.00203228308729298
225,148,0,0.0709001897462745
225,149,-0.157340394163482,0.0328372193525929
225,150,0,-0.000885378806952057
225,151,0,0.0911052286150551
225,152,0,0.0314674137121539
225,153,0.165821950450025,0.0307747811490482
225,154,-0.194857860256221,0.0371792672177878
225,155,0,0.0249071748723102
225,156,0,0.0389900756614984
225,157,0,0.0200079360967581
225,158,0,0.0144344600666294
225,159,0,0.0149832581479219
225,160,0,0.114831869569812
225,161,0,-0.0959662917555566
225,162,0.160680762339697,0.0270665583286577
225,163,0,0.0141889610900887
225,164,0,-0.178918338561467
225,165,0,0.0891149249745393
225,166,0,0.0139188982336439
225,167,0,-0.0751217758680988
225,168,0,-0.049102747856319
225,169,0,-0.0137351498080682
225,170,0.162874480509414,0.00993050942503141
225,171,0,0.118742747749365
225,172,0,-0.0542396668957426
225,173,0,0.0231910439983521
225,174,0,0.00296300229531318
225,175,0,-0.143553077401385
225,176,0,-0.190470969233376
225,177,0,-0.00981975073705761
225,178,0,0.0894607737095122
225,179,0,0.0265090301313982
225,180,0,0.00824750343303425
225,181,0,0.038288215505124
225,182,0,-0.0236338684783063
225,183,0,0.0706446758348189
225,184,0,0.0503554862612427
225,185,0,-0.0203105557880746
225,186,0,-0.0325065468373903
225,187,0,-0.0385753537276152
225,188,0,0.054861775338723
225,189,0,0.0143276344105184
225,190,0,-0.198535754104142
225,191,0,0.0276015359271909
225,192,0,0.0425475063643783
225,193,0,0.0781113766401457
225,194,0,0.0525573861515509
225,195,0,0.0208774587113102
225,196,0,-0.0795006792161041
225,197,0,-0.0153015550808233
225,198,0,-0.070013477849152
225,199,0,-0.0191358529936214
225,200,0,0.0099151952703839
225,201,0,-0.0518179874089779
225,202,0,-0.0858548407546469
225,203,0,-0.116122943614427
225,204,0,-0.219655736660939
225,205,0,0.132057743572676
225,206,0,-0.0591300130561763
225,207,0,-0.0250802505959288
225,208,0.158433120383909,0.0360736900531696
225,209,0,0.0432146151563406
225,210,-0.170308152364229,-0.00383244596232189
225,211,0,0.000343348010175759
225,212,0,0.0696592320439896
225,213,0,0.00215931332483275
225,214,0,0.0797064085489206
225,215,0,-0.052569769944649
225,216,0,-0.0316381961662044
225,217,0.191240212406745,-0.119106476760401
225,218,0,0.021862995591894
225,219,0,0.0441378682634956
225,220,0,0.114391849446933
225,221,0,0.000610642572772142
225,222,0.188216548583131,-0.0245838913810601
225,223,0,-0.00263628861818067
225,224,0,0.0423079836936234
225,225,0,1
225,226,0,0.0285801782448388
225,227,0,-0.0138492713108433
225,228,0,0.0511926990255003
225,229,0.152656844536128,-0.0426008399836047
225,230,0,0.0734391622759345
225,231,0,-0.00526315193524198
225,232,0,-0.201375772424363
225,233,0,-0.0617832114768261
225,234,0,-0.0138186458622268
225,235,0,0.100132010881773
225,236,0,-0.0154843774352113
225,237,0,0.0533639494246416
225,238,0,0.0034119956963967
225,239,0,0.0966859880123975
225,240,0.144264542310379,-0.0273936244929529
225,241,0,0.0512845589042316
225,242,0,-0.0591337349795383
226,1,0,0.0491623064668909
226,2,0,-0.0557960678374504
226,3,0,0.0258983010122247
226,4,0,0.0140059995688961
226,5,0,0.067566532912185
226,6,0,0.0628783045392547
226,7,0,-0.0248301067534647
226,8,0,0.015796709355351
226,9,0,0.00412586648674077
226,10,0,0.0159366569393154
226,11,0,-0.0536408035053205
226,12,0.169447438577442,-0.0142159969947056
226,13,0,0.00753170633706328
226,14,0,0.0714905343270162
226,15,0,-0.179029835772368
226,16,0,0.0456469785257114
226,17,0,0.0312702353164478
226,18,0,0.0284347277713117
226,19,0.16369275549522,-0.0490133782499653
226,20,0,-0.056186476363181
226,21,0,0.016850556118734
226,22,0,0.0415490313261385
226,23,0.165191695770085,0.0216404177467226
226,24,0,0.0355322986972935
226,25,0,0.019273391787679
226,26,0,-0.0263490014077153
226,27,0,0.0713416358872725
226,28,0,0.00583561935677716
226,29,0.17195318670394,0.0170342173752209
226,30,0,-0.00221033334493666
226,31,0,-0.173251467120471
226,32,0,0.0704958475790969
226,33,0,0.0106203380393233
226,34,0.158104198306978,0.0141294933885058
226,35,0,-0.0174353531636845
226,36,0,-0.0303616853584994
226,37,0,0.00235552841019929
226,38,0,0.0328895118949159
226,39,0,0.0212397640545072
226,40,0,-0.0203855439487393
226,41,0,0.0207345890526154
226,42,0,0.0220191600346773
226,43,0,-0.0154969209385808
226,44,0,-0.0775500682664948
226,45,0,-0.017376708454115
226,46,0,-0.0147185671513583
226,47,0,0.00065400971905631
226,48,0,-0.0198798107701312
226,49,0,-0.00251242150900187
226,50,0,-0.145912505679017
226,51,0,0.0203223708976787
226,52,0,-0.0325352281430553
226,53,-0.159624786066945,-0.00263261804063988
226,54,0,-0.0218509760655886
226,55,0,-0.0373888535579389
226,56,0,0.0730614990068738
226,57,0,0.00998362758807987
226,58,0,-1.0524564620504e-05
226,59,0,0.0509173242592613
226,60,0.162153476993989,0.012140278909723
226,61,-0.155025294870199,-0.0591238407429727
226,62,0,0.0494341809338641
226,63,0,0.0210925687205605
226,64,0.155427326601979,-0.143338968996748
226,65,0,0.014315573918778
226,66,0,0.0115978247356161
226,67,-0.160346953972266,-0.0380589458009612
226,68,0,0.105866154434033
226,69,0,-0.0492690360901524
226,70,0,-0.0112747177578617
226,71,0,-0.0202157005430179
226,72,0.17105526646166,-0.11725778095918
226,73,0,0.0570980500549878
226,74,0,0.0265781507933468
226,75,0,0.0360147327949126
226,76,0,0.0239368395647083
226,77,0,-0.00406988227214475
226,78,0,0.0373884167036641
226,79,0,0.0418374998468365
226,80,0,-0.00470761758602698
226,81,0,-0.00544991849451482
226,82,0,-0.0115497697892751
226,83,0,-0.0416420934448763
226,84,0,-0.0215161759269875
226,85,0,-0.0149269543922811
226,86,0,0.0302451520063064
226,87,0,0.0372667453432588
226,88,0,-0.0328036401800631
226,89,0,0.0412262091605313
226,90,0.152921402408075,-0.0506976570571346
226,91,0,0.0202953125029249
226,92,0,-0.00385055959912593
226,93,0,-0.0439810925454582
226,94,0,-0.0248892190606162
226,95,0,-0.00952384750204451
226,96,0,-0.00431853835400066
226,97,0.153343844094965,0.0767367143337062
226,98,0,0.0945294859445564
226,99,0,-0.00422473899472347
226,100,0,-0.0208858220014363
226,101,0,-0.00998846419228227
226,102,0,0.0405543883147265
226,103,0.164036760494689,0.0747027471461955
226,104,0,0.000174344063470225
226,105,0,0.018328224705336
226,106,0,-0.023111206458096
226,107,0,0.0211932324057941
226,108,0,-0.0163578991425372
226,109,0,-0.0173135847420012
226,110,0,0.0230592277428006
226,111,0,-0.000605316582717349
226,112,0,0.00184124744543902
226,113,0,-0.0381900016196936
226,114,0,0.0335602820821895
226,115,0,0.0233055194753934
226,116,0,-0.0539819492635821
226,117,0.15507885423446,0.0420315038904382
226,118,0,0.0387563937027934
226,119,0,0.0358013024451317
226,120,0,0.0065388581973668
226,121,0,-0.0338392204151094
226,122,0,0.0402920057194925
226,123,0,-0.00732060623299958
226,124,0,0.0443393571736183
226,125,-0.173706597688772,0.0701144688976501
226,126,0,-0.0428973465251577
226,127,0.161843847752657,0.0154117780132017
226,128,0.160975313324529,0.00308250111878763
226,129,0,0.0494772443970605
226,130,0,0.0557480388411279
226,131,0,-0.0266835734866991
226,132,0,-0.0373358495759744
226,133,0,0.00860222698004582
226,134,0,-0.023737917093895
226,135,0,0.0031361198307185
226,136,0,0.0283481716091311
226,137,0,-0.00824335117324355
226,138,0,0.0846132297463937
226,139,0,0.019573738479959
226,140,0,-0.0167477054106532
226,141,0,0.028218660830615
226,142,0,-0.182119962082331
226,143,0,0.03348086356701
226,144,0,-0.0083399258287845
226,145,0,-0.0638645696569562
226,146,0,-0.0490664833265174
226,147,0.145141988502772,-0.00204001643475993
226,148,0,0.0222920862291567
226,149,0,-0.0210730891121504
226,150,0,-0.0260573244709317
226,151,0,0.0160503743211277
226,152,0,0.0380087745059013
226,153,0,-0.0188816463495811
226,154,0,-0.0438623087927002
226,155,0,-0.0197864905934726
226,156,0,0.00534397367264212
226,157,0.161365577445516,0.0629339769658588
226,158,-0.153340555759806,0.0255390284123896
226,159,0,-0.0551973606587388
226,160,0,-0.0110446242946289
226,161,0,-0.0363047443096384
226,162,0,0.0442154913933033
226,163,0,0.000791731485221318
226,164,0,-0.0135322352439348
226,165,0,0.0150788706025459
226,166,0,0.0916918361505374
226,167,0,-0.142918259604543
226,168,0,0.0213192475451326
226,169,0,-0.0205507147678206
226,170,0,-0.000423843947145251
226,171,0,0.051158913962596
226,172,0,-0.114219719504349
226,173,0,0.0241365591260567
226,174,0,-0.0210578938477166
226,175,0,0.00187436990054134
226,176,0,-0.191242554039544
226,177,0,0.0181454847773753
226,178,0,0.0830170060977557
226,179,0,0.112967356328665
226,180,0,-0.0258179794659208
226,181,0,-0.0174649663315758
226,182,0,0.0169178886534973
226,183,0,0.0337124547797173
226,184,0,0.0156481267628686
226,185,0,-0.023240360497373
226,186,0,0.0282135608263965
226,187,0,0.0203117554266916
226,188,0,-0.00438295695745454
226,189,0,0.0729757950578144
226,190,0,-0.0460589442214214
226,191,0,-0.00390801122782809
226,192,0,-0.152562959761629
226,193,0,-0.029337636626126
226,194,0,-0.0535115985794053
226,195,0,0.0170958641737679
226,196,0,-0.00727674785485493
226,197,0,-0.011813614338096
226,198,0,-0.0116040044851037
226,199,0,-0.0230046655281286
226,200,-0.162027224184781,-0.0325091004854618
226,201,0,-0.055095411503417
226,202,0,-0.0164591277295696
226,203,0.162503185841057,0.039754311197959
226,204,0,0.00514049418085829
226,205,0,0.049848620580176
226,206,0,0.0885903648479326
226,207,0,0.0885272544911016
226,208,0,0.00348635955198177
226,209,0,0.0449119271867949
226,210,0,-0.0134866739199722
226,211,0,-0.027789439219592
226,212,0,-0.0225866544509547
226,213,0,-0.0393107184356746
226,214,0,0.0158854697845317
226,215,0,0.0786488529417596
226,216,0,-0.00103191935236146
226,217,0,-0.013835133054305
226,218,0,-0.0241128017313386
226,219,0,-0.0254798365401568
226,220,0,0.00488301478134586
226,221,0,-0.0183522760751069
226,222,0,0.0338706691137495
226,223,0,0.00177912267238916
226,224,0,-0.00402807445636119
226,225,0,0.0285801782448388
226,226,-0.165556983090937,1
226,227,0,-0.0102394145753281
226,228,0,0.0678208534793994
226,229,0,-0.0194130344368861
226,230,-0.164024114458457,0.0294497172076949
226,231,0.18347905714346,0.00863405337047736
226,232,0,-0.0125791001598816
226,233,0,0.0265586240436946
226,234,0,-0.0254151732144319
226,235,0,0.0221804087387176
226,236,0,-0.0320622351140784
226,237,0,-0.0339647462149252
226,238,0,-0.0955300307085878
226,239,0,0.0302535715373875
226,240,0,-0.168813153311932
226,241,-0.168790667924058,-0.00716236087894406
226,242,-0.172059909259246,-0.0250218474297373
227,1,-0.186913451548402,-0.0610154550104695
227,2,0,0.0630877012521791
227,3,0,-0.0962162191495246
227,4,0,-0.158420538071242
227,5,0,-0.0448145014737323
227,6,0,0.0411475781036515
227,7,0,-0.165937926614985
227,8,0,-0.0463474343670686
227,9,0,-0.100295060716506
227,10,0,0.0210429332049125
227,11,0,-0.0305942779280398
227,12,0,0.0408387901686222
227,13,0,0.00985966400847816
227,14,0,-0.0428255067344218
227,15,0,-0.100388155741535
227,16,0,-0.0246991682471731
227,17,0,0.0618879766019355
227,18,0,-0.0323371961814588
227,19,0,0.0802567765902014
227,20,0,0.00910830608704769
227,21,0,-0.0309913522554115
227,22,0.20496747688559,-0.00409548890171971
227,23,0,0.0229981067222508
227,24,0,0.0164998805584942
227,25,0,0.0201464339679646
227,26,0,0.085092531108222
227,27,0,-0.012924893161581
227,28,0,0.0310123615875116
227,29,0,0.0177122207995305
227,30,0,-0.126449531732838
227,31,0,0.0108755884407981
227,32,0,-0.0156135312667983
227,33,0,-0.00269481291666916
227,34,-0.19292635579052,0.050581281014171
227,35,0,-0.00023160835924271
227,36,0,0.0326016564236414
227,37,0,0.0132214747194569
227,38,0.193234963363514,-0.00898897391472389
227,39,-0.220663188743033,-0.0502862782942019
227,40,0,0.0109106845329669
227,41,0,-0.0388828387239038
227,42,0.209443219979582,0.0558631419251851
227,43,0.226460871241932,0.00337136782882558
227,44,0.183873552223668,0.0175928185026405
227,45,0,0.0256909085238994
227,46,0,-0.0235152601964892
227,47,0,-0.0363117643024189
227,48,-0.20118124446421,0.0383488288990641
227,49,0,-0.0258563050353543
227,50,0,-0.024619849788222
227,51,0,-0.000825081431054596
227,52,0,-0.067436063067649
227,53,-0.194781850194411,-0.00255475197118971
227,54,0,0.0214863592964198
227,55,0,0.0677455693559706
227,56,0,-0.0355747529228235
227,57,0,0.0276895614544308
227,58,0,0.00999989843887802
227,59,0,-0.00468515998871572
227,60,0,0.0365973487588679
227,61,0,0.0255064990065814
227,62,0,-0.0385607840697117
227,63,0,-0.11467504002339
227,64,0,0.0441626026773729
227,65,0,-0.0123437005948519
227,66,0,0.0164161236266117
227,67,0,0.0571831065337504
227,68,0,-0.0573913282149825
227,69,0,0.0557130202739617
227,70,0,-0.0263143102569567
227,71,0,0.00112300093023586
227,72,0,0.0164272613618566
227,73,0,-0.0577013135066024
227,74,0,-0.116895646954636
227,75,0,-0.0375521989610195
227,76,0,0.0390451252890841
227,77,-0.209151278078326,0.0522307821545557
227,78,0,0.0618638936172762
227,79,0,0.0323221946738151
227,80,0,0.0411966224481338
227,81,0,0.0167391542865128
227,82,0,0.00272509747286173
227,83,0.206879933500616,0.028195477788587
227,84,0,-0.096476711167583
227,85,0,0.0335025699146189
227,86,0,-0.0040673596442937
227,87,0,-0.021089478950223
227,88,0,-0.026034563456713
227,89,0,-0.0127425417798878
227,90,0,0.0888950819209397
227,91,0,-0.0414936579096744
227,92,0,0.0181375971535285
227,93,0,0.0381341422374474
227,94,0,0.0392336153245561
227,95,0,0.0670742425409056
227,96,0,0.0158787998544996
227,97,0,-0.0319807784349313
227,98,0,-0.0122311953958032
227,99,0.19603627985983,0.0351215725315743
227,100,0,-0.150111725405671
227,101,0,0.0165639565124662
227,102,0,0.00386575004151618
227,103,0,-0.0242189755996843
227,104,0,0.0278874275724225
227,105,0,-0.0300286253699103
227,106,0,-0.0131389824029221
227,107,-0.201708970133396,-0.0574005849608436
227,108,0,-0.00324137107739449
227,109,0.195973197669387,-0.0731206757712495
227,110,-0.21046209784566,0.0159006892442739
227,111,0,0.0188253047002247
227,112,0,-0.0142908888502601
227,113,0,0.0335647262033698
227,114,0.188328950368339,-0.0958806941702156
227,115,0,0.0167851614564924
227,116,0,0.0770740927012169
227,117,0,-0.0714034631404782
227,118,0,-0.0173444973781403
227,119,0,0.061026725540169
227,120,0,0.00327212780067596
227,121,0.203286569289354,-0.00170794061867743
227,122,0,0.0088079887753894
227,123,0,0.0121521874489644
227,124,0,-0.075742041582309
227,125,0,0.00129033038910834
227,126,0.187755948779682,0.0446257682596646
227,127,0,-0.126523587318407
227,128,0,-0.148737118860056
227,129,0,-0.18719025451214
227,130,0,-0.0266752895543626
227,131,0,0.00599525924446397
227,132,0,0.0289416376125527
227,133,0,0.0210182056706156
227,134,0,0.00511552204047815
227,135,0,0.00729250106876397
227,136,0,-0.0442940086769145
227,137,0,0.000417026576421347
227,138,0,-0.0687917173279599
227,139,0,-0.0340435671412958
227,140,0,0.00445423579096876
227,141,0,-0.00826244353002742
227,142,0,0.0169380309248254
227,143,0.208321876923149,-0.0344558988122534
227,144,0,0.00642719298868094
227,145,0,0.0353347235230809
227,146,0,0.0635816507026636
227,147,0,0.0150616067458605
227,148,0,-0.0518503181350998
227,149,0,-0.00575574130377814
227,150,0,0.00173669154156245
227,151,0,-0.00943169364793197
227,152,0.203585720681665,0.0384375541260705
227,153,0,0.060039919196826
227,154,0,0.0143487869453843
227,155,0,0.022059279108813
227,156,0,0.0109289079932886
227,157,0,-0.136051511887961
227,158,0,-0.158699612706133
227,159,0,0.042626539431427
227,160,0,0.00630464635629282
227,161,0,0.0291918941884807
227,162,-0.190085037802371,0.0124174632627025
227,163,0,0.094142460530545
227,164,0,0.0367201682381384
227,165,0,0.0385629984966421
227,166,0,-0.022942219997292
227,167,0,0.049647766560744
227,168,0,0.0261172093391351
227,169,0,0.0247780780363449
227,170,0,0.00935527423623028
227,171,-0.199035662053653,-0.0205445698912019
227,172,0,-0.0229843329385466
227,173,0,-0.0773303025574644
227,174,0.22558724319521,-0.0421688102695716
227,175,0,-0.0354049653364681
227,176,0,0.0559157072791881
227,177,0,-0.157533282163763
227,178,0,-0.0515203718490393
227,179,0,-0.048175599053535
227,180,0,0.00940015087541283
227,181,0,0.0108828447655133
227,182,0,-0.00808928067799994
227,183,0,0.0698529496015964
227,184,0,0.0529064849335838
227,185,0.193509585858417,-0.000992973940909537
227,186,0,-0.0122656496007489
227,187,0,-0.0155019922422451
227,188,0,0.0529850901764732
227,189,0,0.0392380941465421
227,190,0,0.101033650954954
227,191,0,-0.0291277568927848
227,192,0,-0.0117081151107376
227,193,0,0.00188811827118821
227,194,0,-0.00566162608087504
227,195,0,-0.0320361097860572
227,196,0,0.055110162763363
227,197,0,0.025732430582619
227,198,0,-0.0124323204152708
227,199,0,0.00763661640157488
227,200,0,0.00770990750065708
227,201,0.214659542640777,0.0488844053628538
227,202,0,0.0128871238414362
227,203,0,-0.0302156578316507
227,204,-0.217499473564503,0.0310765577497161
227,205,0,-0.0154159978542538
227,206,0,0.0194966839492567
227,207,-0.19274482059225,-0.00572469871579838
227,208,0.187426081621736,0.0229014229996931
227,209,0,-0.0327655544461332
227,210,0.201474221984123,0.00234297546486322
